host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
229,6100_to_6199,6149.5,5,5,1,1,1.4021852000000001,1.4021852000000001,1.974021,3.403023,2.2303788,2.2303788,1.4021852000000001,1.4021852000000001,1.974021,3.403023,2.2303788,2.2303788,1,0,0
258,6100_to_6199,6149.5,5,5,1,1,0.30161920000000003,0.30161920000000003,0.489796,0.7324919999999999,0.4227602,0.4227602,0.30161920000000003,0.30161920000000003,0.489796,0.7324919999999999,0.4227602,0.4227602,1,0,0
275,6100_to_6199,6149.5,5,5,1,1,1.7768495999999998,1.7768495999999998,2.687605,4.0681,2.4610358,2.4610358,1.7768495999999998,1.7768495999999998,2.687605,4.0681,2.4610358,2.4610358,1,0,0
31,6100_to_6199,6149.5,5,5,1,4,4.7694294,4.7694294,4.8920200000000005,10.077086,7.4563442,7.4563442,4.7694294,4.7694294,4.8920200000000005,10.077086,7.4563442,7.4563442,1,0,0
326,6100_to_6199,6149.5,5,5,1,4,7.568372400000001,7.568372400000001,8.181531,16.13936,11.8452756,11.8452756,7.568372400000001,7.568372400000001,8.181531,16.13936,11.8452756,11.8452756,1,0,0
415,6100_to_6199,6149.5,5,5,1,1,1.5603758,1.5603758,1.723442,3.979557,2.5889622,2.5889622,1.5603758,1.5603758,1.723442,3.979557,2.5889622,2.5889622,1,0,0
442,6100_to_6199,6149.5,5,5,1,1,0.8261394,0.8261394,0.544359,1.7775689999999997,1.3030912,1.3030912,0.8261394,0.8261394,0.544359,1.7775689999999997,1.3030912,1.3030912,1,0,0
483,6100_to_6199,6149.5,5,5,1,1,0.793869,0.793869,1.1419839999999999,1.621794,0.9847092000000001,0.9847092000000001,0.793869,0.793869,1.1419839999999999,1.621794,0.9847092000000001,0.9847092000000001,1,0,0
488,6100_to_6199,6149.5,5,5,1,1,1.2985808,1.2985808,3.088245,4.20518,2.4226266,2.4226266,1.2985808,1.2985808,3.088245,4.20518,2.4226266,2.4226266,1,0,0
508,6100_to_6199,6149.5,5,5,1,1,0.37134199999999995,0.37134199999999995,0.379451,0.681435,0.3993366,0.3993366,0.37134199999999995,0.37134199999999995,0.379451,0.681435,0.3993366,0.3993366,1,0,0
52,6100_to_6199,6149.5,5,5,1,4,6.544507999999999,6.544507999999999,7.670085,13.944723,10.406486000000001,10.406486000000001,6.544507999999999,6.544507999999999,7.670085,13.944723,10.406486000000001,10.406486000000001,1,0,0
520,6100_to_6199,6149.5,5,5,1,1,2.3107230000000003,2.3107230000000003,3.087266,4.976158000000001,2.7137482,2.7137482,2.3107230000000003,2.3107230000000003,3.087266,4.976158000000001,2.7137482,2.7137482,1,0,0
543,6100_to_6199,6149.5,5,5,1,2,3.2163431999999994,3.2163431999999994,3.234723,6.911220999999999,5.0726166,5.0726166,3.2163431999999994,3.2163431999999994,3.234723,6.911220999999999,5.0726166,5.0726166,1,0,0
553,6100_to_6199,6149.5,5,5,1,1,1.9164379999999999,1.9164379999999999,2.228434,3.228017,1.8647601999999999,1.8647601999999999,1.9164379999999999,1.9164379999999999,2.228434,3.228017,1.8647601999999999,1.8647601999999999,1,0,0
660,6100_to_6199,6149.5,5,5,1,1,1.4943056,1.4943056,2.394199,3.158628,2.0734616000000003,2.0734616000000003,1.4943056,1.4943056,2.394199,3.158628,2.0734616000000003,2.0734616000000003,1,0,0
664,6100_to_6199,6149.5,5,5,1,1,1.5418872000000001,1.5418872000000001,2.203483,3.452266,2.0609265999999997,2.0609265999999997,1.5418872000000001,1.5418872000000001,2.203483,3.452266,2.0609265999999997,2.0609265999999997,1,0,0
681,6100_to_6199,6149.5,5,5,1,1,0.7960474,0.7960474,1.973088,2.4698209999999996,1.277197,1.277197,0.7960474,0.7960474,1.973088,2.4698209999999996,1.277197,1.277197,1,0,0
704,6100_to_6199,6149.5,5,5,2,4,10.4913234,9.2773985,11.976918999999997,23.523477,17.8206876,15.531601,10.4913234,9.2773985,11.976918999999997,23.523477,17.8206876,15.531601,0.8,0.2,0
772,6100_to_6199,6149.5,5,5,1,1,1.4597172,1.4597172,1.5467970000000002,3.279101,2.35109,2.35109,1.4597172,1.4597172,1.5467970000000002,3.279101,2.35109,2.35109,1,0,0
806,6100_to_6199,6149.5,5,5,1,1,2.037721,2.037721,2.721545,3.6142760000000003,2.0778762,2.0778762,2.037721,2.037721,2.721545,3.6142760000000003,2.0778762,2.0778762,1,0,0
886,6100_to_6199,6149.5,5,5,1,2,0.5534028,0.5534028,1.099192,1.242687,0.7966266000000001,0.7966266000000001,0.5534028,0.5534028,1.099192,1.242687,0.7966266000000001,0.7966266000000001,1,0,0
91,6100_to_6199,6149.5,5,5,1,1,0.5164603999999999,0.5164603999999999,0.690178,0.99332,0.6363711999999999,0.6363711999999999,0.5164603999999999,0.5164603999999999,0.690178,0.99332,0.6363711999999999,0.6363711999999999,1,0,0
910,6100_to_6199,6149.5,5,5,1,1,1.2089121999999999,1.2089121999999999,1.016123,2.4271270000000005,2.0153924,2.0153924,1.2089121999999999,1.2089121999999999,1.016123,2.4271270000000005,2.0153924,2.0153924,1,0,0
973,6100_to_6199,6149.5,5,5,1,1,0.8854672000000001,0.8854672000000001,1.2581470000000001,1.697295,1.0803989999999999,1.0803989999999999,0.8854672000000001,0.8854672000000001,1.2581470000000001,1.697295,1.0803989999999999,1.0803989999999999,1,0,0
1,6200_to_6299,6249.5,5,5,1,1,0.294667,0.294667,0.431848,0.689397,0.411931,0.411931,0.294667,0.294667,0.431848,0.689397,0.411931,0.411931,1,0,0
10,6200_to_6299,6249.5,5,5,1,2,0.9739386,0.9739386,1.6120569999999999,2.3140359999999998,1.3634552,1.3634552,0.9739386,0.9739386,1.6120569999999999,2.3140359999999998,1.3634552,1.3634552,1,0,0
11,6200_to_6299,6249.5,5,5,1,4,4.064439999999999,4.064439999999999,3.8165620000000002,10.057331,7.0931353999999995,7.0931353999999995,4.064439999999999,4.064439999999999,3.8165620000000002,10.057331,7.0931353999999995,7.0931353999999995,1,0,0
121,6200_to_6299,6249.5,5,5,1,1,1.8818629999999998,1.8818629999999998,3.134066,3.9784810000000004,2.5647322000000004,2.5647322000000004,1.8818629999999998,1.8818629999999998,3.134066,3.9784810000000004,2.5647322000000004,2.5647322000000004,1,0,0
14,6200_to_6299,6249.5,5,5,1,4,1.4630915999999998,1.4630915999999998,1.535552,3.2318110000000004,2.3111128,2.3111128,1.4630915999999998,1.4630915999999998,1.535552,3.2318110000000004,2.3111128,2.3111128,1,0,0
15,6200_to_6299,6249.5,5,5,1,2,0.25685640000000004,0.25685640000000004,0.48365199999999997,0.5135669999999999,0.21784459999999997,0.21784459999999997,0.25685640000000004,0.25685640000000004,0.48365199999999997,0.5135669999999999,0.21784459999999997,0.21784459999999997,1,0,0
154,6200_to_6299,6249.5,5,5,2,2,12.281621000000001,5.04294875,20.251811,25.563794,15.8233848,9.509134833333334,12.281621000000001,5.04294875,20.251811,25.563794,15.8233848,9.509134833333334,0.8,0.2,0
165,6200_to_6299,6249.5,5,5,1,1,2.565001,2.565001,3.211079,4.978246,2.70525,2.70525,2.565001,2.565001,3.211079,4.978246,2.70525,2.70525,1,0,0
171,6200_to_6299,6249.5,5,5,1,1,0.07616320000000001,0.07616320000000001,0.076943,0.150916,0.09939,0.09939,0.07616320000000001,0.07616320000000001,0.076943,0.150916,0.09939,0.09939,1,0,0
178,6200_to_6299,6249.5,5,5,1,1,2.3052552,2.3052552,3.943059,4.965806,2.8951830000000003,2.8951830000000003,2.3052552,2.3052552,3.943059,4.965806,2.8951830000000003,2.8951830000000003,1,0,0
197,6200_to_6299,6249.5,5,5,1,1,1.8032766000000002,1.8032766000000002,2.331522,3.864227,2.6851328,2.6851328,1.8032766000000002,1.8032766000000002,2.331522,3.864227,2.6851328,2.6851328,1,0,0
208,6200_to_6299,6249.5,5,5,1,1,0.6415580000000001,0.6415580000000001,1.0253459999999999,1.4059769999999998,0.8726805999999999,0.8726805999999999,0.6415580000000001,0.6415580000000001,1.0253459999999999,1.4059769999999998,0.8726805999999999,0.8726805999999999,1,0,0
229,6200_to_6299,6249.5,5,5,1,1,1.1120953999999998,1.1120953999999998,1.7739399999999999,2.809081,1.8874984000000001,1.8874984000000001,1.1120953999999998,1.1120953999999998,1.7739399999999999,2.809081,1.8874984000000001,1.8874984000000001,1,0,0
258,6200_to_6299,6249.5,5,5,1,1,0.23233859999999998,0.23233859999999998,0.30303199999999997,0.485055,0.308948,0.308948,0.23233859999999998,0.23233859999999998,0.30303199999999997,0.485055,0.308948,0.308948,1,0,0
275,6200_to_6299,6249.5,5,5,1,1,1.3806121999999998,1.3806121999999998,2.6037939999999997,3.636309,2.03023,2.03023,1.3806121999999998,1.3806121999999998,2.6037939999999997,3.636309,2.03023,2.03023,1,0,0
31,6200_to_6299,6249.5,5,5,1,4,3.799761,3.799761,3.659462,7.8874569999999995,6.1705765999999995,6.1705765999999995,3.799761,3.799761,3.659462,7.8874569999999995,6.1705765999999995,6.1705765999999995,1,0,0
326,6200_to_6299,6249.5,5,5,1,4,6.460244800000001,6.460244800000001,6.408225,15.214763,10.492504199999999,10.492504199999999,6.460244800000001,6.460244800000001,6.408225,15.214763,10.492504199999999,10.492504199999999,1,0,0
415,6200_to_6299,6249.5,5,5,1,1,1.7845466,1.7845466,1.525194,4.167794000000001,2.8248458000000003,2.8248458000000003,1.7845466,1.7845466,1.525194,4.167794000000001,2.8248458000000003,2.8248458000000003,1,0,0
442,6200_to_6299,6249.5,5,5,1,1,0.6185609999999999,0.6185609999999999,0.405479,1.4354639999999999,0.991397,0.991397,0.6185609999999999,0.6185609999999999,0.405479,1.4354639999999999,0.991397,0.991397,1,0,0
483,6200_to_6299,6249.5,5,5,1,1,0.650755,0.650755,0.8799950000000001,1.3058580000000002,0.8042806,0.8042806,0.650755,0.650755,0.8799950000000001,1.3058580000000002,0.8042806,0.8042806,1,0,0
488,6200_to_6299,6249.5,5,5,1,2,1.4128612,1.4128612,2.219267,3.002892,1.8160436,1.8160436,1.4128612,1.4128612,2.219267,3.002892,1.8160436,1.8160436,1,0,0
508,6200_to_6299,6249.5,5,5,1,1,0.20316779999999998,0.20316779999999998,0.355443,0.545939,0.33122419999999997,0.33122419999999997,0.20316779999999998,0.20316779999999998,0.355443,0.545939,0.33122419999999997,0.33122419999999997,1,0,0
52,6200_to_6299,6249.5,5,5,1,4,6.3887824,6.3887824,8.163877,13.929942999999998,9.194711799999999,9.194711799999999,6.3887824,6.3887824,8.163877,13.929942999999998,9.194711799999999,9.194711799999999,1,0,0
520,6200_to_6299,6249.5,5,5,1,1,1.6952742,1.6952742,2.439775,3.668447,2.1704596,2.1704596,1.6952742,1.6952742,2.439775,3.668447,2.1704596,2.1704596,1,0,0
543,6200_to_6299,6249.5,5,5,1,2,2.6330576,2.6330576,3.230336,6.1187249999999995,4.153881999999999,4.153881999999999,2.6330576,2.6330576,3.230336,6.1187249999999995,4.153881999999999,4.153881999999999,1,0,0
553,6200_to_6299,6249.5,5,5,1,1,1.7772966000000001,1.7772966000000001,3.1123209999999997,3.9304439999999996,1.9722814,1.9722814,1.7772966000000001,1.7772966000000001,3.1123209999999997,3.9304439999999996,1.9722814,1.9722814,1,0,0
660,6200_to_6299,6249.5,5,5,1,1,1.3475160000000002,1.3475160000000002,2.235175,2.994484,1.9697642,1.9697642,1.3475160000000002,1.3475160000000002,2.235175,2.994484,1.9697642,1.9697642,1,0,0
664,6200_to_6299,6249.5,5,5,1,1,1.9025952,1.9025952,2.535028,3.6098860000000004,2.2060504,2.2060504,1.9025952,1.9025952,2.535028,3.6098860000000004,2.2060504,2.2060504,1,0,0
681,6200_to_6299,6249.5,5,5,1,1,0.8308313999999999,0.8308313999999999,1.882966,2.164109,1.0676732,1.0676732,0.8308313999999999,0.8308313999999999,1.882966,2.164109,1.0676732,1.0676732,1,0,0
704,6200_to_6299,6249.5,5,5,1,3,8.3458176,8.3458176,10.416709000000001,19.565680999999998,13.475506,13.475506,8.3458176,8.3458176,10.416709000000001,19.565680999999998,13.475506,13.475506,1,0,0
772,6200_to_6299,6249.5,5,5,1,1,1.2144338000000001,1.2144338000000001,1.411564,2.646331,1.9753412,1.9753412,1.2144338000000001,1.2144338000000001,1.411564,2.646331,1.9753412,1.9753412,1,0,0
806,6200_to_6299,6249.5,5,5,1,1,1.8021172,1.8021172,2.888667,3.782439,2.1241474,2.1241474,1.8021172,1.8021172,2.888667,3.782439,2.1241474,2.1241474,1,0,0
886,6200_to_6299,6249.5,5,5,1,2,0.5673858,0.5673858,0.9510430000000001,1.087137,0.6943876,0.6943876,0.5673858,0.5673858,0.9510430000000001,1.087137,0.6943876,0.6943876,1,0,0
91,6200_to_6299,6249.5,5,5,1,1,0.5457074,0.5457074,0.781841,1.0852270000000002,0.7201668,0.7201668,0.5457074,0.5457074,0.781841,1.0852270000000002,0.7201668,0.7201668,1,0,0
910,6200_to_6299,6249.5,5,5,1,1,0.9698895999999999,0.9698895999999999,1.060877,1.93128,1.5530135999999999,1.5530135999999999,0.9698895999999999,0.9698895999999999,1.060877,1.93128,1.5530135999999999,1.5530135999999999,1,0,0
973,6200_to_6299,6249.5,5,5,1,1,0.4987152,0.4987152,0.6629039999999999,1.055175,0.6450574,0.6450574,0.4987152,0.4987152,0.6629039999999999,1.055175,0.6450574,0.6450574,1,0,0
1,6300_to_6399,6349.5,5,5,1,1,0.2366006,0.2366006,0.380801,0.595796,0.351284,0.351284,0.2366006,0.2366006,0.380801,0.595796,0.351284,0.351284,1,0,0
10,6300_to_6399,6349.5,5,5,1,4,0.7533778,0.7533778,1.233838,1.840368,1.1930686,1.1930686,0.7533778,0.7533778,1.233838,1.840368,1.1930686,1.1930686,1,0,0
11,6300_to_6399,6349.5,5,5,1,4,3.1914586,3.1914586,3.158686,7.310168,5.5981476,5.5981476,3.1914586,3.1914586,3.158686,7.310168,5.5981476,5.5981476,1,0,0
121,6300_to_6399,6349.5,5,5,1,1,1.6509328,1.6509328,3.011057,3.889473,2.3173368,2.3173368,1.6509328,1.6509328,3.011057,3.889473,2.3173368,2.3173368,1,0,0
14,6300_to_6399,6349.5,5,5,1,4,1.4346264000000002,1.4346264000000002,1.305914,2.991807,2.2081538,2.2081538,1.4346264000000002,1.4346264000000002,1.305914,2.991807,2.2081538,2.2081538,1,0,0
15,6300_to_6399,6349.5,5,5,2,2,0.3169342,0.023154249999999998,0.685219,0.7254,0.30248240000000004,0.0318885,0.3169342,0.023154249999999998,0.685219,0.7254,0.30248240000000004,0.0318885,0.8,0.2,0
154,6300_to_6399,6349.5,5,5,1,1,8.6934824,8.6934824,12.854213000000001,18.278441,11.7516124,11.7516124,8.6934824,8.6934824,12.854213000000001,18.278441,11.7516124,11.7516124,1,0,0
165,6300_to_6399,6349.5,5,5,1,1,2.0305930000000005,2.0305930000000005,2.365633,3.55781,2.0872414,2.0872414,2.0305930000000005,2.0305930000000005,2.365633,3.55781,2.0872414,2.0872414,1,0,0
171,6300_to_6399,6349.5,5,5,1,4,0.07232859999999999,0.07232859999999999,0.059918,0.14169900000000002,0.0940042,0.0940042,0.07232859999999999,0.07232859999999999,0.059918,0.14169900000000002,0.0940042,0.0940042,1,0,0
178,6300_to_6399,6349.5,5,5,1,1,1.9608786000000002,1.9608786000000002,3.103229,4.127041999999999,2.4834958,2.4834958,1.9608786000000002,1.9608786000000002,3.103229,4.127041999999999,2.4834958,2.4834958,1,0,0
197,6300_to_6399,6349.5,5,5,1,1,1.7939056,1.7939056,2.3669770000000003,3.910584,2.4742168,2.4742168,1.7939056,1.7939056,2.3669770000000003,3.910584,2.4742168,2.4742168,1,0,0
208,6300_to_6399,6349.5,5,5,1,1,0.547532,0.547532,0.78859,1.175492,0.6821586000000001,0.6821586000000001,0.547532,0.547532,0.78859,1.175492,0.6821586000000001,0.6821586000000001,1,0,0
229,6300_to_6399,6349.5,5,5,1,1,1.0671594,1.0671594,1.455702,2.406053,1.6359742,1.6359742,1.0671594,1.0671594,1.455702,2.406053,1.6359742,1.6359742,1,0,0
258,6300_to_6399,6349.5,5,5,1,1,0.1965296,0.1965296,0.266192,0.416311,0.27507919999999997,0.27507919999999997,0.1965296,0.1965296,0.266192,0.416311,0.27507919999999997,0.27507919999999997,1,0,0
275,6300_to_6399,6349.5,5,5,1,1,1.6518216,1.6518216,2.796174,3.574358,2.0134662000000003,2.0134662000000003,1.6518216,1.6518216,2.796174,3.574358,2.0134662000000003,2.0134662000000003,1,0,0
31,6300_to_6399,6349.5,5,5,1,4,3.8393132000000003,3.8393132000000003,4.084683,8.537880000000001,6.149205,6.149205,3.8393132000000003,3.8393132000000003,4.084683,8.537880000000001,6.149205,6.149205,1,0,0
326,6300_to_6399,6349.5,5,5,1,4,5.4226022,5.4226022,5.632856,10.873647,8.629004,8.629004,5.4226022,5.4226022,5.632856,10.873647,8.629004,8.629004,1,0,0
415,6300_to_6399,6349.5,5,5,1,1,1.4013172,1.4013172,1.211339,3.258378,2.2172948000000003,2.2172948000000003,1.4013172,1.4013172,1.211339,3.258378,2.2172948000000003,2.2172948000000003,1,0,0
442,6300_to_6399,6349.5,5,5,1,1,0.5615935999999999,0.5615935999999999,0.448899,1.315238,0.9496022,0.9496022,0.5615935999999999,0.5615935999999999,0.448899,1.315238,0.9496022,0.9496022,1,0,0
483,6300_to_6399,6349.5,5,5,1,1,0.6437191999999999,0.6437191999999999,0.784899,1.269836,0.8197182,0.8197182,0.6437191999999999,0.6437191999999999,0.784899,1.269836,0.8197182,0.8197182,1,0,0
488,6300_to_6399,6349.5,5,5,1,2,1.5344876,1.5344876,2.241994,2.977239,1.703742,1.703742,1.5344876,1.5344876,2.241994,2.977239,1.703742,1.703742,1,0,0
508,6300_to_6399,6349.5,5,5,1,1,0.1742368,0.1742368,0.26616599999999996,0.415098,0.2832478,0.2832478,0.1742368,0.1742368,0.26616599999999996,0.415098,0.2832478,0.2832478,1,0,0
52,6300_to_6399,6349.5,5,5,1,4,5.5228566,5.5228566,7.787575,12.441271,8.1654468,8.1654468,5.5228566,5.5228566,7.787575,12.441271,8.1654468,8.1654468,1,0,0
520,6300_to_6399,6349.5,5,5,2,2,1.6086717999999998,0.89346725,2.3354039999999996,3.4951649999999996,1.9243009999999998,1.0545875,1.6086717999999998,0.89346725,2.3354039999999996,3.4951649999999996,1.9243009999999998,1.0545875,0.8,0.2,0
543,6300_to_6399,6349.5,5,5,1,1,2.5474542,2.5474542,2.8450070000000003,5.1192660000000005,4.0478168000000005,4.0478168000000005,2.5474542,2.5474542,2.8450070000000003,5.1192660000000005,4.0478168000000005,4.0478168000000005,1,0,0
553,6300_to_6399,6349.5,5,5,1,1,1.0396246,1.0396246,1.5521479999999999,2.4451579999999997,1.4425966,1.4425966,1.0396246,1.0396246,1.5521479999999999,2.4451579999999997,1.4425966,1.4425966,1,0,0
660,6300_to_6399,6349.5,5,5,1,1,1.1267468,1.1267468,1.717177,2.4146019999999995,1.6129912,1.6129912,1.1267468,1.1267468,1.717177,2.4146019999999995,1.6129912,1.6129912,1,0,0
664,6300_to_6399,6349.5,5,5,1,1,1.4852203999999998,1.4852203999999998,1.510043,2.628566,1.7859746,1.7859746,1.4852203999999998,1.4852203999999998,1.510043,2.628566,1.7859746,1.7859746,1,0,0
681,6300_to_6399,6349.5,5,5,1,1,0.7225678,0.7225678,1.589186,1.905163,0.9843002000000001,0.9843002000000001,0.7225678,0.7225678,1.589186,1.905163,0.9843002000000001,0.9843002000000001,1,0,0
704,6300_to_6399,6349.5,5,5,1,4,8.4501562,8.4501562,10.701548,18.913866,14.29606,14.29606,8.4501562,8.4501562,10.701548,18.913866,14.29606,14.29606,1,0,0
772,6300_to_6399,6349.5,5,5,1,1,1.0652762,1.0652762,1.255899,2.5112490000000003,1.6815076,1.6815076,1.0652762,1.0652762,1.255899,2.5112490000000003,1.6815076,1.6815076,1,0,0
806,6300_to_6399,6349.5,5,5,1,1,1.0554957999999999,1.0554957999999999,2.061848,2.6424630000000002,1.5262388,1.5262388,1.0554957999999999,1.0554957999999999,2.061848,2.6424630000000002,1.5262388,1.5262388,1,0,0
886,6300_to_6399,6349.5,5,5,1,1,0.44695260000000003,0.44695260000000003,0.7911900000000001,0.928012,0.6011662,0.6011662,0.44695260000000003,0.44695260000000003,0.7911900000000001,0.928012,0.6011662,0.6011662,1,0,0
91,6300_to_6399,6349.5,5,5,1,1,0.37782099999999996,0.37782099999999996,0.487831,0.764048,0.5164862,0.5164862,0.37782099999999996,0.37782099999999996,0.487831,0.764048,0.5164862,0.5164862,1,0,0
910,6300_to_6399,6349.5,5,5,1,1,1.0227962,1.0227962,1.456988,2.405573,1.5970157999999999,1.5970157999999999,1.0227962,1.0227962,1.456988,2.405573,1.5970157999999999,1.5970157999999999,1,0,0
973,6300_to_6399,6349.5,5,5,1,1,0.5626401999999999,0.5626401999999999,0.71801,1.124991,0.702269,0.702269,0.5626401999999999,0.5626401999999999,0.71801,1.124991,0.702269,0.702269,1,0,0
1,6400_to_6499,6449.5,5,5,1,1,0.2968694,0.2968694,0.42311,0.654886,0.3922326,0.3922326,0.2968694,0.2968694,0.42311,0.654886,0.3922326,0.3922326,1,0,0
10,6400_to_6499,6449.5,5,5,1,2,0.915657,0.915657,1.25861,1.8731829999999998,1.2487182000000001,1.2487182000000001,0.915657,0.915657,1.25861,1.8731829999999998,1.2487182000000001,1.2487182000000001,1,0,0
11,6400_to_6499,6449.5,5,5,1,4,3.1708364000000002,3.1708364000000002,2.620653,6.336804999999999,5.0292894,5.0292894,3.1708364000000002,3.1708364000000002,2.620653,6.336804999999999,5.0292894,5.0292894,1,0,0
121,6400_to_6499,6449.5,5,5,1,1,1.5118800000000001,1.5118800000000001,2.5151139999999996,3.381321,2.086972,2.086972,1.5118800000000001,1.5118800000000001,2.5151139999999996,3.381321,2.086972,2.086972,1,0,0
14,6400_to_6499,6449.5,5,5,1,4,1.364591,1.364591,1.523053,2.991799,2.0716068,2.0716068,1.364591,1.364591,1.523053,2.991799,2.0716068,2.0716068,1,0,0
15,6400_to_6499,6449.5,5,5,1,2,0.2637156,0.2637156,0.45801200000000003,0.4985190000000001,0.21185520000000002,0.21185520000000002,0.2637156,0.2637156,0.45801200000000003,0.4985190000000001,0.21185520000000002,0.21185520000000002,1,0,0
154,6400_to_6499,6449.5,5,5,1,2,9.274098,9.274098,14.750935,21.912162000000002,13.1330326,13.1330326,9.274098,9.274098,14.750935,21.912162000000002,13.1330326,13.1330326,1,0,0
165,6400_to_6499,6449.5,5,5,1,1,1.6931014000000002,1.6931014000000002,2.394711,3.253248,1.9285124,1.9285124,1.6931014000000002,1.6931014000000002,2.394711,3.253248,1.9285124,1.9285124,1,0,0
171,6400_to_6499,6449.5,5,5,1,1,0.0531026,0.0531026,0.058866,0.136376,0.0903468,0.0903468,0.0531026,0.0531026,0.058866,0.136376,0.0903468,0.0903468,1,0,0
178,6400_to_6499,6449.5,5,5,1,1,1.7944948,1.7944948,2.933045,4.147797000000001,2.1866966,2.1866966,1.7944948,1.7944948,2.933045,4.147797000000001,2.1866966,2.1866966,1,0,0
197,6400_to_6499,6449.5,5,5,1,1,1.6136516,1.6136516,2.055314,3.479346,2.4001578,2.4001578,1.6136516,1.6136516,2.055314,3.479346,2.4001578,2.4001578,1,0,0
208,6400_to_6499,6449.5,5,5,1,1,0.522465,0.522465,0.770716,1.096209,0.6642574,0.6642574,0.522465,0.522465,0.770716,1.096209,0.6642574,0.6642574,1,0,0
229,6400_to_6499,6449.5,5,5,1,1,0.7920746000000001,0.7920746000000001,1.089113,1.846292,1.3585638,1.3585638,0.7920746000000001,0.7920746000000001,1.089113,1.846292,1.3585638,1.3585638,1,0,0
