host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
827,8900_to_8999,8949.5,10,10,1,1,1.7670009999999998,1.7670009999999998,1.79988,4.072278000000001,2.8895964000000003,2.8895964000000003,1.7670009999999998,1.7670009999999998,1.79988,4.072278000000001,2.8895964000000003,2.8895964000000003,1,0,0,0
831,8900_to_8999,8949.5,10,10,1,1,0.38858260000000006,0.38858260000000006,0.356634,0.8364540000000001,0.5791657777777778,0.5791657777777778,0.38858260000000006,0.38858260000000006,0.356634,0.8364540000000001,0.5791657777777778,0.5791657777777778,1,0,0,0
84,8900_to_8999,8949.5,10,10,1,1,0.39689369999999996,0.39689369999999996,0.5419849999999999,0.8288409999999999,0.49437837777777777,0.49437837777777777,0.39689369999999996,0.39689369999999996,0.5419849999999999,0.8288409999999999,0.49437837777777777,0.49437837777777777,1,0,0,0
840,8900_to_8999,8949.5,10,10,1,1,0.6284417,0.6284417,0.79272,1.3613490000000001,0.863696688888889,0.863696688888889,0.6284417,0.6284417,0.79272,1.3613490000000001,0.863696688888889,0.863696688888889,1,0,0,0
877,8900_to_8999,8949.5,10,10,1,1,3.4160865,3.4160865,2.680009,8.166901,5.9179607333333335,5.9179607333333335,3.4160865,3.4160865,2.680009,8.166901,5.9179607333333335,5.9179607333333335,1,0,0,0
917,8900_to_8999,8949.5,10,10,1,1,0.7530077000000001,0.7530077000000001,0.647575,1.6463729999999999,1.1485151777777778,1.1485151777777778,0.7530077000000001,0.7530077000000001,0.647575,1.6463729999999999,1.1485151777777778,1.1485151777777778,1,0,0,0
935,8900_to_8999,8949.5,10,10,1,1,0.68967,0.68967,0.692891,1.5380870000000002,0.940712,0.940712,0.68967,0.68967,0.692891,1.5380870000000002,0.940712,0.940712,1,0,0,0
94,8900_to_8999,8949.5,10,10,1,1,0.2961232,0.2961232,0.34253,0.717164,0.3319240888888889,0.3319240888888889,0.2961232,0.2961232,0.34253,0.717164,0.3319240888888889,0.3319240888888889,1,0,0,0
943,8900_to_8999,8949.5,10,10,1,1,0.2534045,0.2534045,0.327038,0.543316,0.2664340666666667,0.2664340666666667,0.2534045,0.2534045,0.327038,0.543316,0.2664340666666667,0.2664340666666667,1,0,0,0
95,8900_to_8999,8949.5,10,10,1,1,0.9643161000000001,0.9643161000000001,0.601661,2.330486,1.5133267333333333,1.5133267333333333,0.9643161000000001,0.9643161000000001,0.601661,2.330486,1.5133267333333333,1.5133267333333333,1,0,0,0
980,8900_to_8999,8949.5,10,10,1,1,1.3552275000000003,1.3552275000000003,1.6842740000000003,2.7191490000000003,1.4133984666666668,1.4133984666666668,1.3552275000000003,1.3552275000000003,1.6842740000000003,2.7191490000000003,1.4133984666666668,1.4133984666666668,1,0,0,0
995,8900_to_8999,8949.5,10,10,1,1,0.19805199999999998,0.19805199999999998,0.19746,0.49254899999999996,0.3118583111111111,0.3118583111111111,0.19805199999999998,0.19805199999999998,0.19746,0.49254899999999996,0.3118583111111111,0.3118583111111111,1,0,0,0
0,9100_to_9199,9149.5,10,10,3,6,6.034979600000001,5.6209506000000005,6.285545000000001,14.857288,9.952554355555556,9.0750514,6.034979600000001,5.6209506000000005,6.285545000000001,14.857288,9.952554355555556,9.0750514,0.5,0.4,0.1,0
10,9100_to_9199,9149.5,10,10,1,3,2.2391927,2.2391927,2.587429,3.4381200000000005,1.145191488888889,1.145191488888889,2.2391927,2.2391927,2.587429,3.4381200000000005,1.145191488888889,1.145191488888889,1,0,0,0
101,9100_to_9199,9149.5,10,10,1,2,1.7988195,1.7988195,2.3185580000000003,3.8730690000000005,2.2725431777777776,2.2725431777777776,1.7988195,1.7988195,2.3185580000000003,3.8730690000000005,2.2725431777777776,2.2725431777777776,1,0,0,0
11,9100_to_9199,9149.5,10,10,2,8,5.1728079000000005,5.120770111111111,3.9400390000000005,11.253423000000002,7.604889488888889,7.039759,5.1728079000000005,5.120770111111111,3.9400390000000005,11.253423000000002,7.604889488888889,7.039759,0.9,0.1,0,0
13,9100_to_9199,9149.5,10,10,1,6,5.1811222,5.1811222,4.439242,11.916387,8.626549422222222,8.626549422222222,5.1811222,5.1811222,4.439242,11.916387,8.626549422222222,8.626549422222222,1,0,0,0
132,9100_to_9199,9149.5,10,10,1,1,0.9959091999999998,0.9959091999999998,1.069335,2.4914159999999996,1.5037300888888887,1.5037300888888887,0.9959091999999998,0.9959091999999998,1.069335,2.4914159999999996,1.5037300888888887,1.5037300888888887,1,0,0,0
136,9100_to_9199,9149.5,10,10,1,3,3.0427077000000002,3.0427077000000002,3.3881069999999998,7.115478999999999,4.705705577777778,4.705705577777778,3.0427077000000002,3.0427077000000002,3.3881069999999998,7.115478999999999,4.705705577777778,4.705705577777778,1,0,0,0
141,9100_to_9199,9149.5,10,10,1,1,0.26053350000000003,0.26053350000000003,0.240584,0.38603099999999996,0.1967059777777778,0.1967059777777778,0.26053350000000003,0.26053350000000003,0.240584,0.38603099999999996,0.1967059777777778,0.1967059777777778,1,0,0,0
156,9100_to_9199,9149.5,10,10,1,1,2.5776218999999996,2.5776218999999996,3.24371,4.974667,2.747127711111111,2.747127711111111,2.5776218999999996,2.5776218999999996,3.24371,4.974667,2.747127711111111,2.747127711111111,1,0,0,0
17,9100_to_9199,9149.5,10,10,1,1,1.6059481999999998,1.6059481999999998,1.1372,3.593151,2.340719511111111,2.340719511111111,1.6059481999999998,1.6059481999999998,1.1372,3.593151,2.340719511111111,2.340719511111111,1,0,0,0
186,9100_to_9199,9149.5,10,10,2,6,4.2643573,4.317916777777778,4.041804,10.0467,6.682710911111111,6.755769,4.2643573,4.317916777777778,4.041804,10.0467,6.682710911111111,6.755769,0.9,0.1,0,0
187,9100_to_9199,9149.5,10,10,1,1,1.3630534,1.3630534,2.440115,3.6635210000000002,1.7980390666666666,1.7980390666666666,1.3630534,1.3630534,2.440115,3.6635210000000002,1.7980390666666666,1.7980390666666666,1,0,0,0
229,9100_to_9199,9149.5,10,10,1,3,0.9193244,0.9193244,1.681534,2.675972,1.6109572444444444,1.6109572444444444,0.9193244,0.9193244,1.681534,2.675972,1.6109572444444444,1.6109572444444444,1,0,0,0
254,9100_to_9199,9149.5,10,10,1,1,1.3544114999999999,1.3544114999999999,1.273603,2.9078419999999996,1.9450107777777779,1.9450107777777779,1.3544114999999999,1.3544114999999999,1.273603,2.9078419999999996,1.9450107777777779,1.9450107777777779,1,0,0,0
290,9100_to_9199,9149.5,10,10,1,1,2.9594696999999996,2.9594696999999996,2.8904900000000002,6.559429000000001,4.2369028222222225,4.2369028222222225,2.9594696999999996,2.9594696999999996,2.8904900000000002,6.559429000000001,4.2369028222222225,4.2369028222222225,1,0,0,0
292,9100_to_9199,9149.5,10,10,1,4,4.6592724,4.6592724,3.5845979999999997,10.276024000000001,7.379823066666667,7.379823066666667,4.6592724,4.6592724,3.5845979999999997,10.276024000000001,7.379823066666667,7.379823066666667,1,0,0,0
32,9100_to_9199,9149.5,10,10,1,5,4.605223799999999,4.605223799999999,3.866911,10.175557999999999,7.414988844444444,7.414988844444444,4.605223799999999,4.605223799999999,3.866911,10.175557999999999,7.414988844444444,7.414988844444444,1,0,0,0
323,9100_to_9199,9149.5,10,10,1,1,0.7399294999999999,0.7399294999999999,0.507939,1.729668,1.0538367333333334,1.0538367333333334,0.7399294999999999,0.7399294999999999,0.507939,1.729668,1.0538367333333334,1.0538367333333334,1,0,0,0
330,9100_to_9199,9149.5,10,10,1,1,0.9964914,0.9964914,0.757418,1.9727230000000002,1.3443101333333334,1.3443101333333334,0.9964914,0.9964914,0.757418,1.9727230000000002,1.3443101333333334,1.3443101333333334,1,0,0,0
337,9100_to_9199,9149.5,10,10,1,3,3.589002,3.589002,2.855127,8.972933000000001,5.003355244444445,5.003355244444445,3.589002,3.589002,2.855127,8.972933000000001,5.003355244444445,5.003355244444445,1,0,0,0
339,9100_to_9199,9149.5,10,10,1,2,1.150516,1.150516,1.4215870000000002,2.233632,1.1885930222222223,1.1885930222222223,1.150516,1.150516,1.4215870000000002,2.233632,1.1885930222222223,1.1885930222222223,1,0,0,0
357,9100_to_9199,9149.5,10,10,1,1,1.3012397000000002,1.3012397000000002,1.272685,2.806585,1.8367681111111112,1.8367681111111112,1.3012397000000002,1.3012397000000002,1.272685,2.806585,1.8367681111111112,1.8367681111111112,1,0,0,0
377,9100_to_9199,9149.5,10,10,1,2,2.0845720000000005,2.0845720000000005,3.5813630000000005,4.368113000000001,1.5875442222222222,1.5875442222222222,2.0845720000000005,2.0845720000000005,3.5813630000000005,4.368113000000001,1.5875442222222222,1.5875442222222222,1,0,0,0
38,9100_to_9199,9149.5,10,10,1,2,1.4839035999999999,1.4839035999999999,2.092145,3.5766310000000003,1.8868086222222222,1.8868086222222222,1.4839035999999999,1.4839035999999999,2.092145,3.5766310000000003,1.8868086222222222,1.8868086222222222,1,0,0,0
397,9100_to_9199,9149.5,10,10,1,1,1.7745868999999999,1.7745868999999999,2.725076,3.868333,1.6571187777777778,1.6571187777777778,1.7745868999999999,1.7745868999999999,2.725076,3.868333,1.6571187777777778,1.6571187777777778,1,0,0,0
41,9100_to_9199,9149.5,10,10,1,1,0.19679000000000002,0.19679000000000002,0.219855,0.43347,0.2567972888888889,0.2567972888888889,0.19679000000000002,0.19679000000000002,0.219855,0.43347,0.2567972888888889,0.2567972888888889,1,0,0,0
422,9100_to_9199,9149.5,10,10,1,1,2.5454771000000003,2.5454771000000003,4.029527,6.622708,3.389641977777778,3.389641977777778,2.5454771000000003,2.5454771000000003,4.029527,6.622708,3.389641977777778,3.389641977777778,1,0,0,0
423,9100_to_9199,9149.5,10,10,1,1,2.9092551999999996,2.9092551999999996,2.704352,6.496943,3.809974266666667,3.809974266666667,2.9092551999999996,2.9092551999999996,2.704352,6.496943,3.809974266666667,3.809974266666667,1,0,0,0
436,9100_to_9199,9149.5,10,10,1,1,0.7549194999999999,0.7549194999999999,1.202629,2.017496,0.989214688888889,0.989214688888889,0.7549194999999999,0.7549194999999999,1.202629,2.017496,0.989214688888889,0.989214688888889,1,0,0,0
45,9100_to_9199,9149.5,10,10,1,1,3.9534857000000003,3.9534857000000003,4.394812,8.615459,5.871635755555555,5.871635755555555,3.9534857000000003,3.9534857000000003,4.394812,8.615459,5.871635755555555,5.871635755555555,1,0,0,0
462,9100_to_9199,9149.5,10,10,1,4,1.8565036,1.8565036,2.080796,3.750541,2.2734199555555556,2.2734199555555556,1.8565036,1.8565036,2.080796,3.750541,2.2734199555555556,2.2734199555555556,1,0,0,0
464,9100_to_9199,9149.5,10,10,1,1,0.20080869999999998,0.20080869999999998,0.11486099999999999,0.332525,0.2172930888888889,0.2172930888888889,0.20080869999999998,0.20080869999999998,0.11486099999999999,0.332525,0.2172930888888889,0.2172930888888889,1,0,0,0
488,9100_to_9199,9149.5,10,10,1,2,2.4540379999999997,2.4540379999999997,2.328131,5.7091449999999995,3.625966311111111,3.625966311111111,2.4540379999999997,2.4540379999999997,2.328131,5.7091449999999995,3.625966311111111,3.625966311111111,1,0,0,0
500,9100_to_9199,9149.5,10,10,1,2,5.540738999999999,5.540738999999999,6.080582,13.071178999999997,9.484117999999999,9.484117999999999,5.540738999999999,5.540738999999999,6.080582,13.071178999999997,9.484117999999999,9.484117999999999,1,0,0,0
511,9100_to_9199,9149.5,10,10,1,1,0.9677110000000001,0.9677110000000001,1.084023,2.330133,1.521816,1.521816,0.9677110000000001,0.9677110000000001,1.084023,2.330133,1.521816,1.521816,1,0,0,0
577,9100_to_9199,9149.5,10,10,1,1,1.3361348999999998,1.3361348999999998,1.754048,3.021921,1.7695335777777779,1.7695335777777779,1.3361348999999998,1.3361348999999998,1.754048,3.021921,1.7695335777777779,1.7695335777777779,1,0,0,0
595,9100_to_9199,9149.5,10,10,1,1,0.311626,0.311626,0.37549299999999997,0.687756,0.36592871111111114,0.36592871111111114,0.311626,0.311626,0.37549299999999997,0.687756,0.36592871111111114,0.36592871111111114,1,0,0,0
60,9100_to_9199,9149.5,10,10,1,3,2.2761327000000002,2.2761327000000002,1.892863,5.414316,3.4596760222222223,3.4596760222222223,2.2761327000000002,2.2761327000000002,1.892863,5.414316,3.4596760222222223,3.4596760222222223,1,0,0,0
61,9100_to_9199,9149.5,10,10,1,3,2.4286935,2.4286935,2.930332,4.023533,1.5594849555555554,1.5594849555555554,2.4286935,2.4286935,2.930332,4.023533,1.5594849555555554,1.5594849555555554,1,0,0,0
63,9100_to_9199,9149.5,10,10,1,1,1.9795618999999998,1.9795618999999998,3.20753,5.504530000000001,2.6885863333333333,2.6885863333333333,1.9795618999999998,1.9795618999999998,3.20753,5.504530000000001,2.6885863333333333,2.6885863333333333,1,0,0,0
634,9100_to_9199,9149.5,10,10,1,1,0.5063686,0.5063686,0.824386,1.1345580000000002,0.5720040444444444,0.5720040444444444,0.5063686,0.5063686,0.824386,1.1345580000000002,0.5720040444444444,0.5720040444444444,1,0,0,0
653,9100_to_9199,9149.5,10,10,1,4,5.1197538,5.1197538,3.87397,11.460560999999998,8.183882622222223,8.183882622222223,5.1197538,5.1197538,3.87397,11.460560999999998,8.183882622222223,8.183882622222223,1,0,0,0
668,9100_to_9199,9149.5,10,10,1,4,0.31390070000000003,0.31390070000000003,0.225799,0.6868770000000001,0.46848433333333334,0.46848433333333334,0.31390070000000003,0.31390070000000003,0.225799,0.6868770000000001,0.46848433333333334,0.46848433333333334,1,0,0,0
702,9100_to_9199,9149.5,10,10,1,1,2.1292126,2.1292126,2.632162,5.2284939999999995,3.1430038666666666,3.1430038666666666,2.1292126,2.1292126,2.632162,5.2284939999999995,3.1430038666666666,3.1430038666666666,1,0,0,0
703,9100_to_9199,9149.5,10,10,1,1,0.9208868000000001,0.9208868000000001,0.869955,1.580659,0.7435715555555555,0.7435715555555555,0.9208868000000001,0.9208868000000001,0.869955,1.580659,0.7435715555555555,0.7435715555555555,1,0,0,0
715,9100_to_9199,9149.5,10,10,1,1,2.1493011999999996,2.1493011999999996,1.955013,5.030455,3.5781674666666667,3.5781674666666667,2.1493011999999996,2.1493011999999996,1.955013,5.030455,3.5781674666666667,3.5781674666666667,1,0,0,0
730,9100_to_9199,9149.5,10,10,1,1,4.6264112000000015,4.6264112000000015,4.756092,11.337905,7.979320844444445,7.979320844444445,4.6264112000000015,4.6264112000000015,4.756092,11.337905,7.979320844444445,7.979320844444445,1,0,0,0
736,9100_to_9199,9149.5,10,10,1,1,1.3903005,1.3903005,2.0675559999999997,2.8979829999999995,1.462573311111111,1.462573311111111,1.3903005,1.3903005,2.0675559999999997,2.8979829999999995,1.462573311111111,1.462573311111111,1,0,0,0
762,9100_to_9199,9149.5,10,10,1,1,1.9143511000000004,1.9143511000000004,1.98563,4.301716,2.9444316222222224,2.9444316222222224,1.9143511000000004,1.9143511000000004,1.98563,4.301716,2.9444316222222224,2.9444316222222224,1,0,0,0
8,9100_to_9199,9149.5,10,10,1,1,1.0655318,1.0655318,1.008132,2.546065,1.601948,1.601948,1.0655318,1.0655318,1.008132,2.546065,1.601948,1.601948,1,0,0,0
806,9100_to_9199,9149.5,10,10,1,2,0.8440896999999999,0.8440896999999999,0.770533,1.613408,1.1538869111111112,1.1538869111111112,0.8440896999999999,0.8440896999999999,0.770533,1.613408,1.1538869111111112,1.1538869111111112,1,0,0,0
814,9100_to_9199,9149.5,10,10,1,1,3.4197137,3.4197137,3.092455,8.389786,5.533383844444445,5.533383844444445,3.4197137,3.4197137,3.092455,8.389786,5.533383844444445,5.533383844444445,1,0,0,0
825,9100_to_9199,9149.5,10,10,1,1,1.3672904000000001,1.3672904000000001,1.660991,3.581831,1.8273068444444447,1.8273068444444447,1.3672904000000001,1.3672904000000001,1.660991,3.581831,1.8273068444444447,1.8273068444444447,1,0,0,0
827,9100_to_9199,9149.5,10,10,1,1,3.4282586999999998,3.4282586999999998,2.599659,8.109831999999999,5.5959576222222225,5.5959576222222225,3.4282586999999998,3.4282586999999998,2.599659,8.109831999999999,5.5959576222222225,5.5959576222222225,1,0,0,0
831,9100_to_9199,9149.5,10,10,1,1,0.6817855,0.6817855,0.7304010000000001,1.5838249999999998,1.0512000666666668,1.0512000666666668,0.6817855,0.6817855,0.7304010000000001,1.5838249999999998,1.0512000666666668,1.0512000666666668,1,0,0,0
84,9100_to_9199,9149.5,10,10,1,1,0.7513088,0.7513088,1.47666,1.9231889999999998,1.0626937333333333,1.0626937333333333,0.7513088,0.7513088,1.47666,1.9231889999999998,1.0626937333333333,1.0626937333333333,1,0,0,0
840,9100_to_9199,9149.5,10,10,1,1,0.9932641,0.9932641,1.171362,2.2095149999999997,1.3772150888888888,1.3772150888888888,0.9932641,0.9932641,1.171362,2.2095149999999997,1.3772150888888888,1.3772150888888888,1,0,0,0
877,9100_to_9199,9149.5,10,10,1,1,5.9572552000000005,5.9572552000000005,4.732409,15.107417000000002,10.158951377777777,10.158951377777777,5.9572552000000005,5.9572552000000005,4.732409,15.107417000000002,10.158951377777777,10.158951377777777,1,0,0,0
917,9100_to_9199,9149.5,10,10,1,1,1.3387578999999998,1.3387578999999998,1.230685,2.656,1.9792993111111112,1.9792993111111112,1.3387578999999998,1.3387578999999998,1.230685,2.656,1.9792993111111112,1.9792993111111112,1,0,0,0
935,9100_to_9199,9149.5,10,10,1,1,1.2784624,1.2784624,1.041388,2.775034,1.8470131555555556,1.8470131555555556,1.2784624,1.2784624,1.041388,2.775034,1.8470131555555556,1.8470131555555556,1,0,0,0
94,9100_to_9199,9149.5,10,10,1,1,0.4691371999999999,0.4691371999999999,0.6468799999999999,1.196594,0.5130451111111111,0.5130451111111111,0.4691371999999999,0.4691371999999999,0.6468799999999999,1.196594,0.5130451111111111,0.5130451111111111,1,0,0,0
943,9100_to_9199,9149.5,10,10,1,1,0.38599259999999996,0.38599259999999996,0.62174,0.9558199999999999,0.4311231555555556,0.4311231555555556,0.38599259999999996,0.38599259999999996,0.62174,0.9558199999999999,0.4311231555555556,0.4311231555555556,1,0,0,0
95,9100_to_9199,9149.5,10,10,1,1,1.8521476,1.8521476,1.646469,4.378196,2.917918977777778,2.917918977777778,1.8521476,1.8521476,1.646469,4.378196,2.917918977777778,2.917918977777778,1,0,0,0
980,9100_to_9199,9149.5,10,10,1,1,2.1226586000000003,2.1226586000000003,2.7775440000000002,4.343381,2.3570854666666667,2.3570854666666667,2.1226586000000003,2.1226586000000003,2.7775440000000002,4.343381,2.3570854666666667,2.3570854666666667,1,0,0,0
995,9100_to_9199,9149.5,10,10,1,1,0.37172069999999996,0.37172069999999996,0.290147,0.8758630000000001,0.5438257111111111,0.5438257111111111,0.37172069999999996,0.37172069999999996,0.290147,0.8758630000000001,0.5438257111111111,0.5438257111111111,1,0,0,0
0,9200_to_9299,9249.5,10,10,3,6,4.3862302,3.9432409999999996,3.306924,10.086249,7.116474666666667,6.3157118,4.3862302,3.9432409999999996,3.306924,10.086249,7.116474666666667,6.3157118,0.5,0.4,0.1,0
10,9200_to_9299,9249.5,10,10,1,4,0.8071228000000001,0.8071228000000001,1.211239,1.700107,0.6235962666666667,0.6235962666666667,0.8071228000000001,0.8071228000000001,1.211239,1.700107,0.6235962666666667,0.6235962666666667,1,0,0,0
101,9200_to_9299,9249.5,10,10,1,2,1.5273716,1.5273716,2.194708,3.369904,1.9194758222222223,1.9194758222222223,1.5273716,1.5273716,2.194708,3.369904,1.9194758222222223,1.9194758222222223,1,0,0,0
11,9200_to_9299,9249.5,10,10,1,8,3.3751276,3.3751276,3.280323,8.357147000000001,4.8470710666666665,4.8470710666666665,3.3751276,3.3751276,3.280323,8.357147000000001,4.8470710666666665,4.8470710666666665,1,0,0,0
13,9200_to_9299,9249.5,10,10,1,7,3.9456125999999996,3.9456125999999996,3.6614850000000003,10.331196000000002,6.5211848,6.5211848,3.9456125999999996,3.9456125999999996,3.6614850000000003,10.331196000000002,6.5211848,6.5211848,1,0,0,0
132,9200_to_9299,9249.5,10,10,1,1,0.5871999000000001,0.5871999000000001,0.518573,1.2859740000000002,0.889217888888889,0.889217888888889,0.5871999000000001,0.5871999000000001,0.518573,1.2859740000000002,0.889217888888889,0.889217888888889,1,0,0,0
136,9200_to_9299,9249.5,10,10,1,3,1.934657,1.934657,2.2697290000000003,4.993399000000001,3.108691511111111,3.108691511111111,1.934657,1.934657,2.2697290000000003,4.993399000000001,3.108691511111111,3.108691511111111,1,0,0,0
141,9200_to_9299,9249.5,10,10,1,1,0.13483850000000003,0.13483850000000003,0.144142,0.24251699999999998,0.12081922222222222,0.12081922222222222,0.13483850000000003,0.13483850000000003,0.144142,0.24251699999999998,0.12081922222222222,0.12081922222222222,1,0,0,0
156,9200_to_9299,9249.5,10,10,1,1,1.7772876999999998,1.7772876999999998,3.065339,4.015879,2.082560688888889,2.082560688888889,1.7772876999999998,1.7772876999999998,3.065339,4.015879,2.082560688888889,2.082560688888889,1,0,0,0
17,9200_to_9299,9249.5,10,10,1,1,0.9108293,0.9108293,0.631901,1.9801950000000001,1.4042324222222222,1.4042324222222222,0.9108293,0.9108293,0.631901,1.9801950000000001,1.4042324222222222,1.4042324222222222,1,0,0,0
186,9200_to_9299,9249.5,10,10,3,6,3.3081944,1.9523005999999998,3.279176,7.975187,4.8690312,3.0497188,3.3081944,1.9523005999999998,3.279176,7.975187,4.8690312,3.0497188,0.5,0.4,0.1,0
