host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
124,8000_to_8099,8049.5,20,20,1,1,0.03540075,0.03540075,0.043624,0.090693,0.041732026315789476,0.041732026315789476,0.03540075,0.03540075,0.043624,0.090693,0.041732026315789476,0.041732026315789476,1,0,0,0
127,8000_to_8099,8049.5,20,20,1,3,1.3602627999999999,1.3602627999999999,1.11178,3.19052,1.8848690631578946,1.8848690631578946,1.3602627999999999,1.3602627999999999,1.11178,3.19052,1.8848690631578946,1.8848690631578946,1,0,0,0
147,8000_to_8099,8049.5,20,20,1,1,3.6060651999999997,3.6060651999999997,2.733366,7.903028000000001,5.321235789473684,5.321235789473684,3.6060651999999997,3.6060651999999997,2.733366,7.903028000000001,5.321235789473684,5.321235789473684,1,0,0,0
169,8000_to_8099,8049.5,20,20,1,1,0.25204079999999995,0.25204079999999995,0.21,0.5547169999999999,0.3434720210526316,0.3434720210526316,0.25204079999999995,0.25204079999999995,0.21,0.5547169999999999,0.3434720210526316,0.3434720210526316,1,0,0,0
19,8000_to_8099,8049.5,20,20,1,2,1.5724907000000001,1.5724907000000001,0.99668,4.078205,2.3691439473684213,2.3691439473684213,1.5724907000000001,1.5724907000000001,0.99668,4.078205,2.3691439473684213,2.3691439473684213,1,0,0,0
193,8000_to_8099,8049.5,20,20,1,1,0.6431298,0.6431298,0.555212,1.042152,0.2813277157894737,0.2813277157894737,0.6431298,0.6431298,0.555212,1.042152,0.2813277157894737,0.2813277157894737,1,0,0,0
201,8000_to_8099,8049.5,20,20,1,1,2.791902,2.791902,2.486029,6.479005999999999,4.205196810526315,4.205196810526315,2.791902,2.791902,2.486029,6.479005999999999,4.205196810526315,4.205196810526315,1,0,0,0
222,8000_to_8099,8049.5,20,20,2,2,2.78731615,1.3295990000000002,3.102037,6.777992999999999,3.5728648052631575,1.8387492307692308,2.78731615,1.3295990000000002,3.102037,6.777992999999999,3.5728648052631575,1.8387492307692308,0.7,0.3,0,0
231,8000_to_8099,8049.5,20,20,1,1,1.9697422000000002,1.9697422000000002,1.217675,3.9260289999999998,1.9692593157894738,1.9692593157894738,1.9697422000000002,1.9697422000000002,1.217675,3.9260289999999998,1.9692593157894738,1.9692593157894738,1,0,0,0
234,8000_to_8099,8049.5,20,20,1,1,0.49453170000000013,0.49453170000000013,0.6031949999999999,0.938301,0.3102486105263158,0.3102486105263158,0.49453170000000013,0.49453170000000013,0.6031949999999999,0.938301,0.3102486105263158,0.3102486105263158,1,0,0,0
283,8000_to_8099,8049.5,20,20,1,1,0.30803815,0.30803815,0.34300200000000003,0.6911070000000001,0.4096632052631579,0.4096632052631579,0.30803815,0.30803815,0.34300200000000003,0.6911070000000001,0.4096632052631579,0.4096632052631579,1,0,0,0
288,8000_to_8099,8049.5,20,20,1,1,0.25889305000000007,0.25889305000000007,0.22005000000000002,0.600564,0.3554651526315789,0.3554651526315789,0.25889305000000007,0.25889305000000007,0.22005000000000002,0.600564,0.3554651526315789,0.3554651526315789,1,0,0,0
290,8000_to_8099,8049.5,20,20,1,8,4.64406465,4.64406465,2.692867,9.506651,5.913476226315789,5.913476226315789,4.64406465,4.64406465,2.692867,9.506651,5.913476226315789,5.913476226315789,1,0,0,0
3,8000_to_8099,8049.5,20,20,1,1,1.8162327,1.8162327,1.4293179999999999,3.5851940000000004,2.136772094736842,2.136772094736842,1.8162327,1.8162327,1.4293179999999999,3.5851940000000004,2.136772094736842,2.136772094736842,1,0,0,0
30,8000_to_8099,8049.5,20,20,1,1,0.4302562,0.4302562,0.424399,1.141735,0.5696516842105264,0.5696516842105264,0.4302562,0.4302562,0.424399,1.141735,0.5696516842105264,0.5696516842105264,1,0,0,0
4,8000_to_8099,8049.5,20,20,1,1,0.2726795999999999,0.2726795999999999,0.339492,0.6377579999999999,0.3365073684210526,0.3365073684210526,0.2726795999999999,0.2726795999999999,0.339492,0.6377579999999999,0.3365073684210526,0.3365073684210526,1,0,0,0
411,8000_to_8099,8049.5,20,20,1,1,1.8583792499999994,1.8583792499999994,1.852818,3.843361,1.8533832157894736,1.8533832157894736,1.8583792499999994,1.8583792499999994,1.852818,3.843361,1.8533832157894736,1.8533832157894736,1,0,0,0
446,8000_to_8099,8049.5,20,20,1,1,1.5273495000000001,1.5273495000000001,1.243588,3.4028400000000003,2.3498693368421053,2.3498693368421053,1.5273495000000001,1.5273495000000001,1.243588,3.4028400000000003,2.3498693368421053,2.3498693368421053,1,0,0,0
462,8000_to_8099,8049.5,20,20,1,1,1.5075071500000004,1.5075071500000004,2.034729,3.34084,1.8300418263157896,1.8300418263157896,1.5075071500000004,1.5075071500000004,2.034729,3.34084,1.8300418263157896,1.8300418263157896,1,0,0,0
473,8000_to_8099,8049.5,20,20,1,1,0.19178225,0.19178225,0.233248,0.559596,0.2735133,0.2735133,0.19178225,0.19178225,0.233248,0.559596,0.2735133,0.2735133,1,0,0,0
506,8000_to_8099,8049.5,20,20,1,4,3.7271617999999997,3.7271617999999997,4.582101,8.941179,5.563567694736842,5.563567694736842,3.7271617999999997,3.7271617999999997,4.582101,8.941179,5.563567694736842,5.563567694736842,1,0,0,0
52,8000_to_8099,8049.5,20,20,2,4,2.6636255,1.7829015,1.848839,6.169491,3.9786490842105264,2.1199185111111114,2.6636255,1.7829015,1.848839,6.169491,3.9786490842105264,2.1199185111111114,0.5,0.5,0,0
557,8000_to_8099,8049.5,20,20,1,6,2.2772932999999997,2.2772932999999997,3.489567,5.3265270000000005,2.3984160421052634,2.3984160421052634,2.2772932999999997,2.2772932999999997,3.489567,5.3265270000000005,2.3984160421052634,2.3984160421052634,1,0,0,0
558,8000_to_8099,8049.5,20,20,1,3,2.0750063499999998,2.0750063499999998,1.73776,4.7989489999999995,2.9617252578947366,2.9617252578947366,2.0750063499999998,2.0750063499999998,1.73776,4.7989489999999995,2.9617252578947366,2.9617252578947366,1,0,0,0
599,8000_to_8099,8049.5,20,20,1,1,0.6482980500000001,0.6482980500000001,0.619704,1.552505,0.9143786789473685,0.9143786789473685,0.6482980500000001,0.6482980500000001,0.619704,1.552505,0.9143786789473685,0.9143786789473685,1,0,0,0
6,8000_to_8099,8049.5,20,20,1,4,2.3057363499999997,2.3057363499999997,1.621716,5.476675000000001,3.4092862894736844,3.4092862894736844,2.3057363499999997,2.3057363499999997,1.621716,5.476675000000001,3.4092862894736844,3.4092862894736844,1,0,0,0
623,8000_to_8099,8049.5,20,20,1,3,1.14194485,1.14194485,0.96366,2.844106,1.673364194736842,1.673364194736842,1.14194485,1.14194485,0.96366,2.844106,1.673364194736842,1.673364194736842,1,0,0,0
65,8000_to_8099,8049.5,20,20,3,10,5.7181054,5.2496313125,6.117794,15.690265,10.067712915789473,8.896250591666666,5.7181054,5.2496313125,6.117794,15.690265,10.067712915789473,8.896250591666666,0.8,0.15,0.05,0
667,8000_to_8099,8049.5,20,20,1,3,0.52399125,0.52399125,0.570971,1.209193,0.7247679421052632,0.7247679421052632,0.52399125,0.52399125,0.570971,1.209193,0.7247679421052632,0.7247679421052632,1,0,0,0
689,8000_to_8099,8049.5,20,20,1,5,2.7277004499999995,2.7277004499999995,2.137882,5.821335,3.3634189210526313,3.3634189210526313,2.7277004499999995,2.7277004499999995,2.137882,5.821335,3.3634189210526313,3.3634189210526313,1,0,0,0
79,8000_to_8099,8049.5,20,20,1,6,0.20651435,0.20651435,0.221265,0.555673,0.27005257368421054,0.27005257368421054,0.20651435,0.20651435,0.221265,0.555673,0.27005257368421054,0.27005257368421054,1,0,0,0
82,8000_to_8099,8049.5,20,20,1,2,0.82560985,0.82560985,0.980912,1.9601309999999998,1.065144447368421,1.065144447368421,0.82560985,0.82560985,0.980912,1.9601309999999998,1.065144447368421,1.065144447368421,1,0,0,0
869,8000_to_8099,8049.5,20,20,1,1,0.18396059999999997,0.18396059999999997,0.177557,0.35105699999999995,0.16401995789473683,0.16401995789473683,0.18396059999999997,0.18396059999999997,0.177557,0.35105699999999995,0.16401995789473683,0.16401995789473683,1,0,0,0
922,8000_to_8099,8049.5,20,20,1,1,2.52339585,2.52339585,1.890092,5.723866999999999,3.7060963947368424,3.7060963947368424,2.52339585,2.52339585,1.890092,5.723866999999999,3.7060963947368424,3.7060963947368424,1,0,0,0
95,8000_to_8099,8049.5,20,20,1,1,0.04083125,0.04083125,0.036675,0.06967899999999999,0.03807096315789474,0.03807096315789474,0.04083125,0.04083125,0.036675,0.06967899999999999,0.03807096315789474,0.03807096315789474,1,0,0,0
97,8000_to_8099,8049.5,20,20,1,2,0.3346483,0.3346483,0.564874,0.76751,0.29296736842105264,0.29296736842105264,0.3346483,0.3346483,0.564874,0.76751,0.29296736842105264,0.29296736842105264,1,0,0,0
99,8000_to_8099,8049.5,20,20,1,1,0.45736954999999996,0.45736954999999996,0.390054,1.039583,0.6728561631578948,0.6728561631578948,0.45736954999999996,0.45736954999999996,0.390054,1.039583,0.6728561631578948,0.6728561631578948,1,0,0,0
105,8100_to_8199,8149.5,20,20,1,2,0.9538071,0.9538071,1.559298,2.5664050000000005,1.259653252631579,1.259653252631579,0.9538071,0.9538071,1.559298,2.5664050000000005,1.259653252631579,1.259653252631579,1,0,0,0
108,8100_to_8199,8149.5,20,20,1,1,0.42075830000000003,0.42075830000000003,0.610374,0.8583199999999999,0.4624384947368421,0.4624384947368421,0.42075830000000003,0.42075830000000003,0.610374,0.8583199999999999,0.4624384947368421,0.4624384947368421,1,0,0,0
124,8100_to_8199,8149.5,20,20,1,1,0.05851924999999999,0.05851924999999999,0.072923,0.130831,0.06626128947368422,0.06626128947368422,0.05851924999999999,0.05851924999999999,0.072923,0.130831,0.06626128947368422,0.06626128947368422,1,0,0,0
127,8100_to_8199,8149.5,20,20,1,2,1.6460131500000004,1.6460131500000004,1.50095,3.705917,2.160568594736842,2.160568594736842,1.6460131500000004,1.6460131500000004,1.50095,3.705917,2.160568594736842,2.160568594736842,1,0,0,0
147,8100_to_8199,8149.5,20,20,1,1,4.6062989000000005,4.6062989000000005,3.109001,11.492414,6.951476915789474,6.951476915789474,4.6062989000000005,4.6062989000000005,3.109001,11.492414,6.951476915789474,6.951476915789474,1,0,0,0
169,8100_to_8199,8149.5,20,20,1,1,0.24658105000000008,0.24658105000000008,0.258192,0.636352,0.3526985842105263,0.3526985842105263,0.24658105000000008,0.24658105000000008,0.258192,0.636352,0.3526985842105263,0.3526985842105263,1,0,0,0
19,8100_to_8199,8149.5,20,20,1,3,1.5163073000000002,1.5163073000000002,0.9806290000000001,3.650947,2.3609613263157896,2.3609613263157896,1.5163073000000002,1.5163073000000002,0.9806290000000001,3.650947,2.3609613263157896,2.3609613263157896,1,0,0,0
193,8100_to_8199,8149.5,20,20,1,1,0.7060525999999998,0.7060525999999998,0.442128,0.958335,0.29083897894736843,0.29083897894736843,0.7060525999999998,0.7060525999999998,0.442128,0.958335,0.29083897894736843,0.29083897894736843,1,0,0,0
201,8100_to_8199,8149.5,20,20,1,1,3.0670642000000004,3.0670642000000004,2.665624,7.192926999999999,4.613027936842105,4.613027936842105,3.0670642000000004,3.0670642000000004,2.665624,7.192926999999999,4.613027936842105,4.613027936842105,1,0,0,0
222,8100_to_8199,8149.5,20,20,2,2,3.3855242500000005,1.8331697857142857,3.633706,8.270949,4.292257984210527,2.437095197802198,3.3855242500000005,1.8331697857142857,3.633706,8.270949,4.292257984210527,2.437095197802198,0.7,0.3,0,0
231,8100_to_8199,8149.5,20,20,1,1,1.8662839499999997,1.8662839499999997,1.857019,4.996484,2.304196457894737,2.304196457894737,1.8662839499999997,1.8662839499999997,1.857019,4.996484,2.304196457894737,2.304196457894737,1,0,0,0
234,8100_to_8199,8149.5,20,20,1,1,0.61658915,0.61658915,0.728628,1.117957,0.3427530789473684,0.3427530789473684,0.61658915,0.61658915,0.728628,1.117957,0.3427530789473684,0.3427530789473684,1,0,0,0
283,8100_to_8199,8149.5,20,20,1,1,0.41092475000000006,0.41092475000000006,0.557068,0.903118,0.5175826052631579,0.5175826052631579,0.41092475000000006,0.41092475000000006,0.557068,0.903118,0.5175826052631579,0.5175826052631579,1,0,0,0
288,8100_to_8199,8149.5,20,20,1,1,0.2541063499999999,0.2541063499999999,0.296068,0.745784,0.41751200526315785,0.41751200526315785,0.2541063499999999,0.2541063499999999,0.296068,0.745784,0.41751200526315785,0.41751200526315785,1,0,0,0
290,8100_to_8199,8149.5,20,20,1,8,5.300329799999999,5.300329799999999,3.274015,11.034293000000002,6.988937705263158,6.988937705263158,5.300329799999999,5.300329799999999,3.274015,11.034293000000002,6.988937705263158,6.988937705263158,1,0,0,0
3,8100_to_8199,8149.5,20,20,1,1,1.9486069499999998,1.9486069499999998,1.598924,4.329911,2.4096774263157896,2.4096774263157896,1.9486069499999998,1.9486069499999998,1.598924,4.329911,2.4096774263157896,2.4096774263157896,1,0,0,0
30,8100_to_8199,8149.5,20,20,1,1,0.39316555000000003,0.39316555000000003,0.339343,1.0879750000000001,0.5728456052631579,0.5728456052631579,0.39316555000000003,0.39316555000000003,0.339343,1.0879750000000001,0.5728456052631579,0.5728456052631579,1,0,0,0
4,8100_to_8199,8149.5,20,20,1,1,0.34569655,0.34569655,0.459902,0.706656,0.38755452105263155,0.38755452105263155,0.34569655,0.34569655,0.459902,0.706656,0.38755452105263155,0.38755452105263155,1,0,0,0
411,8100_to_8199,8149.5,20,20,1,1,1.5431204000000003,1.5431204000000003,1.984364,4.68697,2.064808747368421,2.064808747368421,1.5431204000000003,1.5431204000000003,1.984364,4.68697,2.064808747368421,2.064808747368421,1,0,0,0
446,8100_to_8199,8149.5,20,20,1,1,1.5858843,1.5858843,1.516743,3.83593,2.556632663157895,2.556632663157895,1.5858843,1.5858843,1.516743,3.83593,2.556632663157895,2.556632663157895,1,0,0,0
462,8100_to_8199,8149.5,20,20,1,2,1.8290990500000004,1.8290990500000004,2.684188,4.347506,2.0893175736842107,2.0893175736842107,1.8290990500000004,1.8290990500000004,2.684188,4.347506,2.0893175736842107,2.0893175736842107,1,0,0,0
473,8100_to_8199,8149.5,20,20,1,1,0.21399505000000008,0.21399505000000008,0.182236,0.443364,0.2816673210526316,0.2816673210526316,0.21399505000000008,0.21399505000000008,0.182236,0.443364,0.2816673210526316,0.2816673210526316,1,0,0,0
506,8100_to_8199,8149.5,20,20,1,4,3.9637651,3.9637651,5.992515,11.242916,6.185319178947368,6.185319178947368,3.9637651,3.9637651,5.992515,11.242916,6.185319178947368,6.185319178947368,1,0,0,0
52,8100_to_8199,8149.5,20,20,2,5,2.9419439000000005,1.8508748000000002,2.181651,7.008731999999999,4.414551610526316,2.3148415555555557,2.9419439000000005,1.8508748000000002,2.181651,7.008731999999999,4.414551610526316,2.3148415555555557,0.5,0.5,0,0
557,8100_to_8199,8149.5,20,20,1,6,2.83309355,2.83309355,4.006455,6.259207,2.838530205263158,2.838530205263158,2.83309355,2.83309355,4.006455,6.259207,2.838530205263158,2.838530205263158,1,0,0,0
558,8100_to_8199,8149.5,20,20,1,3,2.36155355,2.36155355,1.983545,5.616246999999999,3.3571547842105263,3.3571547842105263,2.36155355,2.36155355,1.983545,5.616246999999999,3.3571547842105263,3.3571547842105263,1,0,0,0
599,8100_to_8199,8149.5,20,20,1,1,0.6697379,0.6697379,0.498095,1.5022250000000001,0.9709332947368422,0.9709332947368422,0.6697379,0.6697379,0.498095,1.5022250000000001,0.9709332947368422,0.9709332947368422,1,0,0,0
6,8100_to_8199,8149.5,20,20,2,5,3.3765772500000004,2.571923857142857,3.932449,8.501429,4.943822121052632,2.888567098901099,3.3765772500000004,2.571923857142857,3.932449,8.501429,4.943822121052632,2.888567098901099,0.7,0.3,0,0
623,8100_to_8199,8149.5,20,20,1,3,1.5174568000000002,1.5174568000000002,1.815603,4.210062,2.0751736210526315,2.0751736210526315,1.5174568000000002,1.5174568000000002,1.815603,4.210062,2.0751736210526315,2.0751736210526315,1,0,0,0
65,8100_to_8199,8149.5,20,20,1,11,6.389740550000001,6.389740550000001,6.697229000000001,15.669349,10.758583521052632,10.758583521052632,6.389740550000001,6.389740550000001,6.697229000000001,15.669349,10.758583521052632,10.758583521052632,1,0,0,0
667,8100_to_8199,8149.5,20,20,1,3,0.7059550000000001,0.7059550000000001,0.587163,1.689276,1.0651167263157895,1.0651167263157895,0.7059550000000001,0.7059550000000001,0.587163,1.689276,1.0651167263157895,1.0651167263157895,1,0,0,0
689,8100_to_8199,8149.5,20,20,1,3,3.193873,3.193873,2.21294,6.594869000000001,3.8099337263157897,3.8099337263157897,3.193873,3.193873,2.21294,6.594869000000001,3.8099337263157897,3.8099337263157897,1,0,0,0
79,8100_to_8199,8149.5,20,20,1,5,0.27914115,0.27914115,0.374785,0.8205439999999999,0.40563776315789474,0.40563776315789474,0.27914115,0.27914115,0.374785,0.8205439999999999,0.40563776315789474,0.40563776315789474,1,0,0,0
82,8100_to_8199,8149.5,20,20,1,2,0.9056637500000001,0.9056637500000001,1.005404,1.952372,1.081070152631579,1.081070152631579,0.9056637500000001,0.9056637500000001,1.005404,1.952372,1.081070152631579,1.081070152631579,1,0,0,0
869,8100_to_8199,8149.5,20,20,1,1,0.16682835,0.16682835,0.166822,0.300477,0.1438030789473684,0.1438030789473684,0.16682835,0.16682835,0.166822,0.300477,0.1438030789473684,0.1438030789473684,1,0,0,0
922,8100_to_8199,8149.5,20,20,1,2,2.59612685,2.59612685,1.885948,6.464738,3.7698655315789473,3.7698655315789473,2.59612685,2.59612685,1.885948,6.464738,3.7698655315789473,3.7698655315789473,1,0,0,0
95,8100_to_8199,8149.5,20,20,1,1,0.0501868,0.0501868,0.082507,0.11566800000000001,0.056011368421052636,0.056011368421052636,0.0501868,0.0501868,0.082507,0.11566800000000001,0.056011368421052636,0.056011368421052636,1,0,0,0
97,8100_to_8199,8149.5,20,20,1,2,0.5136884,0.5136884,0.804734,1.026322,0.32804834736842103,0.32804834736842103,0.5136884,0.5136884,0.804734,1.026322,0.32804834736842103,0.32804834736842103,1,0,0,0
99,8100_to_8199,8149.5,20,20,1,1,0.5727421999999999,0.5727421999999999,0.468352,1.5276170000000002,0.8554542315789474,0.8554542315789474,0.5727421999999999,0.5727421999999999,0.468352,1.5276170000000002,0.8554542315789474,0.8554542315789474,1,0,0,0
105,8200_to_8299,8249.5,20,20,1,2,0.8918037999999999,0.8918037999999999,1.341427,2.1357909999999998,1.0650063578947366,1.0650063578947366,0.8918037999999999,0.8918037999999999,1.341427,2.1357909999999998,1.0650063578947366,1.0650063578947366,1,0,0,0
108,8200_to_8299,8249.5,20,20,1,1,0.3059149,0.3059149,0.409206,0.655092,0.35480206315789475,0.35480206315789475,0.3059149,0.3059149,0.409206,0.655092,0.35480206315789475,0.35480206315789475,1,0,0,0
124,8200_to_8299,8249.5,20,20,1,1,0.042309450000000005,0.042309450000000005,0.0619,0.10051600000000001,0.05129057368421053,0.05129057368421053,0.042309450000000005,0.042309450000000005,0.0619,0.10051600000000001,0.05129057368421053,0.05129057368421053,1,0,0,0
127,8200_to_8299,8249.5,20,20,1,2,1.4808484499999999,1.4808484499999999,1.385668,3.185435,1.796693205263158,1.796693205263158,1.4808484499999999,1.4808484499999999,1.385668,3.185435,1.796693205263158,1.796693205263158,1,0,0,0
147,8200_to_8299,8249.5,20,20,1,1,3.1301067,3.1301067,2.47479,8.508709,4.870153284210526,4.870153284210526,3.1301067,3.1301067,2.47479,8.508709,4.870153284210526,4.870153284210526,1,0,0,0
169,8200_to_8299,8249.5,20,20,1,1,0.23042170000000003,0.23042170000000003,0.184728,0.5388259999999999,0.3187303052631579,0.3187303052631579,0.23042170000000003,0.23042170000000003,0.184728,0.5388259999999999,0.3187303052631579,0.3187303052631579,1,0,0,0
19,8200_to_8299,8249.5,20,20,1,2,1.31220675,1.31220675,0.878194,3.1231480000000005,1.9738683315789474,1.9738683315789474,1.31220675,1.31220675,0.878194,3.1231480000000005,1.9738683315789474,1.9738683315789474,1,0,0,0
193,8200_to_8299,8249.5,20,20,1,1,0.6101553000000001,0.6101553000000001,0.524619,0.957259,0.2676401789473684,0.2676401789473684,0.6101553000000001,0.6101553000000001,0.524619,0.957259,0.2676401789473684,0.2676401789473684,1,0,0,0
201,8200_to_8299,8249.5,20,20,1,1,2.313813,2.313813,1.893763,5.077024000000001,3.499612652631579,3.499612652631579,2.313813,2.313813,1.893763,5.077024000000001,3.499612652631579,3.499612652631579,1,0,0,0
222,8200_to_8299,8249.5,20,20,2,2,2.4455175999999996,1.4917259285714286,2.305106,5.749811,3.1967401368421053,1.9351176153846155,2.4455175999999996,1.4917259285714286,2.305106,5.749811,3.1967401368421053,1.9351176153846155,0.7,0.3,0,0
231,8200_to_8299,8249.5,20,20,1,1,2.1084103499999998,2.1084103499999998,1.398833,3.8670609999999996,1.724836489473684,1.724836489473684,2.1084103499999998,2.1084103499999998,1.398833,3.8670609999999996,1.724836489473684,1.724836489473684,1,0,0,0
