host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
102,9100_to_9199,9149.5,10,10,1,1,0.9509759999999998,0.9509759999999998,1.260944,1.9778639999999998,0.9540207555555555,0.9540207555555555,0.9509759999999998,0.9509759999999998,1.260944,1.9778639999999998,0.9540207555555555,0.9540207555555555,1,0,0
11,9100_to_9199,9149.5,10,10,3,9,8.0634956,7.5933388,7.507271,19.774547000000002,12.613491777777778,7.4625056,8.0634956,7.5933388,7.507271,19.774547000000002,12.613491777777778,7.4625056,0.5,0.4,0.1
116,9100_to_9199,9149.5,10,10,1,2,5.3585449,5.3585449,4.087288,12.35387,7.556427266666667,7.556427266666667,5.3585449,5.3585449,4.087288,12.35387,7.556427266666667,7.556427266666667,1,0,0
149,9100_to_9199,9149.5,10,10,1,1,1.0765475000000002,1.0765475000000002,0.715167,1.9835009999999997,1.4047351777777777,1.4047351777777777,1.0765475000000002,1.0765475000000002,0.715167,1.9835009999999997,1.4047351777777777,1.4047351777777777,1,0,0
29,9100_to_9199,9149.5,10,10,1,2,0.5248598999999999,0.5248598999999999,0.689417,1.390667,0.7278214444444444,0.7278214444444444,0.5248598999999999,0.5248598999999999,0.689417,1.390667,0.7278214444444444,0.7278214444444444,1,0,0
310,9100_to_9199,9149.5,10,10,1,1,3.8566946,3.8566946,3.8172689999999996,9.495922000000002,5.3004227111111115,5.3004227111111115,3.8566946,3.8566946,3.8172689999999996,9.495922000000002,5.3004227111111115,5.3004227111111115,1,0,0
36,9100_to_9199,9149.5,10,10,1,1,3.6088211,3.6088211,4.217381,6.532857,3.5337842888888886,3.5337842888888886,3.6088211,3.6088211,4.217381,6.532857,3.5337842888888886,3.5337842888888886,1,0,0
361,9100_to_9199,9149.5,10,10,1,2,5.141109599999999,5.141109599999999,8.096695,11.705114,6.847746444444445,6.847746444444445,5.141109599999999,5.141109599999999,8.096695,11.705114,6.847746444444445,6.847746444444445,1,0,0
412,9100_to_9199,9149.5,10,10,1,1,0.4824988,0.4824988,0.782039,1.109775,0.4979409777777778,0.4979409777777778,0.4824988,0.4824988,0.782039,1.109775,0.4979409777777778,0.4979409777777778,1,0,0
455,9100_to_9199,9149.5,10,10,1,1,0.9660589000000002,0.9660589000000002,1.138071,2.2826630000000003,1.3448199777777778,1.3448199777777778,0.9660589000000002,0.9660589000000002,1.138071,2.2826630000000003,1.3448199777777778,1.3448199777777778,1,0,0
459,9100_to_9199,9149.5,10,10,1,1,4.672050799999999,4.672050799999999,2.763152,10.567072000000001,6.5821656,6.5821656,4.672050799999999,4.672050799999999,2.763152,10.567072000000001,6.5821656,6.5821656,1,0,0
462,9100_to_9199,9149.5,10,10,1,1,4.3124471,4.3124471,4.0304199999999994,7.153390999999999,4.144770022222222,4.144770022222222,4.3124471,4.3124471,4.0304199999999994,7.153390999999999,4.144770022222222,4.144770022222222,1,0,0
49,9100_to_9199,9149.5,10,10,1,3,2.0342551,2.0342551,1.9899520000000002,4.749142000000001,2.975059133333333,2.975059133333333,2.0342551,2.0342551,1.9899520000000002,4.749142000000001,2.975059133333333,2.975059133333333,1,0,0
503,9100_to_9199,9149.5,10,10,1,1,1.6701042000000001,1.6701042000000001,2.131407,3.14105,1.6471192000000001,1.6471192000000001,1.6701042000000001,1.6701042000000001,2.131407,3.14105,1.6471192000000001,1.6471192000000001,1,0,0
534,9100_to_9199,9149.5,10,10,2,3,4.7614323999999995,3.99268125,6.357434,12.171501,5.392056,4.0676941428571425,4.7614323999999995,3.99268125,6.357434,12.171501,5.392056,4.0676941428571425,0.8,0.2,0
567,9100_to_9199,9149.5,10,10,1,1,1.3930122,1.3930122,2.072883,3.046468,1.717876311111111,1.717876311111111,1.3930122,1.3930122,2.072883,3.046468,1.717876311111111,1.717876311111111,1,0,0
584,9100_to_9199,9149.5,10,10,1,3,7.668580200000001,7.668580200000001,5.884168,20.185696999999998,12.486505866666667,12.486505866666667,7.668580200000001,7.668580200000001,5.884168,20.185696999999998,12.486505866666667,12.486505866666667,1,0,0
598,9100_to_9199,9149.5,10,10,1,1,3.2805155,3.2805155,4.365289000000001,6.428472000000001,3.7808002000000003,3.7808002000000003,3.2805155,3.2805155,4.365289000000001,6.428472000000001,3.7808002000000003,3.7808002000000003,1,0,0
62,9100_to_9199,9149.5,10,10,1,1,0.8589117999999999,0.8589117999999999,0.913026,2.083124,1.1490210222222221,1.1490210222222221,0.8589117999999999,0.8589117999999999,0.913026,2.083124,1.1490210222222221,1.1490210222222221,1,0,0
628,9100_to_9199,9149.5,10,10,1,1,2.6116291000000005,2.6116291000000005,4.223986,6.109756,3.467047488888889,3.467047488888889,2.6116291000000005,2.6116291000000005,4.223986,6.109756,3.467047488888889,3.467047488888889,1,0,0
772,9100_to_9199,9149.5,10,10,1,1,10.5271823,10.5271823,9.127394,27.125735,17.935331,17.935331,10.5271823,10.5271823,9.127394,27.125735,17.935331,17.935331,1,0,0
80,9100_to_9199,9149.5,10,10,1,1,2.5163142,2.5163142,3.059305,6.06511,3.6849870666666664,3.6849870666666664,2.5163142,2.5163142,3.059305,6.06511,3.6849870666666664,3.6849870666666664,1,0,0
879,9100_to_9199,9149.5,10,10,1,1,0.3251718,0.3251718,0.649718,1.0648490000000002,0.4145241777777778,0.4145241777777778,0.3251718,0.3251718,0.649718,1.0648490000000002,0.4145241777777778,0.4145241777777778,1,0,0
900,9100_to_9199,9149.5,10,10,1,2,2.3823859,2.3823859,2.856696,6.073519000000001,3.600677177777778,3.600677177777778,2.3823859,2.3823859,2.856696,6.073519000000001,3.600677177777778,3.600677177777778,1,0,0
968,9100_to_9199,9149.5,10,10,1,1,3.051313099999999,3.051313099999999,4.610167,8.530019,4.658343222222222,4.658343222222222,3.051313099999999,3.051313099999999,4.610167,8.530019,4.658343222222222,4.658343222222222,1,0,0
102,9200_to_9299,9249.5,10,10,1,1,0.7353828999999998,0.7353828999999998,0.9757089999999999,1.6229939999999998,0.8671703333333333,0.8671703333333333,0.7353828999999998,0.7353828999999998,0.9757089999999999,1.6229939999999998,0.8671703333333333,0.8671703333333333,1,0,0
11,9200_to_9299,9249.5,10,10,1,9,5.6089529,5.6089529,6.551966,13.841828,9.036840911111112,9.036840911111112,5.6089529,5.6089529,6.551966,13.841828,9.036840911111112,9.036840911111112,1,0,0
116,9200_to_9299,9249.5,10,10,1,2,4.9170923,4.9170923,3.498219,11.042545,6.887503355555556,6.887503355555556,4.9170923,4.9170923,3.498219,11.042545,6.887503355555556,6.887503355555556,1,0,0
149,9200_to_9299,9249.5,10,10,1,1,0.8491755999999999,0.8491755999999999,0.499375,1.80421,1.2486936888888889,1.2486936888888889,0.8491755999999999,0.8491755999999999,0.499375,1.80421,1.2486936888888889,1.2486936888888889,1,0,0
29,9200_to_9299,9249.5,10,10,1,2,0.5397989,0.5397989,0.623644,1.2752070000000002,0.6709042444444445,0.6709042444444445,0.5397989,0.5397989,0.623644,1.2752070000000002,0.6709042444444445,0.6709042444444445,1,0,0
310,9200_to_9299,9249.5,10,10,1,1,3.0644484000000007,3.0644484000000007,3.295832,7.13677,4.1071096,4.1071096,3.0644484000000007,3.0644484000000007,3.295832,7.13677,4.1071096,4.1071096,1,0,0
36,9200_to_9299,9249.5,10,10,1,1,2.2233376,2.2233376,2.976747,4.492713000000001,2.5527684444444447,2.5527684444444447,2.2233376,2.2233376,2.976747,4.492713000000001,2.5527684444444447,2.5527684444444447,1,0,0
361,9200_to_9299,9249.5,10,10,1,1,4.2511426000000005,4.2511426000000005,5.872022,9.450401000000001,5.675841111111112,5.675841111111112,4.2511426000000005,4.2511426000000005,5.872022,9.450401000000001,5.675841111111112,5.675841111111112,1,0,0
412,9200_to_9299,9249.5,10,10,1,1,0.5462921,0.5462921,0.520894,0.7407809999999999,0.3882307333333333,0.3882307333333333,0.5462921,0.5462921,0.520894,0.7407809999999999,0.3882307333333333,0.3882307333333333,1,0,0
455,9200_to_9299,9249.5,10,10,1,1,0.8745656,0.8745656,1.04908,1.8683010000000002,1.1970866222222223,1.1970866222222223,0.8745656,0.8745656,1.04908,1.8683010000000002,1.1970866222222223,1.1970866222222223,1,0,0
459,9200_to_9299,9249.5,10,10,1,1,3.8915658,3.8915658,2.253179,8.558891,5.750742711111111,5.750742711111111,3.8915658,3.8915658,2.253179,8.558891,5.750742711111111,5.750742711111111,1,0,0
462,9200_to_9299,9249.5,10,10,1,1,2.9759525000000004,2.9759525000000004,3.471099,5.817906000000001,3.2974332222222222,3.2974332222222222,2.9759525000000004,2.9759525000000004,3.471099,5.817906000000001,3.2974332222222222,3.2974332222222222,1,0,0
49,9200_to_9299,9249.5,10,10,1,3,1.7627347999999998,1.7627347999999998,1.7354669999999999,4.518795999999999,2.597973022222222,2.597973022222222,1.7627347999999998,1.7627347999999998,1.7354669999999999,4.518795999999999,2.597973022222222,2.597973022222222,1,0,0
503,9200_to_9299,9249.5,10,10,1,1,1.6729557000000004,1.6729557000000004,2.516229,3.5194480000000006,1.5413206888888888,1.5413206888888888,1.6729557000000004,1.6729557000000004,2.516229,3.5194480000000006,1.5413206888888888,1.5413206888888888,1,0,0
534,9200_to_9299,9249.5,10,10,1,3,5.295105100000001,5.295105100000001,7.278416999999999,10.182562,4.468649133333333,4.468649133333333,5.295105100000001,5.295105100000001,7.278416999999999,10.182562,4.468649133333333,4.468649133333333,1,0,0
567,9200_to_9299,9249.5,10,10,1,1,1.4800655999999999,1.4800655999999999,2.5056399999999996,3.2581309999999997,1.8258681777777777,1.8258681777777777,1.4800655999999999,1.4800655999999999,2.5056399999999996,3.2581309999999997,1.8258681777777777,1.8258681777777777,1,0,0
584,9200_to_9299,9249.5,10,10,1,5,6.9013163,6.9013163,7.033943,20.017910999999998,11.649238511111111,11.649238511111111,6.9013163,6.9013163,7.033943,20.017910999999998,11.649238511111111,11.649238511111111,1,0,0
598,9200_to_9299,9249.5,10,10,1,1,2.8817899000000002,2.8817899000000002,4.048324,6.389606,3.6089814,3.6089814,2.8817899000000002,2.8817899000000002,4.048324,6.389606,3.6089814,3.6089814,1,0,0
62,9200_to_9299,9249.5,10,10,1,1,0.7515614000000002,0.7515614000000002,0.734557,1.890927,1.0775051111111111,1.0775051111111111,0.7515614000000002,0.7515614000000002,0.734557,1.890927,1.0775051111111111,1.0775051111111111,1,0,0
628,9200_to_9299,9249.5,10,10,1,1,2.3808683000000004,2.3808683000000004,3.345204,5.931322,3.100363711111111,3.100363711111111,2.3808683000000004,2.3808683000000004,3.345204,5.931322,3.100363711111111,3.100363711111111,1,0,0
772,9200_to_9299,9249.5,10,10,1,1,10.3313451,10.3313451,11.264935,24.813736,17.524386733333333,17.524386733333333,10.3313451,10.3313451,11.264935,24.813736,17.524386733333333,17.524386733333333,1,0,0
80,9200_to_9299,9249.5,10,10,1,1,2.1953817999999994,2.1953817999999994,2.166733,4.420129,3.1150609777777776,3.1150609777777776,2.1953817999999994,2.1953817999999994,2.166733,4.420129,3.1150609777777776,3.1150609777777776,1,0,0
879,9200_to_9299,9249.5,10,10,1,1,0.36732820000000005,0.36732820000000005,0.759305,1.011466,0.438404,0.438404,0.36732820000000005,0.36732820000000005,0.759305,1.011466,0.438404,0.438404,1,0,0
900,9200_to_9299,9249.5,10,10,1,1,2.2715533999999997,2.2715533999999997,1.878739,4.005965,2.7729566666666665,2.7729566666666665,2.2715533999999997,2.2715533999999997,1.878739,4.005965,2.7729566666666665,2.7729566666666665,1,0,0
968,9200_to_9299,9249.5,10,10,1,1,2.996666,2.996666,4.020791,8.233402,4.469991377777778,4.469991377777778,2.996666,2.996666,4.020791,8.233402,4.469991377777778,4.469991377777778,1,0,0
102,9400_to_9499,9449.5,10,10,1,1,0.7436588,0.7436588,1.052143,1.684601,0.8187132888888888,0.8187132888888888,0.7436588,0.7436588,1.052143,1.684601,0.8187132888888888,0.8187132888888888,1,0,0
11,9400_to_9499,9449.5,10,10,1,7,5.4040661,5.4040661,4.4351,11.638331,8.325833933333334,8.325833933333334,5.4040661,5.4040661,4.4351,11.638331,8.325833933333334,8.325833933333334,1,0,0
116,9400_to_9499,9449.5,10,10,1,3,3.6502132000000005,3.6502132000000005,2.521184,8.065782,5.317824444444445,5.317824444444445,3.6502132000000005,3.6502132000000005,2.521184,8.065782,5.317824444444445,5.317824444444445,1,0,0
149,9400_to_9499,9449.5,10,10,1,1,1.0233291000000002,1.0233291000000002,0.561293,2.2192689999999997,1.4019614,1.4019614,1.0233291000000002,1.0233291000000002,0.561293,2.2192689999999997,1.4019614,1.4019614,1,0,0
29,9400_to_9499,9449.5,10,10,1,4,0.330906,0.330906,0.342533,1.0792920000000001,0.5528890666666667,0.5528890666666667,0.330906,0.330906,0.342533,1.0792920000000001,0.5528890666666667,0.5528890666666667,1,0,0
310,9400_to_9499,9449.5,10,10,1,1,2.6444544999999997,2.6444544999999997,2.307894,6.425008,3.619038288888889,3.619038288888889,2.6444544999999997,2.6444544999999997,2.307894,6.425008,3.619038288888889,3.619038288888889,1,0,0
36,9400_to_9499,9449.5,10,10,1,1,1.8262576,1.8262576,1.9201359999999998,3.4167099999999997,2.0242359999999997,2.0242359999999997,1.8262576,1.8262576,1.9201359999999998,3.4167099999999997,2.0242359999999997,2.0242359999999997,1,0,0
361,9400_to_9499,9449.5,10,10,1,1,3.7216072,3.7216072,5.056680999999999,8.153986,5.054068755555555,5.054068755555555,3.7216072,3.7216072,5.056680999999999,8.153986,5.054068755555555,5.054068755555555,1,0,0
412,9400_to_9499,9449.5,10,10,1,1,0.24961129999999998,0.24961129999999998,0.529598,0.777617,0.3857849555555556,0.3857849555555556,0.24961129999999998,0.24961129999999998,0.529598,0.777617,0.3857849555555556,0.3857849555555556,1,0,0
455,9400_to_9499,9449.5,10,10,1,1,0.9030074999999999,0.9030074999999999,1.084513,1.9801050000000002,1.2313958444444444,1.2313958444444444,0.9030074999999999,0.9030074999999999,1.084513,1.9801050000000002,1.2313958444444444,1.2313958444444444,1,0,0
459,9400_to_9499,9449.5,10,10,1,1,2.4585266,2.4585266,1.444314,5.744532999999999,4.173843333333333,4.173843333333333,2.4585266,2.4585266,1.444314,5.744532999999999,4.173843333333333,4.173843333333333,1,0,0
462,9400_to_9499,9449.5,10,10,1,1,2.6179061999999997,2.6179061999999997,2.405197,4.797979,2.7388886666666665,2.7388886666666665,2.6179061999999997,2.6179061999999997,2.405197,4.797979,2.7388886666666665,2.7388886666666665,1,0,0
49,9400_to_9499,9449.5,10,10,1,3,1.4989924999999995,1.4989924999999995,1.4674019999999999,3.722338,2.191304333333333,2.191304333333333,1.4989924999999995,1.4989924999999995,1.4674019999999999,3.722338,2.191304333333333,2.191304333333333,1,0,0
503,9400_to_9499,9449.5,10,10,1,1,1.3599743,1.3599743,1.640562,2.529563,1.2596143333333334,1.2596143333333334,1.3599743,1.3599743,1.640562,2.529563,1.2596143333333334,1.2596143333333334,1,0,0
534,9400_to_9499,9449.5,10,10,1,3,5.8402648,5.8402648,7.229226,9.549783,4.1234231999999995,4.1234231999999995,5.8402648,5.8402648,7.229226,9.549783,4.1234231999999995,4.1234231999999995,1,0,0
567,9400_to_9499,9449.5,10,10,1,1,1.1844293,1.1844293,1.782901,2.6802029999999997,1.4976808222222222,1.4976808222222222,1.1844293,1.1844293,1.782901,2.6802029999999997,1.4976808222222222,1.4976808222222222,1,0,0
584,9400_to_9499,9449.5,10,10,1,5,4.943962000000001,4.943962000000001,4.212009,12.663753,8.43207608888889,8.43207608888889,4.943962000000001,4.943962000000001,4.212009,12.663753,8.43207608888889,8.43207608888889,1,0,0
598,9400_to_9499,9449.5,10,10,1,1,2.6465091,2.6465091,3.520875,5.5233929999999996,3.0566338444444443,3.0566338444444443,2.6465091,2.6465091,3.520875,5.5233929999999996,3.0566338444444443,3.0566338444444443,1,0,0
62,9400_to_9499,9449.5,10,10,1,1,0.5591894000000001,0.5591894000000001,0.6684,1.735044,0.9179112888888888,0.9179112888888888,0.5591894000000001,0.5591894000000001,0.6684,1.735044,0.9179112888888888,0.9179112888888888,1,0,0
628,9400_to_9499,9449.5,10,10,1,1,2.4195200999999997,2.4195200999999997,3.527748,5.088193,2.990150688888889,2.990150688888889,2.4195200999999997,2.4195200999999997,3.527748,5.088193,2.990150688888889,2.990150688888889,1,0,0
772,9400_to_9499,9449.5,10,10,1,1,8.440280999999999,8.440280999999999,6.240299,19.968948,14.158468844444444,14.158468844444444,8.440280999999999,8.440280999999999,6.240299,19.968948,14.158468844444444,14.158468844444444,1,0,0
80,9400_to_9499,9449.5,10,10,1,1,2.1370756999999996,2.1370756999999996,2.23565,4.645804000000001,2.8843880222222222,2.8843880222222222,2.1370756999999996,2.1370756999999996,2.23565,4.645804000000001,2.8843880222222222,2.8843880222222222,1,0,0
879,9400_to_9499,9449.5,10,10,1,1,0.26519360000000003,0.26519360000000003,0.690436,0.8869800000000001,0.35414035555555556,0.35414035555555556,0.26519360000000003,0.26519360000000003,0.690436,0.8869800000000001,0.35414035555555556,0.35414035555555556,1,0,0
900,9400_to_9499,9449.5,10,10,1,1,1.7483191999999999,1.7483191999999999,2.122844,4.032362,2.7886246666666668,2.7886246666666668,1.7483191999999999,1.7483191999999999,2.122844,4.032362,2.7886246666666668,2.7886246666666668,1,0,0
968,9400_to_9499,9449.5,10,10,1,1,1.9725964,1.9725964,1.5420809999999998,5.123772,3.2857543555555555,3.2857543555555555,1.9725964,1.9725964,1.5420809999999998,5.123772,3.2857543555555555,3.2857543555555555,1,0,0
102,9500_to_9599,9549.5,10,10,1,1,1.0756611,1.0756611,1.416093,2.451629,1.2564478444444445,1.2564478444444445,1.0756611,1.0756611,1.416093,2.451629,1.2564478444444445,1.2564478444444445,1,0,0
11,9500_to_9599,9549.5,10,10,2,7,10.6176362,9.317066500000001,10.288836,23.218259999999997,16.362590755555555,13.139435933333335,10.6176362,9.317066500000001,10.288836,23.218259999999997,16.362590755555555,13.139435933333335,0.6,0.4,0
116,9500_to_9599,9549.5,10,10,1,3,7.619709200000001,7.619709200000001,7.320138000000001,16.564718000000003,10.590950444444443,10.590950444444443,7.619709200000001,7.619709200000001,7.320138000000001,16.564718000000003,10.590950444444443,10.590950444444443,1,0,0
149,9500_to_9599,9549.5,10,10,1,1,1.4387585,1.4387585,1.020649,3.0064319999999998,2.097927088888889,2.097927088888889,1.4387585,1.4387585,1.020649,3.0064319999999998,2.097927088888889,2.097927088888889,1,0,0
29,9500_to_9599,9549.5,10,10,1,8,0.6643478,0.6643478,0.516031,1.9163709999999998,1.0014458222222222,1.0014458222222222,0.6643478,0.6643478,0.516031,1.9163709999999998,1.0014458222222222,1.0014458222222222,1,0,0
310,9500_to_9599,9549.5,10,10,1,1,5.5284739,5.5284739,5.67671,11.557027,6.574068466666667,6.574068466666667,5.5284739,5.5284739,5.67671,11.557027,6.574068466666667,6.574068466666667,1,0,0
36,9500_to_9599,9549.5,10,10,1,1,4.002871099999999,4.002871099999999,4.026678,7.4786980000000005,4.0386634,4.0386634,4.002871099999999,4.002871099999999,4.026678,7.4786980000000005,4.0386634,4.0386634,1,0,0
361,9500_to_9599,9549.5,10,10,2,2,7.6349771,3.5627114285714283,10.934306,16.559525,9.967304955555557,5.961512761904762,7.6349771,3.5627114285714283,10.934306,16.559525,9.967304955555557,5.961512761904762,0.7,0.3,0
412,9500_to_9599,9549.5,10,10,1,1,0.6823984000000001,0.6823984000000001,0.9604269999999999,1.351114,0.629651111111111,0.629651111111111,0.6823984000000001,0.6823984000000001,0.9604269999999999,1.351114,0.629651111111111,0.629651111111111,1,0,0
455,9500_to_9599,9549.5,10,10,1,1,1.4434225,1.4434225,1.72284,3.4076639999999996,1.9527664666666666,1.9527664666666666,1.4434225,1.4434225,1.72284,3.4076639999999996,1.9527664666666666,1.9527664666666666,1,0,0
459,9500_to_9599,9549.5,10,10,1,1,4.7082663,4.7082663,3.82821,10.585056,8.0108038,8.0108038,4.7082663,4.7082663,3.82821,10.585056,8.0108038,8.0108038,1,0,0
462,9500_to_9599,9549.5,10,10,1,1,4.0259301,4.0259301,3.950453,8.015775,4.679129,4.679129,4.0259301,4.0259301,3.950453,8.015775,4.679129,4.679129,1,0,0
49,9500_to_9599,9549.5,10,10,1,4,2.977844,2.977844,2.443682,6.070174,3.693565511111111,3.693565511111111,2.977844,2.977844,2.443682,6.070174,3.693565511111111,3.693565511111111,1,0,0
503,9500_to_9599,9549.5,10,10,1,1,2.5184708,2.5184708,3.328759,4.751354,2.244967911111111,2.244967911111111,2.5184708,2.5184708,3.328759,4.751354,2.244967911111111,2.244967911111111,1,0,0
534,9500_to_9599,9549.5,10,10,1,3,6.1208236000000005,6.1208236000000005,7.72902,12.574781999999999,6.439336177777777,6.439336177777777,6.1208236000000005,6.1208236000000005,7.72902,12.574781999999999,6.439336177777777,6.439336177777777,1,0,0
567,9500_to_9599,9549.5,10,10,1,1,1.7921977000000002,1.7921977000000002,2.7760999999999996,4.111616000000001,2.2318647333333335,2.2318647333333335,1.7921977000000002,1.7921977000000002,2.7760999999999996,4.111616000000001,2.2318647333333335,2.2318647333333335,1,0,0
