host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
895,5700_to_5799,5749.5,10,10,1,1,2.8670187,2.8670187,3.269482,6.270846,4.0533922,4.0533922,2.8670187,2.8670187,3.269482,6.270846,4.0533922,4.0533922,1,0,0,0
9,5700_to_5799,5749.5,10,10,1,1,0.24861980000000003,0.24861980000000003,0.266357,0.49735999999999997,0.3061749333333333,0.3061749333333333,0.24861980000000003,0.24861980000000003,0.266357,0.49735999999999997,0.3061749333333333,0.3061749333333333,1,0,0,0
901,5700_to_5799,5749.5,10,10,1,3,0.8770422999999999,0.8770422999999999,0.687071,2.000959,0.9912418,0.9912418,0.8770422999999999,0.8770422999999999,0.687071,2.000959,0.9912418,0.9912418,1,0,0,0
915,5700_to_5799,5749.5,10,10,1,1,2.2695752,2.2695752,2.264243,5.574681,3.698247377777778,3.698247377777778,2.2695752,2.2695752,2.264243,5.574681,3.698247377777778,3.698247377777778,1,0,0,0
930,5700_to_5799,5749.5,10,10,2,7,4.893090699999999,3.0329437777777777,7.0535250000000005,11.358335,5.7469438,4.662062555555556,4.893090699999999,3.0329437777777777,7.0535250000000005,11.358335,5.7469438,4.662062555555556,0.9,0.1,0,0
937,5700_to_5799,5749.5,10,10,1,2,3.1547325,3.1547325,2.618431,6.594327000000001,4.874611044444444,4.874611044444444,3.1547325,3.1547325,2.618431,6.594327000000001,4.874611044444444,4.874611044444444,1,0,0,0
978,5700_to_5799,5749.5,10,10,1,1,2.0251352999999996,2.0251352999999996,1.640474,4.9408520000000005,3.5734345111111114,3.5734345111111114,2.0251352999999996,2.0251352999999996,1.640474,4.9408520000000005,3.5734345111111114,3.5734345111111114,1,0,0,0
998,5700_to_5799,5749.5,10,10,1,1,2.4667807,2.4667807,2.217562,6.151494,4.1822414,4.1822414,2.4667807,2.4667807,2.217562,6.151494,4.1822414,4.1822414,1,0,0,0
132,5800_to_5899,5849.5,10,10,1,1,1.9360063000000003,1.9360063000000003,1.523002,4.744445000000001,3.227827,3.227827,1.9360063000000003,1.9360063000000003,1.523002,4.744445000000001,3.227827,3.227827,1,0,0,0
141,5800_to_5899,5849.5,10,10,1,1,1.9171251999999999,1.9171251999999999,2.3735359999999996,4.499663,2.8367785333333333,2.8367785333333333,1.9171251999999999,1.9171251999999999,2.3735359999999996,4.499663,2.8367785333333333,2.8367785333333333,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,1,0.1932436,0.1932436,0.157897,0.42958399999999997,0.2161863111111111,0.2161863111111111,0.1932436,0.1932436,0.157897,0.42958399999999997,0.2161863111111111,0.2161863111111111,1,0,0,0
15,5800_to_5899,5849.5,10,10,1,1,1.4611372,1.4611372,1.58709,2.971311,2.0996898666666666,2.0996898666666666,1.4611372,1.4611372,1.58709,2.971311,2.0996898666666666,2.0996898666666666,1,0,0,0
158,5800_to_5899,5849.5,10,10,1,7,2.3238376,2.3238376,2.787593,5.8245700000000005,4.266441911111111,4.266441911111111,2.3238376,2.3238376,2.787593,5.8245700000000005,4.266441911111111,4.266441911111111,1,0,0,0
161,5800_to_5899,5849.5,10,10,1,1,1.8595616000000004,1.8595616000000004,1.411914,4.543749,2.994481511111111,2.994481511111111,1.8595616000000004,1.8595616000000004,1.411914,4.543749,2.994481511111111,2.994481511111111,1,0,0,0
162,5800_to_5899,5849.5,10,10,1,1,0.8393799999999999,0.8393799999999999,0.761008,1.9647270000000001,1.303833822222222,1.303833822222222,0.8393799999999999,0.8393799999999999,0.761008,1.9647270000000001,1.303833822222222,1.303833822222222,1,0,0,0
189,5800_to_5899,5849.5,10,10,1,1,1.5890073,1.5890073,1.17812,3.843457,2.609308688888889,2.609308688888889,1.5890073,1.5890073,1.17812,3.843457,2.609308688888889,2.609308688888889,1,0,0,0
190,5800_to_5899,5849.5,10,10,1,1,0.3659674,0.3659674,0.378919,0.927821,0.6424492888888889,0.6424492888888889,0.3659674,0.3659674,0.378919,0.927821,0.6424492888888889,0.6424492888888889,1,0,0,0
203,5800_to_5899,5849.5,10,10,1,1,0.57039,0.57039,0.41535500000000003,1.215054,0.8430638666666667,0.8430638666666667,0.57039,0.57039,0.41535500000000003,1.215054,0.8430638666666667,0.8430638666666667,1,0,0,0
240,5800_to_5899,5849.5,10,10,2,5,3.2554448999999996,3.017394625,2.7339510000000002,7.161225,4.185080377777778,2.7985451785714286,3.2554448999999996,3.017394625,2.7339510000000002,7.161225,4.185080377777778,2.7985451785714286,0.8,0.2,0,0
243,5800_to_5899,5849.5,10,10,1,1,0.11842570000000001,0.11842570000000001,0.14271,0.21896799999999997,0.10717264444444444,0.10717264444444444,0.11842570000000001,0.11842570000000001,0.14271,0.21896799999999997,0.10717264444444444,0.10717264444444444,1,0,0,0
248,5800_to_5899,5849.5,10,10,1,1,0.4229594,0.4229594,0.318591,0.905322,0.6601468888888888,0.6601468888888888,0.4229594,0.4229594,0.318591,0.905322,0.6601468888888888,0.6601468888888888,1,0,0,0
279,5800_to_5899,5849.5,10,10,2,2,4.2205423,3.079927142857142,4.526665,10.618783,6.525324377777777,4.700526,4.2205423,3.079927142857142,4.526665,10.618783,6.525324377777777,4.700526,0.7,0.3,0,0
296,5800_to_5899,5849.5,10,10,1,1,0.8130816000000001,0.8130816000000001,0.600631,1.8989330000000002,1.4564333333333335,1.4564333333333335,0.8130816000000001,0.8130816000000001,0.600631,1.8989330000000002,1.4564333333333335,1.4564333333333335,1,0,0,0
297,5800_to_5899,5849.5,10,10,1,6,0.5639004,0.5639004,0.709581,1.0374249999999998,0.4879311111111111,0.4879311111111111,0.5639004,0.5639004,0.709581,1.0374249999999998,0.4879311111111111,0.4879311111111111,1,0,0,0
3,5800_to_5899,5849.5,10,10,1,1,0.8444245,0.8444245,0.865017,2.001628,1.3749732666666667,1.3749732666666667,0.8444245,0.8444245,0.865017,2.001628,1.3749732666666667,1.3749732666666667,1,0,0,0
313,5800_to_5899,5849.5,10,10,1,1,0.7949961,0.7949961,0.683854,1.9680250000000001,1.283227577777778,1.283227577777778,0.7949961,0.7949961,0.683854,1.9680250000000001,1.283227577777778,1.283227577777778,1,0,0,0
314,5800_to_5899,5849.5,10,10,1,1,1.3216831,1.3216831,0.976715,3.0434409999999996,2.2182867777777777,2.2182867777777777,1.3216831,1.3216831,0.976715,3.0434409999999996,2.2182867777777777,2.2182867777777777,1,0,0,0
315,5800_to_5899,5849.5,10,10,1,1,0.1774123,0.1774123,0.090436,0.28778099999999995,0.1875674,0.1875674,0.1774123,0.1774123,0.090436,0.28778099999999995,0.1875674,0.1875674,1,0,0,0
326,5800_to_5899,5849.5,10,10,1,1,0.40873590000000004,0.40873590000000004,0.541906,0.926315,0.5569884222222222,0.5569884222222222,0.40873590000000004,0.40873590000000004,0.541906,0.926315,0.5569884222222222,0.5569884222222222,1,0,0,0
333,5800_to_5899,5849.5,10,10,1,1,0.1682309,0.1682309,0.093987,0.300055,0.17494513333333334,0.17494513333333334,0.1682309,0.1682309,0.093987,0.300055,0.17494513333333334,0.17494513333333334,1,0,0,0
359,5800_to_5899,5849.5,10,10,1,1,1.7961459999999998,1.7961459999999998,2.462117,4.538962,2.9758010666666666,2.9758010666666666,1.7961459999999998,1.7961459999999998,2.462117,4.538962,2.9758010666666666,2.9758010666666666,1,0,0,0
376,5800_to_5899,5849.5,10,10,1,1,1.5204566000000002,1.5204566000000002,1.895453,3.867271,2.752414088888889,2.752414088888889,1.5204566000000002,1.5204566000000002,1.895453,3.867271,2.752414088888889,2.752414088888889,1,0,0,0
379,5800_to_5899,5849.5,10,10,1,1,0.6417781000000001,0.6417781000000001,0.8223469999999999,1.5768039999999999,0.9741590888888889,0.9741590888888889,0.6417781000000001,0.6417781000000001,0.8223469999999999,1.5768039999999999,0.9741590888888889,0.9741590888888889,1,0,0,0
384,5800_to_5899,5849.5,10,10,1,1,0.7282402,0.7282402,0.838871,1.765368,1.3137706666666666,1.3137706666666666,0.7282402,0.7282402,0.838871,1.765368,1.3137706666666666,1.3137706666666666,1,0,0,0
387,5800_to_5899,5849.5,10,10,1,1,0.2708368,0.2708368,0.319446,0.6998850000000001,0.4665669777777778,0.4665669777777778,0.2708368,0.2708368,0.319446,0.6998850000000001,0.4665669777777778,0.4665669777777778,1,0,0,0
406,5800_to_5899,5849.5,10,10,1,10,1.3602988,1.3602988,1.244669,3.02713,2.4615458666666665,2.4615458666666665,1.3602988,1.3602988,1.244669,3.02713,2.4615458666666665,2.4615458666666665,1,0,0,0
407,5800_to_5899,5849.5,10,10,1,1,1.1910830000000001,1.1910830000000001,0.803766,2.4077420000000003,1.7977208,1.7977208,1.1910830000000001,1.1910830000000001,0.803766,2.4077420000000003,1.7977208,1.7977208,1,0,0,0
410,5800_to_5899,5849.5,10,10,1,1,0.1385036,0.1385036,0.125946,0.289584,0.1939794222222222,0.1939794222222222,0.1385036,0.1385036,0.125946,0.289584,0.1939794222222222,0.1939794222222222,1,0,0,0
421,5800_to_5899,5849.5,10,10,1,7,1.6837321000000003,1.6837321000000003,1.59012,3.4975519999999998,2.900240511111111,2.900240511111111,1.6837321000000003,1.6837321000000003,1.59012,3.4975519999999998,2.900240511111111,2.900240511111111,1,0,0,0
464,5800_to_5899,5849.5,10,10,1,1,0.4028474,0.4028474,0.319816,0.926684,0.6437636888888889,0.6437636888888889,0.4028474,0.4028474,0.319816,0.926684,0.6437636888888889,0.6437636888888889,1,0,0,0
494,5800_to_5899,5849.5,10,10,3,4,4.7094236,4.2644641666666665,4.698344,10.577165,7.592864044444445,5.472557666666667,4.7094236,4.2644641666666665,4.698344,10.577165,7.592864044444445,5.472557666666667,0.6,0.3,0.1,0
512,5800_to_5899,5849.5,10,10,1,1,0.23776119999999995,0.23776119999999995,0.146673,0.606123,0.38304822222222223,0.38304822222222223,0.23776119999999995,0.23776119999999995,0.146673,0.606123,0.38304822222222223,0.38304822222222223,1,0,0,0
527,5800_to_5899,5849.5,10,10,1,1,0.6845867,0.6845867,0.606479,1.699662,0.9696522,0.9696522,0.6845867,0.6845867,0.606479,1.699662,0.9696522,0.9696522,1,0,0,0
536,5800_to_5899,5849.5,10,10,1,1,0.8989352,0.8989352,0.752084,2.11477,1.3715494222222222,1.3715494222222222,0.8989352,0.8989352,0.752084,2.11477,1.3715494222222222,1.3715494222222222,1,0,0,0
572,5800_to_5899,5849.5,10,10,1,6,0.2445011,0.2445011,0.30438,0.7077840000000001,0.3686439777777778,0.3686439777777778,0.2445011,0.2445011,0.30438,0.7077840000000001,0.3686439777777778,0.3686439777777778,1,0,0,0
583,5800_to_5899,5849.5,10,10,1,1,0.7520655,0.7520655,0.663969,1.690674,1.1580076222222222,1.1580076222222222,0.7520655,0.7520655,0.663969,1.690674,1.1580076222222222,1.1580076222222222,1,0,0,0
594,5800_to_5899,5849.5,10,10,1,1,0.8781184,0.8781184,0.864186,2.2870239999999997,1.504857688888889,1.504857688888889,0.8781184,0.8781184,0.864186,2.2870239999999997,1.504857688888889,1.504857688888889,1,0,0,0
611,5800_to_5899,5849.5,10,10,3,8,3.0464613999999997,2.1056184285714283,2.763663,6.4566490000000005,4.487902933333333,3.311920380952381,3.0464613999999997,2.1056184285714283,2.763663,6.4566490000000005,4.487902933333333,3.311920380952381,0.7,0.2,0.1,0
618,5800_to_5899,5849.5,10,10,1,1,0.5896246,0.5896246,0.7154689999999999,1.375928,0.8905725777777778,0.8905725777777778,0.5896246,0.5896246,0.7154689999999999,1.375928,0.8905725777777778,0.8905725777777778,1,0,0,0
62,5800_to_5899,5849.5,10,10,1,1,0.5208392,0.5208392,0.599653,1.211024,0.7787907111111111,0.7787907111111111,0.5208392,0.5208392,0.599653,1.211024,0.7787907111111111,0.7787907111111111,1,0,0,0
639,5800_to_5899,5849.5,10,10,1,1,0.1581857,0.1581857,0.102563,0.19681200000000001,0.1313903777777778,0.1313903777777778,0.1581857,0.1581857,0.102563,0.19681200000000001,0.1313903777777778,0.1313903777777778,1,0,0,0
648,5800_to_5899,5849.5,10,10,1,1,0.7780212999999999,0.7780212999999999,0.713331,1.8881169999999998,1.3639614,1.3639614,0.7780212999999999,0.7780212999999999,0.713331,1.8881169999999998,1.3639614,1.3639614,1,0,0,0
680,5800_to_5899,5849.5,10,10,1,1,2.8687814999999994,2.8687814999999994,2.922186,6.704009,4.6470298,4.6470298,2.8687814999999994,2.8687814999999994,2.922186,6.704009,4.6470298,4.6470298,1,0,0,0
694,5800_to_5899,5849.5,10,10,1,1,0.8223990999999999,0.8223990999999999,0.740373,1.90205,1.2132056222222223,1.2132056222222223,0.8223990999999999,0.8223990999999999,0.740373,1.90205,1.2132056222222223,1.2132056222222223,1,0,0,0
714,5800_to_5899,5849.5,10,10,1,1,0.060987099999999995,0.060987099999999995,0.049808,0.136263,0.09123455555555555,0.09123455555555555,0.060987099999999995,0.060987099999999995,0.049808,0.136263,0.09123455555555555,0.09123455555555555,1,0,0,0
723,5800_to_5899,5849.5,10,10,1,1,1.7672465000000002,1.7672465000000002,2.007236,4.323633,2.9552366,2.9552366,1.7672465000000002,1.7672465000000002,2.007236,4.323633,2.9552366,2.9552366,1,0,0,0
733,5800_to_5899,5849.5,10,10,1,1,0.12896729999999998,0.12896729999999998,0.110329,0.272353,0.1803494,0.1803494,0.12896729999999998,0.12896729999999998,0.110329,0.272353,0.1803494,0.1803494,1,0,0,0
895,5800_to_5899,5849.5,10,10,1,1,2.273139,2.273139,2.206042,5.45163,3.3485843555555554,3.3485843555555554,2.273139,2.273139,2.206042,5.45163,3.3485843555555554,3.3485843555555554,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,1,0.28016800000000003,0.28016800000000003,0.385304,0.604257,0.33227737777777777,0.33227737777777777,0.28016800000000003,0.28016800000000003,0.385304,0.604257,0.33227737777777777,0.33227737777777777,1,0,0,0
901,5800_to_5899,5849.5,10,10,1,3,0.5981044999999999,0.5981044999999999,0.53659,1.489388,0.7247705555555556,0.7247705555555556,0.5981044999999999,0.5981044999999999,0.53659,1.489388,0.7247705555555556,0.7247705555555556,1,0,0,0
915,5800_to_5899,5849.5,10,10,1,1,1.8934823,1.8934823,1.986892,4.55419,3.0877316222222224,3.0877316222222224,1.8934823,1.8934823,1.986892,4.55419,3.0877316222222224,3.0877316222222224,1,0,0,0
930,5800_to_5899,5849.5,10,10,2,7,3.8591384000000004,2.7265492222222227,5.270425,8.723546,4.710140844444445,3.8884325,3.8591384000000004,2.7265492222222227,5.270425,8.723546,4.710140844444445,3.8884325,0.9,0.1,0,0
937,5800_to_5899,5849.5,10,10,2,2,2.6463039000000004,2.378845285714285,2.609263,6.113475,4.154537355555556,3.359509047619048,2.6463039000000004,2.378845285714285,2.609263,6.113475,4.154537355555556,3.359509047619048,0.7,0.3,0,0
978,5800_to_5899,5849.5,10,10,1,1,1.627723,1.627723,1.776869,4.499213,2.9180567555555554,2.9180567555555554,1.627723,1.627723,1.776869,4.499213,2.9180567555555554,2.9180567555555554,1,0,0,0
998,5800_to_5899,5849.5,10,10,1,1,2.4226855,2.4226855,2.043854,5.340044,3.9290396666666667,3.9290396666666667,2.4226855,2.4226855,2.043854,5.340044,3.9290396666666667,3.9290396666666667,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,1,1.7610154999999998,1.7610154999999998,1.326269,4.4286389999999995,2.991992911111111,2.991992911111111,1.7610154999999998,1.7610154999999998,1.326269,4.4286389999999995,2.991992911111111,2.991992911111111,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,2.3507050000000005,2.3507050000000005,2.201529,6.156092999999999,3.8156652444444443,3.8156652444444443,2.3507050000000005,2.3507050000000005,2.201529,6.156092999999999,3.8156652444444443,3.8156652444444443,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,0.2295725,0.2295725,0.20397,0.49583999999999995,0.2197013111111111,0.2197013111111111,0.2295725,0.2295725,0.20397,0.49583999999999995,0.2197013111111111,0.2197013111111111,1,0,0,0
15,5900_to_5999,5949.5,10,10,1,1,1.9484406000000003,1.9484406000000003,1.622024,3.7756329999999996,2.6277885333333333,2.6277885333333333,1.9484406000000003,1.9484406000000003,1.622024,3.7756329999999996,2.6277885333333333,2.6277885333333333,1,0,0,0
158,5900_to_5999,5949.5,10,10,1,7,2.4002783000000005,2.4002783000000005,3.830891,6.823995,4.450881266666667,4.450881266666667,2.4002783000000005,2.4002783000000005,3.830891,6.823995,4.450881266666667,4.450881266666667,1,0,0,0
161,5900_to_5999,5949.5,10,10,1,1,1.9443873,1.9443873,1.903916,5.167092,3.2058219777777777,3.2058219777777777,1.9443873,1.9443873,1.903916,5.167092,3.2058219777777777,3.2058219777777777,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.7497117,0.7497117,0.684179,1.7726400000000002,1.2663408666666667,1.2663408666666667,0.7497117,0.7497117,0.684179,1.7726400000000002,1.2663408666666667,1.2663408666666667,1,0,0,0
189,5900_to_5999,5949.5,10,10,1,1,1.2661253,1.2661253,1.111558,2.893806,2.1157831333333332,2.1157831333333332,1.2661253,1.2661253,1.111558,2.893806,2.1157831333333332,2.1157831333333332,1,0,0,0
190,5900_to_5999,5949.5,10,10,1,1,0.4841858,0.4841858,0.488812,1.086771,0.7201133333333334,0.7201133333333334,0.4841858,0.4841858,0.488812,1.086771,0.7201133333333334,0.7201133333333334,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,1,0.6726617,0.6726617,0.547852,1.571843,1.0160925111111112,1.0160925111111112,0.6726617,0.6726617,0.547852,1.571843,1.0160925111111112,1.0160925111111112,1,0,0,0
240,5900_to_5999,5949.5,10,10,2,5,3.1782535999999997,2.2699185,2.8552049999999998,7.574819999999999,3.8938395555555556,2.434954785714286,3.1782535999999997,2.2699185,2.8552049999999998,7.574819999999999,3.8938395555555556,2.434954785714286,0.8,0.2,0,0
243,5900_to_5999,5949.5,10,10,1,1,0.18449110000000002,0.18449110000000002,0.19148300000000001,0.275687,0.12186846666666667,0.12186846666666667,0.18449110000000002,0.18449110000000002,0.19148300000000001,0.275687,0.12186846666666667,0.12186846666666667,1,0,0,0
248,5900_to_5999,5949.5,10,10,1,1,0.4363833,0.4363833,0.396051,1.001738,0.6994751333333333,0.6994751333333333,0.4363833,0.4363833,0.396051,1.001738,0.6994751333333333,0.6994751333333333,1,0,0,0
279,5900_to_5999,5949.5,10,10,1,1,5.239894199999999,5.239894199999999,5.082717,12.65503,8.101230133333333,8.101230133333333,5.239894199999999,5.239894199999999,5.082717,12.65503,8.101230133333333,8.101230133333333,1,0,0,0
296,5900_to_5999,5949.5,10,10,1,1,1.0275024,1.0275024,1.216321,2.575787,1.8133984,1.8133984,1.0275024,1.0275024,1.216321,2.575787,1.8133984,1.8133984,1,0,0,0
297,5900_to_5999,5949.5,10,10,1,6,0.5625304,0.5625304,0.769047,1.151438,0.5685988444444444,0.5685988444444444,0.5625304,0.5625304,0.769047,1.151438,0.5685988444444444,0.5685988444444444,1,0,0,0
3,5900_to_5999,5949.5,10,10,1,1,0.9013831,0.9013831,0.801921,2.0792640000000002,1.4221008666666666,1.4221008666666666,0.9013831,0.9013831,0.801921,2.0792640000000002,1.4221008666666666,1.4221008666666666,1,0,0,0
313,5900_to_5999,5949.5,10,10,1,1,0.6742147000000001,0.6742147000000001,0.713099,1.678236,1.1351735777777778,1.1351735777777778,0.6742147000000001,0.6742147000000001,0.713099,1.678236,1.1351735777777778,1.1351735777777778,1,0,0,0
314,5900_to_5999,5949.5,10,10,1,1,1.3563085000000001,1.3563085000000001,1.496444,3.542217,2.366891266666667,2.366891266666667,1.3563085000000001,1.3563085000000001,1.496444,3.542217,2.366891266666667,2.366891266666667,1,0,0,0
315,5900_to_5999,5949.5,10,10,1,1,0.1437118,0.1437118,0.124386,0.34565,0.21897586666666666,0.21897586666666666,0.1437118,0.1437118,0.124386,0.34565,0.21897586666666666,0.21897586666666666,1,0,0,0
326,5900_to_5999,5949.5,10,10,1,1,0.5158794,0.5158794,0.440622,1.017143,0.6655564888888889,0.6655564888888889,0.5158794,0.5158794,0.440622,1.017143,0.6655564888888889,0.6655564888888889,1,0,0,0
333,5900_to_5999,5949.5,10,10,1,1,0.1929548,0.1929548,0.090345,0.277578,0.17958235555555555,0.17958235555555555,0.1929548,0.1929548,0.090345,0.277578,0.17958235555555555,0.17958235555555555,1,0,0,0
359,5900_to_5999,5949.5,10,10,1,1,2.2340401,2.2340401,2.493236,4.947303,3.4238243777777777,3.4238243777777777,2.2340401,2.2340401,2.493236,4.947303,3.4238243777777777,3.4238243777777777,1,0,0,0
376,5900_to_5999,5949.5,10,10,1,1,1.4213942000000002,1.4213942000000002,1.898669,3.6749549999999997,2.5673860888888886,2.5673860888888886,1.4213942000000002,1.4213942000000002,1.898669,3.6749549999999997,2.5673860888888886,2.5673860888888886,1,0,0,0
379,5900_to_5999,5949.5,10,10,1,1,0.8480705000000001,0.8480705000000001,0.933717,1.729975,1.2042686,1.2042686,0.8480705000000001,0.8480705000000001,0.933717,1.729975,1.2042686,1.2042686,1,0,0,0
384,5900_to_5999,5949.5,10,10,1,1,0.7959915000000001,0.7959915000000001,0.782812,1.8179969999999999,1.3543658888888888,1.3543658888888888,0.7959915000000001,0.7959915000000001,0.782812,1.8179969999999999,1.3543658888888888,1.3543658888888888,1,0,0,0
387,5900_to_5999,5949.5,10,10,1,1,0.3036211,0.3036211,0.303578,0.736908,0.5219422888888889,0.5219422888888889,0.3036211,0.3036211,0.303578,0.736908,0.5219422888888889,0.5219422888888889,1,0,0,0
406,5900_to_5999,5949.5,10,10,1,10,1.5048135999999999,1.5048135999999999,1.4632809999999998,3.5486779999999998,2.6792922666666668,2.6792922666666668,1.5048135999999999,1.5048135999999999,1.4632809999999998,3.5486779999999998,2.6792922666666668,2.6792922666666668,1,0,0,0
407,5900_to_5999,5949.5,10,10,1,1,1.0790934,1.0790934,0.902237,2.293119,1.6217065333333334,1.6217065333333334,1.0790934,1.0790934,0.902237,2.293119,1.6217065333333334,1.6217065333333334,1,0,0,0
