host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
185,9900_to_9999,9949.5,10,10,1,1,0.5595707999999999,0.5595707999999999,0.347601,0.7178709999999999,0.41789364444444443,0.41789364444444443,0.5595707999999999,0.5595707999999999,0.347601,0.7178709999999999,0.41789364444444443,0.41789364444444443,1,0,0,0,0
198,9900_to_9999,9949.5,10,10,3,5,6.911494,6.483553142857143,13.883833,24.556509000000002,11.284625333333333,8.109148666666666,6.911494,6.483553142857143,13.883833,24.556509000000002,11.284625333333333,8.109148666666666,0.7,0.2,0.1,0,0
253,9900_to_9999,9949.5,10,10,1,4,1.7792279000000004,1.7792279000000004,1.728615,5.466191,3.135481177777778,3.135481177777778,1.7792279000000004,1.7792279000000004,1.728615,5.466191,3.135481177777778,3.135481177777778,1,0,0,0,0
284,9900_to_9999,9949.5,10,10,1,1,0.9444178999999998,0.9444178999999998,1.113173,2.2695689999999997,1.2559905555555555,1.2559905555555555,0.9444178999999998,0.9444178999999998,1.113173,2.2695689999999997,1.2559905555555555,1.2559905555555555,1,0,0,0,0
439,9900_to_9999,9949.5,10,10,1,1,0.7167538999999999,0.7167538999999999,0.403247,1.543115,0.9063082444444445,0.9063082444444445,0.7167538999999999,0.7167538999999999,0.403247,1.543115,0.9063082444444445,0.9063082444444445,1,0,0,0,0
44,9900_to_9999,9949.5,10,10,1,6,1.5084731000000002,1.5084731000000002,1.412047,3.9160939999999997,2.321228911111111,2.321228911111111,1.5084731000000002,1.5084731000000002,1.412047,3.9160939999999997,2.321228911111111,2.321228911111111,1,0,0,0,0
444,9900_to_9999,9949.5,10,10,1,1,1.103743,1.103743,1.529333,2.162937,0.9467777777777778,0.9467777777777778,1.103743,1.103743,1.529333,2.162937,0.9467777777777778,0.9467777777777778,1,0,0,0,0
495,9900_to_9999,9949.5,10,10,1,1,0.7558457,0.7558457,0.865171,2.035671,0.9232783333333333,0.9232783333333333,0.7558457,0.7558457,0.865171,2.035671,0.9232783333333333,0.9232783333333333,1,0,0,0,0
52,9900_to_9999,9949.5,10,10,2,4,0.8862149,0.24496416666666665,1.0510140000000001,1.539114,0.8799724222222223,0.3079092666666667,0.8862149,0.24496416666666665,1.0510140000000001,1.539114,0.8799724222222223,0.3079092666666667,0.6,0.4,0,0,0
758,9900_to_9999,9949.5,10,10,1,1,0.37499920000000003,0.37499920000000003,0.354344,0.710134,0.4143420888888889,0.4143420888888889,0.37499920000000003,0.37499920000000003,0.354344,0.710134,0.4143420888888889,0.4143420888888889,1,0,0,0,0
796,9900_to_9999,9949.5,10,10,1,2,1.0515900999999999,1.0515900999999999,0.875655,2.333526,1.6961985555555554,1.6961985555555554,1.0515900999999999,1.0515900999999999,0.875655,2.333526,1.6961985555555554,1.6961985555555554,1,0,0,0,0
806,9900_to_9999,9949.5,10,10,1,3,0.2666657,0.2666657,0.27976599999999996,0.748194,0.41897806666666665,0.41897806666666665,0.2666657,0.2666657,0.27976599999999996,0.748194,0.41897806666666665,0.41897806666666665,1,0,0,0,0
