host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
302,8200_to_8299,8249.5,20,20,1,3,2.7052049000000005,2.7052049000000005,2.278334,6.946004,4.411489684210526,4.411489684210526,2.7052049000000005,2.7052049000000005,2.278334,6.946004,4.411489684210526,4.411489684210526,1,0,0,0
332,8200_to_8299,8249.5,20,20,2,2,7.77450735,5.36192,5.587546,18.859971,11.976400921052631,7.5531312,7.77450735,5.36192,5.587546,18.859971,11.976400921052631,7.5531312,0.55,0.45,0,0
338,8200_to_8299,8249.5,20,20,2,2,5.6342357,4.197874722222222,7.668264,13.468393,8.134561831578948,7.285878477124183,5.6342357,4.197874722222222,7.668264,13.468393,8.134561831578948,7.285878477124183,0.9,0.1,0,0
63,8200_to_8299,8249.5,20,20,2,10,1.8482373000000005,1.562911117647059,1.6510749999999998,4.127924999999999,2.559991894736842,2.2267893676470587,1.8482373000000005,1.562911117647059,1.6510749999999998,4.127924999999999,2.559991894736842,2.2267893676470587,0.85,0.15,0,0
686,8200_to_8299,8249.5,20,20,2,6,0.8424942,0.8340673157894736,1.092146,2.2674060000000003,1.0895718,1.0899950058479533,0.8424942,0.8340673157894736,1.092146,2.2674060000000003,1.0895718,1.0899950058479533,0.95,0.05,0,0
770,8200_to_8299,8249.5,20,20,1,1,3.5677417000000005,3.5677417000000005,3.925865,7.7685450000000005,4.563192505263158,4.563192505263158,3.5677417000000005,3.5677417000000005,3.925865,7.7685450000000005,4.563192505263158,4.563192505263158,1,0,0,0
861,8200_to_8299,8249.5,20,20,3,9,1.8984734500000002,1.3440089999999998,1.301497,4.141807,2.7254940684210527,2.106090838095238,1.8984734500000002,1.3440089999999998,1.301497,4.141807,2.7254940684210527,2.106090838095238,0.75,0.15,0.1,0
135,8300_to_8399,8349.5,20,20,1,1,6.690885650000001,6.690885650000001,5.267337,16.869600000000002,10.535996342105262,10.535996342105262,6.690885650000001,6.690885650000001,5.267337,16.869600000000002,10.535996342105262,10.535996342105262,1,0,0,0
147,8300_to_8399,8349.5,20,20,1,3,4.9902692,4.9902692,4.255395,12.50182,7.041725126315789,7.041725126315789,4.9902692,4.9902692,4.255395,12.50182,7.041725126315789,7.041725126315789,1,0,0,0
170,8300_to_8399,8349.5,20,20,1,4,1.0309927,1.0309927,0.950809,2.53573,1.6449452315789472,1.6449452315789472,1.0309927,1.0309927,0.950809,2.53573,1.6449452315789472,1.6449452315789472,1,0,0,0
209,8300_to_8399,8349.5,20,20,1,7,0.5330804000000001,0.5330804000000001,0.50545,1.058608,0.5795806842105263,0.5795806842105263,0.5330804000000001,0.5330804000000001,0.50545,1.058608,0.5795806842105263,0.5795806842105263,1,0,0,0
260,8300_to_8399,8349.5,20,20,1,5,0.1913071,0.1913071,0.27796,0.520797,0.25787804210526316,0.25787804210526316,0.1913071,0.1913071,0.27796,0.520797,0.25787804210526316,0.25787804210526316,1,0,0,0
277,8300_to_8399,8349.5,20,20,1,1,0.26184985000000005,0.26184985000000005,0.35846,0.589533,0.3068193421052631,0.3068193421052631,0.26184985000000005,0.26184985000000005,0.35846,0.589533,0.3068193421052631,0.3068193421052631,1,0,0,0
302,8300_to_8399,8349.5,20,20,1,5,2.2261134499999997,2.2261134499999997,1.730221,5.167596,3.3181224473684208,3.3181224473684208,2.2261134499999997,2.2261134499999997,1.730221,5.167596,3.3181224473684208,3.3181224473684208,1,0,0,0
332,8300_to_8399,8349.5,20,20,1,1,5.0551106500000005,5.0551106500000005,4.059575,11.494039,8.136605184210527,8.136605184210527,5.0551106500000005,5.0551106500000005,4.059575,11.494039,8.136605184210527,8.136605184210527,1,0,0,0
338,8300_to_8399,8349.5,20,20,1,1,4.17030005,4.17030005,4.225683,9.994558,6.905038678947368,6.905038678947368,4.17030005,4.17030005,4.225683,9.994558,6.905038678947368,6.905038678947368,1,0,0,0
63,8300_to_8399,8349.5,20,20,1,9,1.13775355,1.13775355,0.714879,2.669434,1.7957947631578945,1.7957947631578945,1.13775355,1.13775355,0.714879,2.669434,1.7957947631578945,1.7957947631578945,1,0,0,0
686,8300_to_8399,8349.5,20,20,1,7,0.79395805,0.79395805,0.98985,1.966884,1.0382005421052631,1.0382005421052631,0.79395805,0.79395805,0.98985,1.966884,1.0382005421052631,1.0382005421052631,1,0,0,0
770,8300_to_8399,8349.5,20,20,1,1,3.823934150000001,3.823934150000001,3.857085,7.683193,4.298766321052632,4.298766321052632,3.823934150000001,3.823934150000001,3.857085,7.683193,4.298766321052632,4.298766321052632,1,0,0,0
861,8300_to_8399,8349.5,20,20,2,10,1.5035631000000003,1.291526176470588,0.9614900000000002,3.3505540000000007,2.2059563157894737,1.9784994264705882,1.5035631000000003,1.291526176470588,0.9614900000000002,3.3505540000000007,2.2059563157894737,1.9784994264705882,0.85,0.15,0,0
135,8400_to_8499,8449.5,20,20,1,1,7.168200999999999,7.168200999999999,4.855478,17.621917,11.899839378947368,11.899839378947368,7.168200999999999,7.168200999999999,4.855478,17.621917,11.899839378947368,11.899839378947368,1,0,0,0
147,8400_to_8499,8449.5,20,20,2,3,5.46237135,4.714827277777777,5.744114999999999,14.128282999999998,8.125691784210526,7.1679649084967325,5.46237135,4.714827277777777,5.744114999999999,14.128282999999998,8.125691784210526,7.1679649084967325,0.9,0.1,0,0
170,8400_to_8499,8449.5,20,20,1,3,1.1040489,1.1040489,0.9599550000000001,2.4643020000000004,1.7679523684210527,1.7679523684210527,1.1040489,1.1040489,0.9599550000000001,2.4643020000000004,1.7679523684210527,1.7679523684210527,1,0,0,0
209,8400_to_8499,8449.5,20,20,1,9,0.49181135000000015,0.49181135000000015,0.499891,1.02646,0.606292205263158,0.606292205263158,0.49181135000000015,0.49181135000000015,0.499891,1.02646,0.606292205263158,0.606292205263158,1,0,0,0
260,8400_to_8499,8449.5,20,20,1,6,0.16053515000000002,0.16053515000000002,0.116402,0.370624,0.1889841947368421,0.1889841947368421,0.16053515000000002,0.16053515000000002,0.116402,0.370624,0.1889841947368421,0.1889841947368421,1,0,0,0
277,8400_to_8499,8449.5,20,20,1,1,0.2469919,0.2469919,0.375466,0.619132,0.3320425894736842,0.3320425894736842,0.2469919,0.2469919,0.375466,0.619132,0.3320425894736842,0.3320425894736842,1,0,0,0
302,8400_to_8499,8449.5,20,20,1,3,2.7095823999999995,2.7095823999999995,3.079513,6.690629,4.445941252631579,4.445941252631579,2.7095823999999995,2.7095823999999995,3.079513,6.690629,4.445941252631579,4.445941252631579,1,0,0,0
332,8400_to_8499,8449.5,20,20,1,1,6.4600732999999995,6.4600732999999995,4.613477,15.261569000000001,10.529735336842105,10.529735336842105,6.4600732999999995,6.4600732999999995,4.613477,15.261569000000001,10.529735336842105,10.529735336842105,1,0,0,0
338,8400_to_8499,8449.5,20,20,1,1,5.16259245,5.16259245,4.786811,12.621253000000001,8.284894226315789,8.284894226315789,5.16259245,5.16259245,4.786811,12.621253000000001,8.284894226315789,8.284894226315789,1,0,0,0
63,8400_to_8499,8449.5,20,20,1,9,1.40754855,1.40754855,1.017342,3.317328,2.1509584789473686,2.1509584789473686,1.40754855,1.40754855,1.017342,3.317328,2.1509584789473686,2.1509584789473686,1,0,0,0
686,8400_to_8499,8449.5,20,20,1,7,0.8507181499999998,0.8507181499999998,0.909664,1.9271,1.0750340894736843,1.0750340894736843,0.8507181499999998,0.8507181499999998,0.909664,1.9271,1.0750340894736843,1.0750340894736843,1,0,0,0
770,8400_to_8499,8449.5,20,20,1,1,3.981294750000001,3.981294750000001,4.789773,8.415928,4.659783678947369,4.659783678947369,3.981294750000001,3.981294750000001,4.789773,8.415928,4.659783678947369,4.659783678947369,1,0,0,0
861,8400_to_8499,8449.5,20,20,2,8,1.5570466,1.3025679444444442,1.998213,4.082325,2.341284505263158,2.047229732026144,1.5570466,1.3025679444444442,1.998213,4.082325,2.341284505263158,2.047229732026144,0.9,0.1,0,0
135,8500_to_8599,8549.5,20,20,1,1,7.8151815,7.8151815,6.267421,19.561654999999995,12.822355042105261,12.822355042105261,7.8151815,7.8151815,6.267421,19.561654999999995,12.822355042105261,12.822355042105261,1,0,0,0
147,8500_to_8599,8549.5,20,20,1,4,5.3502118,5.3502118,3.868899,12.700473,8.392367242105262,8.392367242105262,5.3502118,5.3502118,3.868899,12.700473,8.392367242105262,8.392367242105262,1,0,0,0
170,8500_to_8599,8549.5,20,20,1,3,1.1206331000000003,1.1206331000000003,0.968232,2.5868619999999996,1.8216044,1.8216044,1.1206331000000003,1.1206331000000003,0.968232,2.5868619999999996,1.8216044,1.8216044,1,0,0,0
209,8500_to_8599,8549.5,20,20,1,6,0.5416447500000001,0.5416447500000001,0.40614700000000004,1.0857009999999998,0.6397256368421053,0.6397256368421053,0.5416447500000001,0.5416447500000001,0.40614700000000004,1.0857009999999998,0.6397256368421053,0.6397256368421053,1,0,0,0
260,8500_to_8599,8549.5,20,20,2,6,0.16748385,0.16742214285714288,0.196548,0.42884899999999987,0.2266065842105263,0.20316578021978018,0.16748385,0.16742214285714288,0.196548,0.42884899999999987,0.2266065842105263,0.20316578021978018,0.7,0.3,0,0
277,8500_to_8599,8549.5,20,20,1,1,0.22566379999999997,0.22566379999999997,0.258544,0.48023099999999996,0.28639143157894736,0.28639143157894736,0.22566379999999997,0.22566379999999997,0.258544,0.48023099999999996,0.28639143157894736,0.28639143157894736,1,0,0,0
302,8500_to_8599,8549.5,20,20,1,2,2.8608535500000007,2.8608535500000007,2.554679,6.182386,4.493125278947368,4.493125278947368,2.8608535500000007,2.8608535500000007,2.554679,6.182386,4.493125278947368,4.493125278947368,1,0,0,0
332,8500_to_8599,8549.5,20,20,2,2,7.171407650000001,5.109077000000001,4.278869,16.438446,11.190340931578948,7.590592509090909,7.171407650000001,5.109077000000001,4.278869,16.438446,11.190340931578948,7.590592509090909,0.55,0.45,0,0
338,8500_to_8599,8549.5,20,20,1,1,5.4095626,5.4095626,4.914715,12.75458,8.830644263157895,8.830644263157895,5.4095626,5.4095626,4.914715,12.75458,8.830644263157895,8.830644263157895,1,0,0,0
63,8500_to_8599,8549.5,20,20,1,9,1.50328715,1.50328715,1.142895,3.3841279999999996,2.2867572157894736,2.2867572157894736,1.50328715,1.50328715,1.142895,3.3841279999999996,2.2867572157894736,2.2867572157894736,1,0,0,0
686,8500_to_8599,8549.5,20,20,1,6,0.8525408499999999,0.8525408499999999,0.903971,2.085727,1.0665968157894736,1.0665968157894736,0.8525408499999999,0.8525408499999999,0.903971,2.085727,1.0665968157894736,1.0665968157894736,1,0,0,0
770,8500_to_8599,8549.5,20,20,1,1,4.6792584999999995,4.6792584999999995,4.988206,10.10731,5.103429621052632,5.103429621052632,4.6792584999999995,4.6792584999999995,4.988206,10.10731,5.103429621052632,5.103429621052632,1,0,0,0
861,8500_to_8599,8549.5,20,20,1,10,1.5503736499999998,1.5503736499999998,1.475266,3.5471290000000004,2.3951104368421055,2.3951104368421055,1.5503736499999998,1.5503736499999998,1.475266,3.5471290000000004,2.3951104368421055,2.3951104368421055,1,0,0,0
135,8600_to_8699,8649.5,20,20,1,1,6.31804415,6.31804415,5.254248,16.325314,10.307793552631578,10.307793552631578,6.31804415,6.31804415,5.254248,16.325314,10.307793552631578,10.307793552631578,1,0,0,0
147,8600_to_8699,8649.5,20,20,2,3,5.745713300000001,4.177095333333333,5.167892,13.112884999999999,7.092980063157895,6.31825737254902,5.745713300000001,4.177095333333333,5.167892,13.112884999999999,7.092980063157895,6.31825737254902,0.9,0.1,0,0
170,8600_to_8699,8649.5,20,20,1,3,0.8286379,0.8286379,0.803284,1.9618440000000001,1.3588751684210527,1.3588751684210527,0.8286379,0.8286379,0.803284,1.9618440000000001,1.3588751684210527,1.3588751684210527,1,0,0,0
209,8600_to_8699,8649.5,20,20,1,6,0.32461739999999994,0.32461739999999994,0.257856,0.730777,0.4382961894736842,0.4382961894736842,0.32461739999999994,0.32461739999999994,0.257856,0.730777,0.4382961894736842,0.4382961894736842,1,0,0,0
260,8600_to_8699,8649.5,20,20,1,6,0.16339160000000003,0.16339160000000003,0.132509,0.32755699999999993,0.1777006,0.1777006,0.16339160000000003,0.16339160000000003,0.132509,0.32755699999999993,0.1777006,0.1777006,1,0,0,0
277,8600_to_8699,8649.5,20,20,1,1,0.19554485,0.19554485,0.30976800000000004,0.472986,0.2616287105263158,0.2616287105263158,0.19554485,0.19554485,0.30976800000000004,0.472986,0.2616287105263158,0.2616287105263158,1,0,0,0
302,8600_to_8699,8649.5,20,20,1,4,2.3606191,2.3606191,2.22675,5.342307,3.469214736842105,3.469214736842105,2.3606191,2.3606191,2.22675,5.342307,3.469214736842105,3.469214736842105,1,0,0,0
332,8600_to_8699,8649.5,20,20,1,2,5.896694050000001,5.896694050000001,3.219579,13.486715,9.187238668421053,9.187238668421053,5.896694050000001,5.896694050000001,3.219579,13.486715,9.187238668421053,9.187238668421053,1,0,0,0
338,8600_to_8699,8649.5,20,20,1,1,3.81077395,3.81077395,2.845214,10.341448,6.438393563157895,6.438393563157895,3.81077395,3.81077395,2.845214,10.341448,6.438393563157895,6.438393563157895,1,0,0,0
63,8600_to_8699,8649.5,20,20,1,9,1.3345684499999997,1.3345684499999997,1.2924280000000001,3.214041,2.0002630789473685,2.0002630789473685,1.3345684499999997,1.3345684499999997,1.2924280000000001,3.214041,2.0002630789473685,2.0002630789473685,1,0,0,0
686,8600_to_8699,8649.5,20,20,1,9,0.72166475,0.72166475,0.795282,1.8169170000000001,0.8942967947368421,0.8942967947368421,0.72166475,0.72166475,0.795282,1.8169170000000001,0.8942967947368421,0.8942967947368421,1,0,0,0
770,8600_to_8699,8649.5,20,20,1,1,3.3412421,3.3412421,3.971514,7.541483,4.00549087368421,4.00549087368421,3.3412421,3.3412421,3.971514,7.541483,4.00549087368421,4.00549087368421,1,0,0,0
861,8600_to_8699,8649.5,20,20,2,9,1.2419373999999999,1.2311801578947368,0.921756,2.59564,1.9929776421052632,2.0016411228070177,1.2419373999999999,1.2311801578947368,0.921756,2.59564,1.9929776421052632,2.0016411228070177,0.95,0.05,0,0
135,8700_to_8799,8749.5,20,20,1,1,8.73335345,8.73335345,6.034199,22.141025000000003,14.186463910526316,14.186463910526316,8.73335345,8.73335345,6.034199,22.141025000000003,14.186463910526316,14.186463910526316,1,0,0,0
147,8700_to_8799,8749.5,20,20,1,3,6.00603325,6.00603325,4.657365,13.934535,9.398267268421053,9.398267268421053,6.00603325,6.00603325,4.657365,13.934535,9.398267268421053,9.398267268421053,1,0,0,0
170,8700_to_8799,8749.5,20,20,1,3,1.3214041500000002,1.3214041500000002,1.342898,3.5947829999999996,2.091528847368421,2.091528847368421,1.3214041500000002,1.3214041500000002,1.342898,3.5947829999999996,2.091528847368421,2.091528847368421,1,0,0,0
209,8700_to_8799,8749.5,20,20,1,7,0.6371585,0.6371585,0.636869,1.356272,0.7542839157894736,0.7542839157894736,0.6371585,0.6371585,0.636869,1.356272,0.7542839157894736,0.7542839157894736,1,0,0,0
260,8700_to_8799,8749.5,20,20,1,6,0.18517850000000005,0.18517850000000005,0.17821,0.39605499999999993,0.2205360842105263,0.2205360842105263,0.18517850000000005,0.18517850000000005,0.17821,0.39605499999999993,0.2205360842105263,0.2205360842105263,1,0,0,0
277,8700_to_8799,8749.5,20,20,1,1,0.23443060000000004,0.23443060000000004,0.364954,0.677706,0.3356386736842106,0.3356386736842106,0.23443060000000004,0.23443060000000004,0.364954,0.677706,0.3356386736842106,0.3356386736842106,1,0,0,0
302,8700_to_8799,8749.5,20,20,1,4,3.29804775,3.29804775,1.783746,7.015053,4.866543952631579,4.866543952631579,3.29804775,3.29804775,1.783746,7.015053,4.866543952631579,4.866543952631579,1,0,0,0
332,8700_to_8799,8749.5,20,20,2,2,7.638257750000003,5.088702727272727,5.769118,18.440436,12.216263457894737,7.801588763636364,7.638257750000003,5.088702727272727,5.769118,18.440436,12.216263457894737,7.801588763636364,0.55,0.45,0,0
338,8700_to_8799,8749.5,20,20,1,1,5.59535595,5.59535595,5.039803,13.19955,9.476331068421054,9.476331068421054,5.59535595,5.59535595,5.039803,13.19955,9.476331068421054,9.476331068421054,1,0,0,0
63,8700_to_8799,8749.5,20,20,1,8,1.7954188999999996,1.7954188999999996,1.6320519999999998,4.073659,2.6942602315789475,2.6942602315789475,1.7954188999999996,1.7954188999999996,1.6320519999999998,4.073659,2.6942602315789475,2.6942602315789475,1,0,0,0
686,8700_to_8799,8749.5,20,20,1,7,1.00823755,1.00823755,1.094878,2.365393,1.2111750157894736,1.2111750157894736,1.00823755,1.00823755,1.094878,2.365393,1.2111750157894736,1.2111750157894736,1,0,0,0
770,8700_to_8799,8749.5,20,20,1,1,4.408394899999999,4.408394899999999,5.387257,9.883279000000002,5.333437231578947,5.333437231578947,4.408394899999999,4.408394899999999,5.387257,9.883279000000002,5.333437231578947,5.333437231578947,1,0,0,0
861,8700_to_8799,8749.5,20,20,1,9,1.58986345,1.58986345,1.180393,3.727327,2.6830277,2.6830277,1.58986345,1.58986345,1.180393,3.727327,2.6830277,2.6830277,1,0,0,0
135,8800_to_8899,8849.5,20,20,1,1,8.593388400000002,8.593388400000002,5.700605,20.412682,13.097364368421053,13.097364368421053,8.593388400000002,8.593388400000002,5.700605,20.412682,13.097364368421053,13.097364368421053,1,0,0,0
147,8800_to_8899,8849.5,20,20,3,4,6.550866150000002,4.055382727272728,5.407321,15.177228,9.482613636842105,6.115044472727273,6.550866150000002,4.055382727272728,5.407321,15.177228,9.482613636842105,6.115044472727273,0.55,0.35,0.1,0
170,8800_to_8899,8849.5,20,20,1,3,1.2485006,1.2485006,1.278405,2.999056,1.983052442105263,1.983052442105263,1.2485006,1.2485006,1.278405,2.999056,1.983052442105263,1.983052442105263,1,0,0,0
209,8800_to_8899,8849.5,20,20,1,10,0.5087516,0.5087516,0.469332,1.009177,0.615541452631579,0.615541452631579,0.5087516,0.5087516,0.469332,1.009177,0.615541452631579,0.615541452631579,1,0,0,0
260,8800_to_8899,8849.5,20,20,1,7,0.22372195,0.22372195,0.244768,0.454851,0.23418086842105262,0.23418086842105262,0.22372195,0.22372195,0.244768,0.454851,0.23418086842105262,0.23418086842105262,1,0,0,0
277,8800_to_8899,8849.5,20,20,1,1,0.22449835000000004,0.22449835000000004,0.299365,0.50467,0.2785971,0.2785971,0.22449835000000004,0.22449835000000004,0.299365,0.50467,0.2785971,0.2785971,1,0,0,0
302,8800_to_8899,8849.5,20,20,1,4,2.7438597,2.7438597,2.761129,6.273562,4.296038505263158,4.296038505263158,2.7438597,2.7438597,2.761129,6.273562,4.296038505263158,4.296038505263158,1,0,0,0
332,8800_to_8899,8849.5,20,20,2,2,7.0638885,4.597979636363636,5.063461,18.299509999999998,10.937042926315788,6.786265672727273,7.0638885,4.597979636363636,5.063461,18.299509999999998,10.937042926315788,6.786265672727273,0.55,0.45,0,0
338,8800_to_8899,8849.5,20,20,1,1,4.6605886,4.6605886,4.252257,12.370299999999999,8.137741705263158,8.137741705263158,4.6605886,4.6605886,4.252257,12.370299999999999,8.137741705263158,8.137741705263158,1,0,0,0
63,8800_to_8899,8849.5,20,20,1,8,1.6397859000000001,1.6397859000000001,1.4147509999999999,4.135833,2.469882705263158,2.469882705263158,1.6397859000000001,1.6397859000000001,1.4147509999999999,4.135833,2.469882705263158,2.469882705263158,1,0,0,0
686,8800_to_8899,8849.5,20,20,1,10,0.8467849,0.8467849,1.107888,2.467828,1.110854905263158,1.110854905263158,0.8467849,0.8467849,1.107888,2.467828,1.110854905263158,1.110854905263158,1,0,0,0
770,8800_to_8899,8849.5,20,20,1,1,4.228455650000001,4.228455650000001,4.3578019999999995,9.027538,4.837808784210527,4.837808784210527,4.228455650000001,4.228455650000001,4.3578019999999995,9.027538,4.837808784210527,4.837808784210527,1,0,0,0
861,8800_to_8899,8849.5,20,20,1,7,1.44288615,1.44288615,1.564572,3.647939,2.2907239,2.2907239,1.44288615,1.44288615,1.564572,3.647939,2.2907239,2.2907239,1,0,0,0
135,8900_to_8999,8949.5,20,20,2,2,11.192761899999999,9.939334705882354,10.281655,27.330622999999996,17.004643378947367,15.256500955882354,11.192761899999999,9.939334705882354,10.281655,27.330622999999996,17.004643378947367,15.256500955882354,0.85,0.15,0,0
147,8900_to_8999,8949.5,20,20,1,4,6.8808142000000005,6.8808142000000005,4.422822,15.521374000000002,10.638778547368421,10.638778547368421,6.8808142000000005,6.8808142000000005,4.422822,15.521374000000002,10.638778547368421,10.638778547368421,1,0,0,0
