host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
617,7600_to_7699,7649.5,5,5,1,1,2.2525112,2.2525112,2.7109449999999997,4.575766,3.1832629999999997,3.1832629999999997,2.2525112,2.2525112,2.7109449999999997,4.575766,3.1832629999999997,3.1832629999999997,1,0,0,0
657,7600_to_7699,7649.5,5,5,1,1,0.0802522,0.0802522,0.11066,0.195853,0.137589,0.137589,0.0802522,0.0802522,0.11066,0.195853,0.137589,0.137589,1,0,0,0
661,7600_to_7699,7649.5,5,5,1,2,1.2292084,1.2292084,1.530496,2.825428,1.7382708,1.7382708,1.2292084,1.2292084,1.530496,2.825428,1.7382708,1.7382708,1,0,0,0
68,7600_to_7699,7649.5,5,5,1,1,1.0286846,1.0286846,0.9782550000000001,2.2513810000000003,1.5847963999999999,1.5847963999999999,1.0286846,1.0286846,0.9782550000000001,2.2513810000000003,1.5847963999999999,1.5847963999999999,1,0,0,0
701,7600_to_7699,7649.5,5,5,1,1,0.8583432,0.8583432,0.689959,1.7038950000000002,1.4320060000000001,1.4320060000000001,0.8583432,0.8583432,0.689959,1.7038950000000002,1.4320060000000001,1.4320060000000001,1,0,0,0
71,7600_to_7699,7649.5,5,5,1,1,0.4910628000000001,0.4910628000000001,0.672265,1.08837,0.6311648000000001,0.6311648000000001,0.4910628000000001,0.4910628000000001,0.672265,1.08837,0.6311648000000001,0.6311648000000001,1,0,0,0
781,7600_to_7699,7649.5,5,5,2,4,6.0601612000000005,5.811729,5.329072,11.923887,10.2220906,9.865427333333333,6.0601612000000005,5.811729,5.329072,11.923887,10.2220906,9.865427333333333,0.8,0.2,0,0
79,7600_to_7699,7649.5,5,5,1,3,3.7700903999999995,3.7700903999999995,3.7810630000000005,8.76241,6.6565932,6.6565932,3.7700903999999995,3.7700903999999995,3.7810630000000005,8.76241,6.6565932,6.6565932,1,0,0,0
821,7600_to_7699,7649.5,5,5,1,2,4.2010179999999995,4.2010179999999995,4.657114,8.756028,6.149596600000001,6.149596600000001,4.2010179999999995,4.2010179999999995,4.657114,8.756028,6.149596600000001,6.149596600000001,1,0,0,0
832,7600_to_7699,7649.5,5,5,1,2,1.3859186000000001,1.3859186000000001,2.5291360000000003,3.4210700000000003,1.8092436,1.8092436,1.3859186000000001,1.3859186000000001,2.5291360000000003,3.4210700000000003,1.8092436,1.8092436,1,0,0,0
89,7600_to_7699,7649.5,5,5,1,3,5.9509712,5.9509712,6.755459,12.639553000000001,9.6672508,9.6672508,5.9509712,5.9509712,6.755459,12.639553000000001,9.6672508,9.6672508,1,0,0,0
895,7600_to_7699,7649.5,5,5,1,2,2.5867453999999994,2.5867453999999994,3.963825,5.688435999999999,3.4431848,3.4431848,2.5867453999999994,2.5867453999999994,3.963825,5.688435999999999,3.4431848,3.4431848,1,0,0,0
95,7600_to_7699,7649.5,5,5,1,1,0.6348497999999999,0.6348497999999999,0.627254,1.282996,1.0015593999999999,1.0015593999999999,0.6348497999999999,0.6348497999999999,0.627254,1.282996,1.0015593999999999,1.0015593999999999,1,0,0,0
967,7600_to_7699,7649.5,5,5,1,1,0.5325233999999999,0.5325233999999999,0.851009,1.278213,0.625691,0.625691,0.5325233999999999,0.5325233999999999,0.851009,1.278213,0.625691,0.625691,1,0,0,0
106,8000_to_8099,8049.5,5,5,1,2,1.0377782,1.0377782,1.3242669999999999,2.235573,1.4489518,1.4489518,1.0377782,1.0377782,1.3242669999999999,2.235573,1.4489518,1.4489518,1,0,0,0
11,8000_to_8099,8049.5,5,5,1,1,0.40742880000000004,0.40742880000000004,0.37256100000000003,0.7324510000000001,0.5542198,0.5542198,0.40742880000000004,0.40742880000000004,0.37256100000000003,0.7324510000000001,0.5542198,0.5542198,1,0,0,0
113,8000_to_8099,8049.5,5,5,1,1,5.0160278,5.0160278,4.781153,11.252814,9.037078600000001,9.037078600000001,5.0160278,5.0160278,4.781153,11.252814,9.037078600000001,9.037078600000001,1,0,0,0
122,8000_to_8099,8049.5,5,5,1,1,0.35822200000000004,0.35822200000000004,0.555553,0.753664,0.4155568,0.4155568,0.35822200000000004,0.35822200000000004,0.555553,0.753664,0.4155568,0.4155568,1,0,0,0
123,8000_to_8099,8049.5,5,5,1,1,0.22989119999999996,0.22989119999999996,0.332167,0.434648,0.2877686,0.2877686,0.22989119999999996,0.22989119999999996,0.332167,0.434648,0.2877686,0.2877686,1,0,0,0
14,8000_to_8099,8049.5,5,5,1,5,1.7554876,1.7554876,1.469964,3.9503790000000003,3.1001324,3.1001324,1.7554876,1.7554876,1.469964,3.9503790000000003,3.1001324,3.1001324,1,0,0,0
16,8000_to_8099,8049.5,5,5,1,1,0.206163,0.206163,0.182452,0.350399,0.2584954,0.2584954,0.206163,0.206163,0.182452,0.350399,0.2584954,0.2584954,1,0,0,0
17,8000_to_8099,8049.5,5,5,1,5,3.0728168000000005,3.0728168000000005,4.20984,6.434063999999999,3.96659,3.96659,3.0728168000000005,3.0728168000000005,4.20984,6.434063999999999,3.96659,3.96659,1,0,0,0
186,8000_to_8099,8049.5,5,5,1,1,0.2659836,0.2659836,0.25479599999999997,0.54082,0.3561382,0.3561382,0.2659836,0.2659836,0.25479599999999997,0.54082,0.3561382,0.3561382,1,0,0,0
190,8000_to_8099,8049.5,5,5,1,1,0.7064674,0.7064674,0.599653,1.735884,1.1413986,1.1413986,0.7064674,0.7064674,0.599653,1.735884,1.1413986,1.1413986,1,0,0,0
20,8000_to_8099,8049.5,5,5,1,1,0.1826326,0.1826326,0.181353,0.360728,0.2834146,0.2834146,0.1826326,0.1826326,0.181353,0.360728,0.2834146,0.2834146,1,0,0,0
21,8000_to_8099,8049.5,5,5,1,2,0.407024,0.407024,0.627167,0.905008,0.49727580000000005,0.49727580000000005,0.407024,0.407024,0.627167,0.905008,0.49727580000000005,0.49727580000000005,1,0,0,0
212,8000_to_8099,8049.5,5,5,1,3,0.8093812000000001,0.8093812000000001,0.89883,1.751123,1.159682,1.159682,0.8093812000000001,0.8093812000000001,0.89883,1.751123,1.159682,1.159682,1,0,0,0
23,8000_to_8099,8049.5,5,5,1,1,0.2139838,0.2139838,0.221552,0.45167099999999993,0.3086964,0.3086964,0.2139838,0.2139838,0.221552,0.45167099999999993,0.3086964,0.3086964,1,0,0,0
25,8000_to_8099,8049.5,5,5,1,1,0.7690994,0.7690994,0.881545,1.620838,1.138709,1.138709,0.7690994,0.7690994,0.881545,1.620838,1.138709,1.138709,1,0,0,0
254,8000_to_8099,8049.5,5,5,1,1,0.6137436000000001,0.6137436000000001,0.809803,1.1630490000000002,0.683899,0.683899,0.6137436000000001,0.6137436000000001,0.809803,1.1630490000000002,0.683899,0.683899,1,0,0,0
285,8000_to_8099,8049.5,5,5,1,1,0.32085280000000005,0.32085280000000005,0.428006,0.80786,0.49187020000000004,0.49187020000000004,0.32085280000000005,0.32085280000000005,0.428006,0.80786,0.49187020000000004,0.49187020000000004,1,0,0,0
288,8000_to_8099,8049.5,5,5,2,4,5.6497718,4.415212,5.398624,13.157265,9.5322192,6.261971333333333,5.6497718,4.415212,5.398624,13.157265,9.5322192,6.261971333333333,0.6,0.4,0,0
305,8000_to_8099,8049.5,5,5,1,2,1.0007118,1.0007118,1.6364420000000002,2.150858,1.3013172,1.3013172,1.0007118,1.0007118,1.6364420000000002,2.150858,1.3013172,1.3013172,1,0,0,0
345,8000_to_8099,8049.5,5,5,1,1,3.0436872,3.0436872,4.856952,6.198434000000001,3.643322,3.643322,3.0436872,3.0436872,4.856952,6.198434000000001,3.643322,3.643322,1,0,0,0
35,8000_to_8099,8049.5,5,5,1,1,0.35958480000000004,0.35958480000000004,0.584958,0.830662,0.5240532,0.5240532,0.35958480000000004,0.35958480000000004,0.584958,0.830662,0.5240532,0.5240532,1,0,0,0
355,8000_to_8099,8049.5,5,5,1,1,0.8784742,0.8784742,1.364352,1.776023,0.9259225999999999,0.9259225999999999,0.8784742,0.8784742,1.364352,1.776023,0.9259225999999999,0.9259225999999999,1,0,0,0
363,8000_to_8099,8049.5,5,5,1,1,0.2242702,0.2242702,0.351333,0.522393,0.2842076,0.2842076,0.2242702,0.2242702,0.351333,0.522393,0.2842076,0.2842076,1,0,0,0
39,8000_to_8099,8049.5,5,5,1,3,5.7231254,5.7231254,7.171526,12.61732,9.391172599999999,9.391172599999999,5.7231254,5.7231254,7.171526,12.61732,9.391172599999999,9.391172599999999,1,0,0,0
392,8000_to_8099,8049.5,5,5,1,1,1.7823616000000002,1.7823616000000002,2.98256,4.276987999999999,2.5052466,2.5052466,1.7823616000000002,1.7823616000000002,2.98256,4.276987999999999,2.5052466,2.5052466,1,0,0,0
413,8000_to_8099,8049.5,5,5,1,1,0.3133204,0.3133204,0.562576,0.719818,0.38321259999999996,0.38321259999999996,0.3133204,0.3133204,0.562576,0.719818,0.38321259999999996,0.38321259999999996,1,0,0,0
432,8000_to_8099,8049.5,5,5,1,1,1.6654702000000001,1.6654702000000001,2.5243729999999998,3.839696,2.5478676,2.5478676,1.6654702000000001,1.6654702000000001,2.5243729999999998,3.839696,2.5478676,2.5478676,1,0,0,0
443,8000_to_8099,8049.5,5,5,2,4,8.6310246,7.270930249999999,9.429778,17.206855,14.7509654,13.451136833333333,8.6310246,7.270930249999999,9.429778,17.206855,14.7509654,13.451136833333333,0.8,0.2,0,0
446,8000_to_8099,8049.5,5,5,1,1,0.5961228000000001,0.5961228000000001,0.507997,1.206967,0.956034,0.956034,0.5961228000000001,0.5961228000000001,0.507997,1.206967,0.956034,0.956034,1,0,0,0
49,8000_to_8099,8049.5,5,5,1,1,0.7186682,0.7186682,0.9289529999999999,1.4934069999999997,0.983976,0.983976,0.7186682,0.7186682,0.9289529999999999,1.4934069999999997,0.983976,0.983976,1,0,0,0
532,8000_to_8099,8049.5,5,5,1,5,1.5039222,1.5039222,1.23197,2.665804,1.7564496,1.7564496,1.5039222,1.5039222,1.23197,2.665804,1.7564496,1.7564496,1,0,0,0
55,8000_to_8099,8049.5,5,5,2,2,2.7650738,0.8135586666666667,3.782775,5.450468,3.6236246,1.163088,2.7650738,0.8135586666666667,3.782775,5.450468,3.6236246,1.163088,0.6,0.4,0,0
617,8000_to_8099,8049.5,5,5,1,1,2.4988623999999997,2.4988623999999997,4.805078,6.173891,3.5814936,3.5814936,2.4988623999999997,2.4988623999999997,4.805078,6.173891,3.5814936,3.5814936,1,0,0,0
657,8000_to_8099,8049.5,5,5,1,1,0.09475,0.09475,0.076815,0.17876899999999998,0.13187379999999999,0.13187379999999999,0.09475,0.09475,0.076815,0.17876899999999998,0.13187379999999999,0.13187379999999999,1,0,0,0
661,8000_to_8099,8049.5,5,5,1,2,1.2816161999999998,1.2816161999999998,1.261592,2.5315440000000002,1.8214348,1.8214348,1.2816161999999998,1.2816161999999998,1.261592,2.5315440000000002,1.8214348,1.8214348,1,0,0,0
68,8000_to_8099,8049.5,5,5,1,1,1.0110448,1.0110448,0.824303,2.047918,1.5385068000000002,1.5385068000000002,1.0110448,1.0110448,0.824303,2.047918,1.5385068000000002,1.5385068000000002,1,0,0,0
701,8000_to_8099,8049.5,5,5,1,1,1.0986434,1.0986434,0.819178,2.637388,1.7864112,1.7864112,1.0986434,1.0986434,0.819178,2.637388,1.7864112,1.7864112,1,0,0,0
71,8000_to_8099,8049.5,5,5,1,1,0.641972,0.641972,0.7026950000000001,1.14734,0.7098224,0.7098224,0.641972,0.641972,0.7026950000000001,1.14734,0.7098224,0.7098224,1,0,0,0
781,8000_to_8099,8049.5,5,5,1,4,6.117122199999999,6.117122199999999,5.933351,11.752042,9.8028692,9.8028692,6.117122199999999,6.117122199999999,5.933351,11.752042,9.8028692,9.8028692,1,0,0,0
79,8000_to_8099,8049.5,5,5,1,3,4.0619076,4.0619076,3.242778,8.48765,6.632166,6.632166,4.0619076,4.0619076,3.242778,8.48765,6.632166,6.632166,1,0,0,0
821,8000_to_8099,8049.5,5,5,1,1,3.3918348000000003,3.3918348000000003,4.001102,7.789449,5.155861,5.155861,3.3918348000000003,3.3918348000000003,4.001102,7.789449,5.155861,5.155861,1,0,0,0
832,8000_to_8099,8049.5,5,5,1,2,1.4464701999999998,1.4464701999999998,2.503214,3.367388,1.6957266,1.6957266,1.4464701999999998,1.4464701999999998,2.503214,3.367388,1.6957266,1.6957266,1,0,0,0
89,8000_to_8099,8049.5,5,5,1,2,5.2776032,5.2776032,4.659082,11.862455999999998,8.7412894,8.7412894,5.2776032,5.2776032,4.659082,11.862455999999998,8.7412894,8.7412894,1,0,0,0
895,8000_to_8099,8049.5,5,5,1,2,3.3903570000000003,3.3903570000000003,5.8687640000000005,7.290731,4.5332982,4.5332982,3.3903570000000003,3.3903570000000003,5.8687640000000005,7.290731,4.5332982,4.5332982,1,0,0,0
95,8000_to_8099,8049.5,5,5,1,1,0.7746158,0.7746158,0.820794,1.6790709999999998,1.2148569999999999,1.2148569999999999,0.7746158,0.7746158,0.820794,1.6790709999999998,1.2148569999999999,1.2148569999999999,1,0,0,0
967,8000_to_8099,8049.5,5,5,1,1,0.5303574,0.5303574,0.875156,1.180269,0.6522015999999999,0.6522015999999999,0.5303574,0.5303574,0.875156,1.180269,0.6522015999999999,0.6522015999999999,1,0,0,0
106,8400_to_8499,8449.5,5,5,1,2,1.310147,1.310147,1.746172,2.685069,1.8330018,1.8330018,1.310147,1.310147,1.746172,2.685069,1.8330018,1.8330018,1,0,0,0
11,8400_to_8499,8449.5,5,5,1,1,0.5331659999999999,0.5331659999999999,0.67901,1.0662690000000001,0.6890406,0.6890406,0.5331659999999999,0.5331659999999999,0.67901,1.0662690000000001,0.6890406,0.6890406,1,0,0,0
113,8400_to_8499,8449.5,5,5,1,1,5.6020242,5.6020242,5.647443,12.588657000000001,9.9101402,9.9101402,5.6020242,5.6020242,5.647443,12.588657000000001,9.9101402,9.9101402,1,0,0,0
122,8400_to_8499,8449.5,5,5,1,1,0.45696180000000003,0.45696180000000003,0.623993,0.8293680000000001,0.47476740000000006,0.47476740000000006,0.45696180000000003,0.45696180000000003,0.623993,0.8293680000000001,0.47476740000000006,0.47476740000000006,1,0,0,0
123,8400_to_8499,8449.5,5,5,1,1,0.321442,0.321442,0.5952850000000001,0.703099,0.4575436,0.4575436,0.321442,0.321442,0.5952850000000001,0.703099,0.4575436,0.4575436,1,0,0,0
14,8400_to_8499,8449.5,5,5,1,5,2.4771652,2.4771652,2.725978,5.538214,4.4595904,4.4595904,2.4771652,2.4771652,2.725978,5.538214,4.4595904,4.4595904,1,0,0,0
16,8400_to_8499,8449.5,5,5,1,1,0.17434880000000003,0.17434880000000003,0.19926300000000002,0.37755000000000005,0.2645022,0.2645022,0.17434880000000003,0.17434880000000003,0.19926300000000002,0.37755000000000005,0.2645022,0.2645022,1,0,0,0
17,8400_to_8499,8449.5,5,5,1,5,4.198822,4.198822,4.799919,8.319989,5.5331028,5.5331028,4.198822,4.198822,4.799919,8.319989,5.5331028,5.5331028,1,0,0,0
186,8400_to_8499,8449.5,5,5,1,1,0.3119792,0.3119792,0.285528,0.637615,0.4235834,0.4235834,0.3119792,0.3119792,0.285528,0.637615,0.4235834,0.4235834,1,0,0,0
190,8400_to_8499,8449.5,5,5,1,1,1.2640278,1.2640278,1.359848,2.684884,1.7708382,1.7708382,1.2640278,1.2640278,1.359848,2.684884,1.7708382,1.7708382,1,0,0,0
20,8400_to_8499,8449.5,5,5,1,1,0.2254212,0.2254212,0.233894,0.5382389999999999,0.4025218,0.4025218,0.2254212,0.2254212,0.233894,0.5382389999999999,0.4025218,0.4025218,1,0,0,0
21,8400_to_8499,8449.5,5,5,1,2,0.5259646,0.5259646,0.8680030000000001,1.159476,0.5936472,0.5936472,0.5259646,0.5259646,0.8680030000000001,1.159476,0.5936472,0.5936472,1,0,0,0
212,8400_to_8499,8449.5,5,5,1,3,1.367456,1.367456,1.8596350000000001,2.8966410000000002,1.8421382,1.8421382,1.367456,1.367456,1.8596350000000001,2.8966410000000002,1.8421382,1.8421382,1,0,0,0
23,8400_to_8499,8449.5,5,5,1,1,0.2657944,0.2657944,0.28833,0.6342089999999999,0.41074479999999997,0.41074479999999997,0.2657944,0.2657944,0.28833,0.6342089999999999,0.41074479999999997,0.41074479999999997,1,0,0,0
25,8400_to_8499,8449.5,5,5,1,1,1.067675,1.067675,1.250505,2.255096,1.5704908,1.5704908,1.067675,1.067675,1.250505,2.255096,1.5704908,1.5704908,1,0,0,0
254,8400_to_8499,8449.5,5,5,1,1,0.9642962,0.9642962,1.104341,1.6740590000000002,0.9488058,0.9488058,0.9642962,0.9642962,1.104341,1.6740590000000002,0.9488058,0.9488058,1,0,0,0
285,8400_to_8499,8449.5,5,5,1,1,0.4271852,0.4271852,0.513262,0.98057,0.5797646000000001,0.5797646000000001,0.4271852,0.4271852,0.513262,0.98057,0.5797646000000001,0.5797646000000001,1,0,0,0
288,8400_to_8499,8449.5,5,5,2,4,10.082688,7.917566333333333,7.805597000000001,22.103648,16.5653972,10.774789333333333,10.082688,7.917566333333333,7.805597000000001,22.103648,16.5653972,10.774789333333333,0.6,0.4,0,0
305,8400_to_8499,8449.5,5,5,1,1,1.2610092000000002,1.2610092000000002,2.060607,2.681378,1.6617022,1.6617022,1.2610092000000002,1.2610092000000002,2.060607,2.681378,1.6617022,1.6617022,1,0,0,0
345,8400_to_8499,8449.5,5,5,1,2,5.0095364,5.0095364,6.0641940000000005,8.295231,5.3014682,5.3014682,5.0095364,5.0095364,6.0641940000000005,8.295231,5.3014682,5.3014682,1,0,0,0
35,8400_to_8499,8449.5,5,5,1,1,0.6070504,0.6070504,0.916132,1.303045,0.8341434,0.8341434,0.6070504,0.6070504,0.916132,1.303045,0.8341434,0.8341434,1,0,0,0
355,8400_to_8499,8449.5,5,5,1,1,0.880471,0.880471,1.490748,1.9032529999999999,1.0355748,1.0355748,0.880471,0.880471,1.490748,1.9032529999999999,1.0355748,1.0355748,1,0,0,0
363,8400_to_8499,8449.5,5,5,1,1,0.2658965999999999,0.2658965999999999,0.27629099999999995,0.47891399999999995,0.2970018,0.2970018,0.2658965999999999,0.2658965999999999,0.27629099999999995,0.47891399999999995,0.2970018,0.2970018,1,0,0,0
39,8400_to_8499,8449.5,5,5,2,4,9.5682478,9.09400525,11.465217,21.994713,17.5988546,15.625276500000002,9.5682478,9.09400525,11.465217,21.994713,17.5988546,15.625276500000002,0.8,0.2,0,0
392,8400_to_8499,8449.5,5,5,1,1,1.6865057999999997,1.6865057999999997,2.332598,3.6214069999999996,2.2374288,2.2374288,1.6865057999999997,1.6865057999999997,2.332598,3.6214069999999996,2.2374288,2.2374288,1,0,0,0
413,8400_to_8499,8449.5,5,5,1,1,0.4696294,0.4696294,0.741319,0.9965029999999999,0.5350808,0.5350808,0.4696294,0.4696294,0.741319,0.9965029999999999,0.5350808,0.5350808,1,0,0,0
432,8400_to_8499,8449.5,5,5,1,1,1.9361153999999998,1.9361153999999998,2.505399,4.662325,3.2907286,3.2907286,1.9361153999999998,1.9361153999999998,2.505399,4.662325,3.2907286,3.2907286,1,0,0,0
443,8400_to_8499,8449.5,5,5,2,4,11.8558448,9.93523,16.289282999999998,28.952806,21.521521,18.386193,11.8558448,9.93523,16.289282999999998,28.952806,21.521521,18.386193,0.8,0.2,0,0
446,8400_to_8499,8449.5,5,5,1,1,0.8051107999999999,0.8051107999999999,0.962825,1.837675,1.3583256,1.3583256,0.8051107999999999,0.8051107999999999,0.962825,1.837675,1.3583256,1.3583256,1,0,0,0
49,8400_to_8499,8449.5,5,5,1,1,0.8138302,0.8138302,1.206221,1.7536139999999998,1.1753584,1.1753584,0.8138302,0.8138302,1.206221,1.7536139999999998,1.1753584,1.1753584,1,0,0,0
532,8400_to_8499,8449.5,5,5,1,5,1.6143212000000002,1.6143212000000002,1.4567230000000002,2.922016,2.1209552,2.1209552,1.6143212000000002,1.6143212000000002,1.4567230000000002,2.922016,2.1209552,2.1209552,1,0,0,0
55,8400_to_8499,8449.5,5,5,2,2,3.6138182,1.3016310000000002,5.070062,7.66606,5.1737122,1.8576346666666668,3.6138182,1.3016310000000002,5.070062,7.66606,5.1737122,1.8576346666666668,0.6,0.4,0,0
617,8400_to_8499,8449.5,5,5,1,1,4.2265087999999995,4.2265087999999995,7.262189,9.755642,5.4590642,5.4590642,4.2265087999999995,4.2265087999999995,7.262189,9.755642,5.4590642,5.4590642,1,0,0,0
657,8400_to_8499,8449.5,5,5,1,1,0.11569879999999999,0.11569879999999999,0.117973,0.275301,0.171719,0.171719,0.11569879999999999,0.11569879999999999,0.117973,0.275301,0.171719,0.171719,1,0,0,0
661,8400_to_8499,8449.5,5,5,2,2,2.1902920000000003,1.57554825,2.62556,4.62835,2.7117412,1.7188298333333334,2.1902920000000003,1.57554825,2.62556,4.62835,2.7117412,1.7188298333333334,0.8,0.2,0,0
68,8400_to_8499,8449.5,5,5,1,1,1.3112746,1.3112746,1.3497620000000001,2.6871270000000003,1.9694944,1.9694944,1.3112746,1.3112746,1.3497620000000001,2.6871270000000003,1.9694944,1.9694944,1,0,0,0
701,8400_to_8499,8449.5,5,5,1,1,1.3164824,1.3164824,1.050273,2.2815849999999998,1.9108904,1.9108904,1.3164824,1.3164824,1.050273,2.2815849999999998,1.9108904,1.9108904,1,0,0,0
71,8400_to_8499,8449.5,5,5,1,1,0.5471596,0.5471596,0.884467,1.339048,0.764375,0.764375,0.5471596,0.5471596,0.884467,1.339048,0.764375,0.764375,1,0,0,0
781,8400_to_8499,8449.5,5,5,1,3,7.458680599999999,7.458680599999999,6.758602,17.478366,12.8569746,12.8569746,7.458680599999999,7.458680599999999,6.758602,17.478366,12.8569746,12.8569746,1,0,0,0
79,8400_to_8499,8449.5,5,5,1,3,5.2222988,5.2222988,5.430216,11.706781,9.3045994,9.3045994,5.2222988,5.2222988,5.430216,11.706781,9.3045994,9.3045994,1,0,0,0
821,8400_to_8499,8449.5,5,5,1,1,5.3593718,5.3593718,6.482386,11.508883999999998,7.646186,7.646186,5.3593718,5.3593718,6.482386,11.508883999999998,7.646186,7.646186,1,0,0,0
832,8400_to_8499,8449.5,5,5,1,2,2.2056856,2.2056856,2.664092,3.751036,2.1564436,2.1564436,2.2056856,2.2056856,2.664092,3.751036,2.1564436,2.1564436,1,0,0,0
89,8400_to_8499,8449.5,5,5,2,2,8.3558544,4.506550999999999,6.666363,17.782781999999997,13.610460799999998,7.3167366666666664,8.3558544,4.506550999999999,6.666363,17.782781999999997,13.610460799999998,7.3167366666666664,0.6,0.4,0,0
895,8400_to_8499,8449.5,5,5,1,2,4.3516582,4.3516582,7.734103999999999,10.152728,6.0930816,6.0930816,4.3516582,4.3516582,7.734103999999999,10.152728,6.0930816,6.0930816,1,0,0,0
95,8400_to_8499,8449.5,5,5,1,1,1.1056143999999999,1.1056143999999999,1.276298,2.467425,1.6894357999999998,1.6894357999999998,1.1056143999999999,1.1056143999999999,1.276298,2.467425,1.6894357999999998,1.6894357999999998,1,0,0,0
967,8400_to_8499,8449.5,5,5,1,1,0.7665056,0.7665056,1.274618,1.6659150000000003,0.8950722000000001,0.8950722000000001,0.7665056,0.7665056,1.274618,1.6659150000000003,0.8950722000000001,0.8950722000000001,1,0,0,0
106,8500_to_8599,8549.5,5,5,1,2,1.0306466,1.0306466,1.196379,2.097191,1.418285,1.418285,1.0306466,1.0306466,1.196379,2.097191,1.418285,1.418285,1,0,0,0
11,8500_to_8599,8549.5,5,5,1,1,0.44684939999999995,0.44684939999999995,0.440268,0.822332,0.5480318,0.5480318,0.44684939999999995,0.44684939999999995,0.440268,0.822332,0.5480318,0.5480318,1,0,0,0
113,8500_to_8599,8549.5,5,5,1,1,4.8649982000000005,4.8649982000000005,3.663553,10.129998,8.286389400000001,8.286389400000001,4.8649982000000005,4.8649982000000005,3.663553,10.129998,8.286389400000001,8.286389400000001,1,0,0,0
122,8500_to_8599,8549.5,5,5,1,1,0.29681620000000003,0.29681620000000003,0.40531700000000004,0.5846450000000001,0.3290436,0.3290436,0.29681620000000003,0.29681620000000003,0.40531700000000004,0.5846450000000001,0.3290436,0.3290436,1,0,0,0
123,8500_to_8599,8549.5,5,5,1,1,0.20667660000000004,0.20667660000000004,0.310381,0.423968,0.2931574,0.2931574,0.20667660000000004,0.20667660000000004,0.310381,0.423968,0.2931574,0.2931574,1,0,0,0
14,8500_to_8599,8549.5,5,5,1,5,1.8410281999999998,1.8410281999999998,1.539599,4.051829,3.2508384,3.2508384,1.8410281999999998,1.8410281999999998,1.539599,4.051829,3.2508384,3.2508384,1,0,0,0
