host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
128,8900_to_8999,8949.5,10,10,1,1,6.419293999999999,6.419293999999999,7.160736,15.320923999999998,11.267526711111111,11.267526711111111,6.419293999999999,6.419293999999999,7.160736,15.320923999999998,11.267526711111111,11.267526711111111,1,0,0,0
136,8900_to_8999,8949.5,10,10,1,1,3.4058276999999997,3.4058276999999997,3.33465,8.636273,5.899718333333333,5.899718333333333,3.4058276999999997,3.4058276999999997,3.33465,8.636273,5.899718333333333,5.899718333333333,1,0,0,0
153,8900_to_8999,8949.5,10,10,2,4,3.2407665000000003,2.3974992222222222,3.9216360000000003,7.134337,4.399327,3.919374944444445,3.2407665000000003,2.3974992222222222,3.9216360000000003,7.134337,4.399327,3.919374944444445,0.9,0.1,0,0
192,8900_to_8999,8949.5,10,10,1,2,4.5957974,4.5957974,4.121369,9.784564000000001,6.855695866666667,6.855695866666667,4.5957974,4.5957974,4.121369,9.784564000000001,6.855695866666667,6.855695866666667,1,0,0,0
258,8900_to_8999,8949.5,10,10,1,5,1.8966043,1.8966043,1.82868,5.0503730000000004,3.1626994444444443,3.1626994444444443,1.8966043,1.8966043,1.82868,5.0503730000000004,3.1626994444444443,3.1626994444444443,1,0,0,0
265,8900_to_8999,8949.5,10,10,1,5,5.221516299999999,5.221516299999999,6.131376,12.461089000000001,8.143544111111112,8.143544111111112,5.221516299999999,5.221516299999999,6.131376,12.461089000000001,8.143544111111112,8.143544111111112,1,0,0,0
272,8900_to_8999,8949.5,10,10,1,1,2.0905246,2.0905246,3.892948,5.7300699999999996,3.232099822222222,3.232099822222222,2.0905246,2.0905246,3.892948,5.7300699999999996,3.232099822222222,3.232099822222222,1,0,0,0
277,8900_to_8999,8949.5,10,10,1,1,0.4398669,0.4398669,0.385652,1.112891,0.6287786000000001,0.6287786000000001,0.4398669,0.4398669,0.385652,1.112891,0.6287786000000001,0.6287786000000001,1,0,0,0
283,8900_to_8999,8949.5,10,10,1,9,1.3328415,1.3328415,1.680407,2.8573680000000006,1.7997488666666668,1.7997488666666668,1.3328415,1.3328415,1.680407,2.8573680000000006,1.7997488666666668,1.7997488666666668,1,0,0,0
328,8900_to_8999,8949.5,10,10,2,8,2.4641016000000002,2.396693,2.091732,5.711074,4.441969066666667,4.0910360952380955,2.4641016000000002,2.396693,2.091732,5.711074,4.441969066666667,4.0910360952380955,0.7,0.3,0,0
334,8900_to_8999,8949.5,10,10,1,1,2.1346631,2.1346631,1.593924,4.527766,2.942238822222222,2.942238822222222,2.1346631,2.1346631,1.593924,4.527766,2.942238822222222,2.942238822222222,1,0,0,0
385,8900_to_8999,8949.5,10,10,1,2,5.764480300000001,5.764480300000001,5.124282,12.425919000000002,9.776058333333333,9.776058333333333,5.764480300000001,5.764480300000001,5.124282,12.425919000000002,9.776058333333333,9.776058333333333,1,0,0,0
420,8900_to_8999,8949.5,10,10,1,1,0.9759938,0.9759938,1.337879,1.997376,1.0577770666666666,1.0577770666666666,0.9759938,0.9759938,1.337879,1.997376,1.0577770666666666,1.0577770666666666,1,0,0,0
453,8900_to_8999,8949.5,10,10,1,4,4.4818477,4.4818477,3.104492,9.909242,7.145205844444445,7.145205844444445,4.4818477,4.4818477,3.104492,9.909242,7.145205844444445,7.145205844444445,1,0,0,0
606,8900_to_8999,8949.5,10,10,1,5,0.8716326000000001,0.8716326000000001,0.849061,1.845483,1.1911192,1.1911192,0.8716326000000001,0.8716326000000001,0.849061,1.845483,1.1911192,1.1911192,1,0,0,0
650,8900_to_8999,8949.5,10,10,1,1,6.089028000000001,6.089028000000001,5.289326,14.00722,9.240960666666666,9.240960666666666,6.089028000000001,6.089028000000001,5.289326,14.00722,9.240960666666666,9.240960666666666,1,0,0,0
655,8900_to_8999,8949.5,10,10,1,5,0.6197167,0.6197167,0.666002,1.0349329999999999,0.5546128222222222,0.5546128222222222,0.6197167,0.6197167,0.666002,1.0349329999999999,0.5546128222222222,0.5546128222222222,1,0,0,0
683,8900_to_8999,8949.5,10,10,1,1,1.1839013999999999,1.1839013999999999,1.025089,2.78089,1.8244168444444444,1.8244168444444444,1.1839013999999999,1.1839013999999999,1.025089,2.78089,1.8244168444444444,1.8244168444444444,1,0,0,0
70,8900_to_8999,8949.5,10,10,3,3,9.702248599999999,6.627535285714286,10.718141,21.981096,13.232318844444444,7.087330857142857,9.702248599999999,6.627535285714286,10.718141,21.981096,13.232318844444444,7.087330857142857,0.7,0.2,0.1,0
739,8900_to_8999,8949.5,10,10,1,1,2.2347555000000003,2.2347555000000003,2.160101,5.1953190000000005,3.3192989555555554,3.3192989555555554,2.2347555000000003,2.2347555000000003,2.160101,5.1953190000000005,3.3192989555555554,3.3192989555555554,1,0,0,0
10,9100_to_9199,9149.5,10,10,1,5,1.3676728,1.3676728,2.245148,3.645689,2.1281557777777778,2.1281557777777778,1.3676728,1.3676728,2.245148,3.645689,2.1281557777777778,2.1281557777777778,1,0,0,0
112,9100_to_9199,9149.5,10,10,1,1,0.3247385,0.3247385,0.218991,0.72093,0.47542735555555554,0.47542735555555554,0.3247385,0.3247385,0.218991,0.72093,0.47542735555555554,0.47542735555555554,1,0,0,0
114,9100_to_9199,9149.5,10,10,1,7,1.8898377000000004,1.8898377000000004,1.784781,4.095115,2.916760111111111,2.916760111111111,1.8898377000000004,1.8898377000000004,1.784781,4.095115,2.916760111111111,2.916760111111111,1,0,0,0
128,9100_to_9199,9149.5,10,10,1,1,6.447143299999999,6.447143299999999,7.8600769999999995,15.481176999999999,11.133292688888888,11.133292688888888,6.447143299999999,6.447143299999999,7.8600769999999995,15.481176999999999,11.133292688888888,11.133292688888888,1,0,0,0
136,9100_to_9199,9149.5,10,10,1,1,3.0446988,3.0446988,2.586906,6.9951669999999995,5.3830672,5.3830672,3.0446988,3.0446988,2.586906,6.9951669999999995,5.3830672,5.3830672,1,0,0,0
153,9100_to_9199,9149.5,10,10,2,4,2.8798298000000004,2.291053777777778,3.718566,7.069401,4.274378444444444,3.840568111111111,2.8798298000000004,2.291053777777778,3.718566,7.069401,4.274378444444444,3.840568111111111,0.9,0.1,0,0
192,9100_to_9199,9149.5,10,10,1,3,4.293705300000001,4.293705300000001,4.423367,9.352397,6.512391266666667,6.512391266666667,4.293705300000001,4.293705300000001,4.423367,9.352397,6.512391266666667,6.512391266666667,1,0,0,0
258,9100_to_9199,9149.5,10,10,1,5,1.6653542000000001,1.6653542000000001,1.373633,4.152186,2.6987451555555557,2.6987451555555557,1.6653542000000001,1.6653542000000001,1.373633,4.152186,2.6987451555555557,2.6987451555555557,1,0,0,0
265,9100_to_9199,9149.5,10,10,1,5,5.2374705,5.2374705,4.641268,12.4891,7.954854200000001,7.954854200000001,5.2374705,5.2374705,4.641268,12.4891,7.954854200000001,7.954854200000001,1,0,0,0
272,9100_to_9199,9149.5,10,10,1,1,1.8863647000000001,1.8863647000000001,3.162251,5.4341550000000005,3.2940714,3.2940714,1.8863647000000001,1.8863647000000001,3.162251,5.4341550000000005,3.2940714,3.2940714,1,0,0,0
277,9100_to_9199,9149.5,10,10,1,1,0.3867862,0.3867862,0.471382,0.956856,0.5764884444444445,0.5764884444444445,0.3867862,0.3867862,0.471382,0.956856,0.5764884444444445,0.5764884444444445,1,0,0,0
283,9100_to_9199,9149.5,10,10,1,9,1.3068064,1.3068064,1.484599,2.820416,1.7933312,1.7933312,1.3068064,1.3068064,1.484599,2.820416,1.7933312,1.7933312,1,0,0,0
328,9100_to_9199,9149.5,10,10,2,8,2.7142381999999996,2.1009746,1.9321709999999999,6.1788810000000005,4.883631555555556,3.9054235999999998,2.7142381999999996,2.1009746,1.9321709999999999,6.1788810000000005,4.883631555555556,3.9054235999999998,0.5,0.5,0,0
334,9100_to_9199,9149.5,10,10,1,1,2.6707272000000004,2.6707272000000004,1.556629,5.426024000000001,3.4351443555555554,3.4351443555555554,2.6707272000000004,2.6707272000000004,1.556629,5.426024000000001,3.4351443555555554,3.4351443555555554,1,0,0,0
385,9100_to_9199,9149.5,10,10,1,2,5.660112999999999,5.660112999999999,4.626434,13.196641,9.166154977777778,9.166154977777778,5.660112999999999,5.660112999999999,4.626434,13.196641,9.166154977777778,9.166154977777778,1,0,0,0
420,9100_to_9199,9149.5,10,10,1,1,1.0914382999999999,1.0914382999999999,1.672616,2.3125459999999998,1.0911986,1.0911986,1.0914382999999999,1.0914382999999999,1.672616,2.3125459999999998,1.0911986,1.0911986,1,0,0,0
453,9100_to_9199,9149.5,10,10,1,5,5.2042297,5.2042297,4.316962,11.524386,8.181706422222222,8.181706422222222,5.2042297,5.2042297,4.316962,11.524386,8.181706422222222,8.181706422222222,1,0,0,0
606,9100_to_9199,9149.5,10,10,1,5,0.8247266,0.8247266,0.582479,1.736573,1.2391818666666667,1.2391818666666667,0.8247266,0.8247266,0.582479,1.736573,1.2391818666666667,1.2391818666666667,1,0,0,0
650,9100_to_9199,9149.5,10,10,1,1,5.4136348,5.4136348,4.603255,12.536705,8.769836,8.769836,5.4136348,5.4136348,4.603255,12.536705,8.769836,8.769836,1,0,0,0
655,9100_to_9199,9149.5,10,10,1,5,0.9044336,0.9044336,0.875781,1.315659,0.6719104444444445,0.6719104444444445,0.9044336,0.9044336,0.875781,1.315659,0.6719104444444445,0.6719104444444445,1,0,0,0
683,9100_to_9199,9149.5,10,10,1,1,1.2585998999999997,1.2585998999999997,1.109631,2.944421,1.8936153555555555,1.8936153555555555,1.2585998999999997,1.2585998999999997,1.109631,2.944421,1.8936153555555555,1.8936153555555555,1,0,0,0
70,9100_to_9199,9149.5,10,10,1,1,7.112589,7.112589,8.046069,15.919486,10.602575022222222,10.602575022222222,7.112589,7.112589,8.046069,15.919486,10.602575022222222,10.602575022222222,1,0,0,0
739,9100_to_9199,9149.5,10,10,2,2,2.3096028,1.546200833333333,2.317889,5.155176999999999,3.4537003555555557,2.3127274,2.3096028,1.546200833333333,2.317889,5.155176999999999,3.4537003555555557,2.3127274,0.6,0.4,0,0
10,9200_to_9299,9249.5,10,10,1,7,1.4929405,1.4929405,2.148195,3.566183,2.1870549111111113,2.1870549111111113,1.4929405,1.4929405,2.148195,3.566183,2.1870549111111113,2.1870549111111113,1,0,0,0
112,9200_to_9299,9249.5,10,10,1,1,0.2818034,0.2818034,0.225014,0.667178,0.4787577777777778,0.4787577777777778,0.2818034,0.2818034,0.225014,0.667178,0.4787577777777778,0.4787577777777778,1,0,0,0
114,9200_to_9299,9249.5,10,10,1,7,2.2059124,2.2059124,2.672002,5.100422,3.207102933333333,3.207102933333333,2.2059124,2.2059124,2.672002,5.100422,3.207102933333333,3.207102933333333,1,0,0,0
128,9200_to_9299,9249.5,10,10,1,1,6.0932864,6.0932864,6.933535,14.429439,10.35216848888889,10.35216848888889,6.0932864,6.0932864,6.933535,14.429439,10.35216848888889,10.35216848888889,1,0,0,0
136,9200_to_9299,9249.5,10,10,1,1,3.6556952000000003,3.6556952000000003,3.300998,8.461707,5.64803,5.64803,3.6556952000000003,3.6556952000000003,3.300998,8.461707,5.64803,5.64803,1,0,0,0
153,9200_to_9299,9249.5,10,10,2,4,2.9288130999999997,2.16425,3.698281,6.753107,4.2052486,3.790928,2.9288130999999997,2.16425,3.698281,6.753107,4.2052486,3.790928,0.9,0.1,0,0
192,9200_to_9299,9249.5,10,10,1,2,5.4935277000000005,5.4935277000000005,5.118861,13.077520000000002,8.198456511111111,8.198456511111111,5.4935277000000005,5.4935277000000005,5.118861,13.077520000000002,8.198456511111111,8.198456511111111,1,0,0,0
258,9200_to_9299,9249.5,10,10,1,6,2.3730222,2.3730222,2.6555060000000004,5.540547999999999,3.3112264444444444,3.3112264444444444,2.3730222,2.3730222,2.6555060000000004,5.540547999999999,3.3112264444444444,3.3112264444444444,1,0,0,0
265,9200_to_9299,9249.5,10,10,1,5,4.301528299999999,4.301528299999999,4.375325,10.390208000000001,7.543351711111111,7.543351711111111,4.301528299999999,4.301528299999999,4.375325,10.390208000000001,7.543351711111111,7.543351711111111,1,0,0,0
272,9200_to_9299,9249.5,10,10,1,1,1.8096173,1.8096173,3.349551,5.132977,3.036868422222222,3.036868422222222,1.8096173,1.8096173,3.349551,5.132977,3.036868422222222,3.036868422222222,1,0,0,0
277,9200_to_9299,9249.5,10,10,1,1,0.3716651000000001,0.3716651000000001,0.356159,0.946848,0.5709784222222223,0.5709784222222223,0.3716651000000001,0.3716651000000001,0.356159,0.946848,0.5709784222222223,0.5709784222222223,1,0,0,0
283,9200_to_9299,9249.5,10,10,2,9,1.8735264999999999,0.9220706249999999,2.202155,3.411718,2.0034667333333336,1.3873335357142857,1.8735264999999999,0.9220706249999999,2.202155,3.411718,2.0034667333333336,1.3873335357142857,0.8,0.2,0,0
328,9200_to_9299,9249.5,10,10,2,8,3.1221886,2.8520877999999996,2.45224,7.887551,5.476742977777778,4.5080881999999995,3.1221886,2.8520877999999996,2.45224,7.887551,5.476742977777778,4.5080881999999995,0.5,0.5,0,0
334,9200_to_9299,9249.5,10,10,1,1,2.1625795000000005,2.1625795000000005,2.107356,5.33698,3.4773945555555557,3.4773945555555557,2.1625795000000005,2.1625795000000005,2.107356,5.33698,3.4773945555555557,3.4773945555555557,1,0,0,0
385,9200_to_9299,9249.5,10,10,1,1,4.9119338,4.9119338,4.926722,11.777742000000002,8.600103866666666,8.600103866666666,4.9119338,4.9119338,4.926722,11.777742000000002,8.600103866666666,8.600103866666666,1,0,0,0
420,9200_to_9299,9249.5,10,10,1,1,0.9285538999999998,0.9285538999999998,1.327259,2.0379300000000002,1.0199506,1.0199506,0.9285538999999998,0.9285538999999998,1.327259,2.0379300000000002,1.0199506,1.0199506,1,0,0,0
453,9200_to_9299,9249.5,10,10,1,5,5.3970105,5.3970105,3.4965800000000002,10.966764000000001,7.535622377777778,7.535622377777778,5.3970105,5.3970105,3.4965800000000002,10.966764000000001,7.535622377777778,7.535622377777778,1,0,0,0
606,9200_to_9299,9249.5,10,10,1,5,0.7775123,0.7775123,0.726395,1.647959,1.2152037111111111,1.2152037111111111,0.7775123,0.7775123,0.726395,1.647959,1.2152037111111111,1.2152037111111111,1,0,0,0
650,9200_to_9299,9249.5,10,10,1,1,5.4529768999999995,5.4529768999999995,4.803242,13.348503000000001,8.49977931111111,8.49977931111111,5.4529768999999995,5.4529768999999995,4.803242,13.348503000000001,8.49977931111111,8.49977931111111,1,0,0,0
655,9200_to_9299,9249.5,10,10,1,6,0.6110045999999999,0.6110045999999999,0.674913,1.068723,0.5650110666666667,0.5650110666666667,0.6110045999999999,0.6110045999999999,0.674913,1.068723,0.5650110666666667,0.5650110666666667,1,0,0,0
683,9200_to_9299,9249.5,10,10,1,1,1.0741757,1.0741757,0.8877929999999999,2.592294,1.6489691777777777,1.6489691777777777,1.0741757,1.0741757,0.8877929999999999,2.592294,1.6489691777777777,1.6489691777777777,1,0,0,0
70,9200_to_9299,9249.5,10,10,1,1,8.6847911,8.6847911,10.496368,20.371764999999996,12.139525222222222,12.139525222222222,8.6847911,8.6847911,10.496368,20.371764999999996,12.139525222222222,12.139525222222222,1,0,0,0
739,9200_to_9299,9249.5,10,10,1,1,2.3887055000000004,2.3887055000000004,2.550266,5.541457,3.5548695333333336,3.5548695333333336,2.3887055000000004,2.3887055000000004,2.550266,5.541457,3.5548695333333336,3.5548695333333336,1,0,0,0
10,9400_to_9499,9449.5,10,10,1,5,1.3752579,1.3752579,1.9165040000000002,3.39763,2.145332022222222,2.145332022222222,1.3752579,1.3752579,1.9165040000000002,3.39763,2.145332022222222,2.145332022222222,1,0,0,0
112,9400_to_9499,9449.5,10,10,1,1,0.33296840000000005,0.33296840000000005,0.249289,0.865382,0.5375059555555556,0.5375059555555556,0.33296840000000005,0.33296840000000005,0.249289,0.865382,0.5375059555555556,0.5375059555555556,1,0,0,0
114,9400_to_9499,9449.5,10,10,1,9,1.8985813,1.8985813,2.766976,5.0785730000000004,3.315103622222222,3.315103622222222,1.8985813,1.8985813,2.766976,5.0785730000000004,3.315103622222222,3.315103622222222,1,0,0,0
128,9400_to_9499,9449.5,10,10,1,1,7.093236999999999,7.093236999999999,8.921738,18.696953999999998,12.534704133333333,12.534704133333333,7.093236999999999,7.093236999999999,8.921738,18.696953999999998,12.534704133333333,12.534704133333333,1,0,0,0
136,9400_to_9499,9449.5,10,10,1,1,2.9812325,2.9812325,2.960332,6.824296,5.182882288888889,5.182882288888889,2.9812325,2.9812325,2.960332,6.824296,5.182882288888889,5.182882288888889,1,0,0,0
153,9400_to_9499,9449.5,10,10,2,4,2.8717281,2.141649111111111,4.056743,6.555952,4.2648561111111105,3.781472111111111,2.8717281,2.141649111111111,4.056743,6.555952,4.2648561111111105,3.781472111111111,0.9,0.1,0,0
192,9400_to_9499,9449.5,10,10,1,1,5.5910028999999994,5.5910028999999994,4.8390830000000005,11.7451,7.543383933333333,7.543383933333333,5.5910028999999994,5.5910028999999994,4.8390830000000005,11.7451,7.543383933333333,7.543383933333333,1,0,0,0
258,9400_to_9499,9449.5,10,10,1,6,1.9031645000000001,1.9031645000000001,2.28255,4.635517,3.209025711111111,3.209025711111111,1.9031645000000001,1.9031645000000001,2.28255,4.635517,3.209025711111111,3.209025711111111,1,0,0,0
265,9400_to_9499,9449.5,10,10,1,7,5.6919533,5.6919533,3.8951469999999997,11.178014999999998,7.633779088888889,7.633779088888889,5.6919533,5.6919533,3.8951469999999997,11.178014999999998,7.633779088888889,7.633779088888889,1,0,0,0
272,9400_to_9499,9449.5,10,10,1,1,2.4437071,2.4437071,4.573242,6.870418,3.7028020666666666,3.7028020666666666,2.4437071,2.4437071,4.573242,6.870418,3.7028020666666666,3.7028020666666666,1,0,0,0
277,9400_to_9499,9449.5,10,10,1,1,0.45499609999999996,0.45499609999999996,0.424274,0.92917,0.6139415333333333,0.6139415333333333,0.45499609999999996,0.45499609999999996,0.424274,0.92917,0.6139415333333333,0.6139415333333333,1,0,0,0
283,9400_to_9499,9449.5,10,10,1,9,1.4766787000000001,1.4766787000000001,1.685666,3.3028570000000004,1.9770594000000001,1.9770594000000001,1.4766787000000001,1.4766787000000001,1.685666,3.3028570000000004,1.9770594000000001,1.9770594000000001,1,0,0,0
328,9400_to_9499,9449.5,10,10,2,9,2.9885265000000003,2.7742832,2.970302,7.646065000000001,5.331671444444444,4.4785352,2.9885265000000003,2.7742832,2.970302,7.646065000000001,5.331671444444444,4.4785352,0.5,0.5,0,0
334,9400_to_9499,9449.5,10,10,1,1,2.09647,2.09647,2.531745,5.303594,3.355610622222222,3.355610622222222,2.09647,2.09647,2.531745,5.303594,3.355610622222222,3.355610622222222,1,0,0,0
385,9400_to_9499,9449.5,10,10,1,2,5.6172471,5.6172471,6.387676,13.617132999999999,9.684787488888889,9.684787488888889,5.6172471,5.6172471,6.387676,13.617132999999999,9.684787488888889,9.684787488888889,1,0,0,0
420,9400_to_9499,9449.5,10,10,2,2,1.1519949,0.5706698888888888,1.640184,2.3317129999999997,1.1329741111111111,0.8635041666666667,1.1519949,0.5706698888888888,1.640184,2.3317129999999997,1.1329741111111111,0.8635041666666667,0.9,0.1,0,0
453,9400_to_9499,9449.5,10,10,1,4,5.0146844999999995,5.0146844999999995,3.062744,10.940425,7.653143222222222,7.653143222222222,5.0146844999999995,5.0146844999999995,3.062744,10.940425,7.653143222222222,7.653143222222222,1,0,0,0
606,9400_to_9499,9449.5,10,10,1,5,0.7572871,0.7572871,0.734093,1.7926989999999998,1.219868688888889,1.219868688888889,0.7572871,0.7572871,0.734093,1.7926989999999998,1.219868688888889,1.219868688888889,1,0,0,0
650,9400_to_9499,9449.5,10,10,1,1,5.5406326,5.5406326,5.94307,14.013252999999999,8.699978355555555,8.699978355555555,5.5406326,5.5406326,5.94307,14.013252999999999,8.699978355555555,8.699978355555555,1,0,0,0
655,9400_to_9499,9449.5,10,10,1,5,0.8127562000000002,0.8127562000000002,0.8612150000000001,1.260787,0.6430713777777778,0.6430713777777778,0.8127562000000002,0.8127562000000002,0.8612150000000001,1.260787,0.6430713777777778,0.6430713777777778,1,0,0,0
683,9400_to_9499,9449.5,10,10,1,1,1.1239188,1.1239188,0.979725,2.694734,1.713982711111111,1.713982711111111,1.1239188,1.1239188,0.979725,2.694734,1.713982711111111,1.713982711111111,1,0,0,0
70,9400_to_9499,9449.5,10,10,1,1,7.7326745,7.7326745,8.408157,17.32741,11.263547488888888,11.263547488888888,7.7326745,7.7326745,8.408157,17.32741,11.263547488888888,11.263547488888888,1,0,0,0
739,9400_to_9499,9449.5,10,10,1,1,2.127857400000001,2.127857400000001,1.948903,4.669480999999999,3.1837889333333336,3.1837889333333336,2.127857400000001,2.127857400000001,1.948903,4.669480999999999,3.1837889333333336,3.1837889333333336,1,0,0,0
10,9500_to_9599,9549.5,10,10,1,5,1.4356054,1.4356054,1.7483339999999998,3.0220949999999998,1.9512817777777778,1.9512817777777778,1.4356054,1.4356054,1.7483339999999998,3.0220949999999998,1.9512817777777778,1.9512817777777778,1,0,0,0
112,9500_to_9599,9549.5,10,10,1,1,0.33660049999999997,0.33660049999999997,0.218534,0.74625,0.49034753333333336,0.49034753333333336,0.33660049999999997,0.33660049999999997,0.218534,0.74625,0.49034753333333336,0.49034753333333336,1,0,0,0
114,9500_to_9599,9549.5,10,10,1,6,2.2922830000000003,2.2922830000000003,2.087443,4.663829,3.373541022222222,3.373541022222222,2.2922830000000003,2.2922830000000003,2.087443,4.663829,3.373541022222222,3.373541022222222,1,0,0,0
