host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
218,8300_to_8399,8349.5,10,10,1,2,1.7870857999999998,1.7870857999999998,1.712574,4.126938,2.9346176444444443,2.9346176444444443,1.7870857999999998,1.7870857999999998,1.712574,4.126938,2.9346176444444443,2.9346176444444443,1,0,0,0
223,8300_to_8399,8349.5,10,10,1,6,2.6012062,2.6012062,2.2164649999999995,4.528215,3.438764755555556,3.438764755555556,2.6012062,2.6012062,2.2164649999999995,4.528215,3.438764755555556,3.438764755555556,1,0,0,0
235,8300_to_8399,8349.5,10,10,1,1,3.5174951000000005,3.5174951000000005,2.944503,7.828124,5.6101702,5.6101702,3.5174951000000005,3.5174951000000005,2.944503,7.828124,5.6101702,5.6101702,1,0,0,0
248,8300_to_8399,8349.5,10,10,1,1,1.0655384,1.0655384,0.834164,2.25626,1.666172711111111,1.666172711111111,1.0655384,1.0655384,0.834164,2.25626,1.666172711111111,1.666172711111111,1,0,0,0
251,8300_to_8399,8349.5,10,10,2,8,2.2654354999999997,2.272627888888889,1.8736730000000001,4.392288999999999,3.283906911111111,3.369469777777778,2.2654354999999997,2.272627888888889,1.8736730000000001,4.392288999999999,3.283906911111111,3.369469777777778,0.9,0.1,0,0
311,8300_to_8399,8349.5,10,10,1,1,3.0786918,3.0786918,2.746799,7.0734129999999995,4.958630177777778,4.958630177777778,3.0786918,3.0786918,2.746799,7.0734129999999995,4.958630177777778,4.958630177777778,1,0,0,0
318,8300_to_8399,8349.5,10,10,1,1,0.6453993,0.6453993,0.489425,1.327835,0.9074454,0.9074454,0.6453993,0.6453993,0.489425,1.327835,0.9074454,0.9074454,1,0,0,0
332,8300_to_8399,8349.5,10,10,1,1,1.6647135,1.6647135,1.159037,3.5713040000000005,2.5902053555555558,2.5902053555555558,1.6647135,1.6647135,1.159037,3.5713040000000005,2.5902053555555558,2.5902053555555558,1,0,0,0
344,8300_to_8399,8349.5,10,10,2,5,1.9753232999999994,1.5173516,2.192395,4.636587,3.3642503777777777,2.4163186,1.9753232999999994,1.5173516,2.192395,4.636587,3.3642503777777777,2.4163186,0.5,0.5,0,0
350,8300_to_8399,8349.5,10,10,1,4,3.2578544000000003,3.2578544000000003,2.657528,6.687598,5.204031555555556,5.204031555555556,3.2578544000000003,3.2578544000000003,2.657528,6.687598,5.204031555555556,5.204031555555556,1,0,0,0
372,8300_to_8399,8349.5,10,10,1,7,2.5105086000000005,2.5105086000000005,1.9799510000000002,5.329225,3.5697292444444444,3.5697292444444444,2.5105086000000005,2.5105086000000005,1.9799510000000002,5.329225,3.5697292444444444,3.5697292444444444,1,0,0,0
383,8300_to_8399,8349.5,10,10,3,5,9.7465683,3.5230778000000003,6.213733,23.530206,13.824456466666668,3.9348544,9.7465683,3.5230778000000003,6.213733,23.530206,13.824456466666668,3.9348544,0.5,0.3,0.2,0
50,8300_to_8399,8349.5,10,10,1,1,0.26138839999999997,0.26138839999999997,0.256962,0.485748,0.2720307111111111,0.2720307111111111,0.26138839999999997,0.26138839999999997,0.256962,0.485748,0.2720307111111111,0.2720307111111111,1,0,0,0
517,8300_to_8399,8349.5,10,10,1,1,0.1274486,0.1274486,0.098247,0.31943900000000003,0.2060416,0.2060416,0.1274486,0.1274486,0.098247,0.31943900000000003,0.2060416,0.2060416,1,0,0,0
545,8300_to_8399,8349.5,10,10,1,2,0.3172694,0.3172694,0.311331,0.603978,0.2811357333333333,0.2811357333333333,0.3172694,0.3172694,0.311331,0.603978,0.2811357333333333,0.2811357333333333,1,0,0,0
579,8300_to_8399,8349.5,10,10,1,1,0.6873567,0.6873567,0.542948,1.3056040000000002,0.883576288888889,0.883576288888889,0.6873567,0.6873567,0.542948,1.3056040000000002,0.883576288888889,0.883576288888889,1,0,0,0
584,8300_to_8399,8349.5,10,10,1,6,1.2197532,1.2197532,1.031442,2.984989,2.0361096444444446,2.0361096444444446,1.2197532,1.2197532,1.031442,2.984989,2.0361096444444446,2.0361096444444446,1,0,0,0
591,8300_to_8399,8349.5,10,10,1,1,3.5432119999999996,3.5432119999999996,4.445275,8.164888,4.426029288888889,4.426029288888889,3.5432119999999996,3.5432119999999996,4.445275,8.164888,4.426029288888889,4.426029288888889,1,0,0,0
606,8300_to_8399,8349.5,10,10,1,1,0.8186845,0.8186845,0.816406,1.8390879999999998,1.045645,1.045645,0.8186845,0.8186845,0.816406,1.8390879999999998,1.045645,1.045645,1,0,0,0
620,8300_to_8399,8349.5,10,10,1,1,1.6066265999999998,1.6066265999999998,1.302436,3.25897,1.6341793333333334,1.6341793333333334,1.6066265999999998,1.6066265999999998,1.302436,3.25897,1.6341793333333334,1.6341793333333334,1,0,0,0
646,8300_to_8399,8349.5,10,10,1,1,0.25373460000000003,0.25373460000000003,0.266345,0.5449719999999999,0.3628862222222222,0.3628862222222222,0.25373460000000003,0.25373460000000003,0.266345,0.5449719999999999,0.3628862222222222,0.3628862222222222,1,0,0,0
676,8300_to_8399,8349.5,10,10,1,1,3.2619339,3.2619339,4.167585,8.756487,5.656264155555556,5.656264155555556,3.2619339,3.2619339,4.167585,8.756487,5.656264155555556,5.656264155555556,1,0,0,0
725,8300_to_8399,8349.5,10,10,1,1,0.3631981,0.3631981,0.350287,0.838967,0.4997805555555555,0.4997805555555555,0.3631981,0.3631981,0.350287,0.838967,0.4997805555555555,0.4997805555555555,1,0,0,0
73,8300_to_8399,8349.5,10,10,1,7,2.9767668000000005,2.9767668000000005,2.53469,7.162363999999999,4.953873111111111,4.953873111111111,2.9767668000000005,2.9767668000000005,2.53469,7.162363999999999,4.953873111111111,4.953873111111111,1,0,0,0
734,8300_to_8399,8349.5,10,10,1,1,0.13742590000000002,0.13742590000000002,0.20062600000000003,0.30211099999999996,0.16663513333333332,0.16663513333333332,0.13742590000000002,0.13742590000000002,0.20062600000000003,0.30211099999999996,0.16663513333333332,0.16663513333333332,1,0,0,0
762,8300_to_8399,8349.5,10,10,1,1,3.8509263999999996,3.8509263999999996,4.288662,7.586193,4.743744577777778,4.743744577777778,3.8509263999999996,3.8509263999999996,4.288662,7.586193,4.743744577777778,4.743744577777778,1,0,0,0
784,8300_to_8399,8349.5,10,10,1,1,6.242584600000001,6.242584600000001,6.682418,14.983063000000001,10.016454977777778,10.016454977777778,6.242584600000001,6.242584600000001,6.682418,14.983063000000001,10.016454977777778,10.016454977777778,1,0,0,0
890,8300_to_8399,8349.5,10,10,1,1,2.5112526,2.5112526,2.32918,6.395698,4.417866,4.417866,2.5112526,2.5112526,2.32918,6.395698,4.417866,4.417866,1,0,0,0
898,8300_to_8399,8349.5,10,10,1,2,4.238892,4.238892,3.287648,10.163753,6.920880577777777,6.920880577777777,4.238892,4.238892,3.287648,10.163753,6.920880577777777,6.920880577777777,1,0,0,0
9,8300_to_8399,8349.5,10,10,1,1,5.1709699,5.1709699,4.426387,12.386627,8.404860377777778,8.404860377777778,5.1709699,5.1709699,4.426387,12.386627,8.404860377777778,8.404860377777778,1,0,0,0
105,8400_to_8499,8449.5,10,10,1,1,3.1313687000000003,3.1313687000000003,3.959456,8.125814,4.803716244444444,4.803716244444444,3.1313687000000003,3.1313687000000003,3.959456,8.125814,4.803716244444444,4.803716244444444,1,0,0,0
111,8400_to_8499,8449.5,10,10,1,4,0.43067979999999995,0.43067979999999995,0.435788,0.9025580000000001,0.6927076888888889,0.6927076888888889,0.43067979999999995,0.43067979999999995,0.435788,0.9025580000000001,0.6927076888888889,0.6927076888888889,1,0,0,0
124,8400_to_8499,8449.5,10,10,1,1,6.161631899999999,6.161631899999999,7.238912,15.936159,9.773299444444444,9.773299444444444,6.161631899999999,6.161631899999999,7.238912,15.936159,9.773299444444444,9.773299444444444,1,0,0,0
134,8400_to_8499,8449.5,10,10,1,1,4.2340892,4.2340892,4.196509,8.924980999999999,6.570526488888889,6.570526488888889,4.2340892,4.2340892,4.196509,8.924980999999999,6.570526488888889,6.570526488888889,1,0,0,0
142,8400_to_8499,8449.5,10,10,1,6,1.7823571999999999,1.7823571999999999,1.43276,4.255702,2.6501045333333333,2.6501045333333333,1.7823571999999999,1.7823571999999999,1.43276,4.255702,2.6501045333333333,2.6501045333333333,1,0,0,0
15,8400_to_8499,8449.5,10,10,1,1,0.23597889999999996,0.23597889999999996,0.279764,0.644282,0.33433344444444446,0.33433344444444446,0.23597889999999996,0.23597889999999996,0.279764,0.644282,0.33433344444444446,0.33433344444444446,1,0,0,0
159,8400_to_8499,8449.5,10,10,1,1,1.7220857999999999,1.7220857999999999,1.627429,3.831096,2.969438933333333,2.969438933333333,1.7220857999999999,1.7220857999999999,1.627429,3.831096,2.969438933333333,2.969438933333333,1,0,0,0
189,8400_to_8499,8449.5,10,10,1,1,0.5841473,0.5841473,0.637032,1.2122730000000002,0.7955945111111111,0.7955945111111111,0.5841473,0.5841473,0.637032,1.2122730000000002,0.7955945111111111,0.7955945111111111,1,0,0,0
191,8400_to_8499,8449.5,10,10,1,3,0.29795819999999995,0.29795819999999995,0.20052799999999998,0.46081799999999995,0.2910373777777778,0.2910373777777778,0.29795819999999995,0.29795819999999995,0.20052799999999998,0.46081799999999995,0.2910373777777778,0.2910373777777778,1,0,0,0
193,8400_to_8499,8449.5,10,10,1,1,4.029048000000001,4.029048000000001,3.647635,8.821387999999999,6.454469955555556,6.454469955555556,4.029048000000001,4.029048000000001,3.647635,8.821387999999999,6.454469955555556,6.454469955555556,1,0,0,0
205,8400_to_8499,8449.5,10,10,1,1,0.3114635,0.3114635,0.465241,0.797146,0.41984322222222226,0.41984322222222226,0.3114635,0.3114635,0.465241,0.797146,0.41984322222222226,0.41984322222222226,1,0,0,0
218,8400_to_8499,8449.5,10,10,1,1,1.9521903999999999,1.9521903999999999,1.641263,4.557570999999999,3.1588037777777775,3.1588037777777775,1.9521903999999999,1.9521903999999999,1.641263,4.557570999999999,3.1588037777777775,3.1588037777777775,1,0,0,0
223,8400_to_8499,8449.5,10,10,3,5,3.4689729,2.6329412,2.08962,5.369748,3.7732279333333336,2.5611216,3.4689729,2.6329412,2.08962,5.369748,3.7732279333333336,2.5611216,0.5,0.4,0.1,0
235,8400_to_8499,8449.5,10,10,1,1,3.6297455,3.6297455,4.841637,9.590671,5.942615755555556,5.942615755555556,3.6297455,3.6297455,4.841637,9.590671,5.942615755555556,5.942615755555556,1,0,0,0
248,8400_to_8499,8449.5,10,10,1,1,1.1729433999999999,1.1729433999999999,0.808417,2.1390700000000002,1.3975230222222224,1.3975230222222224,1.1729433999999999,1.1729433999999999,0.808417,2.1390700000000002,1.3975230222222224,1.3975230222222224,1,0,0,0
251,8400_to_8499,8449.5,10,10,2,8,2.2666834000000002,2.2695077777777777,1.7258250000000002,4.828403000000001,3.418104577777778,3.525701777777778,2.2666834000000002,2.2695077777777777,1.7258250000000002,4.828403000000001,3.418104577777778,3.525701777777778,0.9,0.1,0,0
311,8400_to_8499,8449.5,10,10,1,1,3.1342179999999997,3.1342179999999997,3.047512,6.9839970000000005,4.636264844444445,4.636264844444445,3.1342179999999997,3.1342179999999997,3.047512,6.9839970000000005,4.636264844444445,4.636264844444445,1,0,0,0
318,8400_to_8499,8449.5,10,10,1,1,0.46043580000000006,0.46043580000000006,0.299999,1.013448,0.7260442222222222,0.7260442222222222,0.46043580000000006,0.46043580000000006,0.299999,1.013448,0.7260442222222222,0.7260442222222222,1,0,0,0
332,8400_to_8499,8449.5,10,10,1,1,2.0602926999999998,2.0602926999999998,1.104358,3.279139,2.301435222222222,2.301435222222222,2.0602926999999998,2.0602926999999998,1.104358,3.279139,2.301435222222222,2.301435222222222,1,0,0,0
344,8400_to_8499,8449.5,10,10,2,7,2.1106656,1.6451118,1.76528,5.050173,3.5617252444444447,2.5835176,2.1106656,1.6451118,1.76528,5.050173,3.5617252444444447,2.5835176,0.5,0.5,0,0
350,8400_to_8499,8449.5,10,10,2,4,3.8835100000000002,3.6528227777777778,3.210332,8.420773,5.935233466666666,5.713044388888889,3.8835100000000002,3.6528227777777778,3.210332,8.420773,5.935233466666666,5.713044388888889,0.9,0.1,0,0
372,8400_to_8499,8449.5,10,10,1,7,2.2632647,2.2632647,1.716046,5.3638,3.6192818444444446,3.6192818444444446,2.2632647,2.2632647,1.716046,5.3638,3.6192818444444446,3.6192818444444446,1,0,0,0
383,8400_to_8499,8449.5,10,10,1,6,10.6109974,10.6109974,12.060027,24.129309,16.29331857777778,16.29331857777778,10.6109974,10.6109974,12.060027,24.129309,16.29331857777778,16.29331857777778,1,0,0,0
50,8400_to_8499,8449.5,10,10,1,1,0.26478530000000006,0.26478530000000006,0.274547,0.488075,0.25208255555555553,0.25208255555555553,0.26478530000000006,0.26478530000000006,0.274547,0.488075,0.25208255555555553,0.25208255555555553,1,0,0,0
517,8400_to_8499,8449.5,10,10,1,1,0.11955529999999999,0.11955529999999999,0.090203,0.294087,0.19187362222222223,0.19187362222222223,0.11955529999999999,0.11955529999999999,0.090203,0.294087,0.19187362222222223,0.19187362222222223,1,0,0,0
545,8400_to_8499,8449.5,10,10,1,4,0.24715569999999998,0.24715569999999998,0.233085,0.44664,0.248129,0.248129,0.24715569999999998,0.24715569999999998,0.233085,0.44664,0.248129,0.248129,1,0,0,0
579,8400_to_8499,8449.5,10,10,1,1,0.5193399000000001,0.5193399000000001,0.643532,1.3577949999999999,0.826967,0.826967,0.5193399000000001,0.5193399000000001,0.643532,1.3577949999999999,0.826967,0.826967,1,0,0,0
584,8400_to_8499,8449.5,10,10,1,5,1.2698189000000002,1.2698189000000002,1.4833660000000002,3.1826499999999998,2.1455346444444445,2.1455346444444445,1.2698189000000002,1.2698189000000002,1.4833660000000002,3.1826499999999998,2.1455346444444445,2.1455346444444445,1,0,0,0
591,8400_to_8499,8449.5,10,10,1,1,3.3297198000000003,3.3297198000000003,3.44687,7.346295,4.035718311111111,4.035718311111111,3.3297198000000003,3.3297198000000003,3.44687,7.346295,4.035718311111111,4.035718311111111,1,0,0,0
606,8400_to_8499,8449.5,10,10,1,1,0.7548314,0.7548314,1.098376,2.289877,1.102761911111111,1.102761911111111,0.7548314,0.7548314,1.098376,2.289877,1.102761911111111,1.102761911111111,1,0,0,0
620,8400_to_8499,8449.5,10,10,1,2,0.6964546,0.6964546,0.727322,1.528428,0.958934,0.958934,0.6964546,0.6964546,0.727322,1.528428,0.958934,0.958934,1,0,0,0
646,8400_to_8499,8449.5,10,10,1,1,0.21568500000000004,0.21568500000000004,0.195583,0.489007,0.32785502222222224,0.32785502222222224,0.21568500000000004,0.21568500000000004,0.195583,0.489007,0.32785502222222224,0.32785502222222224,1,0,0,0
676,8400_to_8499,8449.5,10,10,1,1,3.0063816,3.0063816,2.807438,7.071669,5.3982343111111115,5.3982343111111115,3.0063816,3.0063816,2.807438,7.071669,5.3982343111111115,5.3982343111111115,1,0,0,0
725,8400_to_8499,8449.5,10,10,1,1,0.26732900000000004,0.26732900000000004,0.297844,0.624954,0.3858166222222222,0.3858166222222222,0.26732900000000004,0.26732900000000004,0.297844,0.624954,0.3858166222222222,0.3858166222222222,1,0,0,0
73,8400_to_8499,8449.5,10,10,1,7,3.9009568999999997,3.9009568999999997,4.636989,9.12543,6.311041044444445,6.311041044444445,3.9009568999999997,3.9009568999999997,4.636989,9.12543,6.311041044444445,6.311041044444445,1,0,0,0
734,8400_to_8499,8449.5,10,10,1,1,0.1261043,0.1261043,0.142062,0.221405,0.1318334,0.1318334,0.1261043,0.1261043,0.142062,0.221405,0.1318334,0.1318334,1,0,0,0
762,8400_to_8499,8449.5,10,10,1,1,3.7231534,3.7231534,4.4905669999999995,7.589099,4.677265955555556,4.677265955555556,3.7231534,3.7231534,4.4905669999999995,7.589099,4.677265955555556,4.677265955555556,1,0,0,0
784,8400_to_8499,8449.5,10,10,1,1,7.1407659,7.1407659,6.692008,16.553110999999998,11.369167577777777,11.369167577777777,7.1407659,7.1407659,6.692008,16.553110999999998,11.369167577777777,11.369167577777777,1,0,0,0
890,8400_to_8499,8449.5,10,10,1,3,2.803661,2.803661,2.182009,6.332301,4.546719066666666,4.546719066666666,2.803661,2.803661,2.182009,6.332301,4.546719066666666,4.546719066666666,1,0,0,0
898,8400_to_8499,8449.5,10,10,1,2,4.3708423000000005,4.3708423000000005,4.537483,11.317777999999999,7.533113133333334,7.533113133333334,4.3708423000000005,4.3708423000000005,4.537483,11.317777999999999,7.533113133333334,7.533113133333334,1,0,0,0
9,8400_to_8499,8449.5,10,10,1,1,5.4582382,5.4582382,5.826983,13.840904,9.548696977777778,9.548696977777778,5.4582382,5.4582382,5.826983,13.840904,9.548696977777778,9.548696977777778,1,0,0,0
105,8500_to_8599,8549.5,10,10,1,1,2.8008761,2.8008761,3.09896,6.776788,4.326122288888889,4.326122288888889,2.8008761,2.8008761,3.09896,6.776788,4.326122288888889,4.326122288888889,1,0,0,0
111,8500_to_8599,8549.5,10,10,1,4,0.42774159999999994,0.42774159999999994,0.450202,0.962263,0.6982720444444445,0.6982720444444445,0.42774159999999994,0.42774159999999994,0.450202,0.962263,0.6982720444444445,0.6982720444444445,1,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,4.683852900000001,4.683852900000001,4.98622,11.721292000000002,7.732393533333334,7.732393533333334,4.683852900000001,4.683852900000001,4.98622,11.721292000000002,7.732393533333334,7.732393533333334,1,0,0,0
134,8500_to_8599,8549.5,10,10,1,1,3.7552141,3.7552141,4.559617,8.508017,5.708821177777778,5.708821177777778,3.7552141,3.7552141,4.559617,8.508017,5.708821177777778,5.708821177777778,1,0,0,0
142,8500_to_8599,8549.5,10,10,1,7,1.6768729,1.6768729,1.401076,4.313121000000001,2.6281018,2.6281018,1.6768729,1.6768729,1.401076,4.313121000000001,2.6281018,2.6281018,1,0,0,0
15,8500_to_8599,8549.5,10,10,1,1,0.2556088,0.2556088,0.238591,0.594783,0.3309061777777778,0.3309061777777778,0.2556088,0.2556088,0.238591,0.594783,0.3309061777777778,0.3309061777777778,1,0,0,0
159,8500_to_8599,8549.5,10,10,1,1,1.5436892,1.5436892,1.160669,3.470143,2.645042088888889,2.645042088888889,1.5436892,1.5436892,1.160669,3.470143,2.645042088888889,2.645042088888889,1,0,0,0
189,8500_to_8599,8549.5,10,10,1,1,0.5118969,0.5118969,0.490182,1.0324360000000001,0.7168228666666666,0.7168228666666666,0.5118969,0.5118969,0.490182,1.0324360000000001,0.7168228666666666,0.7168228666666666,1,0,0,0
191,8500_to_8599,8549.5,10,10,1,3,0.173708,0.173708,0.11907300000000001,0.42044100000000006,0.2811909777777778,0.2811909777777778,0.173708,0.173708,0.11907300000000001,0.42044100000000006,0.2811909777777778,0.2811909777777778,1,0,0,0
193,8500_to_8599,8549.5,10,10,1,1,3.1400735999999996,3.1400735999999996,3.3932,7.635547000000001,5.196061555555556,5.196061555555556,3.1400735999999996,3.1400735999999996,3.3932,7.635547000000001,5.196061555555556,5.196061555555556,1,0,0,0
205,8500_to_8599,8549.5,10,10,1,1,0.2510203999999999,0.2510203999999999,0.346958,0.628809,0.34268924444444443,0.34268924444444443,0.2510203999999999,0.2510203999999999,0.346958,0.628809,0.34268924444444443,0.34268924444444443,1,0,0,0
218,8500_to_8599,8549.5,10,10,1,1,1.5994519999999999,1.5994519999999999,1.454247,3.766384,2.660751377777778,2.660751377777778,1.5994519999999999,1.5994519999999999,1.454247,3.766384,2.660751377777778,2.660751377777778,1,0,0,0
223,8500_to_8599,8549.5,10,10,1,6,2.7548828999999997,2.7548828999999997,1.74836,4.4817029999999995,3.140007222222222,3.140007222222222,2.7548828999999997,2.7548828999999997,1.74836,4.4817029999999995,3.140007222222222,3.140007222222222,1,0,0,0
235,8500_to_8599,8549.5,10,10,1,1,3.391444500000001,3.391444500000001,4.086048,7.940943,5.529693222222223,5.529693222222223,3.391444500000001,3.391444500000001,4.086048,7.940943,5.529693222222223,5.529693222222223,1,0,0,0
248,8500_to_8599,8549.5,10,10,1,1,0.7405174999999999,0.7405174999999999,0.577533,1.5104989999999998,1.2131363333333334,1.2131363333333334,0.7405174999999999,0.7405174999999999,0.577533,1.5104989999999998,1.2131363333333334,1.2131363333333334,1,0,0,0
251,8500_to_8599,8549.5,10,10,2,8,1.7288881,1.727909,2.09889,4.175082,2.894665711111111,2.932164388888889,1.7288881,1.727909,2.09889,4.175082,2.894665711111111,2.932164388888889,0.9,0.1,0,0
311,8500_to_8599,8549.5,10,10,1,1,2.6537635,2.6537635,2.7987290000000002,6.403997,4.229878822222222,4.229878822222222,2.6537635,2.6537635,2.7987290000000002,6.403997,4.229878822222222,4.229878822222222,1,0,0,0
318,8500_to_8599,8549.5,10,10,1,1,0.47511559999999997,0.47511559999999997,0.37896,1.0486820000000001,0.7405688888888889,0.7405688888888889,0.47511559999999997,0.47511559999999997,0.37896,1.0486820000000001,0.7405688888888889,0.7405688888888889,1,0,0,0
332,8500_to_8599,8549.5,10,10,1,1,2.10838,2.10838,0.855827,3.1989229999999997,2.1944786666666665,2.1944786666666665,2.10838,2.10838,0.855827,3.1989229999999997,2.1944786666666665,2.1944786666666665,1,0,0,0
344,8500_to_8599,8549.5,10,10,2,7,1.8738004,1.4755626,1.562493,4.539219,3.1813034222222223,2.3340145999999997,1.8738004,1.4755626,1.562493,4.539219,3.1813034222222223,2.3340145999999997,0.5,0.5,0,0
350,8500_to_8599,8549.5,10,10,1,3,3.1926832000000003,3.1926832000000003,2.73403,8.356462,5.172884844444445,5.172884844444445,3.1926832000000003,3.1926832000000003,2.73403,8.356462,5.172884844444445,5.172884844444445,1,0,0,0
