host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
734,9200_to_9299,9249.5,10,10,2,4,7.939112799999999,5.125770428571428,7.913320000000001,15.842002,10.117191333333334,8.027047523809523,7.939112799999999,5.125770428571428,7.913320000000001,15.842002,10.117191333333334,8.027047523809523,0.7,0.3,0,0,0,0,0
737,9200_to_9299,9249.5,10,10,1,5,2.3747958000000002,2.3747958000000002,1.118906,4.0580940000000005,2.123818266666667,2.123818266666667,2.3747958000000002,2.3747958000000002,1.118906,4.0580940000000005,2.123818266666667,2.123818266666667,1,0,0,0,0,0,0
741,9200_to_9299,9249.5,10,10,2,2,10.7687411,8.764308875,8.672099,30.821846999999998,13.093098777777778,9.28444675,10.7687411,8.764308875,8.672099,30.821846999999998,13.093098777777778,9.28444675,0.8,0.2,0,0,0,0,0
764,9200_to_9299,9249.5,10,10,2,3,0.8118245999999998,0.29521928571428574,0.651769,1.730547,0.8063773333333334,0.4682340952380952,0.8118245999999998,0.29521928571428574,0.651769,1.730547,0.8063773333333334,0.4682340952380952,0.7,0.3,0,0,0,0,0
765,9200_to_9299,9249.5,10,10,1,1,3.1509183000000003,3.1509183000000003,3.6321770000000004,6.55199,2.8548855333333334,2.8548855333333334,3.1509183000000003,3.1509183000000003,3.6321770000000004,6.55199,2.8548855333333334,2.8548855333333334,1,0,0,0,0,0,0
782,9200_to_9299,9249.5,10,10,1,1,0.523568,0.523568,0.618088,0.9841120000000001,0.4548881777777778,0.4548881777777778,0.523568,0.523568,0.618088,0.9841120000000001,0.4548881777777778,0.4548881777777778,1,0,0,0,0,0,0
828,9200_to_9299,9249.5,10,10,1,1,0.10997159999999999,0.10997159999999999,0.174167,0.29173299999999996,0.14322759999999998,0.14322759999999998,0.10997159999999999,0.10997159999999999,0.174167,0.29173299999999996,0.14322759999999998,0.14322759999999998,1,0,0,0,0,0,0
843,9200_to_9299,9249.5,10,10,1,1,0.2202413,0.2202413,0.332569,0.694257,0.31506846666666666,0.31506846666666666,0.2202413,0.2202413,0.332569,0.694257,0.31506846666666666,0.31506846666666666,1,0,0,0,0,0,0
937,9200_to_9299,9249.5,10,10,1,1,0.23157670000000002,0.23157670000000002,0.390098,0.6204970000000001,0.2901909111111111,0.2901909111111111,0.23157670000000002,0.23157670000000002,0.390098,0.6204970000000001,0.2901909111111111,0.2901909111111111,1,0,0,0,0,0,0
944,9200_to_9299,9249.5,10,10,1,7,3.2791930000000002,3.2791930000000002,4.541717,10.496789,3.506529555555556,3.506529555555556,3.2791930000000002,3.2791930000000002,4.541717,10.496789,3.506529555555556,3.506529555555556,1,0,0,0,0,0,0
95,9200_to_9299,9249.5,10,10,2,4,2.976536,1.5534263750000001,7.846135,10.930221999999999,4.443054977777778,1.5987813928571428,2.976536,1.5534263750000001,7.846135,10.930221999999999,4.443054977777778,1.5987813928571428,0.8,0.2,0,0,0,0,0
124,9400_to_9499,9449.5,10,10,2,5,0.4221916,0.3986424444444445,0.502039,1.011311,0.47906102222222224,0.3928323888888889,0.4221916,0.3986424444444445,0.502039,1.011311,0.47906102222222224,0.3928323888888889,0.9,0.1,0,0,0,0,0
149,9400_to_9499,9449.5,10,10,2,2,0.4572757,0.1348215,0.5866100000000001,1.25379,0.4897354888888889,0.18363842857142856,0.4572757,0.1348215,0.5866100000000001,1.25379,0.4897354888888889,0.18363842857142856,0.8,0.2,0,0,0,0,0
161,9400_to_9499,9449.5,10,10,2,6,1.4887704999999998,1.3839795555555554,1.755152,4.103021,2.0568468666666666,2.0148114444444443,1.4887704999999998,1.3839795555555554,1.755152,4.103021,2.0568468666666666,2.0148114444444443,0.9,0.1,0,0,0,0,0
17,9400_to_9499,9449.5,10,10,1,5,0.2740188,0.2740188,0.357178,0.744505,0.3644396,0.3644396,0.2740188,0.2740188,0.357178,0.744505,0.3644396,0.3644396,1,0,0,0,0,0,0
173,9400_to_9499,9449.5,10,10,1,5,0.740269,0.740269,0.633209,1.7139000000000002,0.9281212000000001,0.9281212000000001,0.740269,0.740269,0.633209,1.7139000000000002,0.9281212000000001,0.9281212000000001,1,0,0,0,0,0,0
183,9400_to_9499,9449.5,10,10,1,1,0.11650340000000001,0.11650340000000001,0.130487,0.346483,0.17268093333333331,0.17268093333333331,0.11650340000000001,0.11650340000000001,0.130487,0.346483,0.17268093333333331,0.17268093333333331,1,0,0,0,0,0,0
189,9400_to_9499,9449.5,10,10,1,1,1.3927558000000002,1.3927558000000002,1.3166630000000001,3.6589700000000005,1.9696109333333334,1.9696109333333334,1.3927558000000002,1.3927558000000002,1.3166630000000001,3.6589700000000005,1.9696109333333334,1.9696109333333334,1,0,0,0,0,0,0
238,9400_to_9499,9449.5,10,10,1,1,0.1572461,0.1572461,0.273869,0.49018300000000004,0.20426562222222222,0.20426562222222222,0.1572461,0.1572461,0.273869,0.49018300000000004,0.20426562222222222,0.20426562222222222,1,0,0,0,0,0,0
26,9400_to_9499,9449.5,10,10,3,6,4.259673200000001,2.3179167142857144,3.966263,13.088299999999998,6.2548996,3.6113113333333335,4.259673200000001,2.3179167142857144,3.966263,13.088299999999998,6.2548996,3.6113113333333335,0.7,0.2,0.1,0,0,0,0
278,9400_to_9499,9449.5,10,10,1,7,0.45926140000000004,0.45926140000000004,0.479726,1.441987,0.7596058666666666,0.7596058666666666,0.45926140000000004,0.45926140000000004,0.479726,1.441987,0.7596058666666666,0.7596058666666666,1,0,0,0,0,0,0
293,9400_to_9499,9449.5,10,10,2,2,5.7961005,1.9880364,6.164699000000001,16.800470999999998,8.310992244444444,2.8510816,5.7961005,1.9880364,6.164699000000001,16.800470999999998,8.310992244444444,2.8510816,0.5,0.5,0,0,0,0,0
298,9400_to_9499,9449.5,10,10,1,1,0.9466860999999998,0.9466860999999998,1.020593,2.561839,1.4898242,1.4898242,0.9466860999999998,0.9466860999999998,1.020593,2.561839,1.4898242,1.4898242,1,0,0,0,0,0,0
32,9400_to_9499,9449.5,10,10,2,4,3.2405275000000002,1.765795,3.4107520000000005,6.13507,2.237547888888889,1.502798111111111,3.2405275000000002,1.765795,3.4107520000000005,6.13507,2.237547888888889,1.502798111111111,0.9,0.1,0,0,0,0,0
321,9400_to_9499,9449.5,10,10,1,1,0.4245749000000001,0.4245749000000001,0.34947,0.802238,0.4134357111111111,0.4134357111111111,0.4245749000000001,0.4245749000000001,0.34947,0.802238,0.4134357111111111,0.4134357111111111,1,0,0,0,0,0,0
33,9400_to_9499,9449.5,10,10,1,5,0.8651195999999999,0.8651195999999999,1.057371,1.925673,1.0027970222222222,1.0027970222222222,0.8651195999999999,0.8651195999999999,1.057371,1.925673,1.0027970222222222,1.0027970222222222,1,0,0,0,0,0,0
34,9400_to_9499,9449.5,10,10,1,7,1.6889519999999998,1.6889519999999998,2.601243,4.216431999999999,1.4452477333333333,1.4452477333333333,1.6889519999999998,1.6889519999999998,2.601243,4.216431999999999,1.4452477333333333,1.4452477333333333,1,0,0,0,0,0,0
35,9400_to_9499,9449.5,10,10,3,8,4.0005423,2.0911578,4.193554,12.136005999999998,6.390400822222222,3.5089818,4.0005423,2.0911578,4.193554,12.136005999999998,6.390400822222222,3.5089818,0.5,0.3,0.2,0,0,0,0
39,9400_to_9499,9449.5,10,10,1,1,0.836676,0.836676,0.864828,1.742295,1.0094640444444445,1.0094640444444445,0.836676,0.836676,0.864828,1.742295,1.0094640444444445,1.0094640444444445,1,0,0,0,0,0,0
404,9400_to_9499,9449.5,10,10,2,2,1.4841073999999999,0.2987331111111111,1.350276,1.905602,0.6934721333333334,0.4545878888888889,1.4841073999999999,0.2987331111111111,1.350276,1.905602,0.6934721333333334,0.4545878888888889,0.9,0.1,0,0,0,0,0
408,9400_to_9499,9449.5,10,10,1,1,0.430805,0.430805,0.29348,0.692197,0.36852697777777776,0.36852697777777776,0.430805,0.430805,0.29348,0.692197,0.36852697777777776,0.36852697777777776,1,0,0,0,0,0,0
418,9400_to_9499,9449.5,10,10,1,1,1.2824735999999999,1.2824735999999999,0.944945,3.022548,2.0042716,2.0042716,1.2824735999999999,1.2824735999999999,0.944945,3.022548,2.0042716,2.0042716,1,0,0,0,0,0,0
446,9400_to_9499,9449.5,10,10,1,1,0.0742951,0.0742951,0.044751,0.131549,0.06604206666666668,0.06604206666666668,0.0742951,0.0742951,0.044751,0.131549,0.06604206666666668,0.06604206666666668,1,0,0,0,0,0,0
485,9400_to_9499,9449.5,10,10,1,2,0.9633341000000002,0.9633341000000002,1.511086,2.503037,1.192292111111111,1.192292111111111,0.9633341000000002,0.9633341000000002,1.511086,2.503037,1.192292111111111,1.192292111111111,1,0,0,0,0,0,0
489,9400_to_9499,9449.5,10,10,1,1,1.1417494000000001,1.1417494000000001,0.797493,1.84894,1.0451693333333334,1.0451693333333334,1.1417494000000001,1.1417494000000001,0.797493,1.84894,1.0451693333333334,1.0451693333333334,1,0,0,0,0,0,0
519,9400_to_9499,9449.5,10,10,1,5,0.0483162,0.0483162,0.062765,0.13245600000000002,0.0664172,0.0664172,0.0483162,0.0483162,0.062765,0.13245600000000002,0.0664172,0.0664172,1,0,0,0,0,0,0
559,9400_to_9499,9449.5,10,10,1,1,0.0279733,0.0279733,0.024629,0.053352000000000004,0.0237586,0.0237586,0.0279733,0.0279733,0.024629,0.053352000000000004,0.0237586,0.0237586,1,0,0,0,0,0,0
567,9400_to_9499,9449.5,10,10,1,2,3.06279,3.06279,1.667663,5.757359,3.6070693777777776,3.6070693777777776,3.06279,3.06279,1.667663,5.757359,3.6070693777777776,3.6070693777777776,1,0,0,0,0,0,0
634,9400_to_9499,9449.5,10,10,1,1,0.5726971000000001,0.5726971000000001,0.665875,1.9647929999999998,0.9186235777777778,0.9186235777777778,0.5726971000000001,0.5726971000000001,0.665875,1.9647929999999998,0.9186235777777778,0.9186235777777778,1,0,0,0,0,0,0
65,9400_to_9499,9449.5,10,10,1,1,1.3436564,1.3436564,1.352658,4.023945,1.7553097333333334,1.7553097333333334,1.3436564,1.3436564,1.352658,4.023945,1.7553097333333334,1.7553097333333334,1,0,0,0,0,0,0
67,9400_to_9499,9449.5,10,10,3,6,5.4232374,2.73753425,8.638679,14.824782,6.627074800000001,3.377387214285714,5.4232374,2.73753425,8.638679,14.824782,6.627074800000001,3.377387214285714,0.8,0.1,0.1,0,0,0,0
729,9400_to_9499,9449.5,10,10,2,6,2.5745711,1.5756599999999998,2.151678,4.6596329999999995,3.2206723777777775,2.595357142857143,2.5745711,1.5756599999999998,2.151678,4.6596329999999995,3.2206723777777775,2.595357142857143,0.7,0.3,0,0,0,0,0
734,9400_to_9499,9449.5,10,10,2,5,3.1009420000000003,2.7712283333333336,2.77122,9.39132,5.1459924,4.643856722222222,3.1009420000000003,2.7712283333333336,2.77122,9.39132,5.1459924,4.643856722222222,0.9,0.1,0,0,0,0,0
737,9400_to_9499,9449.5,10,10,2,6,1.9357384000000004,0.9748333333333333,1.175988,2.484541,1.6012866666666667,1.463903,1.9357384000000004,0.9748333333333333,1.175988,2.484541,1.6012866666666667,1.463903,0.9,0.1,0,0,0,0,0
741,9400_to_9499,9449.5,10,10,1,1,3.7419874999999996,3.7419874999999996,4.147545,11.439301,5.672391755555555,5.672391755555555,3.7419874999999996,3.7419874999999996,4.147545,11.439301,5.672391755555555,5.672391755555555,1,0,0,0,0,0,0
764,9400_to_9499,9449.5,10,10,1,5,0.34776700000000005,0.34776700000000005,0.501301,1.1628399999999999,0.5467112444444444,0.5467112444444444,0.34776700000000005,0.34776700000000005,0.501301,1.1628399999999999,0.5467112444444444,0.5467112444444444,1,0,0,0,0,0,0
765,9400_to_9499,9449.5,10,10,1,1,1.8481241999999998,1.8481241999999998,3.056429,4.852959,2.0276365333333333,2.0276365333333333,1.8481241999999998,1.8481241999999998,3.056429,4.852959,2.0276365333333333,2.0276365333333333,1,0,0,0,0,0,0
782,9400_to_9499,9449.5,10,10,1,3,0.29036359999999994,0.29036359999999994,0.371541,0.68889,0.3449280888888889,0.3449280888888889,0.29036359999999994,0.29036359999999994,0.371541,0.68889,0.3449280888888889,0.3449280888888889,1,0,0,0,0,0,0
828,9400_to_9499,9449.5,10,10,1,1,0.059686499999999997,0.059686499999999997,0.123401,0.203746,0.08947606666666667,0.08947606666666667,0.059686499999999997,0.059686499999999997,0.123401,0.203746,0.08947606666666667,0.08947606666666667,1,0,0,0,0,0,0
843,9400_to_9499,9449.5,10,10,1,1,0.2849863,0.2849863,0.260607,0.539173,0.2468482,0.2468482,0.2849863,0.2849863,0.260607,0.539173,0.2468482,0.2468482,1,0,0,0,0,0,0
937,9400_to_9499,9449.5,10,10,1,1,0.20288159999999994,0.20288159999999994,0.220874,0.462971,0.20001106666666665,0.20001106666666665,0.20288159999999994,0.20288159999999994,0.220874,0.462971,0.20001106666666665,0.20001106666666665,1,0,0,0,0,0,0
944,9400_to_9499,9449.5,10,10,1,2,1.509539,1.509539,1.582603,3.5687670000000002,1.773792488888889,1.773792488888889,1.509539,1.509539,1.582603,3.5687670000000002,1.773792488888889,1.773792488888889,1,0,0,0,0,0,0
95,9400_to_9499,9449.5,10,10,2,2,2.1962395,1.353899625,2.873322,5.428319,2.5271130444444445,1.5129522499999999,2.1962395,1.353899625,2.873322,5.428319,2.5271130444444445,1.5129522499999999,0.8,0.2,0,0,0,0,0
124,9500_to_9599,9549.5,10,10,1,2,0.3689954,0.3689954,0.585854,0.996747,0.43896724444444446,0.43896724444444446,0.3689954,0.3689954,0.585854,0.996747,0.43896724444444446,0.43896724444444446,1,0,0,0,0,0,0
149,9500_to_9599,9549.5,10,10,1,1,0.4962141,0.4962141,0.360724,0.8950009999999999,0.3885347333333334,0.3885347333333334,0.4962141,0.4962141,0.360724,0.8950009999999999,0.3885347333333334,0.3885347333333334,1,0,0,0,0,0,0
161,9500_to_9599,9549.5,10,10,1,1,1.2512371999999998,1.2512371999999998,1.914423,3.6494740000000006,1.8064890222222225,1.8064890222222225,1.2512371999999998,1.2512371999999998,1.914423,3.6494740000000006,1.8064890222222225,1.8064890222222225,1,0,0,0,0,0,0
17,9500_to_9599,9549.5,10,10,1,4,0.33677799999999997,0.33677799999999997,0.415586,0.812727,0.3946756,0.3946756,0.33677799999999997,0.33677799999999997,0.415586,0.812727,0.3946756,0.3946756,1,0,0,0,0,0,0
173,9500_to_9599,9549.5,10,10,1,4,0.8974978,0.8974978,0.517879,2.084485,1.1094974222222223,1.1094974222222223,0.8974978,0.8974978,0.517879,2.084485,1.1094974222222223,1.1094974222222223,1,0,0,0,0,0,0
183,9500_to_9599,9549.5,10,10,1,5,0.1897771,0.1897771,0.129649,0.326528,0.20144628888888885,0.20144628888888885,0.1897771,0.1897771,0.129649,0.326528,0.20144628888888885,0.20144628888888885,1,0,0,0,0,0,0
189,9500_to_9599,9549.5,10,10,2,2,2.5227556,0.7902051428571429,4.030203,5.712362,2.864293688888889,1.1318737142857143,2.5227556,0.7902051428571429,4.030203,5.712362,2.864293688888889,1.1318737142857143,0.7,0.3,0,0,0,0,0
238,9500_to_9599,9549.5,10,10,1,1,0.16746139999999998,0.16746139999999998,0.340861,0.514155,0.23098617777777777,0.23098617777777777,0.16746139999999998,0.16746139999999998,0.340861,0.514155,0.23098617777777777,0.23098617777777777,1,0,0,0,0,0,0
26,9500_to_9599,9549.5,10,10,2,8,4.210496700000001,2.2485202857142856,3.2585319999999998,10.510727,6.059933888888889,3.963491619047619,4.210496700000001,2.2485202857142856,3.2585319999999998,10.510727,6.059933888888889,3.963491619047619,0.7,0.3,0,0,0,0,0
278,9500_to_9599,9549.5,10,10,1,7,0.5351461000000001,0.5351461000000001,0.475794,1.0937109999999999,0.5794413111111111,0.5794413111111111,0.5351461000000001,0.5351461000000001,0.475794,1.0937109999999999,0.5794413111111111,0.5794413111111111,1,0,0,0,0,0,0
293,9500_to_9599,9549.5,10,10,2,2,4.656613599999999,1.8489879999999999,5.356411,11.634630000000001,6.544308355555556,2.7137849999999997,4.656613599999999,1.8489879999999999,5.356411,11.634630000000001,6.544308355555556,2.7137849999999997,0.5,0.5,0,0,0,0,0
298,9500_to_9599,9549.5,10,10,1,1,1.2010505999999999,1.2010505999999999,1.593032,3.7761009999999997,1.834120311111111,1.834120311111111,1.2010505999999999,1.2010505999999999,1.593032,3.7761009999999997,1.834120311111111,1.834120311111111,1,0,0,0,0,0,0
32,9500_to_9599,9549.5,10,10,2,7,1.7156063000000004,0.8292552500000001,3.281369,5.560954000000001,2.1371052222222224,1.1683665714285714,1.7156063000000004,0.8292552500000001,3.281369,5.560954000000001,2.1371052222222224,1.1683665714285714,0.8,0.2,0,0,0,0,0
321,9500_to_9599,9549.5,10,10,1,2,0.21510590000000002,0.21510590000000002,0.214763,0.4758340000000001,0.29997544444444446,0.29997544444444446,0.21510590000000002,0.21510590000000002,0.214763,0.4758340000000001,0.29997544444444446,0.29997544444444446,1,0,0,0,0,0,0
33,9500_to_9599,9549.5,10,10,2,6,1.0915938,0.9742761428571429,0.951435,2.171803,0.9760635555555556,1.0078550476190475,1.0915938,0.9742761428571429,0.951435,2.171803,0.9760635555555556,1.0078550476190475,0.7,0.3,0,0,0,0,0
34,9500_to_9599,9549.5,10,10,1,7,0.9303725,0.9303725,2.245244,3.549141,1.3897708222222223,1.3897708222222223,0.9303725,0.9303725,2.245244,3.549141,1.3897708222222223,1.3897708222222223,1,0,0,0,0,0,0
35,9500_to_9599,9549.5,10,10,4,9,2.9609478,1.7346542,4.485775,9.540225000000001,4.622977155555556,2.7982364,2.9609478,1.7346542,4.485775,9.540225000000001,4.622977155555556,2.7982364,0.5,0.3,0.1,0.1,0,0,0
39,9500_to_9599,9549.5,10,10,1,2,0.9612608,0.9612608,1.199643,2.826998,1.3222745333333334,1.3222745333333334,0.9612608,0.9612608,1.199643,2.826998,1.3222745333333334,1.3222745333333334,1,0,0,0,0,0,0
404,9500_to_9599,9549.5,10,10,1,4,0.30694479999999996,0.30694479999999996,0.366237,0.941416,0.5054456444444444,0.5054456444444444,0.30694479999999996,0.30694479999999996,0.366237,0.941416,0.5054456444444444,0.5054456444444444,1,0,0,0,0,0,0
408,9500_to_9599,9549.5,10,10,1,1,0.613098,0.613098,0.321446,1.037308,0.4620811111111111,0.4620811111111111,0.613098,0.613098,0.321446,1.037308,0.4620811111111111,0.4620811111111111,1,0,0,0,0,0,0
418,9500_to_9599,9549.5,10,10,1,4,2.1295468,2.1295468,1.834195,4.437065000000001,2.6243573333333337,2.6243573333333337,2.1295468,2.1295468,1.834195,4.437065000000001,2.6243573333333337,2.6243573333333337,1,0,0,0,0,0,0
446,9500_to_9599,9549.5,10,10,1,1,0.048892099999999994,0.048892099999999994,0.023661,0.076569,0.04291851111111111,0.04291851111111111,0.048892099999999994,0.048892099999999994,0.023661,0.076569,0.04291851111111111,0.04291851111111111,1,0,0,0,0,0,0
485,9500_to_9599,9549.5,10,10,1,2,0.8732234,0.8732234,1.141136,1.9961649999999997,0.9843066222222222,0.9843066222222222,0.8732234,0.8732234,1.141136,1.9961649999999997,0.9843066222222222,0.9843066222222222,1,0,0,0,0,0,0
489,9500_to_9599,9549.5,10,10,1,1,1.570071,1.570071,1.378665,2.881596,1.1867717333333332,1.1867717333333332,1.570071,1.570071,1.378665,2.881596,1.1867717333333332,1.1867717333333332,1,0,0,0,0,0,0
519,9500_to_9599,9549.5,10,10,1,5,0.08999960000000003,0.08999960000000003,0.066957,0.115454,0.050155644444444446,0.050155644444444446,0.08999960000000003,0.08999960000000003,0.066957,0.115454,0.050155644444444446,0.050155644444444446,1,0,0,0,0,0,0
559,9500_to_9599,9549.5,10,10,1,1,0.012931900000000001,0.012931900000000001,0.01313,0.034784999999999996,0.014289666666666666,0.014289666666666666,0.012931900000000001,0.012931900000000001,0.01313,0.034784999999999996,0.014289666666666666,0.014289666666666666,1,0,0,0,0,0,0
567,9500_to_9599,9549.5,10,10,2,2,2.9163267999999998,1.970367,3.4186620000000003,7.032417,3.3315236444444443,2.1031007857142856,2.9163267999999998,1.970367,3.4186620000000003,7.032417,3.3315236444444443,2.1031007857142856,0.8,0.2,0,0,0,0,0
634,9500_to_9599,9549.5,10,10,1,1,0.552789,0.552789,0.629057,1.5011379999999999,0.8718964888888888,0.8718964888888888,0.552789,0.552789,0.629057,1.5011379999999999,0.8718964888888888,0.8718964888888888,1,0,0,0,0,0,0
65,9500_to_9599,9549.5,10,10,1,1,1.0330416000000002,1.0330416000000002,1.057626,3.1817869999999995,1.4996578666666667,1.4996578666666667,1.0330416000000002,1.0330416000000002,1.057626,3.1817869999999995,1.4996578666666667,1.4996578666666667,1,0,0,0,0,0,0
67,9500_to_9599,9549.5,10,10,3,4,6.863775599999999,2.297671125,13.450871000000001,19.811707000000002,8.11992,3.318813892857143,6.863775599999999,2.297671125,13.450871000000001,19.811707000000002,8.11992,3.318813892857143,0.8,0.1,0.1,0,0,0,0
729,9500_to_9599,9549.5,10,10,2,2,2.4860732999999997,1.7868494444444447,5.1797200000000005,7.788108000000001,3.4878913111111114,2.618221777777778,2.4860732999999997,1.7868494444444447,5.1797200000000005,7.788108000000001,3.4878913111111114,2.618221777777778,0.9,0.1,0,0,0,0,0
734,9500_to_9599,9549.5,10,10,1,4,3.1337953999999995,3.1337953999999995,2.999028,8.904378,4.686957866666667,4.686957866666667,3.1337953999999995,3.1337953999999995,2.999028,8.904378,4.686957866666667,4.686957866666667,1,0,0,0,0,0,0
737,9500_to_9599,9549.5,10,10,2,3,1.0615064,1.0904834444444444,0.7240530000000001,2.971019,1.5865852,1.5274679444444446,1.0615064,1.0904834444444444,0.7240530000000001,2.971019,1.5865852,1.5274679444444446,0.9,0.1,0,0,0,0,0
741,9500_to_9599,9549.5,10,10,1,1,4.7604614,4.7604614,3.605211,9.318726,5.491574711111111,5.491574711111111,4.7604614,4.7604614,3.605211,9.318726,5.491574711111111,5.491574711111111,1,0,0,0,0,0,0
764,9500_to_9599,9549.5,10,10,1,3,0.4819954999999999,0.4819954999999999,0.285734,0.8717030000000001,0.5255400222222223,0.5255400222222223,0.4819954999999999,0.4819954999999999,0.285734,0.8717030000000001,0.5255400222222223,0.5255400222222223,1,0,0,0,0,0,0
765,9500_to_9599,9549.5,10,10,1,1,1.0176149,1.0176149,3.116188,5.000162,1.7385843777777776,1.7385843777777776,1.0176149,1.0176149,3.116188,5.000162,1.7385843777777776,1.7385843777777776,1,0,0,0,0,0,0
782,9500_to_9599,9549.5,10,10,1,3,0.2851987,0.2851987,0.603364,1.029555,0.3638742888888889,0.3638742888888889,0.2851987,0.2851987,0.603364,1.029555,0.3638742888888889,0.3638742888888889,1,0,0,0,0,0,0
