host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
397,5600_to_5699,5649.5,10,10,1,3,1.8054170000000003,1.8054170000000003,1.4450310000000002,3.85862,2.6455605777777778,2.6455605777777778,1.8054170000000003,1.8054170000000003,1.4450310000000002,3.85862,2.6455605777777778,2.6455605777777778,1,0,0
426,5600_to_5699,5649.5,10,10,1,1,2.7279850000000003,2.7279850000000003,3.070658,6.775024,4.710122933333333,4.710122933333333,2.7279850000000003,2.7279850000000003,3.070658,6.775024,4.710122933333333,4.710122933333333,1,0,0
442,5600_to_5699,5649.5,10,10,1,2,0.34309159999999994,0.34309159999999994,0.426064,0.552392,0.1697316,0.1697316,0.34309159999999994,0.34309159999999994,0.426064,0.552392,0.1697316,0.1697316,1,0,0
484,5600_to_5699,5649.5,10,10,2,3,2.0371319,1.4396061111111111,3.11208,4.993685,2.7166170444444444,2.257849777777778,2.0371319,1.4396061111111111,3.11208,4.993685,2.7166170444444444,2.257849777777778,0.9,0.1,0
829,5600_to_5699,5649.5,10,10,1,1,1.7658258,1.7658258,1.61505,4.513168,2.5393970222222224,2.5393970222222224,1.7658258,1.7658258,1.61505,4.513168,2.5393970222222224,2.5393970222222224,1,0,0
95,5600_to_5699,5649.5,10,10,2,2,0.39986019999999994,0.158600625,0.582452,0.837501,0.42220440000000004,0.2370934642857143,0.39986019999999994,0.158600625,0.582452,0.837501,0.42220440000000004,0.2370934642857143,0.8,0.2,0
144,5700_to_5799,5749.5,10,10,1,1,0.17474170000000003,0.17474170000000003,0.18542,0.40640499999999996,0.23469708888888888,0.23469708888888888,0.17474170000000003,0.17474170000000003,0.18542,0.40640499999999996,0.23469708888888888,0.23469708888888888,1,0,0
196,5700_to_5799,5749.5,10,10,1,6,1.3673159,1.3673159,1.8009089999999999,3.1167819999999997,1.6502694444444443,1.6502694444444443,1.3673159,1.3673159,1.8009089999999999,3.1167819999999997,1.6502694444444443,1.6502694444444443,1,0,0
282,5700_to_5799,5749.5,10,10,1,4,1.9537256000000003,1.9537256000000003,1.503577,4.941815,3.153589777777778,3.153589777777778,1.9537256000000003,1.9537256000000003,1.503577,4.941815,3.153589777777778,3.153589777777778,1,0,0
34,5700_to_5799,5749.5,10,10,1,1,0.23552709999999996,0.23552709999999996,0.297497,0.427634,0.21160815555555557,0.21160815555555557,0.23552709999999996,0.23552709999999996,0.297497,0.427634,0.21160815555555557,0.21160815555555557,1,0,0
372,5700_to_5799,5749.5,10,10,1,1,0.7862908,0.7862908,0.510507,1.977069,1.2622218222222221,1.2622218222222221,0.7862908,0.7862908,0.510507,1.977069,1.2622218222222221,1.2622218222222221,1,0,0
397,5700_to_5799,5749.5,10,10,1,4,1.4045066,1.4045066,1.099513,3.411212,2.2468405333333332,2.2468405333333332,1.4045066,1.4045066,1.099513,3.411212,2.2468405333333332,2.2468405333333332,1,0,0
426,5700_to_5799,5749.5,10,10,1,1,2.4152943999999996,2.4152943999999996,2.192993,4.833011,3.6140783555555553,3.6140783555555553,2.4152943999999996,2.4152943999999996,2.192993,4.833011,3.6140783555555553,3.6140783555555553,1,0,0
442,5700_to_5799,5749.5,10,10,2,2,0.1259904,0.049605666666666666,0.197885,0.275245,0.09727346666666667,0.059719166666666663,0.1259904,0.049605666666666666,0.197885,0.275245,0.09727346666666667,0.059719166666666663,0.9,0.1,0
484,5700_to_5799,5749.5,10,10,2,3,1.8265091000000002,1.503047888888889,2.9427,4.794737,2.6512383777777777,2.202611,1.8265091000000002,1.503047888888889,2.9427,4.794737,2.6512383777777777,2.202611,0.9,0.1,0
829,5700_to_5799,5749.5,10,10,1,1,0.9819031,0.9819031,1.000464,2.553851,1.5463499777777778,1.5463499777777778,0.9819031,0.9819031,1.000464,2.553851,1.5463499777777778,1.5463499777777778,1,0,0
95,5700_to_5799,5749.5,10,10,1,4,0.2323546,0.2323546,0.572816,0.786404,0.3749593333333333,0.3749593333333333,0.2323546,0.2323546,0.572816,0.786404,0.3749593333333333,0.3749593333333333,1,0,0
144,5800_to_5899,5849.5,10,10,1,1,0.20025149999999997,0.20025149999999997,0.22803400000000001,0.45348799999999995,0.26111779999999996,0.26111779999999996,0.20025149999999997,0.20025149999999997,0.22803400000000001,0.45348799999999995,0.26111779999999996,0.26111779999999996,1,0,0
196,5800_to_5899,5849.5,10,10,1,4,1.3576221,1.3576221,1.6025729999999998,2.8493139999999997,1.604109,1.604109,1.3576221,1.3576221,1.6025729999999998,2.8493139999999997,1.604109,1.604109,1,0,0
282,5800_to_5899,5849.5,10,10,2,6,1.8862800999999998,1.340379,2.234295,4.867526,3.108653133333333,2.2236149523809523,1.8862800999999998,1.340379,2.234295,4.867526,3.108653133333333,2.2236149523809523,0.7,0.3,0
34,5800_to_5899,5849.5,10,10,1,1,0.27954090000000004,0.27954090000000004,0.318326,0.459958,0.23422988888888888,0.23422988888888888,0.27954090000000004,0.27954090000000004,0.318326,0.459958,0.23422988888888888,0.23422988888888888,1,0,0
372,5800_to_5899,5849.5,10,10,1,1,0.6377864000000001,0.6377864000000001,0.428068,1.414752,1.0008772888888888,1.0008772888888888,0.6377864000000001,0.6377864000000001,0.428068,1.414752,1.0008772888888888,1.0008772888888888,1,0,0
397,5800_to_5899,5849.5,10,10,1,4,1.4317774,1.4317774,0.923197,3.148661,2.2315708,2.2315708,1.4317774,1.4317774,0.923197,3.148661,2.2315708,2.2315708,1,0,0
426,5800_to_5899,5849.5,10,10,1,1,2.4163319999999997,2.4163319999999997,2.45766,5.711088,3.857832,3.857832,2.4163319999999997,2.4163319999999997,2.45766,5.711088,3.857832,3.857832,1,0,0
442,5800_to_5899,5849.5,10,10,1,1,0.2002198,0.2002198,0.301446,0.37416799999999995,0.12059257777777778,0.12059257777777778,0.2002198,0.2002198,0.301446,0.37416799999999995,0.12059257777777778,0.12059257777777778,1,0,0
484,5800_to_5899,5849.5,10,10,2,4,1.9583047,1.389772888888889,3.015107,5.004813,2.6558136666666665,2.218547111111111,1.9583047,1.389772888888889,3.015107,5.004813,2.6558136666666665,2.218547111111111,0.9,0.1,0
829,5800_to_5899,5849.5,10,10,1,1,1.2272186999999999,1.2272186999999999,0.759199,2.9402030000000003,1.8031687777777778,1.8031687777777778,1.2272186999999999,1.2272186999999999,0.759199,2.9402030000000003,1.8031687777777778,1.8031687777777778,1,0,0
95,5800_to_5899,5849.5,10,10,1,2,0.31776550000000003,0.31776550000000003,0.422431,0.6662100000000001,0.3432621111111111,0.3432621111111111,0.31776550000000003,0.31776550000000003,0.422431,0.6662100000000001,0.3432621111111111,0.3432621111111111,1,0,0
144,5900_to_5999,5949.5,10,10,1,1,0.2322788,0.2322788,0.156272,0.44421999999999995,0.26702946666666666,0.26702946666666666,0.2322788,0.2322788,0.156272,0.44421999999999995,0.26702946666666666,0.26702946666666666,1,0,0
196,5900_to_5999,5949.5,10,10,1,6,1.7349872999999996,1.7349872999999996,2.134458,3.881938,2.0038309111111112,2.0038309111111112,1.7349872999999996,1.7349872999999996,2.134458,3.881938,2.0038309111111112,2.0038309111111112,1,0,0
282,5900_to_5999,5949.5,10,10,2,5,2.2974430999999997,1.9248720000000001,1.921999,5.903125999999999,3.829968822222222,2.947501904761905,2.2974430999999997,1.9248720000000001,1.921999,5.903125999999999,3.829968822222222,2.947501904761905,0.7,0.3,0
34,5900_to_5999,5949.5,10,10,1,1,0.2914187,0.2914187,0.381069,0.59412,0.2648554,0.2648554,0.2914187,0.2914187,0.381069,0.59412,0.2648554,0.2648554,1,0,0
372,5900_to_5999,5949.5,10,10,1,1,0.9215605,0.9215605,0.518675,2.307476,1.4466783777777779,1.4466783777777779,0.9215605,0.9215605,0.518675,2.307476,1.4466783777777779,1.4466783777777779,1,0,0
397,5900_to_5999,5949.5,10,10,1,4,1.5854252,1.5854252,1.362993,3.9347920000000003,2.5779009333333334,2.5779009333333334,1.5854252,1.5854252,1.362993,3.9347920000000003,2.5779009333333334,2.5779009333333334,1,0,0
426,5900_to_5999,5949.5,10,10,1,1,2.8133455000000005,2.8133455000000005,3.324625,7.008706,4.291656155555556,4.291656155555556,2.8133455000000005,2.8133455000000005,3.324625,7.008706,4.291656155555556,4.291656155555556,1,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.2653242,0.2653242,0.35292,0.473257,0.1667735111111111,0.1667735111111111,0.2653242,0.2653242,0.35292,0.473257,0.1667735111111111,0.1667735111111111,1,0,0
484,5900_to_5999,5949.5,10,10,1,5,2.1027653,2.1027653,2.083012,4.812532999999999,3.243310466666667,3.243310466666667,2.1027653,2.1027653,2.083012,4.812532999999999,3.243310466666667,3.243310466666667,1,0,0
829,5900_to_5999,5949.5,10,10,1,1,1.7595409,1.7595409,1.760595,4.436974,2.5306719777777777,2.5306719777777777,1.7595409,1.7595409,1.760595,4.436974,2.5306719777777777,2.5306719777777777,1,0,0
95,5900_to_5999,5949.5,10,10,1,1,0.4198377,0.4198377,0.486471,0.7985969999999999,0.4204434,0.4204434,0.4198377,0.4198377,0.486471,0.7985969999999999,0.4204434,0.4204434,1,0,0
144,6000_to_6099,6049.5,10,10,1,1,0.2931782,0.2931782,0.339635,0.602519,0.36537604444444444,0.36537604444444444,0.2931782,0.2931782,0.339635,0.602519,0.36537604444444444,0.36537604444444444,1,0,0
196,6000_to_6099,6049.5,10,10,1,3,1.9261199999999998,1.9261199999999998,2.16464,4.0239460000000005,2.3437810666666667,2.3437810666666667,1.9261199999999998,1.9261199999999998,2.16464,4.0239460000000005,2.3437810666666667,2.3437810666666667,1,0,0
282,6000_to_6099,6049.5,10,10,1,5,2.7182702,2.7182702,2.434675,6.985862,4.395003733333333,4.395003733333333,2.7182702,2.7182702,2.434675,6.985862,4.395003733333333,4.395003733333333,1,0,0
34,6000_to_6099,6049.5,10,10,1,1,0.1733549,0.1733549,0.361429,0.533531,0.2704117111111111,0.2704117111111111,0.1733549,0.1733549,0.361429,0.533531,0.2704117111111111,0.2704117111111111,1,0,0
372,6000_to_6099,6049.5,10,10,1,1,1.2169456,1.2169456,1.004999,2.233816,1.5333568,1.5333568,1.2169456,1.2169456,1.004999,2.233816,1.5333568,1.5333568,1,0,0
397,6000_to_6099,6049.5,10,10,1,4,1.7821173,1.7821173,1.20747,4.252114000000001,2.7884975777777776,2.7884975777777776,1.7821173,1.7821173,1.20747,4.252114000000001,2.7884975777777776,2.7884975777777776,1,0,0
426,6000_to_6099,6049.5,10,10,1,1,2.955869,2.955869,3.332446,6.623844,4.524304222222223,4.524304222222223,2.955869,2.955869,3.332446,6.623844,4.524304222222223,4.524304222222223,1,0,0
442,6000_to_6099,6049.5,10,10,1,1,0.2828063,0.2828063,0.426778,0.520927,0.16526033333333334,0.16526033333333334,0.2828063,0.2828063,0.426778,0.520927,0.16526033333333334,0.16526033333333334,1,0,0
484,6000_to_6099,6049.5,10,10,1,4,2.2313773,2.2313773,2.653202,5.1513919999999995,3.3847951777777783,3.3847951777777783,2.2313773,2.2313773,2.653202,5.1513919999999995,3.3847951777777783,3.3847951777777783,1,0,0
829,6000_to_6099,6049.5,10,10,1,1,1.9402922999999999,1.9402922999999999,1.761886,4.564047,2.6834751333333333,2.6834751333333333,1.9402922999999999,1.9402922999999999,1.761886,4.564047,2.6834751333333333,2.6834751333333333,1,0,0
95,6000_to_6099,6049.5,10,10,1,1,0.37610859999999996,0.37610859999999996,0.458266,0.763951,0.40793764444444447,0.40793764444444447,0.37610859999999996,0.37610859999999996,0.458266,0.763951,0.40793764444444447,0.40793764444444447,1,0,0
144,6100_to_6199,6149.5,10,10,1,1,0.2566165,0.2566165,0.322159,0.585,0.3346760666666667,0.3346760666666667,0.2566165,0.2566165,0.322159,0.585,0.3346760666666667,0.3346760666666667,1,0,0
196,6100_to_6199,6149.5,10,10,1,4,1.8744085,1.8744085,1.6462620000000001,3.8994060000000004,2.216281088888889,2.216281088888889,1.8744085,1.8744085,1.6462620000000001,3.8994060000000004,2.216281088888889,2.216281088888889,1,0,0
282,6100_to_6199,6149.5,10,10,1,5,2.6961042000000006,2.6961042000000006,2.6501170000000003,6.926247,4.391461644444444,4.391461644444444,2.6961042000000006,2.6961042000000006,2.6501170000000003,6.926247,4.391461644444444,4.391461644444444,1,0,0
34,6100_to_6199,6149.5,10,10,1,1,0.2553623,0.2553623,0.400748,0.5984560000000001,0.3066136666666667,0.3066136666666667,0.2553623,0.2553623,0.400748,0.5984560000000001,0.3066136666666667,0.3066136666666667,1,0,0
372,6100_to_6199,6149.5,10,10,1,1,1.1669249000000002,1.1669249000000002,0.658558,2.007999,1.3982430444444445,1.3982430444444445,1.1669249000000002,1.1669249000000002,0.658558,2.007999,1.3982430444444445,1.3982430444444445,1,0,0
397,6100_to_6199,6149.5,10,10,1,4,1.8209257,1.8209257,1.464905,4.424504,2.9532739777777777,2.9532739777777777,1.8209257,1.8209257,1.464905,4.424504,2.9532739777777777,2.9532739777777777,1,0,0
426,6100_to_6199,6149.5,10,10,1,1,3.1581243999999997,3.1581243999999997,3.3429249999999997,6.9130389999999995,4.602489955555556,4.602489955555556,3.1581243999999997,3.1581243999999997,3.3429249999999997,6.9130389999999995,4.602489955555556,4.602489955555556,1,0,0
442,6100_to_6199,6149.5,10,10,1,1,0.2508667,0.2508667,0.314336,0.422449,0.14240984444444443,0.14240984444444443,0.2508667,0.2508667,0.314336,0.422449,0.14240984444444443,0.14240984444444443,1,0,0
484,6100_to_6199,6149.5,10,10,2,4,2.8502127000000006,1.8183668888888889,4.511689,7.048344999999999,3.6251109555555554,2.948874722222222,2.8502127000000006,1.8183668888888889,4.511689,7.048344999999999,3.6251109555555554,2.948874722222222,0.9,0.1,0
829,6100_to_6199,6149.5,10,10,1,1,1.6899048,1.6899048,1.597845,3.9195290000000003,2.4760738222222223,2.4760738222222223,1.6899048,1.6899048,1.597845,3.9195290000000003,2.4760738222222223,2.4760738222222223,1,0,0
95,6100_to_6199,6149.5,10,10,1,2,0.40119109999999997,0.40119109999999997,0.543332,0.827347,0.43802802222222226,0.43802802222222226,0.40119109999999997,0.40119109999999997,0.543332,0.827347,0.43802802222222226,0.43802802222222226,1,0,0
144,6200_to_6299,6249.5,10,10,1,1,0.21296340000000002,0.21296340000000002,0.21071700000000002,0.42494299999999996,0.26520066666666664,0.26520066666666664,0.21296340000000002,0.21296340000000002,0.21071700000000002,0.42494299999999996,0.26520066666666664,0.26520066666666664,1,0,0
196,6200_to_6299,6249.5,10,10,1,3,2.1532487,2.1532487,2.346673,4.253557,2.0906943777777776,2.0906943777777776,2.1532487,2.1532487,2.346673,4.253557,2.0906943777777776,2.0906943777777776,1,0,0
282,6200_to_6299,6249.5,10,10,3,5,2.1053445,1.3295897999999997,2.019074,5.310658,3.552315177777778,2.3063008000000003,2.1053445,1.3295897999999997,2.019074,5.310658,3.552315177777778,2.3063008000000003,0.5,0.3,0.2
34,6200_to_6299,6249.5,10,10,1,1,0.20117449999999998,0.20117449999999998,0.311552,0.467816,0.22737931111111112,0.22737931111111112,0.20117449999999998,0.20117449999999998,0.311552,0.467816,0.22737931111111112,0.22737931111111112,1,0,0
372,6200_to_6299,6249.5,10,10,1,1,0.8933973,0.8933973,0.498033,2.230851,1.3528982444444444,1.3528982444444444,0.8933973,0.8933973,0.498033,2.230851,1.3528982444444444,1.3528982444444444,1,0,0
397,6200_to_6299,6249.5,10,10,1,4,1.6896609999999999,1.6896609999999999,1.603861,4.197737,2.7284709777777776,2.7284709777777776,1.6896609999999999,1.6896609999999999,1.603861,4.197737,2.7284709777777776,2.7284709777777776,1,0,0
426,6200_to_6299,6249.5,10,10,1,1,2.8966111999999997,2.8966111999999997,2.903055,6.386992000000001,4.504607466666666,4.504607466666666,2.8966111999999997,2.8966111999999997,2.903055,6.386992000000001,4.504607466666666,4.504607466666666,1,0,0
442,6200_to_6299,6249.5,10,10,1,1,0.22420779999999998,0.22420779999999998,0.26490400000000003,0.376844,0.13748760000000002,0.13748760000000002,0.22420779999999998,0.22420779999999998,0.26490400000000003,0.376844,0.13748760000000002,0.13748760000000002,1,0,0
484,6200_to_6299,6249.5,10,10,2,3,1.8955098999999997,1.4512995555555555,2.961995,4.693379,2.7631097555555555,2.3505635555555555,1.8955098999999997,1.4512995555555555,2.961995,4.693379,2.7631097555555555,2.3505635555555555,0.9,0.1,0
829,6200_to_6299,6249.5,10,10,1,1,1.9954699000000002,1.9954699000000002,1.3075,3.647623,2.3618905999999997,2.3618905999999997,1.9954699000000002,1.9954699000000002,1.3075,3.647623,2.3618905999999997,2.3618905999999997,1,0,0
95,6200_to_6299,6249.5,10,10,1,2,0.32049389999999994,0.32049389999999994,0.473817,0.7333179999999999,0.3547582444444444,0.3547582444444444,0.32049389999999994,0.32049389999999994,0.473817,0.7333179999999999,0.3547582444444444,0.3547582444444444,1,0,0
144,6300_to_6399,6349.5,10,10,1,1,0.23591630000000002,0.23591630000000002,0.272345,0.473529,0.29710286666666663,0.29710286666666663,0.23591630000000002,0.23591630000000002,0.272345,0.473529,0.29710286666666663,0.29710286666666663,1,0,0
196,6300_to_6399,6349.5,10,10,1,4,1.6237676,1.6237676,2.240871,3.759486,1.9466887555555554,1.9466887555555554,1.6237676,1.6237676,2.240871,3.759486,1.9466887555555554,1.9466887555555554,1,0,0
282,6300_to_6399,6349.5,10,10,1,4,2.0692054,2.0692054,1.816227,4.875479,3.497847822222222,3.497847822222222,2.0692054,2.0692054,1.816227,4.875479,3.497847822222222,3.497847822222222,1,0,0
34,6300_to_6399,6349.5,10,10,1,1,0.2240506,0.2240506,0.335816,0.505215,0.25114617777777776,0.25114617777777776,0.2240506,0.2240506,0.335816,0.505215,0.25114617777777776,0.25114617777777776,1,0,0
372,6300_to_6399,6349.5,10,10,1,1,0.84168,0.84168,0.473509,2.091593,1.2737612444444444,1.2737612444444444,0.84168,0.84168,0.473509,2.091593,1.2737612444444444,1.2737612444444444,1,0,0
397,6300_to_6399,6349.5,10,10,1,4,1.4939521,1.4939521,1.22475,3.7084240000000004,2.3785666444444447,2.3785666444444447,1.4939521,1.4939521,1.22475,3.7084240000000004,2.3785666444444447,2.3785666444444447,1,0,0
426,6300_to_6399,6349.5,10,10,1,1,2.3993442,2.3993442,2.549346,5.43396,3.8576297333333334,3.8576297333333334,2.3993442,2.3993442,2.549346,5.43396,3.8576297333333334,3.8576297333333334,1,0,0
442,6300_to_6399,6349.5,10,10,1,1,0.2045577,0.2045577,0.28389600000000004,0.387749,0.12947686666666666,0.12947686666666666,0.2045577,0.2045577,0.28389600000000004,0.387749,0.12947686666666666,0.12947686666666666,1,0,0
484,6300_to_6399,6349.5,10,10,2,3,2.0100398,1.6136264444444444,2.8611359999999997,4.727385999999999,2.9299726222222224,2.543775166666667,2.0100398,1.6136264444444444,2.8611359999999997,4.727385999999999,2.9299726222222224,2.543775166666667,0.9,0.1,0
829,6300_to_6399,6349.5,10,10,1,1,1.4894853000000001,1.4894853000000001,1.31113,3.152735,1.9139458,1.9139458,1.4894853000000001,1.4894853000000001,1.31113,3.152735,1.9139458,1.9139458,1,0,0
95,6300_to_6399,6349.5,10,10,1,2,0.37040280000000003,0.37040280000000003,0.526529,0.791526,0.3910032888888889,0.3910032888888889,0.37040280000000003,0.37040280000000003,0.526529,0.791526,0.3910032888888889,0.3910032888888889,1,0,0
144,6400_to_6499,6449.5,10,10,1,1,0.210841,0.210841,0.21526699999999999,0.4489930000000001,0.2889156888888889,0.2889156888888889,0.210841,0.210841,0.21526699999999999,0.4489930000000001,0.2889156888888889,0.2889156888888889,1,0,0
196,6400_to_6499,6449.5,10,10,1,5,1.7320692000000002,1.7320692000000002,2.1246460000000003,3.9660170000000003,2.168576711111111,2.168576711111111,1.7320692000000002,1.7320692000000002,2.1246460000000003,3.9660170000000003,2.168576711111111,2.168576711111111,1,0,0
282,6400_to_6499,6449.5,10,10,1,4,2.5898428,2.5898428,2.62509,6.455273,4.308878577777778,4.308878577777778,2.5898428,2.5898428,2.62509,6.455273,4.308878577777778,4.308878577777778,1,0,0
34,6400_to_6499,6449.5,10,10,1,1,0.31832570000000004,0.31832570000000004,0.371324,0.604103,0.31063397777777774,0.31063397777777774,0.31832570000000004,0.31832570000000004,0.371324,0.604103,0.31063397777777774,0.31063397777777774,1,0,0
372,6400_to_6499,6449.5,10,10,1,1,0.9717072999999999,0.9717072999999999,0.759284,2.22689,1.5550306,1.5550306,0.9717072999999999,0.9717072999999999,0.759284,2.22689,1.5550306,1.5550306,1,0,0
397,6400_to_6499,6449.5,10,10,1,3,1.8680504,1.8680504,1.530159,4.109302,2.6644132444444444,2.6644132444444444,1.8680504,1.8680504,1.530159,4.109302,2.6644132444444444,2.6644132444444444,1,0,0
426,6400_to_6499,6449.5,10,10,1,1,3.0652702,3.0652702,3.486797,6.805009,4.663736133333333,4.663736133333333,3.0652702,3.0652702,3.486797,6.805009,4.663736133333333,4.663736133333333,1,0,0
