host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
843,8500_to_8599,8549.5,10,10,1,1,0.6077637,0.6077637,0.661679,1.499764,0.6964600222222223,0.6964600222222223,0.6077637,0.6077637,0.661679,1.499764,0.6964600222222223,0.6964600222222223,1,0,0,0
953,8500_to_8599,8549.5,10,10,1,1,0.11321099999999999,0.11321099999999999,0.194459,0.383906,0.16871902222222224,0.16871902222222224,0.11321099999999999,0.11321099999999999,0.194459,0.383906,0.16871902222222224,0.16871902222222224,1,0,0,0
977,8500_to_8599,8549.5,10,10,1,2,0.3026674,0.3026674,0.319406,0.7872660000000001,0.4228485777777778,0.4228485777777778,0.3026674,0.3026674,0.319406,0.7872660000000001,0.4228485777777778,0.4228485777777778,1,0,0,0
112,8600_to_8699,8649.5,10,10,1,4,2.0096119,2.0096119,2.034805,5.359708999999999,3.1079834444444443,3.1079834444444443,2.0096119,2.0096119,2.034805,5.359708999999999,3.1079834444444443,3.1079834444444443,1,0,0,0
130,8600_to_8699,8649.5,10,10,1,1,0.6027821,0.6027821,0.497796,1.605486,0.8459878,0.8459878,0.6027821,0.6027821,0.497796,1.605486,0.8459878,0.8459878,1,0,0,0
187,8600_to_8699,8649.5,10,10,1,4,1.6319637,1.6319637,1.776379,3.6872109999999996,2.169273977777778,2.169273977777778,1.6319637,1.6319637,1.776379,3.6872109999999996,2.169273977777778,2.169273977777778,1,0,0,0
311,8600_to_8699,8649.5,10,10,2,3,5.3379846,5.180020833333333,6.524521,12.610185000000001,8.611813422222223,6.765444866666667,5.3379846,5.180020833333333,6.524521,12.610185000000001,8.611813422222223,6.765444866666667,0.6,0.4,0,0
49,8600_to_8699,8649.5,10,10,3,6,2.5198235,1.162124666666667,2.456055,6.623707,3.5295450444444443,1.6681240000000002,2.5198235,1.162124666666667,2.456055,6.623707,3.5295450444444443,1.6681240000000002,0.6,0.3,0.1,0
650,8600_to_8699,8649.5,10,10,1,1,0.1527934,0.1527934,0.166187,0.40161299999999994,0.26908808888888885,0.26908808888888885,0.1527934,0.1527934,0.166187,0.40161299999999994,0.26908808888888885,0.26908808888888885,1,0,0,0
665,8600_to_8699,8649.5,10,10,1,1,1.3705687999999998,1.3705687999999998,1.73417,3.72846,1.8684762222222224,1.8684762222222224,1.3705687999999998,1.3705687999999998,1.73417,3.72846,1.8684762222222224,1.8684762222222224,1,0,0,0
67,8600_to_8699,8649.5,10,10,1,2,0.4879877,0.4879877,0.693228,1.36472,0.6536722444444444,0.6536722444444444,0.4879877,0.4879877,0.693228,1.36472,0.6536722444444444,0.6536722444444444,1,0,0,0
843,8600_to_8699,8649.5,10,10,1,1,0.47627949999999997,0.47627949999999997,0.471958,1.395714,0.6920854444444444,0.6920854444444444,0.47627949999999997,0.47627949999999997,0.471958,1.395714,0.6920854444444444,0.6920854444444444,1,0,0,0
953,8600_to_8699,8649.5,10,10,1,5,0.07877139999999998,0.07877139999999998,0.119788,0.23695799999999997,0.1095676,0.1095676,0.07877139999999998,0.07877139999999998,0.119788,0.23695799999999997,0.1095676,0.1095676,1,0,0,0
977,8600_to_8699,8649.5,10,10,1,1,0.29058550000000005,0.29058550000000005,0.383343,1.037192,0.4323780222222222,0.4323780222222222,0.29058550000000005,0.29058550000000005,0.383343,1.037192,0.4323780222222222,0.4323780222222222,1,0,0,0
112,8700_to_8799,8749.5,10,10,2,4,3.7919976999999996,1.6837048000000003,2.541774,8.158657000000002,5.143371888888889,3.2131496,3.7919976999999996,1.6837048000000003,2.541774,8.158657000000002,5.143371888888889,3.2131496,0.5,0.5,0,0
130,8700_to_8799,8749.5,10,10,1,1,0.5821438999999999,0.5821438999999999,0.65786,1.3327459999999998,0.8234439777777777,0.8234439777777777,0.5821438999999999,0.5821438999999999,0.65786,1.3327459999999998,0.8234439777777777,0.8234439777777777,1,0,0,0
187,8700_to_8799,8749.5,10,10,1,5,1.9351224000000002,1.9351224000000002,1.6820419999999998,3.987448,2.626278222222222,2.626278222222222,1.9351224000000002,1.9351224000000002,1.6820419999999998,3.987448,2.626278222222222,2.626278222222222,1,0,0,0
311,8700_to_8799,8749.5,10,10,3,3,7.767755800000001,3.9268762,12.277069000000001,22.177491000000003,12.493306311111112,4.7032536,7.767755800000001,3.9268762,12.277069000000001,22.177491000000003,12.493306311111112,4.7032536,0.5,0.4,0.1,0
49,8700_to_8799,8749.5,10,10,2,5,2.8049969000000003,1.6008111666666667,2.58209,6.682923000000001,3.946013711111111,2.3740458,2.8049969000000003,1.6008111666666667,2.58209,6.682923000000001,3.946013711111111,2.3740458,0.6,0.4,0,0
650,8700_to_8799,8749.5,10,10,1,3,0.1679921,0.1679921,0.188303,0.418439,0.2857327333333333,0.2857327333333333,0.1679921,0.1679921,0.188303,0.418439,0.2857327333333333,0.2857327333333333,1,0,0,0
665,8700_to_8799,8749.5,10,10,1,1,1.1196008999999998,1.1196008999999998,1.3563589999999999,3.1279530000000006,1.5798891777777777,1.5798891777777777,1.1196008999999998,1.1196008999999998,1.3563589999999999,3.1279530000000006,1.5798891777777777,1.5798891777777777,1,0,0,0
67,8700_to_8799,8749.5,10,10,2,2,0.9198609000000001,0.29134185714285715,1.5839600000000003,2.285092,1.1184674000000001,0.42258161904761904,0.9198609000000001,0.29134185714285715,1.5839600000000003,2.285092,1.1184674000000001,0.42258161904761904,0.7,0.3,0,0
843,8700_to_8799,8749.5,10,10,1,1,0.6737206,0.6737206,0.75623,1.760974,0.8310491999999999,0.8310491999999999,0.6737206,0.6737206,0.75623,1.760974,0.8310491999999999,0.8310491999999999,1,0,0,0
953,8700_to_8799,8749.5,10,10,1,1,0.1361267,0.1361267,0.214868,0.359788,0.17688091111111112,0.17688091111111112,0.1361267,0.1361267,0.214868,0.359788,0.17688091111111112,0.17688091111111112,1,0,0,0
977,8700_to_8799,8749.5,10,10,1,4,0.3638924,0.3638924,0.497656,1.202522,0.5965168888888889,0.5965168888888889,0.3638924,0.3638924,0.497656,1.202522,0.5965168888888889,0.5965168888888889,1,0,0,0
112,8800_to_8899,8849.5,10,10,1,6,1.4712416,1.4712416,1.587572,3.7144929999999996,2.3797112888888887,2.3797112888888887,1.4712416,1.4712416,1.587572,3.7144929999999996,2.3797112888888887,2.3797112888888887,1,0,0,0
130,8800_to_8899,8849.5,10,10,1,1,0.489243,0.489243,0.569957,1.1874390000000001,0.6341442222222222,0.6341442222222222,0.489243,0.489243,0.569957,1.1874390000000001,0.6341442222222222,0.6341442222222222,1,0,0,0
187,8800_to_8899,8849.5,10,10,3,3,1.4371973,0.5356768,1.285015,2.3391010000000003,1.6611336666666667,0.8905802,1.4371973,0.5356768,1.285015,2.3391010000000003,1.6611336666666667,0.8905802,0.5,0.3,0.2,0
311,8800_to_8899,8849.5,10,10,3,4,3.6578692000000004,1.5823282000000003,5.5272380000000005,10.144998000000001,5.547862444444444,2.0596232,3.6578692000000004,1.5823282000000003,5.5272380000000005,10.144998000000001,5.547862444444444,2.0596232,0.5,0.4,0.1,0
49,8800_to_8899,8849.5,10,10,1,6,1.3621831,1.3621831,1.249615,3.4070069999999997,2.171916688888889,2.171916688888889,1.3621831,1.3621831,1.249615,3.4070069999999997,2.171916688888889,2.171916688888889,1,0,0,0
650,8800_to_8899,8849.5,10,10,1,1,0.1360136,0.1360136,0.129965,0.31436,0.21587715555555556,0.21587715555555556,0.1360136,0.1360136,0.129965,0.31436,0.21587715555555556,0.21587715555555556,1,0,0,0
665,8800_to_8899,8849.5,10,10,1,1,1.044034,1.044034,1.39466,2.692634,1.3731550666666668,1.3731550666666668,1.044034,1.044034,1.39466,2.692634,1.3731550666666668,1.3731550666666668,1,0,0,0
67,8800_to_8899,8849.5,10,10,1,1,0.1747669,0.1747669,0.186357,0.40983099999999995,0.2521696222222222,0.2521696222222222,0.1747669,0.1747669,0.186357,0.40983099999999995,0.2521696222222222,0.2521696222222222,1,0,0,0
843,8800_to_8899,8849.5,10,10,1,1,0.39597809999999994,0.39597809999999994,0.488436,1.0752799999999998,0.5329102444444443,0.5329102444444443,0.39597809999999994,0.39597809999999994,0.488436,1.0752799999999998,0.5329102444444443,0.5329102444444443,1,0,0,0
953,8800_to_8899,8849.5,10,10,1,1,0.07668819999999998,0.07668819999999998,0.116084,0.267281,0.10630431111111112,0.10630431111111112,0.07668819999999998,0.07668819999999998,0.116084,0.267281,0.10630431111111112,0.10630431111111112,1,0,0,0
977,8800_to_8899,8849.5,10,10,1,3,0.28046380000000004,0.28046380000000004,0.331478,0.7816710000000001,0.4312681777777778,0.4312681777777778,0.28046380000000004,0.28046380000000004,0.331478,0.7816710000000001,0.4312681777777778,0.4312681777777778,1,0,0,0
112,8900_to_8999,8949.5,10,10,2,7,2.0730819,1.9665207777777778,1.690736,5.404601,3.3007521555555557,3.1510569999999998,2.0730819,1.9665207777777778,1.690736,5.404601,3.3007521555555557,3.1510569999999998,0.9,0.1,0,0
130,8900_to_8999,8949.5,10,10,1,1,0.7036822,0.7036822,0.74321,1.544206,0.8137288444444445,0.8137288444444445,0.7036822,0.7036822,0.74321,1.544206,0.8137288444444445,0.8137288444444445,1,0,0,0
187,8900_to_8999,8949.5,10,10,1,3,1.4441537,1.4441537,1.578147,2.8546290000000005,1.856138777777778,1.856138777777778,1.4441537,1.4441537,1.578147,2.8546290000000005,1.856138777777778,1.856138777777778,1,0,0,0
311,8900_to_8999,8949.5,10,10,3,5,4.363409600000001,2.3462626,9.582487,14.746154,7.316169955555556,2.9776920000000002,4.363409600000001,2.3462626,9.582487,14.746154,7.316169955555556,2.9776920000000002,0.5,0.4,0.1,0
49,8900_to_8999,8949.5,10,10,2,6,1.875905,1.2921285,1.4011129999999998,4.435994,2.693111333333333,1.8680475333333333,1.875905,1.2921285,1.4011129999999998,4.435994,2.693111333333333,1.8680475333333333,0.6,0.4,0,0
650,8900_to_8999,8949.5,10,10,1,1,0.21032,0.21032,0.13983400000000001,0.45326799999999995,0.26840013333333335,0.26840013333333335,0.21032,0.21032,0.13983400000000001,0.45326799999999995,0.26840013333333335,0.26840013333333335,1,0,0,0
665,8900_to_8999,8949.5,10,10,2,2,1.737061,0.48642060000000004,2.457698,4.30714,2.262127555555556,0.7017722,1.737061,0.48642060000000004,2.457698,4.30714,2.262127555555556,0.7017722,0.5,0.5,0,0
67,8900_to_8999,8949.5,10,10,1,1,0.37537050000000005,0.37537050000000005,0.46634600000000004,0.8691500000000001,0.5020501555555555,0.5020501555555555,0.37537050000000005,0.37537050000000005,0.46634600000000004,0.8691500000000001,0.5020501555555555,0.5020501555555555,1,0,0,0
843,8900_to_8999,8949.5,10,10,1,1,0.5052909,0.5052909,0.5778760000000001,1.4610890000000003,0.6535078444444445,0.6535078444444445,0.5052909,0.5052909,0.5778760000000001,1.4610890000000003,0.6535078444444445,0.6535078444444445,1,0,0,0
953,8900_to_8999,8949.5,10,10,1,1,0.1219038,0.1219038,0.116958,0.243842,0.13555644444444445,0.13555644444444445,0.1219038,0.1219038,0.116958,0.243842,0.13555644444444445,0.13555644444444445,1,0,0,0
977,8900_to_8999,8949.5,10,10,1,3,0.3374809,0.3374809,0.41690499999999997,0.987683,0.5139335333333334,0.5139335333333334,0.3374809,0.3374809,0.41690499999999997,0.987683,0.5139335333333334,0.5139335333333334,1,0,0,0
112,9000_to_9099,9049.5,10,10,1,6,2.6573626999999997,2.6573626999999997,2.505383,6.374358000000001,4.284546066666667,4.284546066666667,2.6573626999999997,2.6573626999999997,2.505383,6.374358000000001,4.284546066666667,4.284546066666667,1,0,0,0
130,9000_to_9099,9049.5,10,10,1,1,0.9761557,0.9761557,0.766776,2.171162,1.1230186888888887,1.1230186888888887,0.9761557,0.9761557,0.766776,2.171162,1.1230186888888887,1.1230186888888887,1,0,0,0
187,9000_to_9099,9049.5,10,10,1,2,2.0281461,2.0281461,2.4540189999999997,4.701119,2.8068549555555555,2.8068549555555555,2.0281461,2.0281461,2.4540189999999997,4.701119,2.8068549555555555,2.8068549555555555,1,0,0,0
311,9000_to_9099,9049.5,10,10,3,4,7.251828399999999,4.6354006666666665,11.788474,25.432652,11.577734755555555,4.923469866666666,7.251828399999999,4.6354006666666665,11.788474,25.432652,11.577734755555555,4.923469866666666,0.6,0.3,0.1,0
49,9000_to_9099,9049.5,10,10,1,6,2.4665204000000003,2.4665204000000003,2.19044,7.308652,4.001642755555555,4.001642755555555,2.4665204000000003,2.4665204000000003,2.19044,7.308652,4.001642755555555,4.001642755555555,1,0,0,0
650,9000_to_9099,9049.5,10,10,1,1,0.28813120000000003,0.28813120000000003,0.227162,0.586466,0.34297155555555553,0.34297155555555553,0.28813120000000003,0.28813120000000003,0.227162,0.586466,0.34297155555555553,0.34297155555555553,1,0,0,0
665,9000_to_9099,9049.5,10,10,1,3,1.8600085,1.8600085,1.5445769999999999,3.790431,2.1039322,2.1039322,1.8600085,1.8600085,1.5445769999999999,3.790431,2.1039322,2.1039322,1,0,0,0
67,9000_to_9099,9049.5,10,10,1,1,0.6780259000000001,0.6780259000000001,1.079476,1.648166,0.8186224666666667,0.8186224666666667,0.6780259000000001,0.6780259000000001,1.079476,1.648166,0.8186224666666667,0.8186224666666667,1,0,0,0
843,9000_to_9099,9049.5,10,10,1,1,0.6394714,0.6394714,1.087265,2.828031,0.9755890222222222,0.9755890222222222,0.6394714,0.6394714,1.087265,2.828031,0.9755890222222222,0.9755890222222222,1,0,0,0
953,9000_to_9099,9049.5,10,10,1,1,0.20231030000000003,0.20231030000000003,0.18002800000000002,0.36781700000000006,0.16820842222222224,0.16820842222222224,0.20231030000000003,0.20231030000000003,0.18002800000000002,0.36781700000000006,0.16820842222222224,0.16820842222222224,1,0,0,0
977,9000_to_9099,9049.5,10,10,1,3,0.6067112,0.6067112,0.539157,1.5124689999999998,0.8967737333333332,0.8967737333333332,0.6067112,0.6067112,0.539157,1.5124689999999998,0.8967737333333332,0.8967737333333332,1,0,0,0
112,9100_to_9199,9149.5,10,10,1,7,2.1391229,2.1391229,1.967199,5.129282,3.4606638444444444,3.4606638444444444,2.1391229,2.1391229,1.967199,5.129282,3.4606638444444444,3.4606638444444444,1,0,0,0
130,9100_to_9199,9149.5,10,10,1,1,0.6741440000000001,0.6741440000000001,0.475465,1.4002219999999999,0.8205930666666666,0.8205930666666666,0.6741440000000001,0.6741440000000001,0.475465,1.4002219999999999,0.8205930666666666,0.8205930666666666,1,0,0,0
187,9100_to_9199,9149.5,10,10,2,2,1.7314783000000002,1.2722306250000002,1.8786,3.833224,2.4134857555555556,2.061097107142857,1.7314783000000002,1.2722306250000002,1.8786,3.833224,2.4134857555555556,2.061097107142857,0.8,0.2,0,0
311,9100_to_9199,9149.5,10,10,3,4,4.9009409,2.4112534,10.014206000000001,15.378351000000002,8.012609577777779,3.0285284000000003,4.9009409,2.4112534,10.014206000000001,15.378351000000002,8.012609577777779,3.0285284000000003,0.5,0.4,0.1,0
49,9100_to_9199,9149.5,10,10,1,6,2.1108606999999995,2.1108606999999995,1.92328,5.0543119999999995,3.055185488888889,3.055185488888889,2.1108606999999995,2.1108606999999995,1.92328,5.0543119999999995,3.055185488888889,3.055185488888889,1,0,0,0
650,9100_to_9199,9149.5,10,10,1,1,0.1525832,0.1525832,0.1661,0.471448,0.25018453333333335,0.25018453333333335,0.1525832,0.1525832,0.1661,0.471448,0.25018453333333335,0.25018453333333335,1,0,0,0
665,9100_to_9199,9149.5,10,10,1,1,1.2262984000000001,1.2262984000000001,1.13216,2.872474,1.5597091555555556,1.5597091555555556,1.2262984000000001,1.2262984000000001,1.13216,2.872474,1.5597091555555556,1.5597091555555556,1,0,0,0
67,9100_to_9199,9149.5,10,10,1,1,0.5358088,0.5358088,0.760329,1.099278,0.6052557333333333,0.6052557333333333,0.5358088,0.5358088,0.760329,1.099278,0.6052557333333333,0.6052557333333333,1,0,0,0
843,9100_to_9199,9149.5,10,10,1,1,0.6915085999999999,0.6915085999999999,0.665218,1.6878509999999998,0.7396014666666666,0.7396014666666666,0.6915085999999999,0.6915085999999999,0.665218,1.6878509999999998,0.7396014666666666,0.7396014666666666,1,0,0,0
953,9100_to_9199,9149.5,10,10,1,1,0.13319569999999997,0.13319569999999997,0.132633,0.22541,0.11403153333333334,0.11403153333333334,0.13319569999999997,0.13319569999999997,0.132633,0.22541,0.11403153333333334,0.11403153333333334,1,0,0,0
977,9100_to_9199,9149.5,10,10,1,3,0.33485680000000007,0.33485680000000007,0.462113,1.050778,0.5320912888888889,0.5320912888888889,0.33485680000000007,0.33485680000000007,0.462113,1.050778,0.5320912888888889,0.5320912888888889,1,0,0,0
112,9200_to_9299,9249.5,10,10,1,3,2.6481546000000002,2.6481546000000002,2.38514,5.619701999999999,3.2594868,3.2594868,2.6481546000000002,2.6481546000000002,2.38514,5.619701999999999,3.2594868,3.2594868,1,0,0,0
130,9200_to_9299,9249.5,10,10,1,1,0.5753771000000001,0.5753771000000001,0.363322,1.237569,0.7176028666666666,0.7176028666666666,0.5753771000000001,0.5753771000000001,0.363322,1.237569,0.7176028666666666,0.7176028666666666,1,0,0,0
187,9200_to_9299,9249.5,10,10,1,5,1.2494086,1.2494086,1.7756469999999998,3.5786059999999997,1.988452711111111,1.988452711111111,1.2494086,1.2494086,1.7756469999999998,3.5786059999999997,1.988452711111111,1.988452711111111,1,0,0,0
311,9200_to_9299,9249.5,10,10,4,4,5.347542,1.10973425,9.357985000000001,16.87629,9.123871022222222,2.1290875,5.347542,1.10973425,9.357985000000001,16.87629,9.123871022222222,2.1290875,0.4,0.4,0.1,0.1
49,9200_to_9299,9249.5,10,10,3,6,2.3731516,1.3208613333333332,2.004544,5.743247,3.3870904888888886,1.993968,2.3731516,1.3208613333333332,2.004544,5.743247,3.3870904888888886,1.993968,0.6,0.3,0.1,0
650,9200_to_9299,9249.5,10,10,1,3,0.2130217,0.2130217,0.131636,0.450259,0.27864015555555555,0.27864015555555555,0.2130217,0.2130217,0.131636,0.450259,0.27864015555555555,0.27864015555555555,1,0,0,0
665,9200_to_9299,9249.5,10,10,1,2,1.5588073999999998,1.5588073999999998,2.263817,3.7963379999999995,2.0402941777777777,2.0402941777777777,1.5588073999999998,1.5588073999999998,2.263817,3.7963379999999995,2.0402941777777777,2.0402941777777777,1,0,0,0
67,9200_to_9299,9249.5,10,10,1,1,0.3901098,0.3901098,0.508464,0.956024,0.5472560444444444,0.5472560444444444,0.3901098,0.3901098,0.508464,0.956024,0.5472560444444444,0.5472560444444444,1,0,0,0
843,9200_to_9299,9249.5,10,10,1,1,0.5537071,0.5537071,0.505428,1.5665189999999998,0.6404141555555556,0.6404141555555556,0.5537071,0.5537071,0.505428,1.5665189999999998,0.6404141555555556,0.6404141555555556,1,0,0,0
953,9200_to_9299,9249.5,10,10,1,6,0.0842117,0.0842117,0.155025,0.298405,0.12992393333333332,0.12992393333333332,0.0842117,0.0842117,0.155025,0.298405,0.12992393333333332,0.12992393333333332,1,0,0,0
977,9200_to_9299,9249.5,10,10,1,4,0.4227202,0.4227202,0.337142,0.793688,0.4174193333333333,0.4174193333333333,0.4227202,0.4227202,0.337142,0.793688,0.4174193333333333,0.4174193333333333,1,0,0,0
112,9300_to_9399,9349.5,10,10,1,5,1.9737814,1.9737814,1.2851650000000001,4.5024,2.6971912444444444,2.6971912444444444,1.9737814,1.9737814,1.2851650000000001,4.5024,2.6971912444444444,2.6971912444444444,1,0,0,0
130,9300_to_9399,9349.5,10,10,1,1,0.6083759000000001,0.6083759000000001,0.452012,1.439457,0.7605665111111111,0.7605665111111111,0.6083759000000001,0.6083759000000001,0.452012,1.439457,0.7605665111111111,0.7605665111111111,1,0,0,0
187,9300_to_9399,9349.5,10,10,1,3,1.4103809999999999,1.4103809999999999,2.345263,3.630068,2.070898533333333,2.070898533333333,1.4103809999999999,1.4103809999999999,2.345263,3.630068,2.070898533333333,2.070898533333333,1,0,0,0
311,9300_to_9399,9349.5,10,10,2,5,3.4031776999999996,2.303094,3.157684,8.172298,5.248124822222222,3.4773807999999997,3.4031776999999996,2.303094,3.157684,8.172298,5.248124822222222,3.4773807999999997,0.6,0.4,0,0
49,9300_to_9399,9349.5,10,10,2,6,1.8108461000000002,1.1306049999999999,1.339264,4.554738,2.6357151333333335,1.6790044,1.8108461000000002,1.1306049999999999,1.339264,4.554738,2.6357151333333335,1.6790044,0.6,0.4,0,0
650,9300_to_9399,9349.5,10,10,1,1,0.17469130000000002,0.17469130000000002,0.140939,0.446554,0.2763975777777778,0.2763975777777778,0.17469130000000002,0.17469130000000002,0.140939,0.446554,0.2763975777777778,0.2763975777777778,1,0,0,0
665,9300_to_9399,9349.5,10,10,1,1,1.3641963,1.3641963,1.9230679999999998,3.4050129999999994,1.8335418888888888,1.8335418888888888,1.3641963,1.3641963,1.9230679999999998,3.4050129999999994,1.8335418888888888,1.8335418888888888,1,0,0,0
67,9300_to_9399,9349.5,10,10,1,2,0.34155880000000005,0.34155880000000005,0.44074,0.727395,0.42984048888888887,0.42984048888888887,0.34155880000000005,0.34155880000000005,0.44074,0.727395,0.42984048888888887,0.42984048888888887,1,0,0,0
843,9300_to_9399,9349.5,10,10,1,1,0.4111489,0.4111489,0.610541,1.721665,0.6279906444444444,0.6279906444444444,0.4111489,0.4111489,0.610541,1.721665,0.6279906444444444,0.6279906444444444,1,0,0,0
953,9300_to_9399,9349.5,10,10,1,1,0.0711562,0.0711562,0.076283,0.21108700000000002,0.10318964444444445,0.10318964444444445,0.0711562,0.0711562,0.076283,0.21108700000000002,0.10318964444444445,0.10318964444444445,1,0,0,0
