host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
62,8700_to_8799,8749.5,10,10,2,6,8.953771399999999,1.8120480000000003,18.510078,25.041107,11.604727822222223,3.2778572380952387,8.953771399999999,1.8120480000000003,18.510078,25.041107,11.604727822222223,3.2778572380952387,0.7,0.3,0,0,0
63,8700_to_8799,8749.5,10,10,2,4,3.9940946999999993,3.9787458888888896,4.132226000000001,10.737113,6.4499906000000005,6.034745277777778,3.9940946999999993,3.9787458888888896,4.132226000000001,10.737113,6.4499906000000005,6.034745277777778,0.9,0.1,0,0,0
68,8700_to_8799,8749.5,10,10,2,2,5.620562699999999,3.5579977499999997,4.01793,13.609760999999999,6.6624780222222215,4.977566785714285,5.620562699999999,3.5579977499999997,4.01793,13.609760999999999,6.6624780222222215,4.977566785714285,0.8,0.2,0,0,0
770,8700_to_8799,8749.5,10,10,1,3,2.1491474999999998,2.1491474999999998,2.076353,4.966235,2.3612626,2.3612626,2.1491474999999998,2.1491474999999998,2.076353,4.966235,2.3612626,2.3612626,1,0,0,0,0
771,8700_to_8799,8749.5,10,10,3,4,5.4696853,4.07639475,9.384316,16.776997,8.648600066666667,6.0701313571428575,5.4696853,4.07639475,9.384316,16.776997,8.648600066666667,6.0701313571428575,0.8,0.1,0.1,0,0
922,8700_to_8799,8749.5,10,10,1,5,3.4762045,3.4762045,2.873063,7.611066,4.682318466666667,4.682318466666667,3.4762045,3.4762045,2.873063,7.611066,4.682318466666667,4.682318466666667,1,0,0,0,0
106,8800_to_8899,8849.5,10,10,1,1,3.577054199999999,3.577054199999999,4.265005,9.128754,4.3330992,4.3330992,3.577054199999999,3.577054199999999,4.265005,9.128754,4.3330992,4.3330992,1,0,0,0,0
143,8800_to_8899,8849.5,10,10,2,7,0.11130209999999999,0.157216,0.142682,0.43999999999999995,0.18882317777777777,0.230826,0.11130209999999999,0.157216,0.142682,0.43999999999999995,0.18882317777777777,0.230826,0.6,0.4,0,0,0
17,8800_to_8899,8849.5,10,10,4,4,5.2238284,1.278031666666667,6.651082000000001,12.740404000000002,7.248036177777778,1.3675618666666667,5.2238284,1.278031666666667,6.651082000000001,12.740404000000002,7.248036177777778,1.3675618666666667,0.6,0.2,0.1,0.1,0
224,8800_to_8899,8849.5,10,10,3,4,12.247158,5.974690833333334,10.713337000000001,27.002435000000002,14.694426400000001,5.310292333333334,12.247158,5.974690833333334,10.713337000000001,27.002435000000002,14.694426400000001,5.310292333333334,0.6,0.3,0.1,0,0
242,8800_to_8899,8849.5,10,10,4,4,4.8619273,1.4081435,3.965098,13.293107999999998,7.756473933333333,2.2542703333333334,4.8619273,1.4081435,3.965098,13.293107999999998,7.756473933333333,2.2542703333333334,0.4,0.3,0.2,0.1,0
451,8800_to_8899,8849.5,10,10,1,6,3.2030373999999995,3.2030373999999995,2.773262,6.879582999999999,3.3764818666666665,3.3764818666666665,3.2030373999999995,3.2030373999999995,2.773262,6.879582999999999,3.3764818666666665,3.3764818666666665,1,0,0,0,0
62,8800_to_8899,8849.5,10,10,2,7,4.182227599999999,3.693358571428571,3.5507850000000003,10.452961000000002,5.2037136,3.0533020952380956,4.182227599999999,3.693358571428571,3.5507850000000003,10.452961000000002,5.2037136,3.0533020952380956,0.7,0.3,0,0,0
63,8800_to_8899,8849.5,10,10,3,3,3.9676567999999994,2.319848,3.361436,9.092419,5.620547155555555,3.2006634000000003,3.9676567999999994,2.319848,3.361436,9.092419,5.620547155555555,3.2006634000000003,0.5,0.4,0.1,0,0
68,8800_to_8899,8849.5,10,10,2,2,4.3848652,2.265473,3.322524,9.905816,5.161911911111111,3.151255714285714,4.3848652,2.265473,3.322524,9.905816,5.161911911111111,3.151255714285714,0.8,0.2,0,0,0
770,8800_to_8899,8849.5,10,10,1,1,2.8583022999999996,2.8583022999999996,2.788782,6.376944999999999,2.4154886444444443,2.4154886444444443,2.8583022999999996,2.8583022999999996,2.788782,6.376944999999999,2.4154886444444443,2.4154886444444443,1,0,0,0,0
771,8800_to_8899,8849.5,10,10,1,3,5.162448100000001,5.162448100000001,6.894213,12.977482,6.748554911111111,6.748554911111111,5.162448100000001,5.162448100000001,6.894213,12.977482,6.748554911111111,6.748554911111111,1,0,0,0,0
922,8800_to_8899,8849.5,10,10,1,4,2.7101724999999997,2.7101724999999997,3.00938,6.7070039999999995,3.5742408222222224,3.5742408222222224,2.7101724999999997,2.7101724999999997,3.00938,6.7070039999999995,3.5742408222222224,3.5742408222222224,1,0,0,0,0
106,8900_to_8999,8949.5,10,10,2,2,5.4032236,3.9521892000000003,6.074694999999999,12.870893999999998,7.537108266666666,5.7220894,5.4032236,3.9521892000000003,6.074694999999999,12.870893999999998,7.537108266666666,5.7220894,0.5,0.5,0,0,0
143,8900_to_8999,8949.5,10,10,2,6,0.10788900000000001,0.08387662499999998,0.107734,0.23913099999999998,0.14890355555555554,0.13805632142857144,0.10788900000000001,0.08387662499999998,0.107734,0.23913099999999998,0.14890355555555554,0.13805632142857144,0.8,0.2,0,0,0
17,8900_to_8999,8949.5,10,10,2,4,8.150695800000003,5.0472015555555565,11.862432000000002,20.827969000000003,8.102941111111111,5.901268,8.150695800000003,5.0472015555555565,11.862432000000002,20.827969000000003,8.102941111111111,5.901268,0.9,0.1,0,0,0
224,8900_to_8999,8949.5,10,10,3,3,11.4431848,5.123417333333333,13.539369,26.483832000000003,14.279746533333334,4.758502666666667,11.4431848,5.123417333333333,13.539369,26.483832000000003,14.279746533333334,4.758502666666667,0.6,0.3,0.1,0,0
242,8900_to_8999,8949.5,10,10,2,7,7.931764399999999,5.109680249999999,10.279082999999998,19.472123999999994,10.082521999999999,7.406178642857142,7.931764399999999,5.109680249999999,10.279082999999998,19.472123999999994,10.082521999999999,7.406178642857142,0.8,0.2,0,0,0
451,8900_to_8999,8949.5,10,10,1,6,5.2705273,5.2705273,4.1543,11.888596,5.128482511111112,5.128482511111112,5.2705273,5.2705273,4.1543,11.888596,5.128482511111112,5.128482511111112,1,0,0,0,0
62,8900_to_8999,8949.5,10,10,2,4,3.5883418,2.872389,4.868176999999999,9.228637999999998,5.478710622222222,4.379074357142857,3.5883418,2.872389,4.868176999999999,9.228637999999998,5.478710622222222,4.379074357142857,0.8,0.2,0,0,0
63,8900_to_8999,8949.5,10,10,4,4,5.553427699999999,2.322115,5.197608,12.565035000000002,8.576066111111112,3.440669333333333,5.553427699999999,2.322115,5.197608,12.565035000000002,8.576066111111112,3.440669333333333,0.4,0.4,0.1,0.1,0
68,8900_to_8999,8949.5,10,10,1,1,4.085419,4.085419,3.215762,9.575254,5.4787351555555555,5.4787351555555555,4.085419,4.085419,3.215762,9.575254,5.4787351555555555,5.4787351555555555,1,0,0,0,0
770,8900_to_8999,8949.5,10,10,1,1,2.6815868000000003,2.6815868000000003,2.7322450000000003,6.004917000000001,3.2788035555555557,3.2788035555555557,2.6815868000000003,2.6815868000000003,2.7322450000000003,6.004917000000001,3.2788035555555557,3.2788035555555557,1,0,0,0,0
771,8900_to_8999,8949.5,10,10,3,4,6.006848900000001,3.229700166666666,9.500525000000001,17.781178,9.636905488888889,5.1412622,6.006848900000001,3.229700166666666,9.500525000000001,17.781178,9.636905488888889,5.1412622,0.6,0.3,0.1,0,0
922,8900_to_8999,8949.5,10,10,1,6,5.5055904999999985,5.5055904999999985,3.082646,10.654747,4.6436296666666665,4.6436296666666665,5.5055904999999985,5.5055904999999985,3.082646,10.654747,4.6436296666666665,4.6436296666666665,1,0,0,0,0
106,9000_to_9099,9049.5,10,10,2,7,2.7671544,1.5607160000000002,3.052385,7.6969,3.0904121333333334,2.1515934285714287,2.7671544,1.5607160000000002,3.052385,7.6969,3.0904121333333334,2.1515934285714287,0.8,0.2,0,0,0
143,9000_to_9099,9049.5,10,10,1,9,0.06846460000000001,0.06846460000000001,0.047163,0.150842,0.06939942222222223,0.06939942222222223,0.06846460000000001,0.06846460000000001,0.047163,0.150842,0.06939942222222223,0.06939942222222223,1,0,0,0,0
17,9000_to_9099,9049.5,10,10,2,3,5.607284699999999,1.4043065714285716,5.379634,13.541272999999999,5.778041177777777,1.7697328571428572,5.607284699999999,1.4043065714285716,5.379634,13.541272999999999,5.778041177777777,1.7697328571428572,0.7,0.3,0,0,0
224,9000_to_9099,9049.5,10,10,3,3,5.2103285,3.4909885000000003,5.003332,12.319825,6.3265782,3.879717266666667,5.2103285,3.4909885000000003,5.003332,12.319825,6.3265782,3.879717266666667,0.6,0.3,0.1,0,0
242,9000_to_9099,9049.5,10,10,4,4,4.8766265,0.88693975,4.777860000000001,11.314799000000002,7.251565533333334,1.2891561666666667,4.8766265,0.88693975,4.777860000000001,11.314799000000002,7.251565533333334,1.2891561666666667,0.4,0.3,0.2,0.1,0
451,9000_to_9099,9049.5,10,10,1,5,1.3994467000000002,1.3994467000000002,1.771433,3.0733889999999997,1.4954306,1.4954306,1.3994467000000002,1.3994467000000002,1.771433,3.0733889999999997,1.4954306,1.4954306,1,0,0,0,0
62,9000_to_9099,9049.5,10,10,2,3,2.7605466,1.994375666666667,4.058357,6.689496000000001,3.2264347555555557,2.5198602777777777,2.7605466,1.994375666666667,4.058357,6.689496000000001,3.2264347555555557,2.5198602777777777,0.9,0.1,0,0,0
63,9000_to_9099,9049.5,10,10,3,9,2.0914425999999997,1.0078436,1.503109,5.379203,3.1388147555555554,1.6223946,2.0914425999999997,1.0078436,1.503109,5.379203,3.1388147555555554,1.6223946,0.5,0.4,0.1,0,0
68,9000_to_9099,9049.5,10,10,2,2,2.7324650999999998,1.102067,3.9451869999999998,6.556096,3.608501355555555,1.6485928,2.7324650999999998,1.102067,3.9451869999999998,6.556096,3.608501355555555,1.6485928,0.6,0.4,0,0,0
770,9000_to_9099,9049.5,10,10,1,7,0.9158979999999998,0.9158979999999998,0.679436,2.472356,1.2526633333333332,1.2526633333333332,0.9158979999999998,0.9158979999999998,0.679436,2.472356,1.2526633333333332,1.2526633333333332,1,0,0,0,0
771,9000_to_9099,9049.5,10,10,2,2,2.8908152,1.8869436666666668,3.6662269999999997,7.054523,3.611313422222222,3.125849111111111,2.8908152,1.8869436666666668,3.6662269999999997,7.054523,3.611313422222222,3.125849111111111,0.9,0.1,0,0,0
922,9000_to_9099,9049.5,10,10,1,5,1.4335128000000001,1.4335128000000001,1.674307,3.8385109999999996,2.3316408444444443,2.3316408444444443,1.4335128000000001,1.4335128000000001,1.674307,3.8385109999999996,2.3316408444444443,2.3316408444444443,1,0,0,0,0
106,9100_to_9199,9149.5,10,10,1,4,1.6970055000000002,1.6970055000000002,1.603619,3.813951,2.322452777777778,2.322452777777778,1.6970055000000002,1.6970055000000002,1.603619,3.813951,2.322452777777778,2.322452777777778,1,0,0,0,0
143,9100_to_9199,9149.5,10,10,2,7,0.0759427,0.056483285714285715,0.070397,0.171479,0.09924455555555556,0.06765933333333334,0.0759427,0.056483285714285715,0.070397,0.171479,0.09924455555555556,0.06765933333333334,0.7,0.3,0,0,0
17,9100_to_9199,9149.5,10,10,2,6,5.9988886,1.4467112857142854,10.02279,18.293875,7.601742799999999,2.1964502857142856,5.9988886,1.4467112857142854,10.02279,18.293875,7.601742799999999,2.1964502857142856,0.7,0.3,0,0,0
224,9100_to_9199,9149.5,10,10,3,3,6.735086099999999,4.359111875,8.249553,16.450031000000003,8.096854644444445,5.185654821428572,6.735086099999999,4.359111875,8.249553,16.450031000000003,8.096854644444445,5.185654821428572,0.8,0.1,0.1,0,0
242,9100_to_9199,9149.5,10,10,4,4,5.3716564,0.81730825,7.897054000000001,13.109706000000001,7.626142355555555,1.4575675,5.3716564,0.81730825,7.897054000000001,13.109706000000001,7.626142355555555,1.4575675,0.4,0.3,0.2,0.1,0
451,9100_to_9199,9149.5,10,10,1,1,1.6581486,1.6581486,1.738997,4.828003,2.0589568444444444,2.0589568444444444,1.6581486,1.6581486,1.738997,4.828003,2.0589568444444444,2.0589568444444444,1,0,0,0,0
62,9100_to_9199,9149.5,10,10,2,2,2.8875689,1.0294717142857144,4.993424,9.060195,4.011197755555556,1.7428485714285715,2.8875689,1.0294717142857144,4.993424,9.060195,4.011197755555556,1.7428485714285715,0.7,0.3,0,0,0
63,9100_to_9199,9149.5,10,10,3,8,2.6836398999999997,2.5979454,3.088759,7.832859999999999,4.359383444444444,3.5034376000000003,2.6836398999999997,2.5979454,3.088759,7.832859999999999,4.359383444444444,3.5034376000000003,0.5,0.4,0.1,0,0
68,9100_to_9199,9149.5,10,10,2,2,4.2619777,2.234709,5.251963,9.129872,5.454695755555556,2.664556,4.2619777,2.234709,5.251963,9.129872,5.454695755555556,2.664556,0.6,0.4,0,0,0
770,9100_to_9199,9149.5,10,10,1,8,0.9791190000000001,0.9791190000000001,0.913474,2.643742,1.274369288888889,1.274369288888889,0.9791190000000001,0.9791190000000001,0.913474,2.643742,1.274369288888889,1.274369288888889,1,0,0,0,0
771,9100_to_9199,9149.5,10,10,2,2,6.7906759999999995,3.583295333333333,9.552854,15.843329999999998,6.348953688888889,4.652154777777778,6.7906759999999995,3.583295333333333,9.552854,15.843329999999998,6.348953688888889,4.652154777777778,0.9,0.1,0,0,0
922,9100_to_9199,9149.5,10,10,1,2,1.1124508,1.1124508,1.15568,3.0400359999999997,1.823361422222222,1.823361422222222,1.1124508,1.1124508,1.15568,3.0400359999999997,1.823361422222222,1.823361422222222,1,0,0,0,0
106,9200_to_9299,9249.5,10,10,1,3,2.0842948,2.0842948,2.041726,4.5202659999999995,2.728462977777778,2.728462977777778,2.0842948,2.0842948,2.041726,4.5202659999999995,2.728462977777778,2.728462977777778,1,0,0,0,0
143,9200_to_9299,9249.5,10,10,2,8,0.059898700000000006,0.0632224,0.076195,0.19050899999999998,0.10041326666666667,0.0973166,0.059898700000000006,0.0632224,0.076195,0.19050899999999998,0.10041326666666667,0.0973166,0.5,0.5,0,0,0
17,9200_to_9299,9249.5,10,10,3,3,5.2551939,2.4073321428571433,3.6872390000000004,11.673947,6.147507977777778,1.9405152380952382,5.2551939,2.4073321428571433,3.6872390000000004,11.673947,6.147507977777778,1.9405152380952382,0.7,0.2,0.1,0,0
224,9200_to_9299,9249.5,10,10,3,3,5.7821692,4.9745610000000005,5.288298,14.593467999999998,6.894072311111111,5.110970357142857,5.7821692,4.9745610000000005,5.288298,14.593467999999998,6.894072311111111,5.110970357142857,0.8,0.1,0.1,0,0
242,9200_to_9299,9249.5,10,10,4,6,4.9004383,1.1535835,6.528261000000001,11.704706000000002,7.013080022222223,1.6030893333333334,4.9004383,1.1535835,6.528261000000001,11.704706000000002,7.013080022222223,1.6030893333333334,0.4,0.3,0.2,0.1,0
451,9200_to_9299,9249.5,10,10,1,1,1.5900078,1.5900078,1.358464,3.3388419999999996,1.8683297333333333,1.8683297333333333,1.5900078,1.5900078,1.358464,3.3388419999999996,1.8683297333333333,1.8683297333333333,1,0,0,0,0
62,9200_to_9299,9249.5,10,10,2,2,1.8309636999999999,1.1867522857142858,2.239273,4.478817,2.544010066666667,1.4996554285714288,1.8309636999999999,1.1867522857142858,2.239273,4.478817,2.544010066666667,1.4996554285714288,0.7,0.3,0,0,0
63,9200_to_9299,9249.5,10,10,3,7,2.078697,1.6150424,2.9952140000000003,5.665185,3.3791544444444446,2.2893854,2.078697,1.6150424,2.9952140000000003,5.665185,3.3791544444444446,2.2893854,0.5,0.4,0.1,0,0
68,9200_to_9299,9249.5,10,10,1,1,1.4202575,1.4202575,1.898908,3.55917,1.9648924666666665,1.9648924666666665,1.4202575,1.4202575,1.898908,3.55917,1.9648924666666665,1.9648924666666665,1,0,0,0,0
770,9200_to_9299,9249.5,10,10,1,4,1.246456,1.246456,1.224877,2.610619,1.3506322222222222,1.3506322222222222,1.246456,1.246456,1.224877,2.610619,1.3506322222222222,1.3506322222222222,1,0,0,0,0
771,9200_to_9299,9249.5,10,10,2,3,2.4523506,1.746236888888889,3.4880940000000002,6.617994,3.3480620888888892,2.876494888888889,2.4523506,1.746236888888889,3.4880940000000002,6.617994,3.3480620888888892,2.876494888888889,0.9,0.1,0,0,0
922,9200_to_9299,9249.5,10,10,1,2,1.4840857,1.4840857,1.5585209999999998,3.4044729999999994,1.6468026,1.6468026,1.4840857,1.4840857,1.5585209999999998,3.4044729999999994,1.6468026,1.6468026,1,0,0,0,0
106,9300_to_9399,9349.5,10,10,2,3,2.461844,2.7505363750000003,1.654853,5.101006,2.9622376444444445,2.76083575,2.461844,2.7505363750000003,1.654853,5.101006,2.9622376444444445,2.76083575,0.8,0.2,0,0,0
143,9300_to_9399,9349.5,10,10,1,6,0.12185819999999999,0.12185819999999999,0.107807,0.282828,0.12156,0.12156,0.12185819999999999,0.12185819999999999,0.107807,0.282828,0.12156,0.12156,1,0,0,0,0
17,9300_to_9399,9349.5,10,10,3,3,6.4473786,3.2454075714285717,3.5481420000000004,12.173988000000001,6.6013176,2.245040285714286,6.4473786,3.2454075714285717,3.5481420000000004,12.173988000000001,6.6013176,2.245040285714286,0.7,0.2,0.1,0,0
224,9300_to_9399,9349.5,10,10,3,4,4.6702397,5.628524666666666,7.3792349999999995,15.030939,6.985083355555556,4.875737733333334,4.6702397,5.628524666666666,7.3792349999999995,15.030939,6.985083355555556,4.875737733333334,0.6,0.3,0.1,0,0
242,9300_to_9399,9349.5,10,10,3,6,3.4455215000000003,1.8160063999999998,4.016808,9.249053,5.236032555555555,2.3793116000000003,3.4455215000000003,1.8160063999999998,4.016808,9.249053,5.236032555555555,2.3793116000000003,0.5,0.3,0.2,0,0
451,9300_to_9399,9349.5,10,10,2,2,7.2454315,1.4990854444444441,7.910082,10.939573,3.5169651777777777,2.043914611111111,7.2454315,1.4990854444444441,7.910082,10.939573,3.5169651777777777,2.043914611111111,0.9,0.1,0,0,0
62,9300_to_9399,9349.5,10,10,2,2,3.3646757999999997,2.0470391428571433,4.401079,8.436743,4.287742,1.6512963809523808,3.3646757999999997,2.0470391428571433,4.401079,8.436743,4.287742,1.6512963809523808,0.7,0.3,0,0,0
63,9300_to_9399,9349.5,10,10,4,5,2.5963445,0.63796875,2.8347100000000003,7.0877099999999995,3.927361488888889,1.2037285,2.5963445,0.63796875,2.8347100000000003,7.0877099999999995,3.927361488888889,1.2037285,0.4,0.4,0.1,0.1,0
68,9300_to_9399,9349.5,10,10,1,3,1.4330611000000002,1.4330611000000002,1.606652,4.510408,2.255681488888889,2.255681488888889,1.4330611000000002,1.4330611000000002,1.606652,4.510408,2.255681488888889,2.255681488888889,1,0,0,0,0
770,9300_to_9399,9349.5,10,10,1,4,1.6649369,1.6649369,1.231499,2.7592809999999997,1.502822511111111,1.502822511111111,1.6649369,1.6649369,1.231499,2.7592809999999997,1.502822511111111,1.502822511111111,1,0,0,0,0
771,9300_to_9399,9349.5,10,10,2,3,3.2675670999999995,2.4442677777777777,3.824981,8.022947,4.2124686,3.6982735555555557,3.2675670999999995,2.4442677777777777,3.824981,8.022947,4.2124686,3.6982735555555557,0.9,0.1,0,0,0
922,9300_to_9399,9349.5,10,10,2,2,3.6577102999999993,2.0706749999999996,2.229564,6.2473339999999995,2.850843711111111,2.488494888888889,3.6577102999999993,2.0706749999999996,2.229564,6.2473339999999995,2.850843711111111,2.488494888888889,0.9,0.1,0,0,0
106,9400_to_9499,9449.5,10,10,1,1,2.3601872000000004,2.3601872000000004,2.151923,6.03127,2.915927688888889,2.915927688888889,2.3601872000000004,2.3601872000000004,2.151923,6.03127,2.915927688888889,2.915927688888889,1,0,0,0,0
143,9400_to_9499,9449.5,10,10,1,6,0.121036,0.121036,0.076065,0.191657,0.13001226666666665,0.13001226666666665,0.121036,0.121036,0.076065,0.191657,0.13001226666666665,0.13001226666666665,1,0,0,0,0
17,9400_to_9499,9449.5,10,10,2,2,7.733045,1.631624857142857,8.843254,14.073961999999996,7.156792622222222,2.134898761904762,7.733045,1.631624857142857,8.843254,14.073961999999996,7.156792622222222,2.134898761904762,0.7,0.3,0,0,0
224,9400_to_9499,9449.5,10,10,4,4,5.7249381999999995,3.6188082,4.82594,13.564804000000002,7.4726776,2.4185308,5.7249381999999995,3.6188082,4.82594,13.564804000000002,7.4726776,2.4185308,0.5,0.3,0.1,0.1,0
242,9400_to_9499,9449.5,10,10,4,4,6.4047111,1.0082175,7.988697999999999,15.865986,9.397808111111111,1.473847,6.4047111,1.0082175,7.988697999999999,15.865986,9.397808111111111,1.473847,0.4,0.3,0.2,0.1,0
451,9400_to_9499,9449.5,10,10,2,2,5.4148876999999995,1.412123111111111,7.136216999999999,9.186907,3.2382266,1.9106982222222222,5.4148876999999995,1.412123111111111,7.136216999999999,9.186907,3.2382266,1.9106982222222222,0.9,0.1,0,0,0
62,9400_to_9499,9449.5,10,10,2,2,6.2206223000000005,0.9764142857142856,14.834834000000003,18.355969000000005,8.469188911111113,1.570663619047619,6.2206223000000005,0.9764142857142856,14.834834000000003,18.355969000000005,8.469188911111113,1.570663619047619,0.7,0.3,0,0,0
63,9400_to_9499,9449.5,10,10,3,7,4.4666011,2.097904,4.098863,10.100559,6.157036022222222,2.6191056,4.4666011,2.097904,4.098863,10.100559,6.157036022222222,2.6191056,0.5,0.4,0.1,0,0
68,9400_to_9499,9449.5,10,10,1,4,1.4108465000000001,1.4108465000000001,2.29783,4.704111999999999,2.2069931777777776,2.2069931777777776,1.4108465000000001,1.4108465000000001,2.29783,4.704111999999999,2.2069931777777776,2.2069931777777776,1,0,0,0,0
770,9400_to_9499,9449.5,10,10,1,6,1.0891506,1.0891506,1.051591,3.081847,1.5199539111111111,1.5199539111111111,1.0891506,1.0891506,1.051591,3.081847,1.5199539111111111,1.5199539111111111,1,0,0,0,0
