host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
178,5600_to_5699,5649.5,5,5,1,1,0.1277358,0.1277358,0.145471,0.28740699999999997,0.23148619999999998,0.23148619999999998,0.1277358,0.1277358,0.145471,0.28740699999999997,0.23148619999999998,0.23148619999999998,1,0,0
193,5600_to_5699,5649.5,5,5,1,2,1.5750847999999997,1.5750847999999997,1.8739729999999999,3.332413,2.1699158,2.1699158,1.5750847999999997,1.5750847999999997,1.8739729999999999,3.332413,2.1699158,2.1699158,1,0,0
219,5600_to_5699,5649.5,5,5,1,1,0.348828,0.348828,0.41784699999999997,0.697807,0.4556844,0.4556844,0.348828,0.348828,0.41784699999999997,0.697807,0.4556844,0.4556844,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.8531970000000001,0.8531970000000001,0.951157,2.020808,1.4608778,1.4608778,0.8531970000000001,0.8531970000000001,0.951157,2.020808,1.4608778,1.4608778,1,0,0
23,5600_to_5699,5649.5,5,5,1,2,0.45698760000000005,0.45698760000000005,0.900239,1.137674,0.574623,0.574623,0.45698760000000005,0.45698760000000005,0.900239,1.137674,0.574623,0.574623,1,0,0
276,5600_to_5699,5649.5,5,5,1,1,0.3415654,0.3415654,0.491818,0.712641,0.36948759999999997,0.36948759999999997,0.3415654,0.3415654,0.491818,0.712641,0.36948759999999997,0.36948759999999997,1,0,0
29,5600_to_5699,5649.5,5,5,1,1,1.3651862,1.3651862,1.755024,2.346115,1.2761796,1.2761796,1.3651862,1.3651862,1.755024,2.346115,1.2761796,1.2761796,1,0,0
297,5600_to_5699,5649.5,5,5,1,1,0.17594100000000001,0.17594100000000001,0.22414800000000001,0.40733,0.27553900000000003,0.27553900000000003,0.17594100000000001,0.17594100000000001,0.22414800000000001,0.40733,0.27553900000000003,0.27553900000000003,1,0,0
328,5600_to_5699,5649.5,5,5,1,5,3.6137978000000004,3.6137978000000004,4.595835,7.63809,5.0148133999999995,5.0148133999999995,3.6137978000000004,3.6137978000000004,4.595835,7.63809,5.0148133999999995,5.0148133999999995,1,0,0
33,5600_to_5699,5649.5,5,5,1,2,0.5725639999999999,0.5725639999999999,0.8516489999999999,1.1983030000000001,0.753989,0.753989,0.5725639999999999,0.5725639999999999,0.8516489999999999,1.1983030000000001,0.753989,0.753989,1,0,0
352,5600_to_5699,5649.5,5,5,1,1,0.19746479999999997,0.19746479999999997,0.224162,0.40740099999999996,0.2977392,0.2977392,0.19746479999999997,0.19746479999999997,0.224162,0.40740099999999996,0.2977392,0.2977392,1,0,0
38,5600_to_5699,5649.5,5,5,1,4,0.9056484000000001,0.9056484000000001,1.2940450000000001,1.934174,1.0909034,1.0909034,0.9056484000000001,0.9056484000000001,1.2940450000000001,1.934174,1.0909034,1.0909034,1,0,0
39,5600_to_5699,5649.5,5,5,1,1,1.7883132,1.7883132,2.518092,4.396803,3.1646454,3.1646454,1.7883132,1.7883132,2.518092,4.396803,3.1646454,3.1646454,1,0,0
399,5600_to_5699,5649.5,5,5,1,1,0.07154419999999999,0.07154419999999999,0.058405,0.155985,0.1160324,0.1160324,0.07154419999999999,0.07154419999999999,0.058405,0.155985,0.1160324,0.1160324,1,0,0
40,5600_to_5699,5649.5,5,5,1,1,0.192172,0.192172,0.28664,0.498336,0.31753899999999996,0.31753899999999996,0.192172,0.192172,0.28664,0.498336,0.31753899999999996,0.31753899999999996,1,0,0
454,5600_to_5699,5649.5,5,5,1,4,1.7268291999999998,1.7268291999999998,2.164359,3.6017090000000005,2.4153284000000004,2.4153284000000004,1.7268291999999998,1.7268291999999998,2.164359,3.6017090000000005,2.4153284000000004,2.4153284000000004,1,0,0
521,5600_to_5699,5649.5,5,5,1,5,3.3380573999999994,3.3380573999999994,4.239286,7.491522,5.075273999999999,5.075273999999999,3.3380573999999994,3.3380573999999994,4.239286,7.491522,5.075273999999999,5.075273999999999,1,0,0
588,5600_to_5699,5649.5,5,5,1,3,1.6000506,1.6000506,1.2528510000000002,3.4191650000000005,2.55032,2.55032,1.6000506,1.6000506,1.2528510000000002,3.4191650000000005,2.55032,2.55032,1,0,0
649,5600_to_5699,5649.5,5,5,1,1,0.3120158,0.3120158,0.353655,0.633072,0.4428644,0.4428644,0.3120158,0.3120158,0.353655,0.633072,0.4428644,0.4428644,1,0,0
661,5600_to_5699,5649.5,5,5,1,1,0.9250659999999999,0.9250659999999999,1.0190839999999999,2.163316,1.501416,1.501416,0.9250659999999999,0.9250659999999999,1.0190839999999999,2.163316,1.501416,1.501416,1,0,0
74,5600_to_5699,5649.5,5,5,1,1,0.20215419999999998,0.20215419999999998,0.353387,0.513622,0.3256726,0.3256726,0.20215419999999998,0.20215419999999998,0.353387,0.513622,0.3256726,0.3256726,1,0,0
741,5600_to_5699,5649.5,5,5,1,1,0.47694020000000004,0.47694020000000004,0.7059420000000001,1.212822,0.811759,0.811759,0.47694020000000004,0.47694020000000004,0.7059420000000001,1.212822,0.811759,0.811759,1,0,0
783,5600_to_5699,5649.5,5,5,1,1,0.007126599999999999,0.007126599999999999,0.005676,0.013151999999999999,0.0075212,0.0075212,0.007126599999999999,0.007126599999999999,0.005676,0.013151999999999999,0.0075212,0.0075212,1,0,0
842,5600_to_5699,5649.5,5,5,1,1,1.8219618,1.8219618,1.748425,4.247176,3.0791662,3.0791662,1.8219618,1.8219618,1.748425,4.247176,3.0791662,3.0791662,1,0,0
88,5600_to_5699,5649.5,5,5,1,1,0.4820648,0.4820648,0.555426,0.880935,0.5028084,0.5028084,0.4820648,0.4820648,0.555426,0.880935,0.5028084,0.5028084,1,0,0
9,5600_to_5699,5649.5,5,5,1,1,0.5828686000000001,0.5828686000000001,0.705422,1.072155,0.5784496,0.5784496,0.5828686000000001,0.5828686000000001,0.705422,1.072155,0.5784496,0.5784496,1,0,0
90,5600_to_5699,5649.5,5,5,1,4,2.750598,2.750598,2.082476,6.85553,4.63611,4.63611,2.750598,2.750598,2.082476,6.85553,4.63611,4.63611,1,0,0
98,5600_to_5699,5649.5,5,5,1,1,0.8649834000000001,0.8649834000000001,1.383277,1.9895240000000003,1.1909526000000001,1.1909526000000001,0.8649834000000001,0.8649834000000001,1.383277,1.9895240000000003,1.1909526000000001,1.1909526000000001,1,0,0
102,5700_to_5799,5749.5,5,5,1,1,0.7266232,0.7266232,1.272185,1.615746,0.8872538,0.8872538,0.7266232,0.7266232,1.272185,1.615746,0.8872538,0.8872538,1,0,0
103,5700_to_5799,5749.5,5,5,2,3,1.4666046,0.5220653333333333,1.97112,3.4549079999999996,2.0848611999999997,1.0012786666666667,1.4666046,0.5220653333333333,1.97112,3.4549079999999996,2.0848611999999997,1.0012786666666667,0.6,0.4,0
112,5700_to_5799,5749.5,5,5,1,4,3.3935652,3.3935652,3.21788,7.370164,5.9856062,5.9856062,3.3935652,3.3935652,3.21788,7.370164,5.9856062,5.9856062,1,0,0
125,5700_to_5799,5749.5,5,5,3,4,8.114121,5.106471,6.719205,19.104592,14.0780924,10.212942,8.114121,5.106471,6.719205,19.104592,14.0780924,10.212942,0.4,0.4,0.2
142,5700_to_5799,5749.5,5,5,1,1,0.0299794,0.0299794,0.045689,0.076755,0.039119,0.039119,0.0299794,0.0299794,0.045689,0.076755,0.039119,0.039119,1,0,0
162,5700_to_5799,5749.5,5,5,1,1,0.2272214,0.2272214,0.369548,0.488029,0.3069144,0.3069144,0.2272214,0.2272214,0.369548,0.488029,0.3069144,0.3069144,1,0,0
166,5700_to_5799,5749.5,5,5,1,1,0.287168,0.287168,0.45181,0.67154,0.4280274,0.4280274,0.287168,0.287168,0.45181,0.67154,0.4280274,0.4280274,1,0,0
178,5700_to_5799,5749.5,5,5,1,1,0.18654700000000002,0.18654700000000002,0.320925,0.5120640000000001,0.35631460000000004,0.35631460000000004,0.18654700000000002,0.18654700000000002,0.320925,0.5120640000000001,0.35631460000000004,0.35631460000000004,1,0,0
193,5700_to_5799,5749.5,5,5,1,2,2.7096808,2.7096808,3.106302,5.644781,3.8032448,3.8032448,2.7096808,2.7096808,3.106302,5.644781,3.8032448,3.8032448,1,0,0
219,5700_to_5799,5749.5,5,5,1,1,0.45526540000000004,0.45526540000000004,0.676067,0.986629,0.6169416,0.6169416,0.45526540000000004,0.45526540000000004,0.676067,0.986629,0.6169416,0.6169416,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,1.3779434,1.3779434,1.454589,3.1538969999999997,2.3230566,2.3230566,1.3779434,1.3779434,1.454589,3.1538969999999997,2.3230566,2.3230566,1,0,0
23,5700_to_5799,5749.5,5,5,1,2,0.5944312,0.5944312,1.589181,1.955638,0.9124536,0.9124536,0.5944312,0.5944312,1.589181,1.955638,0.9124536,0.9124536,1,0,0
276,5700_to_5799,5749.5,5,5,1,1,0.3967438,0.3967438,0.650828,0.9220989999999999,0.4956874,0.4956874,0.3967438,0.3967438,0.650828,0.9220989999999999,0.4956874,0.4956874,1,0,0
29,5700_to_5799,5749.5,5,5,1,1,0.9900572000000001,0.9900572000000001,2.242953,2.8665079999999996,1.4937527999999998,1.4937527999999998,0.9900572000000001,0.9900572000000001,2.242953,2.8665079999999996,1.4937527999999998,1.4937527999999998,1,0,0
297,5700_to_5799,5749.5,5,5,1,1,0.3534084,0.3534084,0.47651699999999997,0.7380989999999998,0.4659238,0.4659238,0.3534084,0.3534084,0.47651699999999997,0.7380989999999998,0.4659238,0.4659238,1,0,0
328,5700_to_5799,5749.5,5,5,1,5,3.9727352000000002,3.9727352000000002,5.953349,10.830010000000001,6.988393800000001,6.988393800000001,3.9727352000000002,3.9727352000000002,5.953349,10.830010000000001,6.988393800000001,6.988393800000001,1,0,0
33,5700_to_5799,5749.5,5,5,1,2,0.9478386000000001,0.9478386000000001,1.452431,1.9004629999999998,1.2088224,1.2088224,0.9478386000000001,0.9478386000000001,1.452431,1.9004629999999998,1.2088224,1.2088224,1,0,0
352,5700_to_5799,5749.5,5,5,1,1,0.302273,0.302273,0.441745,0.746649,0.48803739999999995,0.48803739999999995,0.302273,0.302273,0.441745,0.746649,0.48803739999999995,0.48803739999999995,1,0,0
38,5700_to_5799,5749.5,5,5,1,4,1.3810651999999999,1.3810651999999999,2.537002,3.412424,1.8181914000000001,1.8181914000000001,1.3810651999999999,1.3810651999999999,2.537002,3.412424,1.8181914000000001,1.8181914000000001,1,0,0
39,5700_to_5799,5749.5,5,5,1,1,2.5647681999999996,2.5647681999999996,3.503488,6.358708,4.7318178,4.7318178,2.5647681999999996,2.5647681999999996,3.503488,6.358708,4.7318178,4.7318178,1,0,0
399,5700_to_5799,5749.5,5,5,1,1,0.123225,0.123225,0.097328,0.304227,0.19327640000000001,0.19327640000000001,0.123225,0.123225,0.097328,0.304227,0.19327640000000001,0.19327640000000001,1,0,0
40,5700_to_5799,5749.5,5,5,1,1,0.3315722,0.3315722,0.42680799999999997,0.679376,0.4786902,0.4786902,0.3315722,0.3315722,0.42680799999999997,0.679376,0.4786902,0.4786902,1,0,0
454,5700_to_5799,5749.5,5,5,1,4,2.4349422000000005,2.4349422000000005,2.614725,5.097085,4.263392,4.263392,2.4349422000000005,2.4349422000000005,2.614725,5.097085,4.263392,4.263392,1,0,0
521,5700_to_5799,5749.5,5,5,1,5,4.0341320000000005,4.0341320000000005,4.223549,8.794298,6.6743852,6.6743852,4.0341320000000005,4.0341320000000005,4.223549,8.794298,6.6743852,6.6743852,1,0,0
588,5700_to_5799,5749.5,5,5,1,3,2.9531367999999993,2.9531367999999993,3.378389,6.764822999999999,4.4899423999999994,4.4899423999999994,2.9531367999999993,2.9531367999999993,3.378389,6.764822999999999,4.4899423999999994,4.4899423999999994,1,0,0
649,5700_to_5799,5749.5,5,5,1,1,0.4291248,0.4291248,0.486773,0.924243,0.6907572000000001,0.6907572000000001,0.4291248,0.4291248,0.486773,0.924243,0.6907572000000001,0.6907572000000001,1,0,0
661,5700_to_5799,5749.5,5,5,1,1,1.1702066,1.1702066,1.861667,2.999305,2.0082594,2.0082594,1.1702066,1.1702066,1.861667,2.999305,2.0082594,2.0082594,1,0,0
74,5700_to_5799,5749.5,5,5,1,1,0.38190479999999993,0.38190479999999993,0.793269,1.166682,0.5959956,0.5959956,0.38190479999999993,0.38190479999999993,0.793269,1.166682,0.5959956,0.5959956,1,0,0
741,5700_to_5799,5749.5,5,5,1,1,0.6246418,0.6246418,0.695462,1.337208,1.050704,1.050704,0.6246418,0.6246418,0.695462,1.337208,1.050704,1.050704,1,0,0
783,5700_to_5799,5749.5,5,5,1,1,0.008127,0.008127,0.005166,0.012872999999999999,0.006697799999999999,0.006697799999999999,0.008127,0.008127,0.005166,0.012872999999999999,0.006697799999999999,0.006697799999999999,1,0,0
842,5700_to_5799,5749.5,5,5,1,1,2.3745516,2.3745516,2.46833,6.00881,4.0985436,4.0985436,2.3745516,2.3745516,2.46833,6.00881,4.0985436,4.0985436,1,0,0
88,5700_to_5799,5749.5,5,5,1,1,0.5315536000000001,0.5315536000000001,0.649633,1.1258869999999999,0.6565136,0.6565136,0.5315536000000001,0.5315536000000001,0.649633,1.1258869999999999,0.6565136,0.6565136,1,0,0
9,5700_to_5799,5749.5,5,5,1,1,0.5321627999999999,0.5321627999999999,0.632494,1.059553,0.6778744,0.6778744,0.5321627999999999,0.5321627999999999,0.632494,1.059553,0.6778744,0.6778744,1,0,0
90,5700_to_5799,5749.5,5,5,3,4,4.406811599999999,2.222748,4.154997,10.557822,7.7252452,4.445496,4.406811599999999,2.222748,4.154997,10.557822,7.7252452,4.445496,0.4,0.4,0.2
98,5700_to_5799,5749.5,5,5,1,1,1.2316150000000001,1.2316150000000001,1.522002,2.629074,1.5847444000000002,1.5847444000000002,1.2316150000000001,1.2316150000000001,1.522002,2.629074,1.5847444000000002,1.5847444000000002,1,0,0
102,5800_to_5899,5849.5,5,5,1,2,0.4120736,0.4120736,0.749412,1.021609,0.5517034,0.5517034,0.4120736,0.4120736,0.749412,1.021609,0.5517034,0.5517034,1,0,0
103,5800_to_5899,5849.5,5,5,2,3,0.8403279999999999,0.37943699999999997,0.974672,2.041867,1.2760512,0.672966,0.8403279999999999,0.37943699999999997,0.974672,2.041867,1.2760512,0.672966,0.6,0.4,0
112,5800_to_5899,5849.5,5,5,1,4,2.3955626000000003,2.3955626000000003,2.6501130000000006,5.339583000000001,4.463626400000001,4.463626400000001,2.3955626000000003,2.3955626000000003,2.6501130000000006,5.339583000000001,4.463626400000001,4.463626400000001,1,0,0
125,5800_to_5899,5849.5,5,5,3,4,4.9385476,3.8461195,4.0383379999999995,10.419573,8.5906722,7.692239,4.9385476,3.8461195,4.0383379999999995,10.419573,8.5906722,7.692239,0.4,0.4,0.2
142,5800_to_5899,5849.5,5,5,1,1,0.0133328,0.0133328,0.023392,0.04251,0.02524,0.02524,0.0133328,0.0133328,0.023392,0.04251,0.02524,0.02524,1,0,0
162,5800_to_5899,5849.5,5,5,1,1,0.112877,0.112877,0.163615,0.24954,0.1511032,0.1511032,0.112877,0.112877,0.163615,0.24954,0.1511032,0.1511032,1,0,0
166,5800_to_5899,5849.5,5,5,1,1,0.1739404,0.1739404,0.214228,0.332242,0.21981299999999998,0.21981299999999998,0.1739404,0.1739404,0.214228,0.332242,0.21981299999999998,0.21981299999999998,1,0,0
178,5800_to_5899,5849.5,5,5,1,1,0.13394040000000002,0.13394040000000002,0.16898,0.325384,0.2486898,0.2486898,0.13394040000000002,0.13394040000000002,0.16898,0.325384,0.2486898,0.2486898,1,0,0
193,5800_to_5899,5849.5,5,5,1,2,1.3344601999999999,1.3344601999999999,1.5020669999999998,2.834898,1.906974,1.906974,1.3344601999999999,1.3344601999999999,1.5020669999999998,2.834898,1.906974,1.906974,1,0,0
219,5800_to_5899,5849.5,5,5,1,1,0.32294419999999996,0.32294419999999996,0.5322199999999999,0.7546709999999999,0.4310594,0.4310594,0.32294419999999996,0.32294419999999996,0.5322199999999999,0.7546709999999999,0.4310594,0.4310594,1,0,0
22,5800_to_5899,5849.5,5,5,1,1,0.780612,0.780612,0.85095,1.7472640000000002,1.3484788,1.3484788,0.780612,0.780612,0.85095,1.7472640000000002,1.3484788,1.3484788,1,0,0
23,5800_to_5899,5849.5,5,5,1,2,0.4249556,0.4249556,0.8921520000000001,1.110516,0.5434276,0.5434276,0.4249556,0.4249556,0.8921520000000001,1.110516,0.5434276,0.5434276,1,0,0
276,5800_to_5899,5849.5,5,5,1,1,0.3855714,0.3855714,0.500278,0.7328760000000001,0.3952106,0.3952106,0.3855714,0.3855714,0.500278,0.7328760000000001,0.3952106,0.3952106,1,0,0
29,5800_to_5899,5849.5,5,5,1,1,0.9878982000000001,0.9878982000000001,1.755458,2.4630910000000004,1.2952408,1.2952408,0.9878982000000001,0.9878982000000001,1.755458,2.4630910000000004,1.2952408,1.2952408,1,0,0
297,5800_to_5899,5849.5,5,5,1,1,0.1446716,0.1446716,0.228659,0.341904,0.228468,0.228468,0.1446716,0.1446716,0.228659,0.341904,0.228468,0.228468,1,0,0
328,5800_to_5899,5849.5,5,5,1,5,4.048162400000001,4.048162400000001,6.075745000000001,9.068997000000001,5.499762800000001,5.499762800000001,4.048162400000001,4.048162400000001,6.075745000000001,9.068997000000001,5.499762800000001,5.499762800000001,1,0,0
33,5800_to_5899,5849.5,5,5,1,2,0.6159962,0.6159962,0.965677,1.302013,0.8052136,0.8052136,0.6159962,0.6159962,0.965677,1.302013,0.8052136,0.8052136,1,0,0
352,5800_to_5899,5849.5,5,5,1,1,0.2103622,0.2103622,0.33085,0.5810099999999999,0.33079919999999996,0.33079919999999996,0.2103622,0.2103622,0.33085,0.5810099999999999,0.33079919999999996,0.33079919999999996,1,0,0
38,5800_to_5899,5849.5,5,5,1,4,0.901427,0.901427,1.286359,1.806407,1.0810388,1.0810388,0.901427,0.901427,1.286359,1.806407,1.0810388,1.0810388,1,0,0
39,5800_to_5899,5849.5,5,5,1,1,1.4258652,1.4258652,1.746329,2.970406,2.291002,2.291002,1.4258652,1.4258652,1.746329,2.970406,2.291002,2.291002,1,0,0
399,5800_to_5899,5849.5,5,5,1,1,0.0665768,0.0665768,0.064071,0.16245700000000002,0.11357300000000001,0.11357300000000001,0.0665768,0.0665768,0.064071,0.16245700000000002,0.11357300000000001,0.11357300000000001,1,0,0
40,5800_to_5899,5849.5,5,5,1,1,0.1938538,0.1938538,0.27459900000000004,0.42556,0.2918564,0.2918564,0.1938538,0.1938538,0.27459900000000004,0.42556,0.2918564,0.2918564,1,0,0
454,5800_to_5899,5849.5,5,5,1,4,1.5272316,1.5272316,1.596225,3.340557,2.4568602,2.4568602,1.5272316,1.5272316,1.596225,3.340557,2.4568602,2.4568602,1,0,0
521,5800_to_5899,5849.5,5,5,1,5,2.5833494000000004,2.5833494000000004,3.965608,6.1093720000000005,4.071007,4.071007,2.5833494000000004,2.5833494000000004,3.965608,6.1093720000000005,4.071007,4.071007,1,0,0
588,5800_to_5899,5849.5,5,5,1,3,1.669438,1.669438,1.844516,3.772022,2.6219962,2.6219962,1.669438,1.669438,1.844516,3.772022,2.6219962,2.6219962,1,0,0
649,5800_to_5899,5849.5,5,5,1,3,0.310794,0.310794,0.397133,0.731492,0.46418460000000006,0.46418460000000006,0.310794,0.310794,0.397133,0.731492,0.46418460000000006,0.46418460000000006,1,0,0
661,5800_to_5899,5849.5,5,5,1,1,0.9044013999999999,0.9044013999999999,0.843523,1.888316,1.4178022000000001,1.4178022000000001,0.9044013999999999,0.9044013999999999,0.843523,1.888316,1.4178022000000001,1.4178022000000001,1,0,0
74,5800_to_5899,5849.5,5,5,1,1,0.2808582,0.2808582,0.41204399999999997,0.625613,0.3666158,0.3666158,0.2808582,0.2808582,0.41204399999999997,0.625613,0.3666158,0.3666158,1,0,0
741,5800_to_5899,5849.5,5,5,1,1,0.4194438,0.4194438,0.7350789999999999,1.248597,0.7659698,0.7659698,0.4194438,0.4194438,0.7350789999999999,1.248597,0.7659698,0.7659698,1,0,0
783,5800_to_5899,5849.5,5,5,1,1,0.0022958,0.0022958,0.002295,0.004592,0.0027559999999999998,0.0027559999999999998,0.0022958,0.0022958,0.002295,0.004592,0.0027559999999999998,0.0027559999999999998,1,0,0
842,5800_to_5899,5849.5,5,5,1,1,1.2569206,1.2569206,1.224976,2.888826,2.0856312,2.0856312,1.2569206,1.2569206,1.224976,2.888826,2.0856312,2.0856312,1,0,0
88,5800_to_5899,5849.5,5,5,1,1,0.4453600000000001,0.4453600000000001,0.500828,0.718574,0.457133,0.457133,0.4453600000000001,0.4453600000000001,0.500828,0.718574,0.457133,0.457133,1,0,0
9,5800_to_5899,5849.5,5,5,1,1,0.3548398,0.3548398,0.406845,0.732529,0.4548232,0.4548232,0.3548398,0.3548398,0.406845,0.732529,0.4548232,0.4548232,1,0,0
90,5800_to_5899,5849.5,5,5,2,4,3.1284666000000003,2.5677346666666665,2.980672,7.520072,5.2692568,4.3616573333333335,3.1284666000000003,2.5677346666666665,2.980672,7.520072,5.2692568,4.3616573333333335,0.6,0.4,0
98,5800_to_5899,5849.5,5,5,1,1,0.7841906,0.7841906,1.049865,1.5378250000000002,0.9265102000000001,0.9265102000000001,0.7841906,0.7841906,1.049865,1.5378250000000002,0.9265102000000001,0.9265102000000001,1,0,0
102,5900_to_5999,5949.5,5,5,1,2,0.5307076000000001,0.5307076000000001,0.953894,1.162788,0.5990808,0.5990808,0.5307076000000001,0.5307076000000001,0.953894,1.162788,0.5990808,0.5990808,1,0,0
103,5900_to_5999,5949.5,5,5,2,3,0.8212078000000002,0.36236666666666667,0.9831120000000001,1.6339430000000001,1.1355998,0.6062486666666667,0.8212078000000002,0.36236666666666667,0.9831120000000001,1.6339430000000001,1.1355998,0.6062486666666667,0.6,0.4,0
112,5900_to_5999,5949.5,5,5,2,3,2.5460896,1.806197,2.37444,5.380177,4.551961599999999,3.4360626666666665,2.5460896,1.806197,2.37444,5.380177,4.551961599999999,3.4360626666666665,0.6,0.4,0
125,5900_to_5999,5949.5,5,5,3,4,5.7131172,3.1138135,5.966464,14.440345,9.8255718,6.227627,5.7131172,3.1138135,5.966464,14.440345,9.8255718,6.227627,0.4,0.4,0.2
142,5900_to_5999,5949.5,5,5,1,1,0.016144000000000002,0.016144000000000002,0.040023,0.06139900000000001,0.0297304,0.0297304,0.016144000000000002,0.016144000000000002,0.040023,0.06139900000000001,0.0297304,0.0297304,1,0,0
162,5900_to_5999,5949.5,5,5,1,1,0.139976,0.139976,0.177486,0.274699,0.1714116,0.1714116,0.139976,0.139976,0.177486,0.274699,0.1714116,0.1714116,1,0,0
166,5900_to_5999,5949.5,5,5,1,1,0.2252482,0.2252482,0.269918,0.40947599999999995,0.2580552,0.2580552,0.2252482,0.2252482,0.269918,0.40947599999999995,0.2580552,0.2580552,1,0,0
178,5900_to_5999,5949.5,5,5,1,1,0.15910380000000002,0.15910380000000002,0.18823,0.369173,0.27013739999999997,0.27013739999999997,0.15910380000000002,0.15910380000000002,0.18823,0.369173,0.27013739999999997,0.27013739999999997,1,0,0
193,5900_to_5999,5949.5,5,5,1,2,1.1067004,1.1067004,1.177965,2.505279,1.6466781999999998,1.6466781999999998,1.1067004,1.1067004,1.177965,2.505279,1.6466781999999998,1.6466781999999998,1,0,0
219,5900_to_5999,5949.5,5,5,1,3,0.3866298,0.3866298,0.502852,0.7816989999999999,0.46548919999999994,0.46548919999999994,0.3866298,0.3866298,0.502852,0.7816989999999999,0.46548919999999994,0.46548919999999994,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.6976044,0.6976044,0.760547,1.61234,1.1813784,1.1813784,0.6976044,0.6976044,0.760547,1.61234,1.1813784,1.1813784,1,0,0
23,5900_to_5999,5949.5,5,5,1,2,0.38216039999999996,0.38216039999999996,0.897193,1.0696890000000001,0.5435012,0.5435012,0.38216039999999996,0.38216039999999996,0.897193,1.0696890000000001,0.5435012,0.5435012,1,0,0
276,5900_to_5999,5949.5,5,5,1,1,0.2952498,0.2952498,0.367872,0.548608,0.3045218,0.3045218,0.2952498,0.2952498,0.367872,0.548608,0.3045218,0.3045218,1,0,0
