host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
518,9100_to_9199,9149.5,5,5,2,5,0.8306111999999999,0.84973275,1.204922,2.021044,1.4237136,1.3125555,0.8306111999999999,0.84973275,1.204922,2.021044,1.4237136,1.3125555,0.8,0.2,0,0,0
574,9100_to_9199,9149.5,5,5,1,2,1.339462,1.339462,1.278328,2.545131,1.9279254,1.9279254,1.339462,1.339462,1.278328,2.545131,1.9279254,1.9279254,1,0,0,0,0
708,9100_to_9199,9149.5,5,5,1,1,1.3532206,1.3532206,1.102965,2.783862,2.2043654,2.2043654,1.3532206,1.3532206,1.102965,2.783862,2.2043654,2.2043654,1,0,0,0,0
782,9100_to_9199,9149.5,5,5,1,5,1.0735616000000001,1.0735616000000001,1.066733,2.2867879999999996,2.0445188,2.0445188,1.0735616000000001,1.0735616000000001,1.066733,2.2867879999999996,2.0445188,2.0445188,1,0,0,0,0
856,9100_to_9199,9149.5,5,5,1,4,0.18788239999999998,0.18788239999999998,0.157961,0.33693599999999996,0.2473116,0.2473116,0.18788239999999998,0.18788239999999998,0.157961,0.33693599999999996,0.2473116,0.2473116,1,0,0,0,0
861,9100_to_9199,9149.5,5,5,2,2,0.7656894,0.54365975,1.057054,1.67252,1.1804142,0.9002145,0.7656894,0.54365975,1.057054,1.67252,1.1804142,0.9002145,0.8,0.2,0,0,0
892,9100_to_9199,9149.5,5,5,2,2,0.6851524,0.5463475,0.897745,1.5290279999999998,1.187298,1.0161016666666667,0.6851524,0.5463475,0.897745,1.5290279999999998,1.187298,1.0161016666666667,0.8,0.2,0,0,0
134,9200_to_9299,9249.5,5,5,1,3,0.9814376000000001,0.9814376000000001,1.149064,2.367656,1.7671078,1.7671078,0.9814376000000001,0.9814376000000001,1.149064,2.367656,1.7671078,1.7671078,1,0,0,0,0
188,9200_to_9299,9249.5,5,5,3,3,3.6143022,0.618719,4.345217,8.229054,5.5418832,0.939234,3.6143022,0.618719,4.345217,8.229054,5.5418832,0.939234,0.6,0.2,0.2,0,0
217,9200_to_9299,9249.5,5,5,1,1,0.8584226000000001,0.8584226000000001,0.713047,1.448166,1.3095082,1.3095082,0.8584226000000001,0.8584226000000001,0.713047,1.448166,1.3095082,1.3095082,1,0,0,0,0
244,9200_to_9299,9249.5,5,5,1,1,0.7510308,0.7510308,0.721345,1.786421,1.3179758,1.3179758,0.7510308,0.7510308,0.721345,1.786421,1.3179758,1.3179758,1,0,0,0,0
274,9200_to_9299,9249.5,5,5,1,1,0.7001461999999999,0.7001461999999999,0.823726,1.516963,0.9672078,0.9672078,0.7001461999999999,0.7001461999999999,0.823726,1.516963,0.9672078,0.9672078,1,0,0,0,0
322,9200_to_9299,9249.5,5,5,1,1,1.2532462,1.2532462,1.770731,3.028214,2.1845056,2.1845056,1.2532462,1.2532462,1.770731,3.028214,2.1845056,2.1845056,1,0,0,0,0
36,9200_to_9299,9249.5,5,5,1,1,0.586741,0.586741,0.734661,1.523237,1.0569824,1.0569824,0.586741,0.586741,0.734661,1.523237,1.0569824,1.0569824,1,0,0,0,0
462,9200_to_9299,9249.5,5,5,1,1,1.7286089999999998,1.7286089999999998,1.766592,3.8227320000000002,2.9629888,2.9629888,1.7286089999999998,1.7286089999999998,1.766592,3.8227320000000002,2.9629888,2.9629888,1,0,0,0,0
477,9200_to_9299,9249.5,5,5,1,3,0.8726486000000001,0.8726486000000001,1.108141,2.309733,1.6615686,1.6615686,0.8726486000000001,0.8726486000000001,1.108141,2.309733,1.6615686,1.6615686,1,0,0,0,0
518,9200_to_9299,9249.5,5,5,3,5,0.9254089999999999,0.41030066666666665,0.8538260000000001,1.9451420000000001,1.486729,0.7393993333333333,0.9254089999999999,0.41030066666666665,0.8538260000000001,1.9451420000000001,1.486729,0.7393993333333333,0.6,0.2,0.2,0,0
574,9200_to_9299,9249.5,5,5,2,3,2.2419454,2.137075,2.0725360000000004,4.20449,3.1997883999999996,2.861262,2.2419454,2.137075,2.0725360000000004,4.20449,3.1997883999999996,2.861262,0.6,0.4,0,0,0
708,9200_to_9299,9249.5,5,5,1,2,1.5871988,1.5871988,1.388417,3.567116,2.6763939999999997,2.6763939999999997,1.5871988,1.5871988,1.388417,3.567116,2.6763939999999997,2.6763939999999997,1,0,0,0,0
782,9200_to_9299,9249.5,5,5,2,5,1.1279648,1.07670125,1.331823,2.498491,2.1800547999999997,2.027343166666667,1.1279648,1.07670125,1.331823,2.498491,2.1800547999999997,2.027343166666667,0.8,0.2,0,0,0
856,9200_to_9299,9249.5,5,5,1,4,0.20711619999999997,0.20711619999999997,0.136414,0.346893,0.27410640000000003,0.27410640000000003,0.20711619999999997,0.20711619999999997,0.136414,0.346893,0.27410640000000003,0.27410640000000003,1,0,0,0,0
861,9200_to_9299,9249.5,5,5,1,1,0.7170974,0.7170974,0.806221,1.4898419999999999,1.151946,1.151946,0.7170974,0.7170974,0.806221,1.4898419999999999,1.151946,1.151946,1,0,0,0,0
892,9200_to_9299,9249.5,5,5,1,1,0.7714677999999999,0.7714677999999999,0.9997969999999999,1.8274629999999998,1.2964718,1.2964718,0.7714677999999999,0.7714677999999999,0.9997969999999999,1.8274629999999998,1.2964718,1.2964718,1,0,0,0,0
134,9300_to_9399,9349.5,5,5,1,1,0.7747628000000001,0.7747628000000001,0.953911,1.730595,1.3917366,1.3917366,0.7747628000000001,0.7747628000000001,0.953911,1.730595,1.3917366,1.3917366,1,0,0,0,0
188,9300_to_9399,9349.5,5,5,2,2,2.8670176,1.4915625000000001,5.44202,7.357548,3.857072,1.8060649999999998,2.8670176,1.4915625000000001,5.44202,7.357548,3.857072,1.8060649999999998,0.8,0.2,0,0,0
217,9300_to_9399,9349.5,5,5,1,1,0.6845084,0.6845084,0.510372,1.460518,1.1745548,1.1745548,0.6845084,0.6845084,0.510372,1.460518,1.1745548,1.1745548,1,0,0,0,0
244,9300_to_9399,9349.5,5,5,1,1,0.6443864,0.6443864,0.503753,1.097283,0.945109,0.945109,0.6443864,0.6443864,0.503753,1.097283,0.945109,0.945109,1,0,0,0,0
274,9300_to_9399,9349.5,5,5,1,1,0.7411445999999999,0.7411445999999999,0.99783,1.451964,0.8786052,0.8786052,0.7411445999999999,0.7411445999999999,0.99783,1.451964,0.8786052,0.8786052,1,0,0,0,0
322,9300_to_9399,9349.5,5,5,1,1,0.7995622,0.7995622,1.303953,1.995422,1.3745124,1.3745124,0.7995622,0.7995622,1.303953,1.995422,1.3745124,1.3745124,1,0,0,0,0
36,9300_to_9399,9349.5,5,5,1,1,0.4930644,0.4930644,0.543809,1.072784,0.8740988,0.8740988,0.4930644,0.4930644,0.543809,1.072784,0.8740988,0.8740988,1,0,0,0,0
462,9300_to_9399,9349.5,5,5,1,1,1.2244523999999999,1.2244523999999999,1.380353,2.743026,2.1964554,2.1964554,1.2244523999999999,1.2244523999999999,1.380353,2.743026,2.1964554,2.1964554,1,0,0,0,0
477,9300_to_9399,9349.5,5,5,1,1,0.7660346,0.7660346,0.923495,1.969374,1.4227646,1.4227646,0.7660346,0.7660346,0.923495,1.969374,1.4227646,1.4227646,1,0,0,0,0
518,9300_to_9399,9349.5,5,5,1,5,0.6624785999999999,0.6624785999999999,0.825663,1.453456,1.0698642,1.0698642,0.6624785999999999,0.6624785999999999,0.825663,1.453456,1.0698642,1.0698642,1,0,0,0,0
574,9300_to_9399,9349.5,5,5,1,3,1.1545588000000002,1.1545588000000002,0.800908,2.535792,1.8853162,1.8853162,1.1545588000000002,1.1545588000000002,0.800908,2.535792,1.8853162,1.8853162,1,0,0,0,0
708,9300_to_9399,9349.5,5,5,1,1,0.9340806,0.9340806,1.037222,2.271111,1.6718168,1.6718168,0.9340806,0.9340806,1.037222,2.271111,1.6718168,1.6718168,1,0,0,0,0
782,9300_to_9399,9349.5,5,5,1,5,0.9842069999999999,0.9842069999999999,1.040124,2.078783,1.919581,1.919581,0.9842069999999999,0.9842069999999999,1.040124,2.078783,1.919581,1.919581,1,0,0,0,0
856,9300_to_9399,9349.5,5,5,1,2,0.13604940000000001,0.13604940000000001,0.142852,0.287391,0.2368968,0.2368968,0.13604940000000001,0.13604940000000001,0.142852,0.287391,0.2368968,0.2368968,1,0,0,0,0
861,9300_to_9399,9349.5,5,5,1,1,0.7272554,0.7272554,0.8944289999999999,1.657857,1.138749,1.138749,0.7272554,0.7272554,0.8944289999999999,1.657857,1.138749,1.138749,1,0,0,0,0
892,9300_to_9399,9349.5,5,5,1,1,0.7600111999999999,0.7600111999999999,0.980429,1.586578,1.2023456,1.2023456,0.7600111999999999,0.7600111999999999,0.980429,1.586578,1.2023456,1.2023456,1,0,0,0,0
134,9400_to_9499,9449.5,5,5,1,1,0.8748509999999999,0.8748509999999999,0.988935,1.897247,1.5621744,1.5621744,0.8748509999999999,0.8748509999999999,0.988935,1.897247,1.5621744,1.5621744,1,0,0,0,0
188,9400_to_9499,9449.5,5,5,2,3,3.6379902,0.6257726666666666,3.784185,8.269031,5.3370522,0.8896993333333333,3.6379902,0.6257726666666666,3.784185,8.269031,5.3370522,0.8896993333333333,0.6,0.4,0,0,0
217,9400_to_9499,9449.5,5,5,1,1,0.8224652000000001,0.8224652000000001,0.615135,1.530309,1.2148684,1.2148684,0.8224652000000001,0.8224652000000001,0.615135,1.530309,1.2148684,1.2148684,1,0,0,0,0
244,9400_to_9499,9449.5,5,5,1,1,0.7101611999999999,0.7101611999999999,0.838938,1.567342,1.149505,1.149505,0.7101611999999999,0.7101611999999999,0.838938,1.567342,1.149505,1.149505,1,0,0,0,0
274,9400_to_9499,9449.5,5,5,1,1,1.1891306,1.1891306,1.32781,2.250489,1.2775492,1.2775492,1.1891306,1.1891306,1.32781,2.250489,1.2775492,1.2775492,1,0,0,0,0
322,9400_to_9499,9449.5,5,5,2,2,1.5823044,0.8487307500000001,2.193258,3.145964,2.0940016,1.4620101666666667,1.5823044,0.8487307500000001,2.193258,3.145964,2.0940016,1.4620101666666667,0.8,0.2,0,0,0
36,9400_to_9499,9449.5,5,5,1,1,0.5418794,0.5418794,0.587795,1.272152,0.9307304000000001,0.9307304000000001,0.5418794,0.5418794,0.587795,1.272152,0.9307304000000001,0.9307304000000001,1,0,0,0,0
462,9400_to_9499,9449.5,5,5,3,3,1.9911216,1.622375,1.924508,4.628211,3.1729318,2.1696093333333337,1.9911216,1.622375,1.924508,4.628211,3.1729318,2.1696093333333337,0.6,0.2,0.2,0,0
477,9400_to_9499,9449.5,5,5,1,2,0.7436740000000001,0.7436740000000001,0.819229,1.647119,1.3866524,1.3866524,0.7436740000000001,0.7436740000000001,0.819229,1.647119,1.3866524,1.3866524,1,0,0,0,0
518,9400_to_9499,9449.5,5,5,2,5,0.8766807999999999,0.3492116666666667,1.083028,2.1491,1.4398206,0.593178,0.8766807999999999,0.3492116666666667,1.083028,2.1491,1.4398206,0.593178,0.6,0.4,0,0,0
574,9400_to_9499,9449.5,5,5,2,2,1.4261579999999998,1.446324,1.775942,3.268714,2.4678388,2.23416,1.4261579999999998,1.446324,1.775942,3.268714,2.4678388,2.23416,0.6,0.4,0,0,0
708,9400_to_9499,9449.5,5,5,1,3,1.3883472,1.3883472,1.499827,3.053428,2.4465866,2.4465866,1.3883472,1.3883472,1.499827,3.053428,2.4465866,2.4465866,1,0,0,0,0
782,9400_to_9499,9449.5,5,5,2,5,1.1475574,1.1613602500000002,1.249424,2.609884,2.1636458000000003,2.105970166666667,1.1475574,1.1613602500000002,1.249424,2.609884,2.1636458000000003,2.105970166666667,0.8,0.2,0,0,0
856,9400_to_9499,9449.5,5,5,1,4,0.20758859999999996,0.20758859999999996,0.170231,0.347773,0.2654446,0.2654446,0.20758859999999996,0.20758859999999996,0.170231,0.347773,0.2654446,0.2654446,1,0,0,0,0
861,9400_to_9499,9449.5,5,5,2,2,0.772312,0.5534554999999999,0.999207,1.59577,1.1879422,0.9447953333333333,0.772312,0.5534554999999999,0.999207,1.59577,1.1879422,0.9447953333333333,0.8,0.2,0,0,0
892,9400_to_9499,9449.5,5,5,1,1,0.9343730000000001,0.9343730000000001,1.143836,1.777079,1.3494252,1.3494252,0.9343730000000001,0.9343730000000001,1.143836,1.777079,1.3494252,1.3494252,1,0,0,0,0
134,9500_to_9599,9549.5,5,5,1,1,0.666243,0.666243,0.803459,1.6871939999999999,1.2116442,1.2116442,0.666243,0.666243,0.803459,1.6871939999999999,1.2116442,1.2116442,1,0,0,0,0
188,9500_to_9599,9549.5,5,5,3,3,3.0268366,0.5148290000000001,3.505989,6.965644,4.5411146,0.910168,3.0268366,0.5148290000000001,3.505989,6.965644,4.5411146,0.910168,0.6,0.2,0.2,0,0
217,9500_to_9599,9549.5,5,5,1,1,0.6975042,0.6975042,0.562378,1.3972600000000002,1.1177194,1.1177194,0.6975042,0.6975042,0.562378,1.3972600000000002,1.1177194,1.1177194,1,0,0,0,0
244,9500_to_9599,9549.5,5,5,1,1,0.5290406,0.5290406,0.476821,1.040192,0.8901401999999999,0.8901401999999999,0.5290406,0.5290406,0.476821,1.040192,0.8901401999999999,0.8901401999999999,1,0,0,0,0
274,9500_to_9599,9549.5,5,5,1,1,0.7990878,0.7990878,0.9119809999999999,1.4784539999999997,0.9035219999999999,0.9035219999999999,0.7990878,0.7990878,0.9119809999999999,1.4784539999999997,0.9035219999999999,0.9035219999999999,1,0,0,0,0
322,9500_to_9599,9549.5,5,5,1,1,1.0836876000000002,1.0836876000000002,1.719268,2.549333,1.79645,1.79645,1.0836876000000002,1.0836876000000002,1.719268,2.549333,1.79645,1.79645,1,0,0,0,0
36,9500_to_9599,9549.5,5,5,1,1,0.5339094,0.5339094,0.601643,1.3112050000000002,0.9384036,0.9384036,0.5339094,0.5339094,0.601643,1.3112050000000002,0.9384036,0.9384036,1,0,0,0,0
462,9500_to_9599,9549.5,5,5,1,1,1.1228061999999999,1.1228061999999999,1.063377,2.539136,1.9437436000000001,1.9437436000000001,1.1228061999999999,1.1228061999999999,1.063377,2.539136,1.9437436000000001,1.9437436000000001,1,0,0,0,0
477,9500_to_9599,9549.5,5,5,1,3,0.720928,0.720928,1.1364489999999998,1.9208909999999997,1.3900758,1.3900758,0.720928,0.720928,1.1364489999999998,1.9208909999999997,1.3900758,1.3900758,1,0,0,0,0
518,9500_to_9599,9549.5,5,5,2,5,0.6463652,0.58286575,0.900363,1.55313,1.1155528,0.8704354999999999,0.6463652,0.58286575,0.900363,1.55313,1.1155528,0.8704354999999999,0.8,0.2,0,0,0
574,9500_to_9599,9549.5,5,5,1,1,1.2172934,1.2172934,1.368117,2.731746,2.0180224,2.0180224,1.2172934,1.2172934,1.368117,2.731746,2.0180224,2.0180224,1,0,0,0,0
708,9500_to_9599,9549.5,5,5,1,1,1.2475082,1.2475082,1.10431,2.667052,2.0820778,2.0820778,1.2475082,1.2475082,1.10431,2.667052,2.0820778,2.0820778,1,0,0,0,0
782,9500_to_9599,9549.5,5,5,2,5,1.0647351999999999,1.1097455,1.2018820000000001,2.3745830000000003,2.0579172,2.100236,1.0647351999999999,1.1097455,1.2018820000000001,2.3745830000000003,2.0579172,2.100236,0.8,0.2,0,0,0
856,9500_to_9599,9549.5,5,5,1,4,0.20319020000000002,0.20319020000000002,0.087373,0.31930500000000006,0.23953700000000003,0.23953700000000003,0.20319020000000002,0.20319020000000002,0.087373,0.31930500000000006,0.23953700000000003,0.23953700000000003,1,0,0,0,0
861,9500_to_9599,9549.5,5,5,1,1,0.5040100000000001,0.5040100000000001,0.510491,1.03963,0.9149896000000001,0.9149896000000001,0.5040100000000001,0.5040100000000001,0.510491,1.03963,0.9149896000000001,0.9149896000000001,1,0,0,0,0
892,9500_to_9599,9549.5,5,5,1,1,0.6776088,0.6776088,0.9110959999999999,1.533375,1.1414377999999998,1.1414377999999998,0.6776088,0.6776088,0.9110959999999999,1.533375,1.1414377999999998,1.1414377999999998,1,0,0,0,0
134,9600_to_9699,9649.5,5,5,1,1,0.9150176,0.9150176,1.132199,2.137144,1.6595808,1.6595808,0.9150176,0.9150176,1.132199,2.137144,1.6595808,1.6595808,1,0,0,0,0
188,9600_to_9699,9649.5,5,5,2,2,3.5005773999999996,2.151967,5.42548,7.972275000000001,4.623387,2.6540136666666667,3.5005773999999996,2.151967,5.42548,7.972275000000001,4.623387,2.6540136666666667,0.8,0.2,0,0,0
217,9600_to_9699,9649.5,5,5,1,1,0.8409487999999999,0.8409487999999999,0.655525,1.5393439999999998,1.29773,1.29773,0.8409487999999999,0.8409487999999999,0.655525,1.5393439999999998,1.29773,1.29773,1,0,0,0,0
244,9600_to_9699,9649.5,5,5,1,1,0.8852686000000001,0.8852686000000001,0.62981,1.556771,1.3093662,1.3093662,0.8852686000000001,0.8852686000000001,0.62981,1.556771,1.3093662,1.3093662,1,0,0,0,0
274,9600_to_9699,9649.5,5,5,1,1,1.0671704,1.0671704,1.134719,1.7780690000000001,1.070508,1.070508,1.0671704,1.0671704,1.134719,1.7780690000000001,1.070508,1.070508,1,0,0,0,0
322,9600_to_9699,9649.5,5,5,1,1,0.8972578,0.8972578,1.28704,2.31804,1.6772536,1.6772536,0.8972578,0.8972578,1.28704,2.31804,1.6772536,1.6772536,1,0,0,0,0
36,9600_to_9699,9649.5,5,5,1,1,0.6128969999999999,0.6128969999999999,1.132841,1.6816179999999998,1.1095462,1.1095462,0.6128969999999999,0.6128969999999999,1.132841,1.6816179999999998,1.1095462,1.1095462,1,0,0,0,0
462,9600_to_9699,9649.5,5,5,1,1,1.3526744000000002,1.3526744000000002,1.6384610000000002,3.01472,2.346582,2.346582,1.3526744000000002,1.3526744000000002,1.6384610000000002,3.01472,2.346582,2.346582,1,0,0,0,0
477,9600_to_9699,9649.5,5,5,1,3,0.8845091999999999,0.8845091999999999,1.558819,2.631001,1.6961697999999998,1.6961697999999998,0.8845091999999999,0.8845091999999999,1.558819,2.631001,1.6961697999999998,1.6961697999999998,1,0,0,0,0
518,9600_to_9699,9649.5,5,5,2,5,0.6464886,0.34879699999999997,0.752024,1.545014,1.132887,0.584622,0.6464886,0.34879699999999997,0.752024,1.545014,1.132887,0.584622,0.6,0.4,0,0,0
574,9600_to_9699,9649.5,5,5,2,2,1.6749012,1.273728,1.622415,4.152438,2.6307504,1.6435566666666668,1.6749012,1.273728,1.622415,4.152438,2.6307504,1.6435566666666668,0.6,0.4,0,0,0
708,9600_to_9699,9649.5,5,5,1,2,1.5509954000000001,1.5509954000000001,1.438112,3.588597,2.525715,2.525715,1.5509954000000001,1.5509954000000001,1.438112,3.588597,2.525715,2.525715,1,0,0,0,0
782,9600_to_9699,9649.5,5,5,2,5,1.162902,1.1305055,1.292635,2.587202,2.2499674,2.175449,1.162902,1.1305055,1.292635,2.587202,2.2499674,2.175449,0.8,0.2,0,0,0
856,9600_to_9699,9649.5,5,5,1,5,0.19938560000000002,0.19938560000000002,0.112031,0.34716,0.26283280000000003,0.26283280000000003,0.19938560000000002,0.19938560000000002,0.112031,0.34716,0.26283280000000003,0.26283280000000003,1,0,0,0,0
861,9600_to_9699,9649.5,5,5,2,2,0.7908582,0.62007875,0.969961,1.7134010000000002,1.2433894,1.0122891666666667,0.7908582,0.62007875,0.969961,1.7134010000000002,1.2433894,1.0122891666666667,0.8,0.2,0,0,0
892,9600_to_9699,9649.5,5,5,2,2,0.9122204,0.6647467499999999,1.171339,2.002139,1.4993736,1.2748988333333333,0.9122204,0.6647467499999999,1.171339,2.002139,1.4993736,1.2748988333333333,0.8,0.2,0,0,0
134,9700_to_9799,9749.5,5,5,1,1,0.8017920000000001,0.8017920000000001,0.966476,1.9207319999999999,1.44337,1.44337,0.8017920000000001,0.8017920000000001,0.966476,1.9207319999999999,1.44337,1.44337,1,0,0,0,0
188,9700_to_9799,9749.5,5,5,1,2,3.0756978,3.0756978,4.560998,6.895044999999999,4.171256,4.171256,3.0756978,3.0756978,4.560998,6.895044999999999,4.171256,4.171256,1,0,0,0,0
217,9700_to_9799,9749.5,5,5,1,1,0.8985086000000001,0.8985086000000001,0.685598,1.8687210000000003,1.4189152,1.4189152,0.8985086000000001,0.8985086000000001,0.685598,1.8687210000000003,1.4189152,1.4189152,1,0,0,0,0
244,9700_to_9799,9749.5,5,5,1,1,0.6644964,0.6644964,0.626775,1.2362739999999999,1.0377424,1.0377424,0.6644964,0.6644964,0.626775,1.2362739999999999,1.0377424,1.0377424,1,0,0,0,0
274,9700_to_9799,9749.5,5,5,1,1,1.022923,1.022923,1.322476,1.886439,1.1454342,1.1454342,1.022923,1.022923,1.322476,1.886439,1.1454342,1.1454342,1,0,0,0,0
322,9700_to_9799,9749.5,5,5,1,1,0.8981898000000001,0.8981898000000001,1.417475,2.444739,1.659955,1.659955,0.8981898000000001,0.8981898000000001,1.417475,2.444739,1.659955,1.659955,1,0,0,0,0
36,9700_to_9799,9749.5,5,5,1,1,0.528481,0.528481,0.757262,1.305513,0.9583478,0.9583478,0.528481,0.528481,0.757262,1.305513,0.9583478,0.9583478,1,0,0,0,0
462,9700_to_9799,9749.5,5,5,1,1,1.3678788,1.3678788,1.43604,3.1428779999999996,2.4362888,2.4362888,1.3678788,1.3678788,1.43604,3.1428779999999996,2.4362888,2.4362888,1,0,0,0,0
477,9700_to_9799,9749.5,5,5,1,2,0.8467492,0.8467492,1.032948,2.099889,1.5132662000000001,1.5132662000000001,0.8467492,0.8467492,1.032948,2.099889,1.5132662000000001,1.5132662000000001,1,0,0,0,0
518,9700_to_9799,9749.5,5,5,2,5,0.8741942,0.8066249999999999,1.144471,2.2357810000000002,1.4001454,1.032845,0.8741942,0.8066249999999999,1.144471,2.2357810000000002,1.4001454,1.032845,0.8,0.2,0,0,0
574,9700_to_9799,9749.5,5,5,2,2,1.8059986,1.3759046666666668,1.8912179999999996,4.190307,2.8701847999999996,1.8678533333333331,1.8059986,1.3759046666666668,1.8912179999999996,4.190307,2.8701847999999996,1.8678533333333331,0.6,0.4,0,0,0
708,9700_to_9799,9749.5,5,5,1,2,1.4220988,1.4220988,1.444042,3.15545,2.5568902,2.5568902,1.4220988,1.4220988,1.444042,3.15545,2.5568902,2.5568902,1,0,0,0,0
782,9700_to_9799,9749.5,5,5,2,4,1.4657276,1.0070626666666669,1.702507,3.9009739999999997,2.6143845999999997,1.8722986666666666,1.4657276,1.0070626666666669,1.702507,3.9009739999999997,2.6143845999999997,1.8722986666666666,0.6,0.4,0,0,0
856,9700_to_9799,9749.5,5,5,1,1,0.1661886,0.1661886,0.177129,0.363548,0.27449,0.27449,0.1661886,0.1661886,0.177129,0.363548,0.27449,0.27449,1,0,0,0,0
861,9700_to_9799,9749.5,5,5,2,2,0.6286012,0.5547757499999999,0.702074,1.397687,1.0490979999999999,0.9105968333333333,0.6286012,0.5547757499999999,0.702074,1.397687,1.0490979999999999,0.9105968333333333,0.8,0.2,0,0,0
892,9700_to_9799,9749.5,5,5,2,2,0.9492280000000001,0.5117512500000001,1.337621,2.023217,1.3293287999999999,0.9826331666666667,0.9492280000000001,0.5117512500000001,1.337621,2.023217,1.3293287999999999,0.9826331666666667,0.8,0.2,0,0,0
134,9800_to_9899,9849.5,5,5,1,1,0.8408282,0.8408282,0.860512,1.825792,1.544199,1.544199,0.8408282,0.8408282,0.860512,1.825792,1.544199,1.544199,1,0,0,0,0
188,9800_to_9899,9849.5,5,5,3,3,3.3959826,0.5822386666666667,3.12435,7.0865160000000005,4.9476759999999995,0.8677073333333334,3.3959826,0.5822386666666667,3.12435,7.0865160000000005,4.9476759999999995,0.8677073333333334,0.6,0.2,0.2,0,0
217,9800_to_9899,9849.5,5,5,1,1,0.7757229999999999,0.7757229999999999,0.829947,1.514345,1.2795968,1.2795968,0.7757229999999999,0.7757229999999999,0.829947,1.514345,1.2795968,1.2795968,1,0,0,0,0
244,9800_to_9899,9849.5,5,5,1,1,0.7770961999999999,0.7770961999999999,0.672495,1.474627,1.185576,1.185576,0.7770961999999999,0.7770961999999999,0.672495,1.474627,1.185576,1.185576,1,0,0,0,0
274,9800_to_9899,9849.5,5,5,1,1,0.9898503999999999,0.9898503999999999,0.972931,1.632898,1.0501658,1.0501658,0.9898503999999999,0.9898503999999999,0.972931,1.632898,1.0501658,1.0501658,1,0,0,0,0
322,9800_to_9899,9849.5,5,5,1,1,1.1010078,1.1010078,1.692805,3.071584,1.9490551999999999,1.9490551999999999,1.1010078,1.1010078,1.692805,3.071584,1.9490551999999999,1.9490551999999999,1,0,0,0,0
36,9800_to_9899,9849.5,5,5,1,1,0.6223304000000001,0.6223304000000001,0.659334,1.364424,1.068758,1.068758,0.6223304000000001,0.6223304000000001,0.659334,1.364424,1.068758,1.068758,1,0,0,0,0
462,9800_to_9899,9849.5,5,5,1,2,1.9576850000000001,1.9576850000000001,1.833494,3.6501209999999995,2.9681667999999997,2.9681667999999997,1.9576850000000001,1.9576850000000001,1.833494,3.6501209999999995,2.9681667999999997,2.9681667999999997,1,0,0,0,0
477,9800_to_9899,9849.5,5,5,1,2,0.8604714,0.8604714,1.319711,2.319115,1.5459016,1.5459016,0.8604714,0.8604714,1.319711,2.319115,1.5459016,1.5459016,1,0,0,0,0
518,9800_to_9899,9849.5,5,5,2,5,0.7617076,0.7893425000000001,1.1109259999999999,1.815694,1.2830907999999999,1.451671,0.7617076,0.7893425000000001,1.1109259999999999,1.815694,1.2830907999999999,1.451671,0.8,0.2,0,0,0
574,9800_to_9899,9849.5,5,5,1,1,1.0829744,1.0829744,1.028827,2.399892,1.8894902,1.8894902,1.0829744,1.0829744,1.028827,2.399892,1.8894902,1.8894902,1,0,0,0,0
