host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,7300_to_7399,7349.5,10,10,1,1,0.2006463,0.2006463,0.173199,0.30861400000000005,0.13108971111111112,0.13108971111111112,0.2006463,0.2006463,0.173199,0.30861400000000005,0.13108971111111112,0.13108971111111112,1,0,0
168,7300_to_7399,7349.5,10,10,1,5,0.40931560000000006,0.40931560000000006,0.282437,0.780391,0.5030504888888889,0.5030504888888889,0.40931560000000006,0.40931560000000006,0.282437,0.780391,0.5030504888888889,0.5030504888888889,1,0,0
195,7300_to_7399,7349.5,10,10,1,7,1.09387,1.09387,0.815384,2.747088,1.7633882222222221,1.7633882222222221,1.09387,1.09387,0.815384,2.747088,1.7633882222222221,1.7633882222222221,1,0,0
218,7300_to_7399,7349.5,10,10,1,1,0.5934769,0.5934769,0.5524290000000001,1.27746,0.8859928222222223,0.8859928222222223,0.5934769,0.5934769,0.5524290000000001,1.27746,0.8859928222222223,0.8859928222222223,1,0,0
22,7300_to_7399,7349.5,10,10,1,4,2.0032717999999994,2.0032717999999994,2.584039,5.333023,3.4979715555555555,3.4979715555555555,2.0032717999999994,2.0032717999999994,2.584039,5.333023,3.4979715555555555,3.4979715555555555,1,0,0
263,7300_to_7399,7349.5,10,10,1,1,1.5777173000000002,1.5777173000000002,1.7556349999999998,3.304173,2.3071442444444443,2.3071442444444443,1.5777173000000002,1.5777173000000002,1.7556349999999998,3.304173,2.3071442444444443,2.3071442444444443,1,0,0
377,7300_to_7399,7349.5,10,10,2,7,4.517150599999999,4.010624666666667,2.761662,10.198402,6.946395911111111,5.352348666666667,4.517150599999999,4.010624666666667,2.761662,10.198402,6.946395911111111,5.352348666666667,0.6,0.4,0
402,7300_to_7399,7349.5,10,10,1,6,0.326067,0.326067,0.311077,0.6867420000000001,0.43662053333333334,0.43662053333333334,0.326067,0.326067,0.311077,0.6867420000000001,0.43662053333333334,0.43662053333333334,1,0,0
418,7300_to_7399,7349.5,10,10,1,1,0.2358537,0.2358537,0.209074,0.556039,0.3543053111111111,0.3543053111111111,0.2358537,0.2358537,0.209074,0.556039,0.3543053111111111,0.3543053111111111,1,0,0
439,7300_to_7399,7349.5,10,10,1,4,0.2662504,0.2662504,0.203313,0.6047849999999999,0.4128193333333333,0.4128193333333333,0.2662504,0.2662504,0.203313,0.6047849999999999,0.4128193333333333,0.4128193333333333,1,0,0
525,7300_to_7399,7349.5,10,10,1,2,4.380357000000001,4.380357000000001,4.671938,8.5324,5.0925751111111115,5.0925751111111115,4.380357000000001,4.380357000000001,4.671938,8.5324,5.0925751111111115,5.0925751111111115,1,0,0
617,7300_to_7399,7349.5,10,10,1,1,0.533659,0.533659,0.6709510000000001,1.2498740000000002,0.6999183555555556,0.6999183555555556,0.533659,0.533659,0.6709510000000001,1.2498740000000002,0.6999183555555556,0.6999183555555556,1,0,0
618,7300_to_7399,7349.5,10,10,1,1,2.6549766,2.6549766,3.834765,6.622770000000001,3.935232666666667,3.935232666666667,2.6549766,2.6549766,3.834765,6.622770000000001,3.935232666666667,3.935232666666667,1,0,0
7,7300_to_7399,7349.5,10,10,1,7,0.9655467999999999,0.9655467999999999,1.163198,2.471064,1.6518396444444443,1.6518396444444443,0.9655467999999999,0.9655467999999999,1.163198,2.471064,1.6518396444444443,1.6518396444444443,1,0,0
706,7300_to_7399,7349.5,10,10,1,2,0.7656238,0.7656238,1.189085,1.7851519999999999,0.9779505333333334,0.9779505333333334,0.7656238,0.7656238,1.189085,1.7851519999999999,0.9779505333333334,0.9779505333333334,1,0,0
707,7300_to_7399,7349.5,10,10,1,1,1.3006004,1.3006004,1.559495,3.680412,2.0696133333333333,2.0696133333333333,1.3006004,1.3006004,1.559495,3.680412,2.0696133333333333,2.0696133333333333,1,0,0
79,7300_to_7399,7349.5,10,10,1,1,0.7405168000000002,0.7405168000000002,0.755572,1.9285869999999998,1.217248,1.217248,0.7405168000000002,0.7405168000000002,0.755572,1.9285869999999998,1.217248,1.217248,1,0,0
868,7300_to_7399,7349.5,10,10,1,1,0.0626681,0.0626681,0.05034,0.138117,0.07718873333333334,0.07718873333333334,0.0626681,0.0626681,0.05034,0.138117,0.07718873333333334,0.07718873333333334,1,0,0
901,7300_to_7399,7349.5,10,10,1,4,0.5866558000000001,0.5866558000000001,0.6617999999999999,1.342341,0.8873416,0.8873416,0.5866558000000001,0.5866558000000001,0.6617999999999999,1.342341,0.8873416,0.8873416,1,0,0
930,7300_to_7399,7349.5,10,10,1,6,0.9508933,0.9508933,0.882519,2.3331600000000003,1.5676135777777778,1.5676135777777778,0.9508933,0.9508933,0.882519,2.3331600000000003,1.5676135777777778,1.5676135777777778,1,0,0
969,7300_to_7399,7349.5,10,10,1,1,1.6708766000000002,1.6708766000000002,1.094811,3.382422,2.1472076,2.1472076,1.6708766000000002,1.6708766000000002,1.094811,3.382422,2.1472076,2.1472076,1,0,0
971,7300_to_7399,7349.5,10,10,1,5,1.815165,1.815165,1.654978,4.714153,2.8042540444444444,2.8042540444444444,1.815165,1.815165,1.654978,4.714153,2.8042540444444444,2.8042540444444444,1,0,0
984,7300_to_7399,7349.5,10,10,1,1,3.3012056000000003,3.3012056000000003,3.272659,8.481943999999999,5.005885022222222,5.005885022222222,3.3012056000000003,3.3012056000000003,3.272659,8.481943999999999,5.005885022222222,5.005885022222222,1,0,0
988,7300_to_7399,7349.5,10,10,1,1,1.5107782,1.5107782,1.3784,3.5535500000000004,2.5899356,2.5899356,1.5107782,1.5107782,1.3784,3.5535500000000004,2.5899356,2.5899356,1,0,0
12,7400_to_7499,7449.5,10,10,2,4,9.047216899999999,7.106920666666667,8.646355,16.438586,8.509824422222222,6.698961611111112,9.047216899999999,7.106920666666667,8.646355,16.438586,8.509824422222222,6.698961611111112,0.9,0.1,0
128,7400_to_7499,7449.5,10,10,1,1,0.1214085,0.1214085,0.10322200000000001,0.165755,0.0732654888888889,0.0732654888888889,0.1214085,0.1214085,0.10322200000000001,0.165755,0.0732654888888889,0.0732654888888889,1,0,0
130,7400_to_7499,7449.5,10,10,1,1,1.1068421,1.1068421,0.899201,2.338413,1.6443960222222223,1.6443960222222223,1.1068421,1.1068421,0.899201,2.338413,1.6443960222222223,1.6443960222222223,1,0,0
133,7400_to_7499,7449.5,10,10,1,1,0.21878779999999995,0.21878779999999995,0.268933,0.44738500000000003,0.23571791111111112,0.23571791111111112,0.21878779999999995,0.21878779999999995,0.268933,0.44738500000000003,0.23571791111111112,0.23571791111111112,1,0,0
134,7400_to_7499,7449.5,10,10,1,1,1.6632624999999996,1.6632624999999996,1.873473,4.076343,2.733848777777778,2.733848777777778,1.6632624999999996,1.6632624999999996,1.873473,4.076343,2.733848777777778,2.733848777777778,1,0,0
135,7400_to_7499,7449.5,10,10,1,1,0.1491864,0.1491864,0.150121,0.24617799999999998,0.10607262222222222,0.10607262222222222,0.1491864,0.1491864,0.150121,0.24617799999999998,0.10607262222222222,0.10607262222222222,1,0,0
168,7400_to_7499,7449.5,10,10,1,8,0.3791982,0.3791982,0.235823,0.6697139999999999,0.4214225777777778,0.4214225777777778,0.3791982,0.3791982,0.235823,0.6697139999999999,0.4214225777777778,0.4214225777777778,1,0,0
195,7400_to_7499,7449.5,10,10,1,7,1.0933538999999999,1.0933538999999999,0.702761,2.635791,1.704857488888889,1.704857488888889,1.0933538999999999,1.0933538999999999,0.702761,2.635791,1.704857488888889,1.704857488888889,1,0,0
218,7400_to_7499,7449.5,10,10,1,1,0.48777590000000004,0.48777590000000004,0.382443,1.0016019999999999,0.7180431777777778,0.7180431777777778,0.48777590000000004,0.48777590000000004,0.382443,1.0016019999999999,0.7180431777777778,0.7180431777777778,1,0,0
22,7400_to_7499,7449.5,10,10,1,3,1.4090406999999998,1.4090406999999998,1.397798,3.2318189999999998,2.4678439333333335,2.4678439333333335,1.4090406999999998,1.4090406999999998,1.397798,3.2318189999999998,2.4678439333333335,2.4678439333333335,1,0,0
263,7400_to_7499,7449.5,10,10,1,1,1.3331874,1.3331874,1.493741,3.1370519999999997,2.1133226666666665,2.1133226666666665,1.3331874,1.3331874,1.493741,3.1370519999999997,2.1133226666666665,2.1133226666666665,1,0,0
377,7400_to_7499,7449.5,10,10,3,7,4.1058088,1.3535845000000002,3.524058,9.79871,6.473737511111111,1.9925386666666667,4.1058088,1.3535845000000002,3.524058,9.79871,6.473737511111111,1.9925386666666667,0.4,0.4,0.2
402,7400_to_7499,7449.5,10,10,1,4,0.298413,0.298413,0.393649,0.6736650000000001,0.39262053333333335,0.39262053333333335,0.298413,0.298413,0.393649,0.6736650000000001,0.39262053333333335,0.39262053333333335,1,0,0
418,7400_to_7499,7449.5,10,10,1,1,0.19594419999999999,0.19594419999999999,0.182825,0.476873,0.30041999999999996,0.30041999999999996,0.19594419999999999,0.19594419999999999,0.182825,0.476873,0.30041999999999996,0.30041999999999996,1,0,0
439,7400_to_7499,7449.5,10,10,1,4,0.2352294,0.2352294,0.175752,0.4958659999999999,0.35176502222222217,0.35176502222222217,0.2352294,0.2352294,0.175752,0.4958659999999999,0.35176502222222217,0.35176502222222217,1,0,0
525,7400_to_7499,7449.5,10,10,3,3,3.3536566999999997,2.760149625,5.231236,9.716147,5.522778688888889,4.22695375,3.3536566999999997,2.760149625,5.231236,9.716147,5.522778688888889,4.22695375,0.8,0.1,0.1
617,7400_to_7499,7449.5,10,10,1,1,0.488136,0.488136,0.511045,1.093111,0.6198774666666667,0.6198774666666667,0.488136,0.488136,0.511045,1.093111,0.6198774666666667,0.6198774666666667,1,0,0
618,7400_to_7499,7449.5,10,10,1,1,2.3690786999999998,2.3690786999999998,3.2029929999999998,5.823743,3.641952822222222,3.641952822222222,2.3690786999999998,2.3690786999999998,3.2029929999999998,5.823743,3.641952822222222,3.641952822222222,1,0,0
7,7400_to_7499,7449.5,10,10,1,7,0.9663571,0.9663571,0.841203,2.3692,1.6336827777777778,1.6336827777777778,0.9663571,0.9663571,0.841203,2.3692,1.6336827777777778,1.6336827777777778,1,0,0
706,7400_to_7499,7449.5,10,10,1,2,0.6477519,0.6477519,0.947536,1.550609,0.8775972666666667,0.8775972666666667,0.6477519,0.6477519,0.947536,1.550609,0.8775972666666667,0.8775972666666667,1,0,0
707,7400_to_7499,7449.5,10,10,1,1,1.1519542,1.1519542,1.371491,2.8222420000000006,1.9357509333333334,1.9357509333333334,1.1519542,1.1519542,1.371491,2.8222420000000006,1.9357509333333334,1.9357509333333334,1,0,0
79,7400_to_7499,7449.5,10,10,1,1,0.6703645,0.6703645,0.550191,1.478937,1.1008396666666667,1.1008396666666667,0.6703645,0.6703645,0.550191,1.478937,1.1008396666666667,1.1008396666666667,1,0,0
868,7400_to_7499,7449.5,10,10,1,1,0.04606429999999999,0.04606429999999999,0.046389,0.127471,0.058101577777777774,0.058101577777777774,0.04606429999999999,0.04606429999999999,0.046389,0.127471,0.058101577777777774,0.058101577777777774,1,0,0
901,7400_to_7499,7449.5,10,10,1,4,0.6230266,0.6230266,0.736096,1.394607,0.8770739111111111,0.8770739111111111,0.6230266,0.6230266,0.736096,1.394607,0.8770739111111111,0.8770739111111111,1,0,0
930,7400_to_7499,7449.5,10,10,1,6,0.7421019,0.7421019,0.677123,1.656022,1.2531452222222221,1.2531452222222221,0.7421019,0.7421019,0.677123,1.656022,1.2531452222222221,1.2531452222222221,1,0,0
969,7400_to_7499,7449.5,10,10,1,1,1.4547405,1.4547405,1.363726,2.916067,1.8678695777777778,1.8678695777777778,1.4547405,1.4547405,1.363726,2.916067,1.8678695777777778,1.8678695777777778,1,0,0
971,7400_to_7499,7449.5,10,10,1,3,1.6408552999999997,1.6408552999999997,1.61596,4.151851000000001,2.572586288888889,2.572586288888889,1.6408552999999997,1.6408552999999997,1.61596,4.151851000000001,2.572586288888889,2.572586288888889,1,0,0
984,7400_to_7499,7449.5,10,10,1,1,2.6222134,2.6222134,2.787736,6.400993000000001,4.477647822222222,4.477647822222222,2.6222134,2.6222134,2.787736,6.400993000000001,4.477647822222222,4.477647822222222,1,0,0
988,7400_to_7499,7449.5,10,10,1,1,1.4175166,1.4175166,1.092712,3.488115,2.4131820444444445,2.4131820444444445,1.4175166,1.4175166,1.092712,3.488115,2.4131820444444445,2.4131820444444445,1,0,0
12,7500_to_7599,7549.5,10,10,2,4,8.9759064,7.287869888888888,8.601707000000001,16.517303000000002,8.766505555555556,6.985737722222222,8.9759064,7.287869888888888,8.601707000000001,16.517303000000002,8.766505555555556,6.985737722222222,0.9,0.1,0
128,7500_to_7599,7549.5,10,10,1,1,0.0448255,0.0448255,0.067009,0.118616,0.06322366666666666,0.06322366666666666,0.0448255,0.0448255,0.067009,0.118616,0.06322366666666666,0.06322366666666666,1,0,0
130,7500_to_7599,7549.5,10,10,1,1,1.1272052000000001,1.1272052000000001,1.021797,2.4356500000000003,1.7452416444444445,1.7452416444444445,1.1272052000000001,1.1272052000000001,1.021797,2.4356500000000003,1.7452416444444445,1.7452416444444445,1,0,0
133,7500_to_7599,7549.5,10,10,1,1,0.19848559999999998,0.19848559999999998,0.26246400000000003,0.4208430000000001,0.21371493333333336,0.21371493333333336,0.19848559999999998,0.19848559999999998,0.26246400000000003,0.4208430000000001,0.21371493333333336,0.21371493333333336,1,0,0
134,7500_to_7599,7549.5,10,10,1,1,1.7353191,1.7353191,2.184843,4.482501,2.869155088888889,2.869155088888889,1.7353191,1.7353191,2.184843,4.482501,2.869155088888889,2.869155088888889,1,0,0
135,7500_to_7599,7549.5,10,10,1,1,0.08954010000000001,0.08954010000000001,0.104494,0.17980100000000002,0.08300615555555556,0.08300615555555556,0.08954010000000001,0.08954010000000001,0.104494,0.17980100000000002,0.08300615555555556,0.08300615555555556,1,0,0
168,7500_to_7599,7549.5,10,10,1,9,0.3128202,0.3128202,0.261665,0.554573,0.40309639999999997,0.40309639999999997,0.3128202,0.3128202,0.261665,0.554573,0.40309639999999997,0.40309639999999997,1,0,0
195,7500_to_7599,7549.5,10,10,1,7,0.9722636999999998,0.9722636999999998,0.699774,2.238792,1.5859232666666667,1.5859232666666667,0.9722636999999998,0.9722636999999998,0.699774,2.238792,1.5859232666666667,1.5859232666666667,1,0,0
218,7500_to_7599,7549.5,10,10,1,1,0.4439743,0.4439743,0.394646,0.8669380000000001,0.6553238888888889,0.6553238888888889,0.4439743,0.4439743,0.394646,0.8669380000000001,0.6553238888888889,0.6553238888888889,1,0,0
22,7500_to_7599,7549.5,10,10,1,3,1.4875140999999998,1.4875140999999998,2.018467,3.944035,2.611908511111111,2.611908511111111,1.4875140999999998,1.4875140999999998,2.018467,3.944035,2.611908511111111,2.611908511111111,1,0,0
263,7500_to_7599,7549.5,10,10,1,1,1.4925064,1.4925064,1.207884,2.727931,2.1268624,2.1268624,1.4925064,1.4925064,1.207884,2.727931,2.1268624,2.1268624,1,0,0
377,7500_to_7599,7549.5,10,10,3,7,4.4708463,1.3859705,3.713177,11.976870000000002,7.228377,2.427728666666667,4.4708463,1.3859705,3.713177,11.976870000000002,7.228377,2.427728666666667,0.4,0.4,0.2
402,7500_to_7599,7549.5,10,10,1,8,0.23154170000000002,0.23154170000000002,0.272727,0.539377,0.32280580000000003,0.32280580000000003,0.23154170000000002,0.23154170000000002,0.272727,0.539377,0.32280580000000003,0.32280580000000003,1,0,0
418,7500_to_7599,7549.5,10,10,1,1,0.1671645,0.1671645,0.155876,0.382818,0.25579891111111114,0.25579891111111114,0.1671645,0.1671645,0.155876,0.382818,0.25579891111111114,0.25579891111111114,1,0,0
439,7500_to_7599,7549.5,10,10,1,4,0.19833079999999997,0.19833079999999997,0.183691,0.47082899999999994,0.3075681333333333,0.3075681333333333,0.19833079999999997,0.19833079999999997,0.183691,0.47082899999999994,0.3075681333333333,0.3075681333333333,1,0,0
525,7500_to_7599,7549.5,10,10,3,5,3.3492577999999993,2.860960125,5.313962,9.242297,5.3355228,4.1345835357142855,3.3492577999999993,2.860960125,5.313962,9.242297,5.3355228,4.1345835357142855,0.8,0.1,0.1
617,7500_to_7599,7549.5,10,10,1,1,0.4666138,0.4666138,0.548819,1.048454,0.590988311111111,0.590988311111111,0.4666138,0.4666138,0.548819,1.048454,0.590988311111111,0.590988311111111,1,0,0
618,7500_to_7599,7549.5,10,10,1,1,2.0421468999999997,2.0421468999999997,2.459297,5.627025999999999,3.4598829555555555,3.4598829555555555,2.0421468999999997,2.0421468999999997,2.459297,5.627025999999999,3.4598829555555555,3.4598829555555555,1,0,0
7,7500_to_7599,7549.5,10,10,1,6,1.0170819999999998,1.0170819999999998,0.838371,2.480572,1.6285636444444445,1.6285636444444445,1.0170819999999998,1.0170819999999998,0.838371,2.480572,1.6285636444444445,1.6285636444444445,1,0,0
706,7500_to_7599,7549.5,10,10,1,2,0.5786297000000001,0.5786297000000001,0.978276,1.497306,0.8023421111111111,0.8023421111111111,0.5786297000000001,0.5786297000000001,0.978276,1.497306,0.8023421111111111,0.8023421111111111,1,0,0
707,7500_to_7599,7549.5,10,10,1,1,1.0345442,1.0345442,1.864714,3.2184049999999997,1.8334488,1.8334488,1.0345442,1.0345442,1.864714,3.2184049999999997,1.8334488,1.8334488,1,0,0
79,7500_to_7599,7549.5,10,10,1,1,0.7541243999999999,0.7541243999999999,0.531365,1.70581,1.1003028,1.1003028,0.7541243999999999,0.7541243999999999,0.531365,1.70581,1.1003028,1.1003028,1,0,0
868,7500_to_7599,7549.5,10,10,1,1,0.053964899999999996,0.053964899999999996,0.058692,0.12568200000000002,0.06614775555555556,0.06614775555555556,0.053964899999999996,0.053964899999999996,0.058692,0.12568200000000002,0.06614775555555556,0.06614775555555556,1,0,0
901,7500_to_7599,7549.5,10,10,1,4,0.6885916,0.6885916,0.951602,1.4831399999999997,0.9249400888888888,0.9249400888888888,0.6885916,0.6885916,0.951602,1.4831399999999997,0.9249400888888888,0.9249400888888888,1,0,0
930,7500_to_7599,7549.5,10,10,1,6,0.7745162,0.7745162,0.746577,1.83317,1.2866292444444445,1.2866292444444445,0.7745162,0.7745162,0.746577,1.83317,1.2866292444444445,1.2866292444444445,1,0,0
969,7500_to_7599,7549.5,10,10,1,1,1.1762184999999998,1.1762184999999998,1.576612,3.245373,2.0632145555555557,2.0632145555555557,1.1762184999999998,1.1762184999999998,1.576612,3.245373,2.0632145555555557,2.0632145555555557,1,0,0
971,7500_to_7599,7549.5,10,10,1,1,1.457368,1.457368,1.393468,3.3385450000000003,2.244996311111111,2.244996311111111,1.457368,1.457368,1.393468,3.3385450000000003,2.244996311111111,2.244996311111111,1,0,0
984,7500_to_7599,7549.5,10,10,1,1,2.5373034,2.5373034,2.378714,6.153480999999999,4.303706311111111,4.303706311111111,2.5373034,2.5373034,2.378714,6.153480999999999,4.303706311111111,4.303706311111111,1,0,0
988,7500_to_7599,7549.5,10,10,1,1,1.4351553999999997,1.4351553999999997,1.432755,3.3568350000000002,2.471216488888889,2.471216488888889,1.4351553999999997,1.4351553999999997,1.432755,3.3568350000000002,2.471216488888889,2.471216488888889,1,0,0
12,7600_to_7699,7649.5,10,10,1,4,6.7797372,6.7797372,7.038472,15.19424,7.994206577777778,7.994206577777778,6.7797372,6.7797372,7.038472,15.19424,7.994206577777778,7.994206577777778,1,0,0
128,7600_to_7699,7649.5,10,10,1,1,0.0613683,0.0613683,0.061992,0.16300699999999999,0.09187904444444445,0.09187904444444445,0.0613683,0.0613683,0.061992,0.16300699999999999,0.09187904444444445,0.09187904444444445,1,0,0
130,7600_to_7699,7649.5,10,10,1,1,1.2513803000000001,1.2513803000000001,1.216174,2.913298,1.8776760222222222,1.8776760222222222,1.2513803000000001,1.2513803000000001,1.216174,2.913298,1.8776760222222222,1.8776760222222222,1,0,0
133,7600_to_7699,7649.5,10,10,1,1,0.21404700000000002,0.21404700000000002,0.239513,0.44002800000000003,0.22323022222222222,0.22323022222222222,0.21404700000000002,0.21404700000000002,0.239513,0.44002800000000003,0.22323022222222222,0.22323022222222222,1,0,0
134,7600_to_7699,7649.5,10,10,1,1,2.0283584,2.0283584,2.01964,4.9176009999999994,3.208234666666667,3.208234666666667,2.0283584,2.0283584,2.01964,4.9176009999999994,3.208234666666667,3.208234666666667,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.1019322,0.1019322,0.130585,0.230758,0.09506813333333333,0.09506813333333333,0.1019322,0.1019322,0.130585,0.230758,0.09506813333333333,0.09506813333333333,1,0,0
168,7600_to_7699,7649.5,10,10,1,5,0.2497462,0.2497462,0.285734,0.662694,0.43583048888888887,0.43583048888888887,0.2497462,0.2497462,0.285734,0.662694,0.43583048888888887,0.43583048888888887,1,0,0
195,7600_to_7699,7649.5,10,10,1,7,1.104462,1.104462,0.817315,2.7849510000000004,1.8038637333333334,1.8038637333333334,1.104462,1.104462,0.817315,2.7849510000000004,1.8038637333333334,1.8038637333333334,1,0,0
218,7600_to_7699,7649.5,10,10,1,1,0.6294448000000001,0.6294448000000001,0.46438500000000005,1.0350270000000001,0.7581045777777778,0.7581045777777778,0.6294448000000001,0.6294448000000001,0.46438500000000005,1.0350270000000001,0.7581045777777778,0.7581045777777778,1,0,0
