host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
191,7600_to_7699,7649.5,10,10,1,1,0.7339969000000001,0.7339969000000001,0.60809,1.859923,1.1487507333333333,1.1487507333333333,0.7339969000000001,0.7339969000000001,0.60809,1.859923,1.1487507333333333,1.1487507333333333,1,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,0.6959241999999999,0.6959241999999999,0.634474,1.7766700000000002,1.1526784888888888,1.1526784888888888,0.6959241999999999,0.6959241999999999,0.634474,1.7766700000000002,1.1526784888888888,1.1526784888888888,1,0,0,0
298,7600_to_7699,7649.5,10,10,1,3,2.9864835,2.9864835,3.7039050000000002,8.139855,5.000243622222222,5.000243622222222,2.9864835,2.9864835,3.7039050000000002,8.139855,5.000243622222222,5.000243622222222,1,0,0,0
33,7600_to_7699,7649.5,10,10,2,2,3.5204122,3.1513826666666662,4.5615179999999995,8.435677,5.587424044444444,5.056054888888889,3.5204122,3.1513826666666662,4.5615179999999995,8.435677,5.587424044444444,5.056054888888889,0.9,0.1,0,0
381,7600_to_7699,7649.5,10,10,1,1,0.6428301000000001,0.6428301000000001,0.581866,1.425189,1.0727097111111112,1.0727097111111112,0.6428301000000001,0.6428301000000001,0.581866,1.425189,1.0727097111111112,1.0727097111111112,1,0,0,0
390,7600_to_7699,7649.5,10,10,1,1,3.3973697,3.3973697,4.65583,8.11774,4.995734955555555,4.995734955555555,3.3973697,3.3973697,4.65583,8.11774,4.995734955555555,4.995734955555555,1,0,0,0
466,7600_to_7699,7649.5,10,10,2,7,2.8140464,2.5305222222222223,3.1579560000000004,6.004895,4.367298711111111,4.037003833333333,2.8140464,2.5305222222222223,3.1579560000000004,6.004895,4.367298711111111,4.037003833333333,0.9,0.1,0,0
555,7600_to_7699,7649.5,10,10,1,1,0.4768228,0.4768228,0.394938,1.005837,0.6632832444444445,0.6632832444444445,0.4768228,0.4768228,0.394938,1.005837,0.6632832444444445,0.6632832444444445,1,0,0,0
59,7600_to_7699,7649.5,10,10,1,1,3.1754938,3.1754938,2.09495,7.350645,5.0868252,5.0868252,3.1754938,3.1754938,2.09495,7.350645,5.0868252,5.0868252,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,0.8073868,0.8073868,0.915102,1.713654,1.062175911111111,1.062175911111111,0.8073868,0.8073868,0.915102,1.713654,1.062175911111111,1.062175911111111,1,0,0,0
68,7600_to_7699,7649.5,10,10,1,1,4.466952200000001,4.466952200000001,6.150905,9.504724000000001,5.775440088888889,5.775440088888889,4.466952200000001,4.466952200000001,6.150905,9.504724000000001,5.775440088888889,5.775440088888889,1,0,0,0
682,7600_to_7699,7649.5,10,10,2,2,5.8940372000000005,4.456414777777777,8.841751,14.943292,7.283210355555555,5.7794715,5.8940372000000005,4.456414777777777,8.841751,14.943292,7.283210355555555,5.7794715,0.9,0.1,0,0
825,7600_to_7699,7649.5,10,10,2,6,0.219354,0.22927837499999998,0.245759,0.63321,0.37628337777777776,0.37064075,0.219354,0.22927837499999998,0.245759,0.63321,0.37628337777777776,0.37064075,0.8,0.2,0,0
848,7600_to_7699,7649.5,10,10,1,1,0.6566711000000001,0.6566711000000001,0.512769,1.6035910000000002,1.0564561555555556,1.0564561555555556,0.6566711000000001,0.6566711000000001,0.512769,1.6035910000000002,1.0564561555555556,1.0564561555555556,1,0,0,0
933,7600_to_7699,7649.5,10,10,1,8,2.7113897000000002,2.7113897000000002,4.2142290000000004,8.707622,4.359079755555555,4.359079755555555,2.7113897000000002,2.7113897000000002,4.2142290000000004,8.707622,4.359079755555555,4.359079755555555,1,0,0,0
958,7600_to_7699,7649.5,10,10,1,1,0.5472393999999999,0.5472393999999999,0.502394,1.3040370000000001,0.6169664444444445,0.6169664444444445,0.5472393999999999,0.5472393999999999,0.502394,1.3040370000000001,0.6169664444444445,0.6169664444444445,1,0,0,0
108,7700_to_7799,7749.5,10,10,3,3,6.771449500000001,4.276198142857143,6.388742000000001,15.396672,9.085787844444445,5.1860692380952385,6.771449500000001,4.276198142857143,6.388742000000001,15.396672,9.085787844444445,5.1860692380952385,0.7,0.2,0.1,0
147,7700_to_7799,7749.5,10,10,2,2,7.008902600000001,5.139151222222221,7.5955770000000005,14.115633000000003,7.4457528,6.123508944444444,7.008902600000001,5.139151222222221,7.5955770000000005,14.115633000000003,7.4457528,6.123508944444444,0.9,0.1,0,0
151,7700_to_7799,7749.5,10,10,1,1,0.6888677000000001,0.6888677000000001,0.744849,1.565099,1.0432217555555556,1.0432217555555556,0.6888677000000001,0.6888677000000001,0.744849,1.565099,1.0432217555555556,1.0432217555555556,1,0,0,0
19,7700_to_7799,7749.5,10,10,1,1,0.7670962,0.7670962,0.648482,1.737608,1.1708101333333334,1.1708101333333334,0.7670962,0.7670962,0.648482,1.737608,1.1708101333333334,1.1708101333333334,1,0,0,0
190,7700_to_7799,7749.5,10,10,2,2,4.7382881,3.6225211111111113,6.179143,10.578634000000001,6.287870066666667,5.409421555555555,4.7382881,3.6225211111111113,6.179143,10.578634000000001,6.287870066666667,5.409421555555555,0.9,0.1,0,0
191,7700_to_7799,7749.5,10,10,1,1,0.7977027000000001,0.7977027000000001,0.48892900000000006,1.7107420000000002,1.2641949111111113,1.2641949111111113,0.7977027000000001,0.7977027000000001,0.48892900000000006,1.7107420000000002,1.2641949111111113,1.2641949111111113,1,0,0,0
212,7700_to_7799,7749.5,10,10,1,1,0.9194346,0.9194346,0.798798,2.3303540000000003,1.4077612,1.4077612,0.9194346,0.9194346,0.798798,2.3303540000000003,1.4077612,1.4077612,1,0,0,0
298,7700_to_7799,7749.5,10,10,1,5,3.6041792,3.6041792,2.847789,8.09681,5.465816177777778,5.465816177777778,3.6041792,3.6041792,2.847789,8.09681,5.465816177777778,5.465816177777778,1,0,0,0
33,7700_to_7799,7749.5,10,10,1,3,3.3327828999999993,3.3327828999999993,3.683635,8.035736,5.433349222222223,5.433349222222223,3.3327828999999993,3.3327828999999993,3.683635,8.035736,5.433349222222223,5.433349222222223,1,0,0,0
381,7700_to_7799,7749.5,10,10,1,1,0.6599213,0.6599213,0.571374,1.445148,1.0654351777777777,1.0654351777777777,0.6599213,0.6599213,0.571374,1.445148,1.0654351777777777,1.0654351777777777,1,0,0,0
390,7700_to_7799,7749.5,10,10,1,1,3.5508873000000003,3.5508873000000003,5.422875,9.388606,5.319010288888889,5.319010288888889,3.5508873000000003,3.5508873000000003,5.422875,9.388606,5.319010288888889,5.319010288888889,1,0,0,0
466,7700_to_7799,7749.5,10,10,1,7,2.8532739000000005,2.8532739000000005,2.648181,6.652501,4.815856822222222,4.815856822222222,2.8532739000000005,2.8532739000000005,2.648181,6.652501,4.815856822222222,4.815856822222222,1,0,0,0
555,7700_to_7799,7749.5,10,10,1,1,0.5634509,0.5634509,0.505053,1.1418190000000001,0.7000736222222222,0.7000736222222222,0.5634509,0.5634509,0.505053,1.1418190000000001,0.7000736222222222,0.7000736222222222,1,0,0,0
59,7700_to_7799,7749.5,10,10,1,1,3.2037347999999994,3.2037347999999994,3.494286,8.53019,5.221156266666666,5.221156266666666,3.2037347999999994,3.2037347999999994,3.494286,8.53019,5.221156266666666,5.221156266666666,1,0,0,0
6,7700_to_7799,7749.5,10,10,1,1,0.7934627000000001,0.7934627000000001,0.8225049999999999,1.7042599999999999,1.1376654444444445,1.1376654444444445,0.7934627000000001,0.7934627000000001,0.8225049999999999,1.7042599999999999,1.1376654444444445,1.1376654444444445,1,0,0,0
68,7700_to_7799,7749.5,10,10,1,1,5.7325900999999995,5.7325900999999995,7.378043,12.149434000000001,6.971761000000001,6.971761000000001,5.7325900999999995,5.7325900999999995,7.378043,12.149434000000001,6.971761000000001,6.971761000000001,1,0,0,0
682,7700_to_7799,7749.5,10,10,2,3,5.9911844,4.705292875,7.758370000000001,14.949599000000001,8.062403333333334,5.4960431071428575,5.9911844,4.705292875,7.758370000000001,14.949599000000001,8.062403333333334,5.4960431071428575,0.8,0.2,0,0
825,7700_to_7799,7749.5,10,10,1,4,0.25389579999999995,0.25389579999999995,0.25704399999999994,0.636283,0.38832408888888886,0.38832408888888886,0.25389579999999995,0.25389579999999995,0.25704399999999994,0.636283,0.38832408888888886,0.38832408888888886,1,0,0,0
848,7700_to_7799,7749.5,10,10,1,1,0.7003741,0.7003741,0.486285,1.6166019999999999,1.0997560666666666,1.0997560666666666,0.7003741,0.7003741,0.486285,1.6166019999999999,1.0997560666666666,1.0997560666666666,1,0,0,0
933,7700_to_7799,7749.5,10,10,1,8,3.3597592,3.3597592,3.0715990000000004,6.884965,4.738948133333333,4.738948133333333,3.3597592,3.3597592,3.0715990000000004,6.884965,4.738948133333333,4.738948133333333,1,0,0,0
958,7700_to_7799,7749.5,10,10,1,1,0.6963969000000001,0.6963969000000001,0.7824770000000001,1.4801030000000002,0.7084683777777778,0.7084683777777778,0.6963969000000001,0.6963969000000001,0.7824770000000001,1.4801030000000002,0.7084683777777778,0.7084683777777778,1,0,0,0
108,7800_to_7899,7849.5,10,10,1,2,5.757129000000001,5.757129000000001,6.136723,11.9036,8.065387022222222,8.065387022222222,5.757129000000001,5.757129000000001,6.136723,11.9036,8.065387022222222,8.065387022222222,1,0,0,0
147,7800_to_7899,7849.5,10,10,2,2,6.7326342000000015,5.3081098749999995,8.584854,14.978898999999998,8.33050368888889,5.247206035714286,6.7326342000000015,5.3081098749999995,8.584854,14.978898999999998,8.33050368888889,5.247206035714286,0.8,0.2,0,0
151,7800_to_7899,7849.5,10,10,1,1,0.72519960000000006,0.72519960000000006,0.777618,1.639925,1.1589887111111112,1.1589887111111112,0.72519960000000006,0.72519960000000006,0.777618,1.639925,1.1589887111111112,1.1589887111111112,1,0,0,0
19,7800_to_7899,7849.5,10,10,1,1,0.8243851,0.8243851,0.7603260000000001,1.948953,1.2466456222222222,1.2466456222222222,0.8243851,0.8243851,0.7603260000000001,1.948953,1.2466456222222222,1.2466456222222222,1,0,0,0
190,7800_to_7899,7849.5,10,10,1,1,3.2378923,3.2378923,2.517567,7.017379,5.148668466666667,5.148668466666667,3.2378923,3.2378923,2.517567,7.017379,5.148668466666667,5.148668466666667,1,0,0,0
191,7800_to_7899,7849.5,10,10,1,1,0.7313595999999999,0.7313595999999999,0.644373,1.850216,1.1918524888888888,1.1918524888888888,0.7313595999999999,0.7313595999999999,0.644373,1.850216,1.1918524888888888,1.1918524888888888,1,0,0,0
212,7800_to_7899,7849.5,10,10,1,1,0.7737905,0.7737905,0.764278,1.996977,1.2625858444444444,1.2625858444444444,0.7737905,0.7737905,0.764278,1.996977,1.2625858444444444,1.2625858444444444,1,0,0,0
298,7800_to_7899,7849.5,10,10,1,2,3.3461128,3.3461128,2.434243,7.105163,5.184668444444444,5.184668444444444,3.3461128,3.3461128,2.434243,7.105163,5.184668444444444,5.184668444444444,1,0,0,0
33,7800_to_7899,7849.5,10,10,1,1,3.2881974,3.2881974,4.091845,7.630875,5.5902816444444445,5.5902816444444445,3.2881974,3.2881974,4.091845,7.630875,5.5902816444444445,5.5902816444444445,1,0,0,0
381,7800_to_7899,7849.5,10,10,1,1,0.681306,0.681306,0.547566,1.491306,1.1149196,1.1149196,0.681306,0.681306,0.547566,1.491306,1.1149196,1.1149196,1,0,0,0
390,7800_to_7899,7849.5,10,10,1,1,3.9819704000000002,3.9819704000000002,4.576778,10.144039,5.802542888888889,5.802542888888889,3.9819704000000002,3.9819704000000002,4.576778,10.144039,5.802542888888889,5.802542888888889,1,0,0,0
466,7800_to_7899,7849.5,10,10,2,7,3.4818382999999997,2.682436,2.992603,7.588108,5.3719441111111115,4.330667904761905,3.4818382999999997,2.682436,2.992603,7.588108,5.3719441111111115,4.330667904761905,0.7,0.3,0,0
555,7800_to_7899,7849.5,10,10,1,1,0.6096204000000001,0.6096204000000001,0.602052,1.296796,0.7844975555555556,0.7844975555555556,0.6096204000000001,0.6096204000000001,0.602052,1.296796,0.7844975555555556,0.7844975555555556,1,0,0,0
59,7800_to_7899,7849.5,10,10,1,1,3.6211877,3.6211877,3.042964,8.277874,5.927038644444444,5.927038644444444,3.6211877,3.6211877,3.042964,8.277874,5.927038644444444,5.927038644444444,1,0,0,0
6,7800_to_7899,7849.5,10,10,1,1,0.781967,0.781967,0.772267,1.739147,1.1215198666666666,1.1215198666666666,0.781967,0.781967,0.772267,1.739147,1.1215198666666666,1.1215198666666666,1,0,0,0
68,7800_to_7899,7849.5,10,10,2,2,6.041576300000001,2.2487785714285713,8.643896000000002,13.08275,7.322764511111112,3.7270166666666666,6.041576300000001,2.2487785714285713,8.643896000000002,13.08275,7.322764511111112,3.7270166666666666,0.7,0.3,0,0
682,7800_to_7899,7849.5,10,10,1,2,5.3116694,5.3116694,6.141976,12.735676,7.655761955555556,7.655761955555556,5.3116694,5.3116694,6.141976,12.735676,7.655761955555556,7.655761955555556,1,0,0,0
825,7800_to_7899,7849.5,10,10,1,3,0.20767089999999996,0.20767089999999996,0.262305,0.568245,0.35366704444444447,0.35366704444444447,0.20767089999999996,0.20767089999999996,0.262305,0.568245,0.35366704444444447,0.35366704444444447,1,0,0,0
848,7800_to_7899,7849.5,10,10,1,1,0.6849922,0.6849922,0.504491,1.600291,1.0670676888888888,1.0670676888888888,0.6849922,0.6849922,0.504491,1.600291,1.0670676888888888,1.0670676888888888,1,0,0,0
933,7800_to_7899,7849.5,10,10,1,8,3.4051907999999997,3.4051907999999997,3.937546,7.350109,4.664118088888889,4.664118088888889,3.4051907999999997,3.4051907999999997,3.937546,7.350109,4.664118088888889,4.664118088888889,1,0,0,0
958,7800_to_7899,7849.5,10,10,1,1,0.6437789,0.6437789,0.558969,1.323079,0.6972380222222222,0.6972380222222222,0.6437789,0.6437789,0.558969,1.323079,0.6972380222222222,0.6972380222222222,1,0,0,0
108,7900_to_7999,7949.5,10,10,1,1,6.291660899999999,6.291660899999999,7.4648390000000004,14.418039,8.831479177777778,8.831479177777778,6.291660899999999,6.291660899999999,7.4648390000000004,14.418039,8.831479177777778,8.831479177777778,1,0,0,0
147,7900_to_7999,7949.5,10,10,2,2,7.493845,5.435495875,10.015091000000002,16.785804000000002,8.976285555555556,5.361667964285714,7.493845,5.435495875,10.015091000000002,16.785804000000002,8.976285555555556,5.361667964285714,0.8,0.2,0,0
151,7900_to_7999,7949.5,10,10,1,1,0.6759506000000001,0.6759506000000001,0.7042,1.5008240000000002,1.116563377777778,1.116563377777778,0.6759506000000001,0.6759506000000001,0.7042,1.5008240000000002,1.116563377777778,1.116563377777778,1,0,0,0
19,7900_to_7999,7949.5,10,10,1,1,0.8020178,0.8020178,0.745724,1.853458,1.207492311111111,1.207492311111111,0.8020178,0.8020178,0.745724,1.853458,1.207492311111111,1.207492311111111,1,0,0,0
190,7900_to_7999,7949.5,10,10,1,1,3.3993233000000003,3.3993233000000003,4.404435,8.320184000000001,5.727158911111111,5.727158911111111,3.3993233000000003,3.3993233000000003,4.404435,8.320184000000001,5.727158911111111,5.727158911111111,1,0,0,0
191,7900_to_7999,7949.5,10,10,1,1,0.7997167999999999,0.7997167999999999,0.605728,1.951387,1.2812832444444444,1.2812832444444444,0.7997167999999999,0.7997167999999999,0.605728,1.951387,1.2812832444444444,1.2812832444444444,1,0,0,0
212,7900_to_7999,7949.5,10,10,1,1,0.8172078,0.8172078,0.791044,1.96515,1.3352397333333332,1.3352397333333332,0.8172078,0.8172078,0.791044,1.96515,1.3352397333333332,1.3352397333333332,1,0,0,0
298,7900_to_7999,7949.5,10,10,1,2,3.2696171,3.2696171,3.19914,7.465083,5.315023133333333,5.315023133333333,3.2696171,3.2696171,3.19914,7.465083,5.315023133333333,5.315023133333333,1,0,0,0
33,7900_to_7999,7949.5,10,10,1,1,4.332740500000001,4.332740500000001,5.26855,10.542152000000002,6.736765222222222,6.736765222222222,4.332740500000001,4.332740500000001,5.26855,10.542152000000002,6.736765222222222,6.736765222222222,1,0,0,0
381,7900_to_7999,7949.5,10,10,1,1,0.7176228,0.7176228,0.627454,1.574306,1.196789911111111,1.196789911111111,0.7176228,0.7176228,0.627454,1.574306,1.196789911111111,1.196789911111111,1,0,0,0
390,7900_to_7999,7949.5,10,10,1,1,4.0149613,4.0149613,5.755892,11.043443,6.026364688888889,6.026364688888889,4.0149613,4.0149613,5.755892,11.043443,6.026364688888889,6.026364688888889,1,0,0,0
466,7900_to_7999,7949.5,10,10,1,7,2.8820075000000007,2.8820075000000007,2.740457,7.513739999999999,5.018257044444445,5.018257044444445,2.8820075000000007,2.8820075000000007,2.740457,7.513739999999999,5.018257044444445,5.018257044444445,1,0,0,0
555,7900_to_7999,7949.5,10,10,1,1,0.5645380999999999,0.5645380999999999,0.450331,1.208391,0.6813668222222222,0.6813668222222222,0.5645380999999999,0.5645380999999999,0.450331,1.208391,0.6813668222222222,0.6813668222222222,1,0,0,0
59,7900_to_7999,7949.5,10,10,1,1,3.4454027,3.4454027,3.167474,8.167609,5.676242466666666,5.676242466666666,3.4454027,3.4454027,3.167474,8.167609,5.676242466666666,5.676242466666666,1,0,0,0
6,7900_to_7999,7949.5,10,10,1,1,0.8292422,0.8292422,1.011146,2.038404,1.1528626222222222,1.1528626222222222,0.8292422,0.8292422,1.011146,2.038404,1.1528626222222222,1.1528626222222222,1,0,0,0
68,7900_to_7999,7949.5,10,10,2,2,6.310216800000001,2.4240144285714282,9.046828000000001,13.743346000000003,7.563234222222222,3.9352223809523807,6.310216800000001,2.4240144285714282,9.046828000000001,13.743346000000003,7.563234222222222,3.9352223809523807,0.7,0.3,0,0
682,7900_to_7999,7949.5,10,10,1,2,5.237191,5.237191,5.821578,12.199723,7.893592133333334,7.893592133333334,5.237191,5.237191,5.821578,12.199723,7.893592133333334,7.893592133333334,1,0,0,0
825,7900_to_7999,7949.5,10,10,1,6,0.2971327,0.2971327,0.296935,0.695222,0.41628068888888886,0.41628068888888886,0.2971327,0.2971327,0.296935,0.695222,0.41628068888888886,0.41628068888888886,1,0,0,0
848,7900_to_7999,7949.5,10,10,1,1,0.6572785999999999,0.6572785999999999,0.580294,1.555007,1.0587306222222221,1.0587306222222221,0.6572785999999999,0.6572785999999999,0.580294,1.555007,1.0587306222222221,1.0587306222222221,1,0,0,0
933,7900_to_7999,7949.5,10,10,1,8,2.8222021,2.8222021,3.458113,7.089773,4.678430377777778,4.678430377777778,2.8222021,2.8222021,3.458113,7.089773,4.678430377777778,4.678430377777778,1,0,0,0
958,7900_to_7999,7949.5,10,10,1,1,0.7214050000000001,0.7214050000000001,0.62556,1.402545,0.7429301777777777,0.7429301777777777,0.7214050000000001,0.7214050000000001,0.62556,1.402545,0.7429301777777777,0.7429301777777777,1,0,0,0
108,8000_to_8099,8049.5,10,10,1,2,6.1875559,6.1875559,7.95998,14.541964,8.63294051111111,8.63294051111111,6.1875559,6.1875559,7.95998,14.541964,8.63294051111111,8.63294051111111,1,0,0,0
147,8000_to_8099,8049.5,10,10,1,1,6.503782200000001,6.503782200000001,5.775902,14.169118,8.170369777777777,8.170369777777777,6.503782200000001,6.503782200000001,5.775902,14.169118,8.170369777777777,8.170369777777777,1,0,0,0
151,8000_to_8099,8049.5,10,10,1,1,0.6159929,0.6159929,0.56585,1.437092,1.0235934,1.0235934,0.6159929,0.6159929,0.56585,1.437092,1.0235934,1.0235934,1,0,0,0
19,8000_to_8099,8049.5,10,10,1,1,0.954537,0.954537,0.691547,1.95626,1.2875843555555555,1.2875843555555555,0.954537,0.954537,0.691547,1.95626,1.2875843555555555,1.2875843555555555,1,0,0,0
190,8000_to_8099,8049.5,10,10,1,2,4.2552694,4.2552694,3.639049,9.278326999999999,6.4169204,6.4169204,4.2552694,4.2552694,3.639049,9.278326999999999,6.4169204,6.4169204,1,0,0,0
191,8000_to_8099,8049.5,10,10,1,1,0.7389489,0.7389489,0.60428,2.001766,1.1709767777777778,1.1709767777777778,0.7389489,0.7389489,0.60428,2.001766,1.1709767777777778,1.1709767777777778,1,0,0,0
212,8000_to_8099,8049.5,10,10,1,1,0.8277047999999999,0.8277047999999999,0.683252,1.8914389999999999,1.3323479111111112,1.3323479111111112,0.8277047999999999,0.8277047999999999,0.683252,1.8914389999999999,1.3323479111111112,1.3323479111111112,1,0,0,0
298,8000_to_8099,8049.5,10,10,1,3,3.0719707,3.0719707,3.167991,7.132455,4.873301711111111,4.873301711111111,3.0719707,3.0719707,3.167991,7.132455,4.873301711111111,4.873301711111111,1,0,0,0
33,8000_to_8099,8049.5,10,10,2,2,4.539738100000001,4.190667666666667,5.100748,10.287635000000002,6.785486955555555,6.159004777777778,4.539738100000001,4.190667666666667,5.100748,10.287635000000002,6.785486955555555,6.159004777777778,0.9,0.1,0,0
381,8000_to_8099,8049.5,10,10,1,1,0.8116881999999999,0.8116881999999999,0.62551,1.855289,1.2607279111111112,1.2607279111111112,0.8116881999999999,0.8116881999999999,0.62551,1.855289,1.2607279111111112,1.2607279111111112,1,0,0,0
390,8000_to_8099,8049.5,10,10,1,1,4.027851200000001,4.027851200000001,4.976064,10.24374,5.928419866666667,5.928419866666667,4.027851200000001,4.027851200000001,4.976064,10.24374,5.928419866666667,5.928419866666667,1,0,0,0
466,8000_to_8099,8049.5,10,10,3,7,2.6746422,2.692543,2.228169,6.081042999999999,4.639217333333333,4.176853047619048,2.6746422,2.692543,2.228169,6.081042999999999,4.639217333333333,4.176853047619048,0.7,0.2,0.1,0
555,8000_to_8099,8049.5,10,10,1,1,0.5276546,0.5276546,0.470902,1.1911779999999998,0.6528637333333334,0.6528637333333334,0.5276546,0.5276546,0.470902,1.1911779999999998,0.6528637333333334,0.6528637333333334,1,0,0,0
