host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
325,8600_to_8699,8649.5,10,10,1,1,0.22910209999999998,0.22910209999999998,0.22576400000000002,0.47318200000000005,0.2347022888888889,0.2347022888888889,0.22910209999999998,0.22910209999999998,0.22576400000000002,0.47318200000000005,0.2347022888888889,0.2347022888888889,1,0,0,0
381,8600_to_8699,8649.5,10,10,1,5,2.3213738,2.3213738,2.762043,5.3915809999999995,3.8915944444444444,3.8915944444444444,2.3213738,2.3213738,2.762043,5.3915809999999995,3.8915944444444444,3.8915944444444444,1,0,0,0
437,8600_to_8699,8649.5,10,10,1,5,0.6998972,0.6998972,0.5872,1.6513010000000001,1.1921656444444444,1.1921656444444444,0.6998972,0.6998972,0.5872,1.6513010000000001,1.1921656444444444,1.1921656444444444,1,0,0,0
452,8600_to_8699,8649.5,10,10,2,3,0.045304300000000006,0.046273111111111126,0.057136,0.100641,0.058011355555555554,0.060720777777777776,0.045304300000000006,0.046273111111111126,0.057136,0.100641,0.058011355555555554,0.060720777777777776,0.9,0.1,0,0
473,8600_to_8699,8649.5,10,10,1,5,0.6619508000000001,0.6619508000000001,0.8650960000000001,1.3596849999999998,0.7343949777777778,0.7343949777777778,0.6619508000000001,0.6619508000000001,0.8650960000000001,1.3596849999999998,0.7343949777777778,0.7343949777777778,1,0,0,0
496,8600_to_8699,8649.5,10,10,1,1,0.7001664000000001,0.7001664000000001,0.550361,1.514708,1.0231435555555557,1.0231435555555557,0.7001664000000001,0.7001664000000001,0.550361,1.514708,1.0231435555555557,1.0231435555555557,1,0,0,0
505,8600_to_8699,8649.5,10,10,1,2,0.8062049000000002,0.8062049000000002,0.78839,2.240463,1.3098689555555556,1.3098689555555556,0.8062049000000002,0.8062049000000002,0.78839,2.240463,1.3098689555555556,1.3098689555555556,1,0,0,0
684,8600_to_8699,8649.5,10,10,1,4,0.6303833999999999,0.6303833999999999,0.741462,1.243485,0.6876290666666667,0.6876290666666667,0.6303833999999999,0.6303833999999999,0.741462,1.243485,0.6876290666666667,0.6876290666666667,1,0,0,0
691,8600_to_8699,8649.5,10,10,1,1,0.0182825,0.0182825,0.016653,0.025683000000000004,0.009389044444444446,0.009389044444444446,0.0182825,0.0182825,0.016653,0.025683000000000004,0.009389044444444446,0.009389044444444446,1,0,0,0
713,8600_to_8699,8649.5,10,10,1,5,1.7720618000000001,1.7720618000000001,2.050578,4.072865999999999,2.7100262222222224,2.7100262222222224,1.7720618000000001,1.7720618000000001,2.050578,4.072865999999999,2.7100262222222224,2.7100262222222224,1,0,0,0
788,8600_to_8699,8649.5,10,10,1,3,0.5657181,0.5657181,0.549105,1.357903,0.9354889111111111,0.9354889111111111,0.5657181,0.5657181,0.549105,1.357903,0.9354889111111111,0.9354889111111111,1,0,0,0
802,8600_to_8699,8649.5,10,10,1,10,0.4361244999999999,0.4361244999999999,0.400694,0.856152,0.5604868222222222,0.5604868222222222,0.4361244999999999,0.4361244999999999,0.400694,0.856152,0.5604868222222222,0.5604868222222222,1,0,0,0
847,8600_to_8699,8649.5,10,10,1,1,2.4765152999999995,2.4765152999999995,2.461795,5.745062000000001,4.156044733333333,4.156044733333333,2.4765152999999995,2.4765152999999995,2.461795,5.745062000000001,4.156044733333333,4.156044733333333,1,0,0,0
898,8600_to_8699,8649.5,10,10,1,1,0.19064109999999998,0.19064109999999998,0.28230799999999995,0.512694,0.2999720222222222,0.2999720222222222,0.19064109999999998,0.19064109999999998,0.28230799999999995,0.512694,0.2999720222222222,0.2999720222222222,1,0,0,0
103,8700_to_8799,8749.5,10,10,1,6,1.4771155999999999,1.4771155999999999,1.044478,3.681177000000001,2.3554706666666667,2.3554706666666667,1.4771155999999999,1.4771155999999999,1.044478,3.681177000000001,2.3554706666666667,2.3554706666666667,1,0,0,0
109,8700_to_8799,8749.5,10,10,1,1,2.9781725,2.9781725,2.67526,6.539989,3.3194678444444445,3.3194678444444445,2.9781725,2.9781725,2.67526,6.539989,3.3194678444444445,3.3194678444444445,1,0,0,0
117,8700_to_8799,8749.5,10,10,2,2,2.9299796000000002,2.550875555555556,3.762828,6.749035,4.360098977777778,3.8716978333333336,2.9299796000000002,2.550875555555556,3.762828,6.749035,4.360098977777778,3.8716978333333336,0.9,0.1,0,0
120,8700_to_8799,8749.5,10,10,1,1,2.2614563000000003,2.2614563000000003,2.152143,4.567060000000001,3.3569004222222225,3.3569004222222225,2.2614563000000003,2.2614563000000003,2.152143,4.567060000000001,3.3569004222222225,3.3569004222222225,1,0,0,0
125,8700_to_8799,8749.5,10,10,1,1,0.017612199999999998,0.017612199999999998,0.025402,0.04900600000000001,0.02321537777777778,0.02321537777777778,0.017612199999999998,0.017612199999999998,0.025402,0.04900600000000001,0.02321537777777778,0.02321537777777778,1,0,0,0
126,8700_to_8799,8749.5,10,10,2,6,1.2232551,1.2360356666666668,0.9461870000000001,2.8026020000000003,2.0839954,2.0758210555555556,1.2232551,1.2360356666666668,0.9461870000000001,2.8026020000000003,2.0839954,2.0758210555555556,0.9,0.1,0,0
140,8700_to_8799,8749.5,10,10,1,6,0.2430987,0.2430987,0.493254,0.656847,0.25336335555555556,0.25336335555555556,0.2430987,0.2430987,0.493254,0.656847,0.25336335555555556,0.25336335555555556,1,0,0,0
172,8700_to_8799,8749.5,10,10,1,1,3.7672608000000003,3.7672608000000003,5.477054,8.583832999999998,4.566107777777778,4.566107777777778,3.7672608000000003,3.7672608000000003,5.477054,8.583832999999998,4.566107777777778,4.566107777777778,1,0,0,0
190,8700_to_8799,8749.5,10,10,1,1,1.2257524,1.2257524,0.974293,2.638739,2.036247511111111,2.036247511111111,1.2257524,1.2257524,0.974293,2.638739,2.036247511111111,2.036247511111111,1,0,0,0
198,8700_to_8799,8749.5,10,10,1,5,0.634266,0.634266,0.703287,1.5781009999999998,1.0107204444444444,1.0107204444444444,0.634266,0.634266,0.703287,1.5781009999999998,1.0107204444444444,1.0107204444444444,1,0,0,0
28,8700_to_8799,8749.5,10,10,1,5,1.8622231999999996,1.8622231999999996,2.058068,5.001242,3.131548888888889,3.131548888888889,1.8622231999999996,1.8622231999999996,2.058068,5.001242,3.131548888888889,3.131548888888889,1,0,0,0
315,8700_to_8799,8749.5,10,10,1,4,1.9212278,1.9212278,1.707447,4.7941329999999995,3.0554953777777776,3.0554953777777776,1.9212278,1.9212278,1.707447,4.7941329999999995,3.0554953777777776,3.0554953777777776,1,0,0,0
325,8700_to_8799,8749.5,10,10,1,1,0.199629,0.199629,0.222164,0.513824,0.2524659111111111,0.2524659111111111,0.199629,0.199629,0.222164,0.513824,0.2524659111111111,0.2524659111111111,1,0,0,0
381,8700_to_8799,8749.5,10,10,1,4,2.7555707,2.7555707,2.891744,6.774168,4.599846066666667,4.599846066666667,2.7555707,2.7555707,2.891744,6.774168,4.599846066666667,4.599846066666667,1,0,0,0
437,8700_to_8799,8749.5,10,10,1,6,0.7942632000000001,0.7942632000000001,0.615672,2.018972,1.3333888444444444,1.3333888444444444,0.7942632000000001,0.7942632000000001,0.615672,2.018972,1.3333888444444444,1.3333888444444444,1,0,0,0
452,8700_to_8799,8749.5,10,10,1,5,0.0489564,0.0489564,0.054515,0.11895300000000002,0.06182275555555556,0.06182275555555556,0.0489564,0.0489564,0.054515,0.11895300000000002,0.06182275555555556,0.06182275555555556,1,0,0,0
473,8700_to_8799,8749.5,10,10,2,5,0.6550909,0.1946575714285714,0.84363,1.5155189999999998,0.7908806444444444,0.3379407619047619,0.6550909,0.1946575714285714,0.84363,1.5155189999999998,0.7908806444444444,0.3379407619047619,0.7,0.3,0,0
496,8700_to_8799,8749.5,10,10,1,1,0.9551389,0.9551389,0.509273,1.846031,1.2410032222222223,1.2410032222222223,0.9551389,0.9551389,0.509273,1.846031,1.2410032222222223,1.2410032222222223,1,0,0,0
505,8700_to_8799,8749.5,10,10,1,2,1.1738565,1.1738565,0.897113,2.6249220000000006,1.770439888888889,1.770439888888889,1.1738565,1.1738565,0.897113,2.6249220000000006,1.770439888888889,1.770439888888889,1,0,0,0
684,8700_to_8799,8749.5,10,10,1,4,0.7037847000000002,0.7037847000000002,0.839858,1.4292789999999997,0.8431904666666666,0.8431904666666666,0.7037847000000002,0.7037847000000002,0.839858,1.4292789999999997,0.8431904666666666,0.8431904666666666,1,0,0,0
691,8700_to_8799,8749.5,10,10,1,1,0.021426399999999998,0.021426399999999998,0.018906000000000003,0.027463,0.011101866666666666,0.011101866666666666,0.021426399999999998,0.021426399999999998,0.018906000000000003,0.027463,0.011101866666666666,0.011101866666666666,1,0,0,0
713,8700_to_8799,8749.5,10,10,1,5,1.7118594000000003,1.7118594000000003,2.540801,4.792891,2.680461288888889,2.680461288888889,1.7118594000000003,1.7118594000000003,2.540801,4.792891,2.680461288888889,2.680461288888889,1,0,0,0
788,8700_to_8799,8749.5,10,10,1,3,0.6829556,0.6829556,0.806084,1.621792,1.0990495111111112,1.0990495111111112,0.6829556,0.6829556,0.806084,1.621792,1.0990495111111112,1.0990495111111112,1,0,0,0
802,8700_to_8799,8749.5,10,10,1,9,0.43754550000000003,0.43754550000000003,0.307661,0.967404,0.6091501555555555,0.6091501555555555,0.43754550000000003,0.43754550000000003,0.307661,0.967404,0.6091501555555555,0.6091501555555555,1,0,0,0
847,8700_to_8799,8749.5,10,10,1,1,2.4973999,2.4973999,2.365098,5.660049,4.302225666666667,4.302225666666667,2.4973999,2.4973999,2.365098,5.660049,4.302225666666667,4.302225666666667,1,0,0,0
898,8700_to_8799,8749.5,10,10,1,1,0.2538345,0.2538345,0.340654,0.633484,0.40035526666666665,0.40035526666666665,0.2538345,0.2538345,0.340654,0.633484,0.40035526666666665,0.40035526666666665,1,0,0,0
103,8800_to_8899,8849.5,10,10,1,6,1.5956286,1.5956286,1.518267,3.86307,2.5454192888888887,2.5454192888888887,1.5956286,1.5956286,1.518267,3.86307,2.5454192888888887,2.5454192888888887,1,0,0,0
109,8800_to_8899,8849.5,10,10,1,1,3.2018798000000004,3.2018798000000004,3.793645,8.34751,3.6178856444444447,3.6178856444444447,3.2018798000000004,3.2018798000000004,3.793645,8.34751,3.6178856444444447,3.6178856444444447,1,0,0,0
117,8800_to_8899,8849.5,10,10,2,2,2.8882471,2.0676253749999995,2.304288,6.465427,4.194178377777778,3.22485725,2.8882471,2.0676253749999995,2.304288,6.465427,4.194178377777778,3.22485725,0.8,0.2,0,0
120,8800_to_8899,8849.5,10,10,1,1,1.8189129999999998,1.8189129999999998,1.932153,3.7206599999999996,2.7125130222222222,2.7125130222222222,1.8189129999999998,1.8189129999999998,1.932153,3.7206599999999996,2.7125130222222222,2.7125130222222222,1,0,0,0
125,8800_to_8899,8849.5,10,10,1,1,0.008368,0.008368,0.017046,0.026851999999999997,0.01030351111111111,0.01030351111111111,0.008368,0.008368,0.017046,0.026851999999999997,0.01030351111111111,0.01030351111111111,1,0,0,0
126,8800_to_8899,8849.5,10,10,1,6,1.1694887999999999,1.1694887999999999,1.02388,2.737613,2.003168311111111,2.003168311111111,1.1694887999999999,1.1694887999999999,1.02388,2.737613,2.003168311111111,2.003168311111111,1,0,0,0
140,8800_to_8899,8849.5,10,10,1,7,0.2641907,0.2641907,0.368012,0.5246839999999999,0.20867255555555556,0.20867255555555556,0.2641907,0.2641907,0.368012,0.5246839999999999,0.20867255555555556,0.20867255555555556,1,0,0,0
172,8800_to_8899,8849.5,10,10,1,1,3.0334881000000005,3.0334881000000005,4.351093,7.591189,4.092371711111111,4.092371711111111,3.0334881000000005,3.0334881000000005,4.351093,7.591189,4.092371711111111,4.092371711111111,1,0,0,0
190,8800_to_8899,8849.5,10,10,1,1,1.2067269,1.2067269,0.979405,2.7897529999999997,1.9009717555555554,1.9009717555555554,1.2067269,1.2067269,0.979405,2.7897529999999997,1.9009717555555554,1.9009717555555554,1,0,0,0
198,8800_to_8899,8849.5,10,10,1,5,0.5554500000000001,0.5554500000000001,0.49402,1.222603,0.8786771555555556,0.8786771555555556,0.5554500000000001,0.5554500000000001,0.49402,1.222603,0.8786771555555556,0.8786771555555556,1,0,0,0
28,8800_to_8899,8849.5,10,10,1,5,2.1169532,2.1169532,1.988138,5.2656860000000005,3.325927111111111,3.325927111111111,2.1169532,2.1169532,1.988138,5.2656860000000005,3.325927111111111,3.325927111111111,1,0,0,0
315,8800_to_8899,8849.5,10,10,2,6,1.9214460999999996,1.737980111111111,1.990608,4.764311,2.9199302,2.7177657222222225,1.9214460999999996,1.737980111111111,1.990608,4.764311,2.9199302,2.7177657222222225,0.9,0.1,0,0
325,8800_to_8899,8849.5,10,10,1,1,0.1844658,0.1844658,0.203627,0.4281149999999999,0.2065343111111111,0.2065343111111111,0.1844658,0.1844658,0.203627,0.4281149999999999,0.2065343111111111,0.2065343111111111,1,0,0,0
381,8800_to_8899,8849.5,10,10,1,4,2.3511654,2.3511654,3.234645,5.792731,3.9433540444444444,3.9433540444444444,2.3511654,2.3511654,3.234645,5.792731,3.9433540444444444,3.9433540444444444,1,0,0,0
437,8800_to_8899,8849.5,10,10,1,6,0.8039788,0.8039788,0.690489,2.018094,1.3320218666666666,1.3320218666666666,0.8039788,0.8039788,0.690489,2.018094,1.3320218666666666,1.3320218666666666,1,0,0,0
452,8800_to_8899,8849.5,10,10,1,6,0.039814,0.039814,0.050635,0.09446299999999999,0.04895448888888889,0.04895448888888889,0.039814,0.039814,0.050635,0.09446299999999999,0.04895448888888889,0.04895448888888889,1,0,0,0
473,8800_to_8899,8849.5,10,10,2,6,0.6797333999999998,0.16439771428571429,0.921273,1.421554,0.7518340444444445,0.28229438095238096,0.6797333999999998,0.16439771428571429,0.921273,1.421554,0.7518340444444445,0.28229438095238096,0.7,0.3,0,0
496,8800_to_8899,8849.5,10,10,1,1,0.9501373000000001,0.9501373000000001,0.51752,1.864854,1.2398564222222221,1.2398564222222221,0.9501373000000001,0.9501373000000001,0.51752,1.864854,1.2398564222222221,1.2398564222222221,1,0,0,0
505,8800_to_8899,8849.5,10,10,2,2,1.0006206,0.6424945714285714,0.881532,2.39495,1.5111158666666666,1.0209205714285714,1.0006206,0.6424945714285714,0.881532,2.39495,1.5111158666666666,1.0209205714285714,0.7,0.3,0,0
684,8800_to_8899,8849.5,10,10,1,4,0.6748125,0.6748125,0.985698,1.423254,0.7296664222222222,0.7296664222222222,0.6748125,0.6748125,0.985698,1.423254,0.7296664222222222,0.7296664222222222,1,0,0,0
691,8800_to_8899,8849.5,10,10,1,1,0.012409599999999996,0.012409599999999996,0.009458,0.016905999999999997,0.008371644444444444,0.008371644444444444,0.012409599999999996,0.012409599999999996,0.009458,0.016905999999999997,0.008371644444444444,0.008371644444444444,1,0,0,0
713,8800_to_8899,8849.5,10,10,1,5,1.712012,1.712012,2.328272,4.285768,2.7366545777777778,2.7366545777777778,1.712012,1.712012,2.328272,4.285768,2.7366545777777778,2.7366545777777778,1,0,0,0
788,8800_to_8899,8849.5,10,10,1,3,0.5758928,0.5758928,0.556525,1.3122150000000001,0.9553029333333333,0.9553029333333333,0.5758928,0.5758928,0.556525,1.3122150000000001,0.9553029333333333,0.9553029333333333,1,0,0,0
802,8800_to_8899,8849.5,10,10,1,9,0.4025107,0.4025107,0.244454,0.82343,0.5231622888888888,0.5231622888888888,0.4025107,0.4025107,0.244454,0.82343,0.5231622888888888,0.5231622888888888,1,0,0,0
847,8800_to_8899,8849.5,10,10,2,2,2.9140381,2.760461,2.187943,6.674522999999999,4.659818288888889,4.045989866666667,2.9140381,2.760461,2.187943,6.674522999999999,4.659818288888889,4.045989866666667,0.6,0.4,0,0
898,8800_to_8899,8849.5,10,10,1,1,0.2234093,0.2234093,0.21431,0.531276,0.3237577111111111,0.3237577111111111,0.2234093,0.2234093,0.21431,0.531276,0.3237577111111111,0.3237577111111111,1,0,0,0
103,8900_to_8999,8949.5,10,10,1,6,1.2904464,1.2904464,1.04549,2.822999,2.2229712,2.2229712,1.2904464,1.2904464,1.04549,2.822999,2.2229712,2.2229712,1,0,0,0
109,8900_to_8999,8949.5,10,10,1,1,3.0799263999999993,3.0799263999999993,2.377437,6.091646,3.2003977333333333,3.2003977333333333,3.0799263999999993,3.0799263999999993,2.377437,6.091646,3.2003977333333333,3.2003977333333333,1,0,0,0
117,8900_to_8999,8949.5,10,10,2,2,3.0759019999999997,2.594332875,2.8789249999999997,6.661191,4.576269466666666,3.8889752499999997,3.0759019999999997,2.594332875,2.8789249999999997,6.661191,4.576269466666666,3.8889752499999997,0.8,0.2,0,0
120,8900_to_8999,8949.5,10,10,1,1,2.4796094,2.4796094,2.043335,4.854245000000001,3.3101073333333333,3.3101073333333333,2.4796094,2.4796094,2.043335,4.854245000000001,3.3101073333333333,3.3101073333333333,1,0,0,0
125,8900_to_8999,8949.5,10,10,1,1,0.0124642,0.0124642,0.020822,0.042172,0.016781466666666668,0.016781466666666668,0.0124642,0.0124642,0.020822,0.042172,0.016781466666666668,0.016781466666666668,1,0,0,0
126,8900_to_8999,8949.5,10,10,2,6,1.0990494,1.0961096666666668,0.928492,2.368065,1.938727288888889,1.9057580555555556,1.0990494,1.0961096666666668,0.928492,2.368065,1.938727288888889,1.9057580555555556,0.9,0.1,0,0
140,8900_to_8999,8949.5,10,10,1,6,0.14580369999999998,0.14580369999999998,0.307533,0.41376199999999996,0.19304966666666665,0.19304966666666665,0.14580369999999998,0.14580369999999998,0.307533,0.41376199999999996,0.19304966666666665,0.19304966666666665,1,0,0,0
172,8900_to_8999,8949.5,10,10,1,1,3.7649781999999994,3.7649781999999994,4.894594,7.927000999999999,4.617714444444444,4.617714444444444,3.7649781999999994,3.7649781999999994,4.894594,7.927000999999999,4.617714444444444,4.617714444444444,1,0,0,0
190,8900_to_8999,8949.5,10,10,1,1,1.1243230999999998,1.1243230999999998,0.8195,2.5877719999999997,1.813407088888889,1.813407088888889,1.1243230999999998,1.1243230999999998,0.8195,2.5877719999999997,1.813407088888889,1.813407088888889,1,0,0,0
198,8900_to_8999,8949.5,10,10,1,5,0.5233099000000001,0.5233099000000001,0.5448500000000001,1.383442,0.8499197555555555,0.8499197555555555,0.5233099000000001,0.5233099000000001,0.5448500000000001,1.383442,0.8499197555555555,0.8499197555555555,1,0,0,0
28,8900_to_8999,8949.5,10,10,1,6,1.7214891,1.7214891,1.714927,4.292794,2.8697778,2.8697778,1.7214891,1.7214891,1.714927,4.292794,2.8697778,2.8697778,1,0,0,0
315,8900_to_8999,8949.5,10,10,1,4,1.5850139000000003,1.5850139000000003,1.419585,3.725006,2.6603758,2.6603758,1.5850139000000003,1.5850139000000003,1.419585,3.725006,2.6603758,2.6603758,1,0,0,0
325,8900_to_8999,8949.5,10,10,1,1,0.2349017,0.2349017,0.213001,0.45898700000000003,0.22910877777777777,0.22910877777777777,0.2349017,0.2349017,0.213001,0.45898700000000003,0.22910877777777777,0.22910877777777777,1,0,0,0
381,8900_to_8999,8949.5,10,10,1,5,2.7038661,2.7038661,2.906018,5.919758999999999,4.4043394,4.4043394,2.7038661,2.7038661,2.906018,5.919758999999999,4.4043394,4.4043394,1,0,0,0
437,8900_to_8999,8949.5,10,10,2,6,0.7141782,0.7324825,0.576244,1.750611,1.2664400444444444,1.1015714,0.7141782,0.7324825,0.576244,1.750611,1.2664400444444444,1.1015714,0.6,0.4,0,0
452,8900_to_8999,8949.5,10,10,1,4,0.0632161,0.0632161,0.053393,0.101571,0.055724333333333334,0.055724333333333334,0.0632161,0.0632161,0.053393,0.101571,0.055724333333333334,0.055724333333333334,1,0,0,0
473,8900_to_8999,8949.5,10,10,2,7,0.6339219,0.17191457142857144,0.940146,1.4059249999999999,0.7465113111111111,0.2625179047619048,0.6339219,0.17191457142857144,0.940146,1.4059249999999999,0.7465113111111111,0.2625179047619048,0.7,0.3,0,0
496,8900_to_8999,8949.5,10,10,1,1,0.8697123000000001,0.8697123000000001,0.718121,1.9913049999999999,1.2710484666666666,1.2710484666666666,0.8697123000000001,0.8697123000000001,0.718121,1.9913049999999999,1.2710484666666666,1.2710484666666666,1,0,0,0
505,8900_to_8999,8949.5,10,10,1,2,0.8855865999999999,0.8855865999999999,0.772489,2.0939699999999997,1.4092619555555554,1.4092619555555554,0.8855865999999999,0.8855865999999999,0.772489,2.0939699999999997,1.4092619555555554,1.4092619555555554,1,0,0,0
684,8900_to_8999,8949.5,10,10,1,4,0.6607223,0.6607223,0.888687,1.397905,0.7719984666666666,0.7719984666666666,0.6607223,0.6607223,0.888687,1.397905,0.7719984666666666,0.7719984666666666,1,0,0,0
691,8900_to_8999,8949.5,10,10,1,1,0.012731800000000001,0.012731800000000001,0.009285,0.020293,0.008507777777777777,0.008507777777777777,0.012731800000000001,0.012731800000000001,0.009285,0.020293,0.008507777777777777,0.008507777777777777,1,0,0,0
713,8900_to_8999,8949.5,10,10,1,5,1.6692132000000002,1.6692132000000002,2.345545,4.923537,2.812863022222222,2.812863022222222,1.6692132000000002,1.6692132000000002,2.345545,4.923537,2.812863022222222,2.812863022222222,1,0,0,0
788,8900_to_8999,8949.5,10,10,1,3,0.6340558,0.6340558,0.613634,1.587552,1.0356762666666666,1.0356762666666666,0.6340558,0.6340558,0.613634,1.587552,1.0356762666666666,1.0356762666666666,1,0,0,0
802,8900_to_8999,8949.5,10,10,1,8,0.5549731999999999,0.5549731999999999,0.519106,1.118724,0.7172763555555556,0.7172763555555556,0.5549731999999999,0.5549731999999999,0.519106,1.118724,0.7172763555555556,0.7172763555555556,1,0,0,0
847,8900_to_8999,8949.5,10,10,3,3,2.6643935,2.202843,2.771389,6.182809000000001,4.4091229555555556,3.7703358,2.6643935,2.202843,2.771389,6.182809000000001,4.4091229555555556,3.7703358,0.5,0.4,0.1,0
