host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
139,9500_to_9599,9549.5,5,5,1,1,1.8563524,1.8563524,1.983113,4.231571,3.1159764,3.1159764,1.8563524,1.8563524,1.983113,4.231571,3.1159764,3.1159764,1,0,0
162,9500_to_9599,9549.5,5,5,1,4,1.1969138,1.1969138,1.336985,2.8708050000000003,2.215153,2.215153,1.1969138,1.1969138,1.336985,2.8708050000000003,2.215153,2.215153,1,0,0
196,9500_to_9599,9549.5,5,5,1,2,5.3090982,5.3090982,7.555032000000001,10.697952,6.3546502,6.3546502,5.3090982,5.3090982,7.555032000000001,10.697952,6.3546502,6.3546502,1,0,0
214,9500_to_9599,9549.5,5,5,1,1,3.7892525999999997,3.7892525999999997,4.242313,8.781883,6.3524062,6.3524062,3.7892525999999997,3.7892525999999997,4.242313,8.781883,6.3524062,6.3524062,1,0,0
275,9500_to_9599,9549.5,5,5,1,2,0.14641659999999998,0.14641659999999998,0.276522,0.335316,0.1645266,0.1645266,0.14641659999999998,0.14641659999999998,0.276522,0.335316,0.1645266,0.1645266,1,0,0
334,9500_to_9599,9549.5,5,5,2,2,0.5295168,0.151749,0.7548809999999999,0.950801,0.4625606,0.16651433333333335,0.5295168,0.151749,0.7548809999999999,0.950801,0.4625606,0.16651433333333335,0.8,0.2,0
356,9500_to_9599,9549.5,5,5,1,1,1.3168638,1.3168638,1.7477239999999998,3.3371959999999996,2.3230822,2.3230822,1.3168638,1.3168638,1.7477239999999998,3.3371959999999996,2.3230822,2.3230822,1,0,0
398,9500_to_9599,9549.5,5,5,1,4,0.3886928,0.3886928,0.484774,0.69102,0.4163892,0.4163892,0.3886928,0.3886928,0.484774,0.69102,0.4163892,0.4163892,1,0,0
425,9500_to_9599,9549.5,5,5,1,1,0.17418280000000003,0.17418280000000003,0.165296,0.383957,0.2747366,0.2747366,0.17418280000000003,0.17418280000000003,0.165296,0.383957,0.2747366,0.2747366,1,0,0
473,9500_to_9599,9549.5,5,5,1,1,5.1017057999999995,5.1017057999999995,8.119638,10.726379999999999,6.1380014,6.1380014,5.1017057999999995,5.1017057999999995,8.119638,10.726379999999999,6.1380014,6.1380014,1,0,0
514,9500_to_9599,9549.5,5,5,1,2,1.285159,1.285159,1.750248,2.916704,2.0191952,2.0191952,1.285159,1.285159,1.750248,2.916704,2.0191952,2.0191952,1,0,0
555,9500_to_9599,9549.5,5,5,1,1,4.993855600000001,4.993855600000001,6.268473,11.717300999999999,8.9652432,8.9652432,4.993855600000001,4.993855600000001,6.268473,11.717300999999999,8.9652432,8.9652432,1,0,0
605,9500_to_9599,9549.5,5,5,1,1,0.31837800000000005,0.31837800000000005,0.501296,0.6453409999999999,0.354861,0.354861,0.31837800000000005,0.31837800000000005,0.501296,0.6453409999999999,0.354861,0.354861,1,0,0
659,9500_to_9599,9549.5,5,5,1,1,0.5282069999999999,0.5282069999999999,0.597137,1.112247,0.8990868,0.8990868,0.5282069999999999,0.5282069999999999,0.597137,1.112247,0.8990868,0.8990868,1,0,0
716,9500_to_9599,9549.5,5,5,1,2,2.0061996,2.0061996,2.356862,4.329871,3.5252978,3.5252978,2.0061996,2.0061996,2.356862,4.329871,3.5252978,3.5252978,1,0,0
79,9500_to_9599,9549.5,5,5,1,1,0.854936,0.854936,0.909985,2.3238450000000004,1.3709044000000001,1.3709044000000001,0.854936,0.854936,0.909985,2.3238450000000004,1.3709044000000001,1.3709044000000001,1,0,0
83,9500_to_9599,9549.5,5,5,1,1,1.4882494,1.4882494,1.507835,3.560164,2.7884716,2.7884716,1.4882494,1.4882494,1.507835,3.560164,2.7884716,2.7884716,1,0,0
849,9500_to_9599,9549.5,5,5,1,1,0.8397544,0.8397544,1.03277,1.855089,1.41486,1.41486,0.8397544,0.8397544,1.03277,1.855089,1.41486,1.41486,1,0,0
123,9600_to_9699,9649.5,5,5,1,4,0.7311826,0.7311826,0.900829,1.4592359999999998,1.0078164,1.0078164,0.7311826,0.7311826,0.900829,1.4592359999999998,1.0078164,1.0078164,1,0,0
139,9600_to_9699,9649.5,5,5,1,1,2.7546808,2.7546808,2.665572,6.297272,4.503304,4.503304,2.7546808,2.7546808,2.665572,6.297272,4.503304,4.503304,1,0,0
162,9600_to_9699,9649.5,5,5,1,5,1.7878986000000001,1.7878986000000001,2.148303,4.103930999999999,3.347467,3.347467,1.7878986000000001,1.7878986000000001,2.148303,4.103930999999999,3.347467,3.347467,1,0,0
196,9600_to_9699,9649.5,5,5,1,2,6.886880400000001,6.886880400000001,9.716878000000001,13.413719000000002,7.997357400000001,7.997357400000001,6.886880400000001,6.886880400000001,9.716878000000001,13.413719000000002,7.997357400000001,7.997357400000001,1,0,0
214,9600_to_9699,9649.5,5,5,1,1,5.657795,5.657795,6.374089,12.404556000000001,9.233404,9.233404,5.657795,5.657795,6.374089,12.404556000000001,9.233404,9.233404,1,0,0
275,9600_to_9699,9649.5,5,5,1,2,0.22790119999999997,0.22790119999999997,0.33336899999999997,0.409408,0.20392559999999998,0.20392559999999998,0.22790119999999997,0.22790119999999997,0.33336899999999997,0.409408,0.20392559999999998,0.20392559999999998,1,0,0
334,9600_to_9699,9649.5,5,5,2,2,0.44343279999999996,0.14220125,0.595635,0.76348800000000006,0.4106476,0.19252183333333334,0.44343279999999996,0.14220125,0.595635,0.76348800000000006,0.4106476,0.19252183333333334,0.8,0.2,0
356,9600_to_9699,9649.5,5,5,1,1,1.9051788000000003,1.9051788000000003,1.906594,3.997732,2.9067816,2.9067816,1.9051788000000003,1.9051788000000003,1.906594,3.997732,2.9067816,2.9067816,1,0,0
398,9600_to_9699,9649.5,5,5,1,5,0.48828580000000005,0.48828580000000005,0.636217,1.003352,0.530488,0.530488,0.48828580000000005,0.48828580000000005,0.636217,1.003352,0.530488,0.530488,1,0,0
425,9600_to_9699,9649.5,5,5,1,1,0.1917224,0.1917224,0.16763899999999998,0.43407299999999993,0.3111736,0.3111736,0.1917224,0.1917224,0.16763899999999998,0.43407299999999993,0.3111736,0.3111736,1,0,0
473,9600_to_9699,9649.5,5,5,1,1,6.890561,6.890561,9.41019,13.696369,8.583107,8.583107,6.890561,6.890561,9.41019,13.696369,8.583107,8.583107,1,0,0
514,9600_to_9699,9649.5,5,5,1,2,2.1443703999999997,2.1443703999999997,2.351025,4.5184180000000005,3.449623,3.449623,2.1443703999999997,2.1443703999999997,2.351025,4.5184180000000005,3.449623,3.449623,1,0,0
555,9600_to_9699,9649.5,5,5,1,1,7.890900200000002,7.890900200000002,6.084608,16.321272,13.0724492,13.0724492,7.890900200000002,7.890900200000002,6.084608,16.321272,13.0724492,13.0724492,1,0,0
605,9600_to_9699,9649.5,5,5,1,1,0.3702172,0.3702172,0.674574,0.850126,0.4624646,0.4624646,0.3702172,0.3702172,0.674574,0.850126,0.4624646,0.4624646,1,0,0
659,9600_to_9699,9649.5,5,5,1,1,0.6964419999999999,0.6964419999999999,0.717355,1.4987679999999999,1.1151674,1.1151674,0.6964419999999999,0.6964419999999999,0.717355,1.4987679999999999,1.1151674,1.1151674,1,0,0
716,9600_to_9699,9649.5,5,5,1,2,2.7226854,2.7226854,3.021142,6.4576020000000005,5.086941400000001,5.086941400000001,2.7226854,2.7226854,3.021142,6.4576020000000005,5.086941400000001,5.086941400000001,1,0,0
79,9600_to_9699,9649.5,5,5,1,1,1.4773516,1.4773516,1.6848699999999999,3.2843799999999996,2.0959421999999996,2.0959421999999996,1.4773516,1.4773516,1.6848699999999999,3.2843799999999996,2.0959421999999996,2.0959421999999996,1,0,0
83,9600_to_9699,9649.5,5,5,1,1,2.478113,2.478113,2.522735,5.279324,4.624216,4.624216,2.478113,2.478113,2.522735,5.279324,4.624216,4.624216,1,0,0
849,9600_to_9699,9649.5,5,5,1,1,1.014175,1.014175,1.039827,2.108272,1.6932684,1.6932684,1.014175,1.014175,1.039827,2.108272,1.6932684,1.6932684,1,0,0
123,9900_to_9999,9949.5,5,5,1,4,0.4945518000000001,0.4945518000000001,0.5682940000000001,1.100008,0.7345796000000001,0.7345796000000001,0.4945518000000001,0.4945518000000001,0.5682940000000001,1.100008,0.7345796000000001,0.7345796000000001,1,0,0
139,9900_to_9999,9949.5,5,5,1,1,1.5586963999999999,1.5586963999999999,2.183759,3.913018,2.6600303999999997,2.6600303999999997,1.5586963999999999,1.5586963999999999,2.183759,3.913018,2.6600303999999997,2.6600303999999997,1,0,0
162,9900_to_9999,9949.5,5,5,1,5,1.1833444,1.1833444,1.218483,2.642798,2.2123488,2.2123488,1.1833444,1.1833444,1.218483,2.642798,2.2123488,2.2123488,1,0,0
196,9900_to_9999,9949.5,5,5,1,2,5.7723737999999996,5.7723737999999996,7.886832,11.317767,6.1626216,6.1626216,5.7723737999999996,5.7723737999999996,7.886832,11.317767,6.1626216,6.1626216,1,0,0
214,9900_to_9999,9949.5,5,5,2,2,5.8347798,3.2396263333333333,8.434533,12.664686,8.6058064,4.4585360000000005,5.8347798,3.2396263333333333,8.434533,12.664686,8.6058064,4.4585360000000005,0.6,0.4,0
275,9900_to_9999,9949.5,5,5,1,2,0.12146300000000002,0.12146300000000002,0.216004,0.263348,0.1301856,0.1301856,0.12146300000000002,0.12146300000000002,0.216004,0.263348,0.1301856,0.1301856,1,0,0
334,9900_to_9999,9949.5,5,5,2,2,0.41888420000000004,0.13992325,0.728631,0.9064329999999999,0.4506166,0.1719915,0.41888420000000004,0.13992325,0.728631,0.9064329999999999,0.4506166,0.1719915,0.8,0.2,0
356,9900_to_9999,9949.5,5,5,1,1,1.0564154000000001,1.0564154000000001,1.264753,2.355216,1.7665236,1.7665236,1.0564154000000001,1.0564154000000001,1.264753,2.355216,1.7665236,1.7665236,1,0,0
398,9900_to_9999,9949.5,5,5,1,5,0.32798920000000004,0.32798920000000004,0.341162,0.558737,0.35881460000000004,0.35881460000000004,0.32798920000000004,0.32798920000000004,0.341162,0.558737,0.35881460000000004,0.35881460000000004,1,0,0
425,9900_to_9999,9949.5,5,5,1,3,0.19899560000000002,0.19899560000000002,0.21823399999999998,0.427302,0.3061024,0.3061024,0.19899560000000002,0.19899560000000002,0.21823399999999998,0.427302,0.3061024,0.3061024,1,0,0
473,9900_to_9999,9949.5,5,5,2,2,8.3525206,2.15179525,12.763977999999998,16.570014999999998,8.439058999999999,4.121249499999999,8.3525206,2.15179525,12.763977999999998,16.570014999999998,8.439058999999999,4.121249499999999,0.8,0.2,0
514,9900_to_9999,9949.5,5,5,1,4,1.403295,1.403295,1.6124370000000001,3.007403,2.2479392000000002,2.2479392000000002,1.403295,1.403295,1.6124370000000001,3.007403,2.2479392000000002,2.2479392000000002,1,0,0
555,9900_to_9999,9949.5,5,5,1,2,4.922256800000001,4.922256800000001,5.945249,12.663708,8.6995706,8.6995706,4.922256800000001,4.922256800000001,5.945249,12.663708,8.6995706,8.6995706,1,0,0
605,9900_to_9999,9949.5,5,5,1,1,0.35072939999999997,0.35072939999999997,0.604386,0.724724,0.4065544,0.4065544,0.35072939999999997,0.35072939999999997,0.604386,0.724724,0.4065544,0.4065544,1,0,0
659,9900_to_9999,9949.5,5,5,1,1,0.5170842,0.5170842,0.500044,1.111839,0.8864489999999999,0.8864489999999999,0.5170842,0.5170842,0.500044,1.111839,0.8864489999999999,0.8864489999999999,1,0,0
716,9900_to_9999,9949.5,5,5,1,3,2.2433515999999996,2.2433515999999996,2.57116,5.324814,3.9734492,3.9734492,2.2433515999999996,2.2433515999999996,2.57116,5.324814,3.9734492,3.9734492,1,0,0
79,9900_to_9999,9949.5,5,5,1,1,0.961026,0.961026,1.11243,2.497747,1.4354319999999998,1.4354319999999998,0.961026,0.961026,1.11243,2.497747,1.4354319999999998,1.4354319999999998,1,0,0
83,9900_to_9999,9949.5,5,5,1,1,1.4956496000000001,1.4956496000000001,1.4718330000000002,3.103876,2.6435196,2.6435196,1.4956496000000001,1.4956496000000001,1.4718330000000002,3.103876,2.6435196,2.6435196,1,0,0
849,9900_to_9999,9949.5,5,5,2,2,1.1489122,0.7748342500000001,1.760605,2.5622949999999998,1.7295634,1.1923128333333333,1.1489122,0.7748342500000001,1.760605,2.5622949999999998,1.7295634,1.1923128333333333,0.8,0.2,0
