host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
96,5200_to_5299,5249.5,10,10,1,3,0.8052901,0.8052901,0.834706,1.8952939999999998,1.0039921555555555,1.0039921555555555,0.8052901,0.8052901,0.834706,1.8952939999999998,1.0039921555555555,1.0039921555555555,1,0
118,5300_to_5399,5349.5,10,10,1,1,0.7154486999999999,0.7154486999999999,0.706721,1.522744,0.9939145111111111,0.9939145111111111,0.7154486999999999,0.7154486999999999,0.706721,1.522744,0.9939145111111111,0.9939145111111111,1,0
161,5300_to_5399,5349.5,10,10,1,5,2.3110603000000003,2.3110603000000003,1.6066060000000002,5.493930000000001,3.919460733333333,3.919460733333333,2.3110603000000003,2.3110603000000003,1.6066060000000002,5.493930000000001,3.919460733333333,3.919460733333333,1,0
164,5300_to_5399,5349.5,10,10,1,1,0.10893549999999999,0.10893549999999999,0.158551,0.201181,0.08237673333333334,0.08237673333333334,0.10893549999999999,0.10893549999999999,0.158551,0.201181,0.08237673333333334,0.08237673333333334,1,0
165,5300_to_5399,5349.5,10,10,1,5,0.824986,0.824986,0.7783260000000001,1.92365,1.307658488888889,1.307658488888889,0.824986,0.824986,0.7783260000000001,1.92365,1.307658488888889,1.307658488888889,1,0
180,5300_to_5399,5349.5,10,10,1,1,0.7127469,0.7127469,0.8220449999999999,1.349604,0.6870668666666666,0.6870668666666666,0.7127469,0.7127469,0.8220449999999999,1.349604,0.6870668666666666,0.6870668666666666,1,0
2,5300_to_5399,5349.5,10,10,1,3,0.8944661,0.8944661,0.663341,2.130057,1.5142074444444444,1.5142074444444444,0.8944661,0.8944661,0.663341,2.130057,1.5142074444444444,1.5142074444444444,1,0
204,5300_to_5399,5349.5,10,10,1,3,1.1856229999999999,1.1856229999999999,1.1171410000000002,2.7796920000000003,1.762794488888889,1.762794488888889,1.1856229999999999,1.1856229999999999,1.1171410000000002,2.7796920000000003,1.762794488888889,1.762794488888889,1,0
208,5300_to_5399,5349.5,10,10,1,2,1.2794664,1.2794664,0.97538,2.5644820000000004,1.4107958222222223,1.4107958222222223,1.2794664,1.2794664,0.97538,2.5644820000000004,1.4107958222222223,1.4107958222222223,1,0
219,5300_to_5399,5349.5,10,10,1,2,0.43328110000000003,0.43328110000000003,0.487391,0.872011,0.45256824444444443,0.45256824444444443,0.43328110000000003,0.43328110000000003,0.487391,0.872011,0.45256824444444443,0.45256824444444443,1,0
241,5300_to_5399,5349.5,10,10,1,1,1.3631438,1.3631438,1.348765,3.265594,2.011782222222222,2.011782222222222,1.3631438,1.3631438,1.348765,3.265594,2.011782222222222,2.011782222222222,1,0
334,5300_to_5399,5349.5,10,10,1,1,1.6311674999999997,1.6311674999999997,1.561785,3.6567560000000006,2.326739355555556,2.326739355555556,1.6311674999999997,1.6311674999999997,1.561785,3.6567560000000006,2.326739355555556,2.326739355555556,1,0
335,5300_to_5399,5349.5,10,10,1,1,0.1476563,0.1476563,0.13412,0.33250900000000005,0.23266246666666668,0.23266246666666668,0.1476563,0.1476563,0.13412,0.33250900000000005,0.23266246666666668,0.23266246666666668,1,0
372,5300_to_5399,5349.5,10,10,1,1,0.3181821,0.3181821,0.327938,0.49266400000000005,0.22382504444444445,0.22382504444444445,0.3181821,0.3181821,0.327938,0.49266400000000005,0.22382504444444445,0.22382504444444445,1,0
383,5300_to_5399,5349.5,10,10,1,1,0.205611,0.205611,0.28187,0.43412799999999996,0.2642245777777778,0.2642245777777778,0.205611,0.205611,0.28187,0.43412799999999996,0.2642245777777778,0.2642245777777778,1,0
430,5300_to_5399,5349.5,10,10,1,3,1.5714779,1.5714779,1.589817,3.76844,2.324985311111111,2.324985311111111,1.5714779,1.5714779,1.589817,3.76844,2.324985311111111,2.324985311111111,1,0
468,5300_to_5399,5349.5,10,10,1,1,0.24169200000000002,0.24169200000000002,0.288431,0.47526899999999994,0.2630499111111111,0.2630499111111111,0.24169200000000002,0.24169200000000002,0.288431,0.47526899999999994,0.2630499111111111,0.2630499111111111,1,0
50,5300_to_5399,5349.5,10,10,1,3,0.19176410000000002,0.19176410000000002,0.192938,0.537289,0.30572953333333336,0.30572953333333336,0.19176410000000002,0.19176410000000002,0.192938,0.537289,0.30572953333333336,0.30572953333333336,1,0
516,5300_to_5399,5349.5,10,10,1,1,0.8271727999999999,0.8271727999999999,0.7945420000000001,1.7849240000000002,0.9164229333333334,0.9164229333333334,0.8271727999999999,0.8271727999999999,0.7945420000000001,1.7849240000000002,0.9164229333333334,0.9164229333333334,1,0
520,5300_to_5399,5349.5,10,10,1,6,3.1825523000000002,3.1825523000000002,5.79924,9.675002,5.278076466666667,5.278076466666667,3.1825523000000002,3.1825523000000002,5.79924,9.675002,5.278076466666667,5.278076466666667,1,0
530,5300_to_5399,5349.5,10,10,1,1,0.5987541999999999,0.5987541999999999,0.642809,1.51931,0.9713464888888889,0.9713464888888889,0.5987541999999999,0.5987541999999999,0.642809,1.51931,0.9713464888888889,0.9713464888888889,1,0
557,5300_to_5399,5349.5,10,10,1,1,1.4279748,1.4279748,2.1872220000000002,3.3833100000000003,1.6003249777777777,1.6003249777777777,1.4279748,1.4279748,2.1872220000000002,3.3833100000000003,1.6003249777777777,1.6003249777777777,1,0
622,5300_to_5399,5349.5,10,10,1,1,1.7023891,1.7023891,1.991796,4.217199,2.5251387333333333,2.5251387333333333,1.7023891,1.7023891,1.991796,4.217199,2.5251387333333333,2.5251387333333333,1,0
633,5300_to_5399,5349.5,10,10,1,1,0.8065104000000002,0.8065104000000002,0.573812,1.681512,0.9575419555555555,0.9575419555555555,0.8065104000000002,0.8065104000000002,0.573812,1.681512,0.9575419555555555,0.9575419555555555,1,0
64,5300_to_5399,5349.5,10,10,1,1,0.41599460000000005,0.41599460000000005,0.691117,1.041331,0.4845449333333333,0.4845449333333333,0.41599460000000005,0.41599460000000005,0.691117,1.041331,0.4845449333333333,0.4845449333333333,1,0
66,5300_to_5399,5349.5,10,10,1,1,0.5858121000000001,0.5858121000000001,0.732003,1.203034,0.6829775333333333,0.6829775333333333,0.5858121000000001,0.5858121000000001,0.732003,1.203034,0.6829775333333333,0.6829775333333333,1,0
670,5300_to_5399,5349.5,10,10,1,1,0.07480759999999999,0.07480759999999999,0.066297,0.148692,0.09164533333333333,0.09164533333333333,0.07480759999999999,0.07480759999999999,0.066297,0.148692,0.09164533333333333,0.09164533333333333,1,0
79,5300_to_5399,5349.5,10,10,1,1,0.7772517,0.7772517,0.651464,1.799074,1.1414323333333334,1.1414323333333334,0.7772517,0.7772517,0.651464,1.799074,1.1414323333333334,1.1414323333333334,1,0
841,5300_to_5399,5349.5,10,10,1,1,1.6750734,1.6750734,1.114765,3.782985,2.743328177777778,2.743328177777778,1.6750734,1.6750734,1.114765,3.782985,2.743328177777778,2.743328177777778,1,0
86,5300_to_5399,5349.5,10,10,1,1,0.7089207,0.7089207,0.785249,1.2615930000000002,0.7298760666666667,0.7298760666666667,0.7089207,0.7089207,0.785249,1.2615930000000002,0.7298760666666667,0.7298760666666667,1,0
95,5300_to_5399,5349.5,10,10,1,1,0.2603356,0.2603356,0.397812,0.5541710000000001,0.3294202222222222,0.3294202222222222,0.2603356,0.2603356,0.397812,0.5541710000000001,0.3294202222222222,0.3294202222222222,1,0
96,5300_to_5399,5349.5,10,10,1,3,0.7045363,0.7045363,0.732898,1.7823060000000002,0.9807084666666667,0.9807084666666667,0.7045363,0.7045363,0.732898,1.7823060000000002,0.9807084666666667,0.9807084666666667,1,0
118,5600_to_5699,5649.5,10,10,1,1,0.6398729,0.6398729,0.609036,1.363508,0.8541028222222222,0.8541028222222222,0.6398729,0.6398729,0.609036,1.363508,0.8541028222222222,0.8541028222222222,1,0
161,5600_to_5699,5649.5,10,10,1,5,2.0202283999999997,2.0202283999999997,1.454544,4.674108,3.3179430666666665,3.3179430666666665,2.0202283999999997,2.0202283999999997,1.454544,4.674108,3.3179430666666665,3.3179430666666665,1,0
164,5600_to_5699,5649.5,10,10,1,1,0.06540409999999999,0.06540409999999999,0.124419,0.156883,0.06927251111111112,0.06927251111111112,0.06540409999999999,0.06540409999999999,0.124419,0.156883,0.06927251111111112,0.06927251111111112,1,0
165,5600_to_5699,5649.5,10,10,1,6,0.742049,0.742049,0.637872,1.7944060000000002,1.1960431555555555,1.1960431555555555,0.742049,0.742049,0.637872,1.7944060000000002,1.1960431555555555,1.1960431555555555,1,0
180,5600_to_5699,5649.5,10,10,1,1,0.5965464,0.5965464,0.71454,1.294372,0.6178035555555556,0.6178035555555556,0.5965464,0.5965464,0.71454,1.294372,0.6178035555555556,0.6178035555555556,1,0
2,5600_to_5699,5649.5,10,10,1,3,0.953532,0.953532,0.801027,2.295922,1.6075193777777776,1.6075193777777776,0.953532,0.953532,0.801027,2.295922,1.6075193777777776,1.6075193777777776,1,0
204,5600_to_5699,5649.5,10,10,1,5,1.1428862,1.1428862,1.05746,2.865633,1.5775221333333334,1.5775221333333334,1.1428862,1.1428862,1.05746,2.865633,1.5775221333333334,1.5775221333333334,1,0
208,5600_to_5699,5649.5,10,10,1,1,1.158448,1.158448,0.90675,2.4707049999999997,1.3659703555555556,1.3659703555555556,1.158448,1.158448,0.90675,2.4707049999999997,1.3659703555555556,1.3659703555555556,1,0
219,5600_to_5699,5649.5,10,10,1,1,0.3077697,0.3077697,0.35518,0.6718850000000001,0.3499192666666667,0.3499192666666667,0.3077697,0.3077697,0.35518,0.6718850000000001,0.3499192666666667,0.3499192666666667,1,0
241,5600_to_5699,5649.5,10,10,1,1,1.1385332,1.1385332,0.949627,2.52723,1.7191320888888888,1.7191320888888888,1.1385332,1.1385332,0.949627,2.52723,1.7191320888888888,1.7191320888888888,1,0
334,5600_to_5699,5649.5,10,10,1,1,1.3911931000000002,1.3911931000000002,1.163326,3.141971,2.0622173555555556,2.0622173555555556,1.3911931000000002,1.3911931000000002,1.163326,3.141971,2.0622173555555556,2.0622173555555556,1,0
335,5600_to_5699,5649.5,10,10,1,1,0.1462186,0.1462186,0.130123,0.32966900000000005,0.22442426666666668,0.22442426666666668,0.1462186,0.1462186,0.130123,0.32966900000000005,0.22442426666666668,0.22442426666666668,1,0
372,5600_to_5699,5649.5,10,10,1,1,0.2765193,0.2765193,0.212969,0.41183499999999995,0.18945055555555554,0.18945055555555554,0.2765193,0.2765193,0.212969,0.41183499999999995,0.18945055555555554,0.18945055555555554,1,0
383,5600_to_5699,5649.5,10,10,1,1,0.15685449999999998,0.15685449999999998,0.210178,0.39416100000000004,0.239513,0.239513,0.15685449999999998,0.15685449999999998,0.210178,0.39416100000000004,0.239513,0.239513,1,0
430,5600_to_5699,5649.5,10,10,1,2,1.5971115,1.5971115,1.835388,4.306882,2.5196278444444444,2.5196278444444444,1.5971115,1.5971115,1.835388,4.306882,2.5196278444444444,2.5196278444444444,1,0
468,5600_to_5699,5649.5,10,10,1,1,0.25565270000000007,0.25565270000000007,0.301945,0.4865630000000001,0.26301633333333335,0.26301633333333335,0.25565270000000007,0.25565270000000007,0.301945,0.4865630000000001,0.26301633333333335,0.26301633333333335,1,0
50,5600_to_5699,5649.5,10,10,1,3,0.19952640000000002,0.19952640000000002,0.177757,0.530124,0.2905569333333333,0.2905569333333333,0.19952640000000002,0.19952640000000002,0.177757,0.530124,0.2905569333333333,0.2905569333333333,1,0
516,5600_to_5699,5649.5,10,10,1,1,0.49645319999999993,0.49645319999999993,0.7026070000000001,1.261662,0.7090459555555556,0.7090459555555556,0.49645319999999993,0.49645319999999993,0.7026070000000001,1.261662,0.7090459555555556,0.7090459555555556,1,0
520,5600_to_5699,5649.5,10,10,1,5,3.2821534,3.2821534,4.802948000000001,8.851868,5.277085066666666,5.277085066666666,3.2821534,3.2821534,4.802948000000001,8.851868,5.277085066666666,5.277085066666666,1,0
530,5600_to_5699,5649.5,10,10,1,1,0.5890644,0.5890644,0.575439,1.3930609999999999,0.9099875555555555,0.9099875555555555,0.5890644,0.5890644,0.575439,1.3930609999999999,0.9099875555555555,0.9099875555555555,1,0
557,5600_to_5699,5649.5,10,10,2,2,1.5657581000000003,0.5627161250000001,2.270199,3.178295,1.5308553555555555,0.7914025357142858,1.5657581000000003,0.5627161250000001,2.270199,3.178295,1.5308553555555555,0.7914025357142858,0.8,0.2
622,5600_to_5699,5649.5,10,10,1,1,1.5077779999999998,1.5077779999999998,1.553698,3.836677,2.348804133333333,2.348804133333333,1.5077779999999998,1.5077779999999998,1.553698,3.836677,2.348804133333333,2.348804133333333,1,0
633,5600_to_5699,5649.5,10,10,1,1,0.7878753000000001,0.7878753000000001,0.496006,1.642011,0.9692161555555556,0.9692161555555556,0.7878753000000001,0.7878753000000001,0.496006,1.642011,0.9692161555555556,0.9692161555555556,1,0
64,5600_to_5699,5649.5,10,10,1,1,0.3701955,0.3701955,0.5543750000000001,0.9026150000000001,0.4317330444444445,0.4317330444444445,0.3701955,0.3701955,0.5543750000000001,0.9026150000000001,0.4317330444444445,0.4317330444444445,1,0
66,5600_to_5699,5649.5,10,10,1,1,0.5377326,0.5377326,0.691643,1.087816,0.6360407555555555,0.6360407555555555,0.5377326,0.5377326,0.691643,1.087816,0.6360407555555555,0.6360407555555555,1,0
670,5600_to_5699,5649.5,10,10,1,1,0.08768920000000001,0.08768920000000001,0.074078,0.14348100000000003,0.09637302222222223,0.09637302222222223,0.08768920000000001,0.08768920000000001,0.074078,0.14348100000000003,0.09637302222222223,0.09637302222222223,1,0
79,5600_to_5699,5649.5,10,10,1,1,0.7174786999999999,0.7174786999999999,0.589398,1.64139,0.9912326444444444,0.9912326444444444,0.7174786999999999,0.7174786999999999,0.589398,1.64139,0.9912326444444444,0.9912326444444444,1,0
841,5600_to_5699,5649.5,10,10,1,1,1.7042625,1.7042625,1.244952,3.9521650000000004,2.7421888222222224,2.7421888222222224,1.7042625,1.7042625,1.244952,3.9521650000000004,2.7421888222222224,2.7421888222222224,1,0
86,5600_to_5699,5649.5,10,10,1,1,0.7709229,0.7709229,0.75414,1.360214,0.7722072666666666,0.7722072666666666,0.7709229,0.7709229,0.75414,1.360214,0.7722072666666666,0.7722072666666666,1,0
95,5600_to_5699,5649.5,10,10,1,1,0.2016563,0.2016563,0.268277,0.441085,0.26517877777777776,0.26517877777777776,0.2016563,0.2016563,0.268277,0.441085,0.26517877777777776,0.26517877777777776,1,0
96,5600_to_5699,5649.5,10,10,1,4,0.6779936,0.6779936,0.835159,1.8876929999999998,0.9925184,0.9925184,0.6779936,0.6779936,0.835159,1.8876929999999998,0.9925184,0.9925184,1,0
118,5700_to_5799,5749.5,10,10,1,1,0.6663813000000001,0.6663813000000001,0.685739,1.5904850000000001,0.9165996222222222,0.9165996222222222,0.6663813000000001,0.6663813000000001,0.685739,1.5904850000000001,0.9165996222222222,0.9165996222222222,1,0
161,5700_to_5799,5749.5,10,10,1,5,2.1048389,2.1048389,1.430545,5.104175,3.5655841555555554,3.5655841555555554,2.1048389,2.1048389,1.430545,5.104175,3.5655841555555554,3.5655841555555554,1,0
164,5700_to_5799,5749.5,10,10,1,1,0.10838340000000002,0.10838340000000002,0.170711,0.196985,0.08182804444444444,0.08182804444444444,0.10838340000000002,0.10838340000000002,0.170711,0.196985,0.08182804444444444,0.08182804444444444,1,0
165,5700_to_5799,5749.5,10,10,1,5,0.7670978,0.7670978,0.745865,1.862088,1.2660596,1.2660596,0.7670978,0.7670978,0.745865,1.862088,1.2660596,1.2660596,1,0
180,5700_to_5799,5749.5,10,10,1,1,0.5811301,0.5811301,0.809657,1.354357,0.6955058888888889,0.6955058888888889,0.5811301,0.5811301,0.809657,1.354357,0.6955058888888889,0.6955058888888889,1,0
2,5700_to_5799,5749.5,10,10,1,3,1.0045788000000002,1.0045788000000002,0.737398,2.298796,1.6655438666666667,1.6655438666666667,1.0045788000000002,1.0045788000000002,0.737398,2.298796,1.6655438666666667,1.6655438666666667,1,0
204,5700_to_5799,5749.5,10,10,1,3,1.2617279,1.2617279,1.254933,2.9010670000000003,1.8639824222222223,1.8639824222222223,1.2617279,1.2617279,1.254933,2.9010670000000003,1.8639824222222223,1.8639824222222223,1,0
208,5700_to_5799,5749.5,10,10,1,1,1.0902530999999998,1.0902530999999998,0.969267,2.389493,1.3422082444444445,1.3422082444444445,1.0902530999999998,1.0902530999999998,0.969267,2.389493,1.3422082444444445,1.3422082444444445,1,0
219,5700_to_5799,5749.5,10,10,1,1,0.31008509999999995,0.31008509999999995,0.387594,0.6347029999999999,0.34037717777777776,0.34037717777777776,0.31008509999999995,0.31008509999999995,0.387594,0.6347029999999999,0.34037717777777776,0.34037717777777776,1,0
241,5700_to_5799,5749.5,10,10,1,1,1.3247533000000002,1.3247533000000002,1.401281,3.159283,1.936180111111111,1.936180111111111,1.3247533000000002,1.3247533000000002,1.401281,3.159283,1.936180111111111,1.936180111111111,1,0
334,5700_to_5799,5749.5,10,10,1,1,1.7077554,1.7077554,1.450723,3.902323,2.5486754222222223,2.5486754222222223,1.7077554,1.7077554,1.450723,3.902323,2.5486754222222223,2.5486754222222223,1,0
335,5700_to_5799,5749.5,10,10,1,1,0.13247689999999998,0.13247689999999998,0.152428,0.29725200000000007,0.21404295555555555,0.21404295555555555,0.13247689999999998,0.13247689999999998,0.152428,0.29725200000000007,0.21404295555555555,0.21404295555555555,1,0
372,5700_to_5799,5749.5,10,10,1,1,0.28034570000000003,0.28034570000000003,0.21829700000000002,0.42488800000000004,0.18624651111111112,0.18624651111111112,0.28034570000000003,0.28034570000000003,0.21829700000000002,0.42488800000000004,0.18624651111111112,0.18624651111111112,1,0
383,5700_to_5799,5749.5,10,10,1,1,0.15947060000000002,0.15947060000000002,0.22156700000000001,0.37558600000000003,0.24014995555555557,0.24014995555555557,0.15947060000000002,0.15947060000000002,0.22156700000000001,0.37558600000000003,0.24014995555555557,0.24014995555555557,1,0
430,5700_to_5799,5749.5,10,10,1,2,2.1803660000000002,2.1803660000000002,2.940115,4.818657,3.0289381333333334,3.0289381333333334,2.1803660000000002,2.1803660000000002,2.940115,4.818657,3.0289381333333334,3.0289381333333334,1,0
468,5700_to_5799,5749.5,10,10,1,1,0.2051672,0.2051672,0.22982599999999997,0.41715899999999995,0.23671786666666667,0.23671786666666667,0.2051672,0.2051672,0.22982599999999997,0.41715899999999995,0.23671786666666667,0.23671786666666667,1,0
50,5700_to_5799,5749.5,10,10,1,3,0.23390070000000002,0.23390070000000002,0.207014,0.498676,0.3329071333333333,0.3329071333333333,0.23390070000000002,0.23390070000000002,0.207014,0.498676,0.3329071333333333,0.3329071333333333,1,0
516,5700_to_5799,5749.5,10,10,1,1,0.7807916,0.7807916,0.948723,1.630943,0.7920024888888889,0.7920024888888889,0.7807916,0.7807916,0.948723,1.630943,0.7920024888888889,0.7920024888888889,1,0
520,5700_to_5799,5749.5,10,10,1,5,2.9070588,2.9070588,5.143338,8.877317999999999,4.969097777777778,4.969097777777778,2.9070588,2.9070588,5.143338,8.877317999999999,4.969097777777778,4.969097777777778,1,0
530,5700_to_5799,5749.5,10,10,1,1,0.6784055999999999,0.6784055999999999,0.737018,1.565452,1.0731964444444444,1.0731964444444444,0.6784055999999999,0.6784055999999999,0.737018,1.565452,1.0731964444444444,1.0731964444444444,1,0
557,5700_to_5799,5749.5,10,10,2,2,1.8250427999999999,0.7310291249999998,3.098081,4.381901999999999,1.9991103555555556,0.9764961071428571,1.8250427999999999,0.7310291249999998,3.098081,4.381901999999999,1.9991103555555556,0.9764961071428571,0.8,0.2
622,5700_to_5799,5749.5,10,10,1,1,1.5139386,1.5139386,1.660783,4.135078,2.391272133333333,2.391272133333333,1.5139386,1.5139386,1.660783,4.135078,2.391272133333333,2.391272133333333,1,0
633,5700_to_5799,5749.5,10,10,1,1,0.9021317999999999,0.9021317999999999,0.577313,1.647873,0.9731648888888889,0.9731648888888889,0.9021317999999999,0.9021317999999999,0.577313,1.647873,0.9731648888888889,0.9731648888888889,1,0
64,5700_to_5799,5749.5,10,10,1,1,0.31852790000000003,0.31852790000000003,0.528356,0.7490390000000001,0.41010082222222227,0.41010082222222227,0.31852790000000003,0.31852790000000003,0.528356,0.7490390000000001,0.41010082222222227,0.41010082222222227,1,0
66,5700_to_5799,5749.5,10,10,1,1,0.4823403,0.4823403,0.545682,0.9777669999999999,0.585009,0.585009,0.4823403,0.4823403,0.545682,0.9777669999999999,0.585009,0.585009,1,0
670,5700_to_5799,5749.5,10,10,1,1,0.101939,0.101939,0.071269,0.16250900000000001,0.10521462222222222,0.10521462222222222,0.101939,0.101939,0.071269,0.16250900000000001,0.10521462222222222,0.10521462222222222,1,0
79,5700_to_5799,5749.5,10,10,1,1,0.6988597999999999,0.6988597999999999,0.517421,1.618731,1.0598809777777778,1.0598809777777778,0.6988597999999999,0.6988597999999999,0.517421,1.618731,1.0598809777777778,1.0598809777777778,1,0
