host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
291,8200_to_8299,8249.5,20,20,1,2,1.0284882499999999,1.0284882499999999,1.2788620000000002,1.7459310000000001,0.6180110789473684,0.6180110789473684,1.0284882499999999,1.0284882499999999,1.2788620000000002,1.7459310000000001,0.6180110789473684,0.6180110789473684,1,0,0
331,8200_to_8299,8249.5,20,20,1,1,0.5132288500000001,0.5132288500000001,0.694653,1.249982,0.5887348578947368,0.5887348578947368,0.5132288500000001,0.5132288500000001,0.694653,1.249982,0.5887348578947368,0.5887348578947368,1,0,0
343,8200_to_8299,8249.5,20,20,1,1,1.2592861499999997,1.2592861499999997,0.87912,3.181782,2.082424384210526,2.082424384210526,1.2592861499999997,1.2592861499999997,0.87912,3.181782,2.082424384210526,2.082424384210526,1,0,0
35,8200_to_8299,8249.5,20,20,1,1,1.8335306000000002,1.8335306000000002,2.7445399999999998,4.739453,2.3022066315789473,2.3022066315789473,1.8335306000000002,1.8335306000000002,2.7445399999999998,4.739453,2.3022066315789473,2.3022066315789473,1,0,0
382,8200_to_8299,8249.5,20,20,1,1,2.5503740000000006,2.5503740000000006,1.53767,5.616280000000001,2.8121819263157897,2.8121819263157897,2.5503740000000006,2.5503740000000006,1.53767,5.616280000000001,2.8121819263157897,2.8121819263157897,1,0,0
423,8200_to_8299,8249.5,20,20,1,7,0.2579156,0.2579156,0.299663,0.756799,0.29613311578947366,0.29613311578947366,0.2579156,0.2579156,0.299663,0.756799,0.29613311578947366,0.29613311578947366,1,0,0
433,8200_to_8299,8249.5,20,20,1,1,5.4401150000000005,5.4401150000000005,3.0842,13.320464,7.632547747368421,7.632547747368421,5.4401150000000005,5.4401150000000005,3.0842,13.320464,7.632547747368421,7.632547747368421,1,0,0
459,8200_to_8299,8249.5,20,20,3,3,3.852462049999999,0.410928,4.077272000000001,8.454631000000001,3.7621952894736843,0.6739127111111111,3.852462049999999,0.410928,4.077272000000001,8.454631000000001,3.7621952894736843,0.6739127111111111,0.5,0.4,0.1
473,8200_to_8299,8249.5,20,20,1,1,2.0937080999999997,2.0937080999999997,1.955009,4.2268740000000005,2.3520596947368424,2.3520596947368424,2.0937080999999997,2.0937080999999997,1.955009,4.2268740000000005,2.3520596947368424,2.3520596947368424,1,0,0
477,8200_to_8299,8249.5,20,20,1,2,5.499705999999999,5.499705999999999,3.288735,14.248061,8.702471684210526,8.702471684210526,5.499705999999999,5.499705999999999,3.288735,14.248061,8.702471684210526,8.702471684210526,1,0,0
516,8200_to_8299,8249.5,20,20,1,1,0.1556966,0.1556966,0.172812,0.269066,0.08129048421052631,0.08129048421052631,0.1556966,0.1556966,0.172812,0.269066,0.08129048421052631,0.08129048421052631,1,0,0
523,8200_to_8299,8249.5,20,20,1,1,0.30692255,0.30692255,0.434969,0.739885,0.3844868473684211,0.3844868473684211,0.30692255,0.30692255,0.434969,0.739885,0.3844868473684211,0.3844868473684211,1,0,0
54,8200_to_8299,8249.5,20,20,1,11,7.118068899999999,7.118068899999999,5.921982,14.204369999999999,10.472951589473684,10.472951589473684,7.118068899999999,7.118068899999999,5.921982,14.204369999999999,10.472951589473684,10.472951589473684,1,0,0
549,8200_to_8299,8249.5,20,20,1,1,3.5876208,3.5876208,3.3649199999999997,7.281248,4.897692736842105,4.897692736842105,3.5876208,3.5876208,3.3649199999999997,7.281248,4.897692736842105,4.897692736842105,1,0,0
56,8200_to_8299,8249.5,20,20,1,1,0.10636779999999997,0.10636779999999997,0.076352,0.174816,0.08118946315789474,0.08118946315789474,0.10636779999999997,0.10636779999999997,0.076352,0.174816,0.08118946315789474,0.08118946315789474,1,0,0
560,8200_to_8299,8249.5,20,20,1,1,2.8241887500000002,2.8241887500000002,4.155797,6.182609000000001,3.485674973684211,3.485674973684211,2.8241887500000002,2.8241887500000002,4.155797,6.182609000000001,3.485674973684211,3.485674973684211,1,0,0
57,8200_to_8299,8249.5,20,20,1,5,1.3214598,1.3214598,1.127025,2.3881479999999997,1.3853521894736842,1.3853521894736842,1.3214598,1.3214598,1.127025,2.3881479999999997,1.3853521894736842,1.3853521894736842,1,0,0
572,8200_to_8299,8249.5,20,20,1,1,4.894571,4.894571,3.535133,10.934458000000001,7.862828147368421,7.862828147368421,4.894571,4.894571,3.535133,10.934458000000001,7.862828147368421,7.862828147368421,1,0,0
576,8200_to_8299,8249.5,20,20,1,1,4.6065028,4.6065028,3.872384,10.299596999999999,7.812130757894737,7.812130757894737,4.6065028,4.6065028,3.872384,10.299596999999999,7.812130757894737,7.812130757894737,1,0,0
58,8200_to_8299,8249.5,20,20,1,1,0.4970629000000001,0.4970629000000001,0.6645000000000001,1.099742,0.5155510105263158,0.5155510105263158,0.4970629000000001,0.4970629000000001,0.6645000000000001,1.099742,0.5155510105263158,0.5155510105263158,1,0,0
590,8200_to_8299,8249.5,20,20,1,1,2.18980375,2.18980375,2.123574,5.145274,3.0159526684210527,3.0159526684210527,2.18980375,2.18980375,2.123574,5.145274,3.0159526684210527,3.0159526684210527,1,0,0
61,8200_to_8299,8249.5,20,20,1,3,1.9871639999999993,1.9871639999999993,2.361415,4.66416,2.6190738842105263,2.6190738842105263,1.9871639999999993,1.9871639999999993,2.361415,4.66416,2.6190738842105263,2.6190738842105263,1,0,0
632,8200_to_8299,8249.5,20,20,1,1,0.20227994999999996,0.20227994999999996,0.32433199999999995,0.6056659999999999,0.3034292684210526,0.3034292684210526,0.20227994999999996,0.20227994999999996,0.32433199999999995,0.6056659999999999,0.3034292684210526,0.3034292684210526,1,0,0
64,8200_to_8299,8249.5,20,20,1,7,6.01460995,6.01460995,3.855517,13.892880000000002,9.159234668421053,9.159234668421053,6.01460995,6.01460995,3.855517,13.892880000000002,9.159234668421053,9.159234668421053,1,0,0
66,8200_to_8299,8249.5,20,20,1,1,0.6279760000000001,0.6279760000000001,0.498548,1.243096,0.702627347368421,0.702627347368421,0.6279760000000001,0.6279760000000001,0.498548,1.243096,0.702627347368421,0.702627347368421,1,0,0
667,8200_to_8299,8249.5,20,20,1,1,1.6560617499999997,1.6560617499999997,1.794656,2.801927,1.2215486157894737,1.2215486157894737,1.6560617499999997,1.6560617499999997,1.794656,2.801927,1.2215486157894737,1.2215486157894737,1,0,0
67,8200_to_8299,8249.5,20,20,1,5,3.7828424499999995,3.7828424499999995,2.302391,9.313756999999999,5.909329394736842,5.909329394736842,3.7828424499999995,3.7828424499999995,2.302391,9.313756999999999,5.909329394736842,5.909329394736842,1,0,0
679,8200_to_8299,8249.5,20,20,1,1,1.2605436500000002,1.2605436500000002,1.454173,2.2503539999999997,1.190639447368421,1.190639447368421,1.2605436500000002,1.2605436500000002,1.454173,2.2503539999999997,1.190639447368421,1.190639447368421,1,0,0
703,8200_to_8299,8249.5,20,20,1,1,2.2500843500000007,2.2500843500000007,2.420455,5.265415,2.906160405263158,2.906160405263158,2.2500843500000007,2.2500843500000007,2.420455,5.265415,2.906160405263158,2.906160405263158,1,0,0
73,8200_to_8299,8249.5,20,20,1,1,0.6248421499999999,0.6248421499999999,0.45121,0.951196,0.5569743842105264,0.5569743842105264,0.6248421499999999,0.6248421499999999,0.45121,0.951196,0.5569743842105264,0.5569743842105264,1,0,0
737,8200_to_8299,8249.5,20,20,1,5,5.8048284500000005,5.8048284500000005,5.675424,13.355732999999999,8.070334163157895,8.070334163157895,5.8048284500000005,5.8048284500000005,5.675424,13.355732999999999,8.070334163157895,8.070334163157895,1,0,0
771,8200_to_8299,8249.5,20,20,1,3,3.4087939499999997,3.4087939499999997,3.673671,8.137638,5.3194138578947365,5.3194138578947365,3.4087939499999997,3.4087939499999997,3.673671,8.137638,5.3194138578947365,5.3194138578947365,1,0,0
79,8200_to_8299,8249.5,20,20,1,1,0.8811757499999999,0.8811757499999999,0.769355,1.863851,1.220882647368421,1.220882647368421,0.8811757499999999,0.8811757499999999,0.769355,1.863851,1.220882647368421,1.220882647368421,1,0,0
803,8200_to_8299,8249.5,20,20,1,1,0.09711814999999999,0.09711814999999999,0.11190900000000001,0.25723100000000004,0.12581487894736842,0.12581487894736842,0.09711814999999999,0.09711814999999999,0.11190900000000001,0.25723100000000004,0.12581487894736842,0.12581487894736842,1,0,0
832,8200_to_8299,8249.5,20,20,1,1,1.19105075,1.19105075,0.9110440000000001,2.66427,1.6509802999999998,1.6509802999999998,1.19105075,1.19105075,0.9110440000000001,2.66427,1.6509802999999998,1.6509802999999998,1,0,0
86,8200_to_8299,8249.5,20,20,1,8,4.815828600000001,4.815828600000001,3.4068439999999995,11.211329999999998,6.833382831578947,6.833382831578947,4.815828600000001,4.815828600000001,3.4068439999999995,11.211329999999998,6.833382831578947,6.833382831578947,1,0,0
955,8200_to_8299,8249.5,20,20,1,1,3.32463305,3.32463305,2.41317,7.584626,4.7956587105263155,4.7956587105263155,3.32463305,3.32463305,2.41317,7.584626,4.7956587105263155,4.7956587105263155,1,0,0
97,8200_to_8299,8249.5,20,20,1,4,2.6654100000000005,2.6654100000000005,2.50943,5.8869880000000006,3.3997830000000002,3.3997830000000002,2.6654100000000005,2.6654100000000005,2.50943,5.8869880000000006,3.3997830000000002,3.3997830000000002,1,0,0
100,8300_to_8399,8349.5,20,20,1,3,2.0895436,2.0895436,1.7075330000000002,4.615209999999999,2.660651894736842,2.660651894736842,2.0895436,2.0895436,1.7075330000000002,4.615209999999999,2.660651894736842,2.660651894736842,1,0,0
110,8300_to_8399,8349.5,20,20,1,2,2.1286065,2.1286065,1.503395,4.896548999999999,2.996743652631579,2.996743652631579,2.1286065,2.1286065,1.503395,4.896548999999999,2.996743652631579,2.996743652631579,1,0,0
118,8300_to_8399,8349.5,20,20,1,2,1.43619695,1.43619695,1.4511729999999998,3.42771,2.104661384210526,2.104661384210526,1.43619695,1.43619695,1.4511729999999998,3.42771,2.104661384210526,2.104661384210526,1,0,0
131,8300_to_8399,8349.5,20,20,1,2,1.4112574500000001,1.4112574500000001,1.422665,3.524673,1.7088272894736842,1.7088272894736842,1.4112574500000001,1.4112574500000001,1.422665,3.524673,1.7088272894736842,1.7088272894736842,1,0,0
146,8300_to_8399,8349.5,20,20,1,2,3.198770250000001,3.198770250000001,3.0214540000000003,6.919844,3.3789100684210527,3.3789100684210527,3.198770250000001,3.198770250000001,3.0214540000000003,6.919844,3.3789100684210527,3.3789100684210527,1,0,0
149,8300_to_8399,8349.5,20,20,1,1,0.40245815,0.40245815,0.373025,0.8399930000000001,0.4304631105263158,0.4304631105263158,0.40245815,0.40245815,0.373025,0.8399930000000001,0.4304631105263158,0.4304631105263158,1,0,0
16,8300_to_8399,8349.5,20,20,1,1,0.18900489999999998,0.18900489999999998,0.241817,0.426435,0.21789813684210527,0.21789813684210527,0.18900489999999998,0.18900489999999998,0.241817,0.426435,0.21789813684210527,0.21789813684210527,1,0,0
17,8300_to_8399,8349.5,20,20,1,1,0.6831205,0.6831205,1.18761,1.5888429999999998,0.774245747368421,0.774245747368421,0.6831205,0.6831205,1.18761,1.5888429999999998,0.774245747368421,0.774245747368421,1,0,0
183,8300_to_8399,8349.5,20,20,1,6,5.485155699999999,5.485155699999999,4.334354,12.758211000000001,8.430532947368421,8.430532947368421,5.485155699999999,5.485155699999999,4.334354,12.758211000000001,8.430532947368421,8.430532947368421,1,0,0
214,8300_to_8399,8349.5,20,20,1,1,2.2298037500000003,2.2298037500000003,1.680009,5.49926,3.616595552631579,3.616595552631579,2.2298037500000003,2.2298037500000003,1.680009,5.49926,3.616595552631579,3.616595552631579,1,0,0
215,8300_to_8399,8349.5,20,20,1,1,1.504617,1.504617,0.886774,2.7103969999999995,1.6680721368421052,1.6680721368421052,1.504617,1.504617,0.886774,2.7103969999999995,1.6680721368421052,1.6680721368421052,1,0,0
218,8300_to_8399,8349.5,20,20,1,4,0.7859128500000001,0.7859128500000001,0.676975,1.4846750000000002,0.9494799315789473,0.9494799315789473,0.7859128500000001,0.7859128500000001,0.676975,1.4846750000000002,0.9494799315789473,0.9494799315789473,1,0,0
223,8300_to_8399,8349.5,20,20,1,1,0.47385520000000003,0.47385520000000003,0.34758,0.815609,0.4543156842105263,0.4543156842105263,0.47385520000000003,0.47385520000000003,0.34758,0.815609,0.4543156842105263,0.4543156842105263,1,0,0
232,8300_to_8399,8349.5,20,20,1,1,0.7923277,0.7923277,0.904788,1.8034980000000003,1.0048282,1.0048282,0.7923277,0.7923277,0.904788,1.8034980000000003,1.0048282,1.0048282,1,0,0
271,8300_to_8399,8349.5,20,20,1,1,0.40519575,0.40519575,0.44674800000000003,0.9161990000000001,0.4728039736842105,0.4728039736842105,0.40519575,0.40519575,0.44674800000000003,0.9161990000000001,0.4728039736842105,0.4728039736842105,1,0,0
291,8300_to_8399,8349.5,20,20,1,1,0.6867799000000001,0.6867799000000001,0.9393400000000001,1.3780990000000002,0.4878465894736842,0.4878465894736842,0.6867799000000001,0.6867799000000001,0.9393400000000001,1.3780990000000002,0.4878465894736842,0.4878465894736842,1,0,0
331,8300_to_8399,8349.5,20,20,1,1,0.4773758,0.4773758,0.627629,1.1487120000000002,0.5441198947368421,0.5441198947368421,0.4773758,0.4773758,0.627629,1.1487120000000002,0.5441198947368421,0.5441198947368421,1,0,0
343,8300_to_8399,8349.5,20,20,1,1,1.2072182999999996,1.2072182999999996,0.670801,2.548337,1.6048571157894738,1.6048571157894738,1.2072182999999996,1.2072182999999996,0.670801,2.548337,1.6048571157894738,1.6048571157894738,1,0,0
35,8300_to_8399,8349.5,20,20,1,1,1.3929528,1.3929528,1.391418,2.712769,1.6199608315789473,1.6199608315789473,1.3929528,1.3929528,1.391418,2.712769,1.6199608315789473,1.6199608315789473,1,0,0
382,8300_to_8399,8349.5,20,20,1,1,1.9082268499999997,1.9082268499999997,1.253746,4.569368000000001,2.238139205263158,2.238139205263158,1.9082268499999997,1.9082268499999997,1.253746,4.569368000000001,2.238139205263158,2.238139205263158,1,0,0
423,8300_to_8399,8349.5,20,20,1,5,0.26718715,0.26718715,0.257074,0.601374,0.2814513,0.2814513,0.26718715,0.26718715,0.257074,0.601374,0.2814513,0.2814513,1,0,0
433,8300_to_8399,8349.5,20,20,1,1,3.7616396499999993,3.7616396499999993,2.764968,9.542888,5.779027721052632,5.779027721052632,3.7616396499999993,3.7616396499999993,2.764968,9.542888,5.779027721052632,5.779027721052632,1,0,0
459,8300_to_8399,8349.5,20,20,2,3,3.42486515,1.7218760555555555,3.863868,7.014577999999999,3.0045300263157895,2.2157987777777777,3.42486515,1.7218760555555555,3.863868,7.014577999999999,3.0045300263157895,2.2157987777777777,0.9,0.1,0
473,8300_to_8399,8349.5,20,20,1,1,1.6709527999999998,1.6709527999999998,1.48997,3.3985760000000003,1.8586043368421055,1.8586043368421055,1.6709527999999998,1.6709527999999998,1.48997,3.3985760000000003,1.8586043368421055,1.8586043368421055,1,0,0
477,8300_to_8399,8349.5,20,20,1,2,3.8263765999999997,3.8263765999999997,2.418037,10.412974,5.897803242105263,5.897803242105263,3.8263765999999997,3.8263765999999997,2.418037,10.412974,5.897803242105263,5.897803242105263,1,0,0
516,8300_to_8399,8349.5,20,20,1,1,0.12485075000000001,0.12485075000000001,0.148158,0.221192,0.06040152105263158,0.06040152105263158,0.12485075000000001,0.12485075000000001,0.148158,0.221192,0.06040152105263158,0.06040152105263158,1,0,0
523,8300_to_8399,8349.5,20,20,1,1,0.23488265,0.23488265,0.310284,0.596921,0.3066543947368421,0.3066543947368421,0.23488265,0.23488265,0.310284,0.596921,0.3066543947368421,0.3066543947368421,1,0,0
54,8300_to_8399,8349.5,20,20,1,11,5.8432139,5.8432139,4.216068,13.268915,9.115545989473684,9.115545989473684,5.8432139,5.8432139,4.216068,13.268915,9.115545989473684,9.115545989473684,1,0,0
549,8300_to_8399,8349.5,20,20,1,1,3.1839146,3.1839146,2.641384,6.019095,4.214089894736842,4.214089894736842,3.1839146,3.1839146,2.641384,6.019095,4.214089894736842,4.214089894736842,1,0,0
56,8300_to_8399,8349.5,20,20,1,1,0.0742173,0.0742173,0.096828,0.188794,0.08144372631578947,0.08144372631578947,0.0742173,0.0742173,0.096828,0.188794,0.08144372631578947,0.08144372631578947,1,0,0
560,8300_to_8399,8349.5,20,20,1,1,2.0565660500000007,2.0565660500000007,2.7094810000000003,4.210459000000001,2.3868452052631577,2.3868452052631577,2.0565660500000007,2.0565660500000007,2.7094810000000003,4.210459000000001,2.3868452052631577,2.3868452052631577,1,0,0
57,8300_to_8399,8349.5,20,20,1,5,1.1503097999999998,1.1503097999999998,0.931131,1.9886619999999997,1.1635948631578947,1.1635948631578947,1.1503097999999998,1.1503097999999998,0.931131,1.9886619999999997,1.1635948631578947,1.1635948631578947,1,0,0
572,8300_to_8399,8349.5,20,20,1,1,3.27406065,3.27406065,3.005059,8.896695,5.4833298263157895,5.4833298263157895,3.27406065,3.27406065,3.005059,8.896695,5.4833298263157895,5.4833298263157895,1,0,0
576,8300_to_8399,8349.5,20,20,1,1,4.02745585,4.02745585,3.949221,9.261180000000001,6.611867773684211,6.611867773684211,4.02745585,4.02745585,3.949221,9.261180000000001,6.611867773684211,6.611867773684211,1,0,0
58,8300_to_8399,8349.5,20,20,1,1,0.3296714,0.3296714,0.42225100000000004,0.724867,0.3693551894736842,0.3693551894736842,0.3296714,0.3296714,0.42225100000000004,0.724867,0.3693551894736842,0.3693551894736842,1,0,0
590,8300_to_8399,8349.5,20,20,1,1,1.4630122,1.4630122,1.574906,3.8468989999999996,2.1602801473684208,2.1602801473684208,1.4630122,1.4630122,1.574906,3.8468989999999996,2.1602801473684208,2.1602801473684208,1,0,0
61,8300_to_8399,8349.5,20,20,1,3,1.6312597,1.6312597,1.7213159999999998,3.769832,2.164559305263158,2.164559305263158,1.6312597,1.6312597,1.7213159999999998,3.769832,2.164559305263158,2.164559305263158,1,0,0
632,8300_to_8399,8349.5,20,20,1,1,0.20244489999999998,0.20244489999999998,0.205239,0.45459099999999997,0.26812101052631576,0.26812101052631576,0.20244489999999998,0.20244489999999998,0.205239,0.45459099999999997,0.26812101052631576,0.26812101052631576,1,0,0
64,8300_to_8399,8349.5,20,20,1,7,4.614352599999999,4.614352599999999,3.364068,10.840248,7.064256536842105,7.064256536842105,4.614352599999999,4.614352599999999,3.364068,10.840248,7.064256536842105,7.064256536842105,1,0,0
66,8300_to_8399,8349.5,20,20,1,1,0.5359196500000001,0.5359196500000001,0.497562,1.105736,0.5944284052631579,0.5944284052631579,0.5359196500000001,0.5359196500000001,0.497562,1.105736,0.5944284052631579,0.5944284052631579,1,0,0
667,8300_to_8399,8349.5,20,20,1,1,0.75281735,0.75281735,0.873202,1.6615730000000002,0.993426847368421,0.993426847368421,0.75281735,0.75281735,0.873202,1.6615730000000002,0.993426847368421,0.993426847368421,1,0,0
67,8300_to_8399,8349.5,20,20,1,5,2.6725025499999995,2.6725025499999995,1.651629,6.170845,4.22632577368421,4.22632577368421,2.6725025499999995,2.6725025499999995,1.651629,6.170845,4.22632577368421,4.22632577368421,1,0,0
679,8300_to_8399,8349.5,20,20,1,1,0.7175906,0.7175906,1.171948,1.908253,0.9989173473684211,0.9989173473684211,0.7175906,0.7175906,1.171948,1.908253,0.9989173473684211,0.9989173473684211,1,0,0
703,8300_to_8399,8349.5,20,20,1,1,1.6730405999999998,1.6730405999999998,1.742058,3.838017,2.2148026736842104,2.2148026736842104,1.6730405999999998,1.6730405999999998,1.742058,3.838017,2.2148026736842104,2.2148026736842104,1,0,0
73,8300_to_8399,8349.5,20,20,1,1,0.5278636000000001,0.5278636000000001,0.508781,1.099045,0.6150753789473685,0.6150753789473685,0.5278636000000001,0.5278636000000001,0.508781,1.099045,0.6150753789473685,0.6150753789473685,1,0,0
737,8300_to_8399,8349.5,20,20,1,6,4.77024605,4.77024605,5.136755,10.933651000000001,6.396855078947368,6.396855078947368,4.77024605,4.77024605,5.136755,10.933651000000001,6.396855078947368,6.396855078947368,1,0,0
771,8300_to_8399,8349.5,20,20,1,3,2.69336385,2.69336385,2.123351,6.660479999999999,4.133133763157895,4.133133763157895,2.69336385,2.69336385,2.123351,6.660479999999999,4.133133763157895,4.133133763157895,1,0,0
