host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
242,5300_to_5399,5349.5,10,10,1,5,0.6614029,0.6614029,0.8898280000000001,1.822735,1.1621453555555554,1.1621453555555554,0.6614029,0.6614029,0.8898280000000001,1.822735,1.1621453555555554,1.1621453555555554,1,0,0
243,5300_to_5399,5349.5,10,10,1,1,3.360203,3.360203,4.447496,7.201668,3.7436055555555554,3.7436055555555554,3.360203,3.360203,4.447496,7.201668,3.7436055555555554,3.7436055555555554,1,0,0
250,5300_to_5399,5349.5,10,10,2,4,4.582814399999999,4.399101666666667,3.3945410000000003,9.528383999999999,6.5361212,6.2217408333333335,4.582814399999999,4.399101666666667,3.3945410000000003,9.528383999999999,6.5361212,6.2217408333333335,0.9,0.1,0
269,5300_to_5399,5349.5,10,10,1,1,0.6510759,0.6510759,0.612293,1.51632,0.9640417111111111,0.9640417111111111,0.6510759,0.6510759,0.612293,1.51632,0.9640417111111111,0.9640417111111111,1,0,0
302,5300_to_5399,5349.5,10,10,1,3,0.12212610000000002,0.12212610000000002,0.110334,0.299496,0.2065394888888889,0.2065394888888889,0.12212610000000002,0.12212610000000002,0.110334,0.299496,0.2065394888888889,0.2065394888888889,1,0,0
304,5300_to_5399,5349.5,10,10,1,3,0.6902715,0.6902715,0.685514,1.812081,1.2027058444444445,1.2027058444444445,0.6902715,0.6902715,0.685514,1.812081,1.2027058444444445,1.2027058444444445,1,0,0
305,5300_to_5399,5349.5,10,10,1,1,0.9335481,0.9335481,1.3744500000000002,2.272377,1.397343488888889,1.397343488888889,0.9335481,0.9335481,1.3744500000000002,2.272377,1.397343488888889,1.397343488888889,1,0,0
464,5300_to_5399,5349.5,10,10,1,1,1.8658097999999999,1.8658097999999999,2.502674,4.496923,3.0156975999999998,3.0156975999999998,1.8658097999999999,1.8658097999999999,2.502674,4.496923,3.0156975999999998,3.0156975999999998,1,0,0
509,5300_to_5399,5349.5,10,10,1,7,0.31118619999999997,0.31118619999999997,0.262434,0.729627,0.4698002222222223,0.4698002222222223,0.31118619999999997,0.31118619999999997,0.262434,0.729627,0.4698002222222223,0.4698002222222223,1,0,0
582,5300_to_5399,5349.5,10,10,1,3,0.1013144,0.1013144,0.377085,0.459966,0.1656276,0.1656276,0.1013144,0.1013144,0.377085,0.459966,0.1656276,0.1656276,1,0,0
653,5300_to_5399,5349.5,10,10,1,1,4.1608787,4.1608787,3.519898,8.81261,4.009051533333333,4.009051533333333,4.1608787,4.1608787,3.519898,8.81261,4.009051533333333,4.009051533333333,1,0,0
721,5300_to_5399,5349.5,10,10,1,7,0.28542280000000003,0.28542280000000003,0.627348,1.067534,0.4823306222222222,0.4823306222222222,0.28542280000000003,0.28542280000000003,0.627348,1.067534,0.4823306222222222,0.4823306222222222,1,0,0
756,5300_to_5399,5349.5,10,10,1,1,1.6336928999999998,1.6336928999999998,1.161054,3.4494930000000004,2.4829622,2.4829622,1.6336928999999998,1.6336928999999998,1.161054,3.4494930000000004,2.4829622,2.4829622,1,0,0
798,5300_to_5399,5349.5,10,10,1,1,1.1628928000000003,1.1628928000000003,0.990929,3.069715,2.102492133333333,2.102492133333333,1.1628928000000003,1.1628928000000003,0.990929,3.069715,2.102492133333333,2.102492133333333,1,0,0
873,5300_to_5399,5349.5,10,10,1,1,2.1853817,2.1853817,1.46348,5.196604,3.8895168222222223,3.8895168222222223,2.1853817,2.1853817,1.46348,5.196604,3.8895168222222223,3.8895168222222223,1,0,0
879,5300_to_5399,5349.5,10,10,1,4,1.1297711000000001,1.1297711000000001,0.923275,2.6949229999999997,1.9617942888888888,1.9617942888888888,1.1297711000000001,1.1297711000000001,0.923275,2.6949229999999997,1.9617942888888888,1.9617942888888888,1,0,0
902,5300_to_5399,5349.5,10,10,1,1,3.9893685,3.9893685,2.785659,8.671759999999999,6.132213844444444,6.132213844444444,3.9893685,3.9893685,2.785659,8.671759999999999,6.132213844444444,6.132213844444444,1,0,0
941,5300_to_5399,5349.5,10,10,1,1,1.6404906000000001,1.6404906000000001,1.598183,3.377564,2.1996616444444443,2.1996616444444443,1.6404906000000001,1.6404906000000001,1.598183,3.377564,2.1996616444444443,2.1996616444444443,1,0,0
95,5300_to_5399,5349.5,10,10,1,4,1.2642794,1.2642794,1.355191,2.8204800000000003,1.9519688444444445,1.9519688444444445,1.2642794,1.2642794,1.355191,2.8204800000000003,1.9519688444444445,1.9519688444444445,1,0,0
952,5300_to_5399,5349.5,10,10,1,1,1.8314092000000002,1.8314092000000002,2.0259799999999997,4.632038,2.9129637777777777,2.9129637777777777,1.8314092000000002,1.8314092000000002,2.0259799999999997,4.632038,2.9129637777777777,2.9129637777777777,1,0,0
959,5300_to_5399,5349.5,10,10,1,1,1.3724922,1.3724922,1.741663,3.259335,2.239615422222222,2.239615422222222,1.3724922,1.3724922,1.741663,3.259335,2.239615422222222,2.239615422222222,1,0,0
142,5600_to_5699,5649.5,10,10,1,1,1.0351931,1.0351931,1.061099,2.2840920000000002,1.5856020222222222,1.5856020222222222,1.0351931,1.0351931,1.061099,2.2840920000000002,1.5856020222222222,1.5856020222222222,1,0,0
146,5600_to_5699,5649.5,10,10,1,1,0.9028727999999999,0.9028727999999999,0.893418,2.237547,1.707888488888889,1.707888488888889,0.9028727999999999,0.9028727999999999,0.893418,2.237547,1.707888488888889,1.707888488888889,1,0,0
163,5600_to_5699,5649.5,10,10,1,3,1.2637893000000002,1.2637893000000002,0.987245,2.7427949999999996,1.9934622888888889,1.9934622888888889,1.2637893000000002,1.2637893000000002,0.987245,2.7427949999999996,1.9934622888888889,1.9934622888888889,1,0,0
184,5600_to_5699,5649.5,10,10,1,3,0.36867829999999996,0.36867829999999996,0.5248809999999999,0.900089,0.5321535333333333,0.5321535333333333,0.36867829999999996,0.36867829999999996,0.5248809999999999,0.900089,0.5321535333333333,0.5321535333333333,1,0,0
242,5600_to_5699,5649.5,10,10,1,5,0.5299001000000001,0.5299001000000001,0.647389,1.300382,0.9620125111111111,0.9620125111111111,0.5299001000000001,0.5299001000000001,0.647389,1.300382,0.9620125111111111,0.9620125111111111,1,0,0
243,5600_to_5699,5649.5,10,10,2,2,4.1548388,2.4641657777777777,6.121039999999999,8.881605,4.004658666666667,2.859521888888889,4.1548388,2.4641657777777777,6.121039999999999,8.881605,4.004658666666667,2.859521888888889,0.9,0.1,0
250,5600_to_5699,5649.5,10,10,2,5,3.9939544999999996,3.943499777777778,2.923279,8.551946,5.868684733333334,5.619161222222222,3.9939544999999996,3.943499777777778,2.923279,8.551946,5.868684733333334,5.619161222222222,0.9,0.1,0
269,5600_to_5699,5649.5,10,10,1,1,0.5208254999999999,0.5208254999999999,0.42026,1.243968,0.7924248222222222,0.7924248222222222,0.5208254999999999,0.5208254999999999,0.42026,1.243968,0.7924248222222222,0.7924248222222222,1,0,0
302,5600_to_5699,5649.5,10,10,1,8,0.14116199999999998,0.14116199999999998,0.110804,0.28894899999999996,0.20618164444444445,0.20618164444444445,0.14116199999999998,0.14116199999999998,0.110804,0.28894899999999996,0.20618164444444445,0.20618164444444445,1,0,0
304,5600_to_5699,5649.5,10,10,1,3,0.5918036,0.5918036,0.566562,1.4918989999999999,1.0744427111111112,1.0744427111111112,0.5918036,0.5918036,0.566562,1.4918989999999999,1.0744427111111112,1.0744427111111112,1,0,0
305,5600_to_5699,5649.5,10,10,1,1,0.9058056999999999,0.9058056999999999,0.9424919999999999,1.915541,1.3520454444444445,1.3520454444444445,0.9058056999999999,0.9058056999999999,0.9424919999999999,1.915541,1.3520454444444445,1.3520454444444445,1,0,0
464,5600_to_5699,5649.5,10,10,1,1,1.7453162,1.7453162,2.133476,4.132371,2.677141111111111,2.677141111111111,1.7453162,1.7453162,2.133476,4.132371,2.677141111111111,2.677141111111111,1,0,0
509,5600_to_5699,5649.5,10,10,2,7,0.2935717,0.29566533333333334,0.22150999999999998,0.6474000000000001,0.44476451111111115,0.4353906111111111,0.2935717,0.29566533333333334,0.22150999999999998,0.6474000000000001,0.44476451111111115,0.4353906111111111,0.9,0.1,0
582,5600_to_5699,5649.5,10,10,1,6,0.14011320000000002,0.14011320000000002,0.279042,0.48812700000000003,0.16164537777777777,0.16164537777777777,0.14011320000000002,0.14011320000000002,0.279042,0.48812700000000003,0.16164537777777777,0.16164537777777777,1,0,0
653,5600_to_5699,5649.5,10,10,1,1,2.6096598,2.6096598,2.70868,6.742274000000001,3.123777066666667,3.123777066666667,2.6096598,2.6096598,2.70868,6.742274000000001,3.123777066666667,3.123777066666667,1,0,0
721,5600_to_5699,5649.5,10,10,1,7,0.25670439999999994,0.25670439999999994,0.532183,0.817256,0.4203159111111111,0.4203159111111111,0.25670439999999994,0.25670439999999994,0.532183,0.817256,0.4203159111111111,0.4203159111111111,1,0,0
756,5600_to_5699,5649.5,10,10,1,1,1.6789488999999995,1.6789488999999995,1.600825,3.627142,2.2681076222222223,2.2681076222222223,1.6789488999999995,1.6789488999999995,1.600825,3.627142,2.2681076222222223,2.2681076222222223,1,0,0
798,5600_to_5699,5649.5,10,10,1,1,0.9924896999999999,0.9924896999999999,0.762954,2.611192,1.7708286,1.7708286,0.9924896999999999,0.9924896999999999,0.762954,2.611192,1.7708286,1.7708286,1,0,0
873,5600_to_5699,5649.5,10,10,1,1,2.3737331999999998,2.3737331999999998,1.620241,6.150152,3.9122268444444446,3.9122268444444446,2.3737331999999998,2.3737331999999998,1.620241,6.150152,3.9122268444444446,3.9122268444444446,1,0,0
879,5600_to_5699,5649.5,10,10,1,6,1.130887,1.130887,1.071946,2.721513,1.9729948444444445,1.9729948444444445,1.130887,1.130887,1.071946,2.721513,1.9729948444444445,1.9729948444444445,1,0,0
902,5600_to_5699,5649.5,10,10,2,2,4.003281599999999,3.443127,4.066142999999999,8.683253999999998,5.777778,4.558374095238095,4.003281599999999,3.443127,4.066142999999999,8.683253999999998,5.777778,4.558374095238095,0.7,0.3,0
941,5600_to_5699,5649.5,10,10,1,1,1.1314205,1.1314205,1.538657,2.670809,1.6391149555555555,1.6391149555555555,1.1314205,1.1314205,1.538657,2.670809,1.6391149555555555,1.6391149555555555,1,0,0
95,5600_to_5699,5649.5,10,10,2,4,1.3482882,0.9871465555555557,1.9371789999999998,3.0758669999999997,1.9046117777777776,1.6496833333333334,1.3482882,0.9871465555555557,1.9371789999999998,3.0758669999999997,1.9046117777777776,1.6496833333333334,0.9,0.1,0
952,5600_to_5699,5649.5,10,10,1,3,1.3789073,1.3789073,1.250769,3.321133,2.2098607777777777,2.2098607777777777,1.3789073,1.3789073,1.250769,3.321133,2.2098607777777777,2.2098607777777777,1,0,0
959,5600_to_5699,5649.5,10,10,1,1,1.3310777999999999,1.3310777999999999,1.6396000000000002,2.978327,2.003712888888889,2.003712888888889,1.3310777999999999,1.3310777999999999,1.6396000000000002,2.978327,2.003712888888889,2.003712888888889,1,0,0
142,5700_to_5799,5749.5,10,10,1,1,1.5164487999999998,1.5164487999999998,1.146134,3.343177,2.276284622222222,2.276284622222222,1.5164487999999998,1.5164487999999998,1.146134,3.343177,2.276284622222222,2.276284622222222,1,0,0
146,5700_to_5799,5749.5,10,10,1,1,1.3786748999999998,1.3786748999999998,1.399945,3.3294319999999997,2.3500096666666668,2.3500096666666668,1.3786748999999998,1.3786748999999998,1.399945,3.3294319999999997,2.3500096666666668,2.3500096666666668,1,0,0
163,5700_to_5799,5749.5,10,10,1,4,1.7593966,1.7593966,1.119199,3.874249,2.815586977777778,2.815586977777778,1.7593966,1.7593966,1.119199,3.874249,2.815586977777778,2.815586977777778,1,0,0
184,5700_to_5799,5749.5,10,10,1,3,0.60475,0.60475,0.811678,1.37728,0.7862641777777778,0.7862641777777778,0.60475,0.60475,0.811678,1.37728,0.7862641777777778,0.7862641777777778,1,0,0
242,5700_to_5799,5749.5,10,10,1,5,0.7629994,0.7629994,0.798152,1.773937,1.3375197777777779,1.3375197777777779,0.7629994,0.7629994,0.798152,1.773937,1.3375197777777779,1.3375197777777779,1,0,0
243,5700_to_5799,5749.5,10,10,2,2,5.839689900000001,4.200291888888888,7.269888000000001,12.301859,5.5181817111111116,4.030182166666667,5.839689900000001,4.200291888888888,7.269888000000001,12.301859,5.5181817111111116,4.030182166666667,0.9,0.1,0
250,5700_to_5799,5749.5,10,10,2,4,5.8313612,4.546613555555554,7.036562000000001,13.108337,7.517363866666666,6.500910944444444,5.8313612,4.546613555555554,7.036562000000001,13.108337,7.517363866666666,6.500910944444444,0.9,0.1,0
269,5700_to_5799,5749.5,10,10,1,2,0.8683254,0.8683254,0.7529619999999999,1.931139,1.2616669333333332,1.2616669333333332,0.8683254,0.8683254,0.7529619999999999,1.931139,1.2616669333333332,1.2616669333333332,1,0,0
302,5700_to_5799,5749.5,10,10,1,5,0.14548840000000002,0.14548840000000002,0.155247,0.399277,0.23364773333333333,0.23364773333333333,0.14548840000000002,0.14548840000000002,0.155247,0.399277,0.23364773333333333,0.23364773333333333,1,0,0
304,5700_to_5799,5749.5,10,10,1,3,0.8112355000000001,0.8112355000000001,0.906214,2.0361380000000002,1.4600623777777777,1.4600623777777777,0.8112355000000001,0.8112355000000001,0.906214,2.0361380000000002,1.4600623777777777,1.4600623777777777,1,0,0
305,5700_to_5799,5749.5,10,10,2,2,1.6124471,1.0851384444444445,2.201465,3.469323,2.006849488888889,1.686911,1.6124471,1.0851384444444445,2.201465,3.469323,2.006849488888889,1.686911,0.9,0.1,0
464,5700_to_5799,5749.5,10,10,1,1,2.193169,2.193169,2.436383,5.076805,3.7433983555555557,3.7433983555555557,2.193169,2.193169,2.436383,5.076805,3.7433983555555557,3.7433983555555557,1,0,0
509,5700_to_5799,5749.5,10,10,1,7,0.4269933,0.4269933,0.323998,0.976043,0.6476080666666667,0.6476080666666667,0.4269933,0.4269933,0.323998,0.976043,0.6476080666666667,0.6476080666666667,1,0,0
582,5700_to_5799,5749.5,10,10,2,6,0.09962990000000001,0.076016,0.341593,0.51158,0.16522148888888888,0.14240853333333334,0.09962990000000001,0.076016,0.341593,0.51158,0.16522148888888888,0.14240853333333334,0.6,0.4,0
653,5700_to_5799,5749.5,10,10,1,1,4.0250545,4.0250545,3.892885,8.863494000000001,4.510768955555555,4.510768955555555,4.0250545,4.0250545,3.892885,8.863494000000001,4.510768955555555,4.510768955555555,1,0,0
721,5700_to_5799,5749.5,10,10,1,9,0.38601260000000004,0.38601260000000004,0.849183,1.3067600000000001,0.5895721777777778,0.5895721777777778,0.38601260000000004,0.38601260000000004,0.849183,1.3067600000000001,0.5895721777777778,0.5895721777777778,1,0,0
756,5700_to_5799,5749.5,10,10,1,1,2.3903272,2.3903272,1.8898229999999998,4.617814,3.3917505333333335,3.3917505333333335,2.3903272,2.3903272,1.8898229999999998,4.617814,3.3917505333333335,3.3917505333333335,1,0,0
798,5700_to_5799,5749.5,10,10,1,1,1.2233446000000003,1.2233446000000003,1.300067,3.1008940000000003,2.2534158222222223,2.2534158222222223,1.2233446000000003,1.2233446000000003,1.300067,3.1008940000000003,2.2534158222222223,2.2534158222222223,1,0,0
873,5700_to_5799,5749.5,10,10,1,1,3.0918595999999994,3.0918595999999994,2.268384,7.313306,5.277455511111111,5.277455511111111,3.0918595999999994,3.0918595999999994,2.268384,7.313306,5.277455511111111,5.277455511111111,1,0,0
879,5700_to_5799,5749.5,10,10,1,6,1.3381393,1.3381393,1.249244,3.2592100000000004,2.3977853555555555,2.3977853555555555,1.3381393,1.3381393,1.249244,3.2592100000000004,2.3977853555555555,2.3977853555555555,1,0,0
902,5700_to_5799,5749.5,10,10,1,1,5.0041008,5.0041008,4.539611,11.092049000000001,8.0769396,8.0769396,5.0041008,5.0041008,4.539611,11.092049000000001,8.0769396,8.0769396,1,0,0
941,5700_to_5799,5749.5,10,10,1,1,1.9061407,1.9061407,1.910008,4.196197,2.6671635333333334,2.6671635333333334,1.9061407,1.9061407,1.910008,4.196197,2.6671635333333334,2.6671635333333334,1,0,0
95,5700_to_5799,5749.5,10,10,1,4,1.6448808,1.6448808,1.756906,3.703907,2.5728434222222223,2.5728434222222223,1.6448808,1.6448808,1.756906,3.703907,2.5728434222222223,2.5728434222222223,1,0,0
952,5700_to_5799,5749.5,10,10,1,2,2.6075645,2.6075645,3.157905,6.295521999999999,3.926608111111111,3.926608111111111,2.6075645,2.6075645,3.157905,6.295521999999999,3.926608111111111,3.926608111111111,1,0,0
959,5700_to_5799,5749.5,10,10,1,1,1.9514847999999998,1.9514847999999998,2.418929,4.360389,2.7768522222222223,2.7768522222222223,1.9514847999999998,1.9514847999999998,2.418929,4.360389,2.7768522222222223,2.7768522222222223,1,0,0
142,5800_to_5899,5849.5,10,10,1,1,1.1501205,1.1501205,1.204564,2.600217,1.8055814444444445,1.8055814444444445,1.1501205,1.1501205,1.204564,2.600217,1.8055814444444445,1.8055814444444445,1,0,0
146,5800_to_5899,5849.5,10,10,1,1,1.0466973000000002,1.0466973000000002,1.042196,2.5321559999999996,1.9029653555555555,1.9029653555555555,1.0466973000000002,1.0466973000000002,1.042196,2.5321559999999996,1.9029653555555555,1.9029653555555555,1,0,0
163,5800_to_5899,5849.5,10,10,1,5,1.4836053,1.4836053,1.130719,3.2554179999999997,2.4318587333333332,2.4318587333333332,1.4836053,1.4836053,1.130719,3.2554179999999997,2.4318587333333332,2.4318587333333332,1,0,0
184,5800_to_5899,5849.5,10,10,1,3,0.38959390000000005,0.38959390000000005,0.417401,0.750773,0.49595833333333333,0.49595833333333333,0.38959390000000005,0.38959390000000005,0.417401,0.750773,0.49595833333333333,0.49595833333333333,1,0,0
242,5800_to_5899,5849.5,10,10,1,4,0.7488308,0.7488308,0.8817349999999999,1.8907999999999998,1.1938415555555555,1.1938415555555555,0.7488308,0.7488308,0.8817349999999999,1.8907999999999998,1.1938415555555555,1.1938415555555555,1,0,0
243,5800_to_5899,5849.5,10,10,2,2,4.619421099999999,2.8282536666666664,6.971183999999999,10.668995999999998,4.577817266666666,3.272412166666667,4.619421099999999,2.8282536666666664,6.971183999999999,10.668995999999998,4.577817266666666,3.272412166666667,0.9,0.1,0
250,5800_to_5899,5849.5,10,10,2,4,5.226391099999999,5.223413999999999,4.474322,11.502447,7.53906891111111,7.212276388888888,5.226391099999999,5.223413999999999,4.474322,11.502447,7.53906891111111,7.212276388888888,0.9,0.1,0
269,5800_to_5899,5849.5,10,10,1,1,0.6529723000000001,0.6529723000000001,0.608178,1.481517,0.9649584666666666,0.9649584666666666,0.6529723000000001,0.6529723000000001,0.608178,1.481517,0.9649584666666666,0.9649584666666666,1,0,0
302,5800_to_5899,5849.5,10,10,1,1,0.1468788,0.1468788,0.127858,0.318718,0.22282724444444443,0.22282724444444443,0.1468788,0.1468788,0.127858,0.318718,0.22282724444444443,0.22282724444444443,1,0,0
304,5800_to_5899,5849.5,10,10,1,4,0.6692737999999999,0.6692737999999999,0.779958,1.814048,1.1927704888888888,1.1927704888888888,0.6692737999999999,0.6692737999999999,0.779958,1.814048,1.1927704888888888,1.1927704888888888,1,0,0
305,5800_to_5899,5849.5,10,10,1,1,0.9668128000000001,0.9668128000000001,1.391508,2.260851,1.3946982222222222,1.3946982222222222,0.9668128000000001,0.9668128000000001,1.391508,2.260851,1.3946982222222222,1.3946982222222222,1,0,0
464,5800_to_5899,5849.5,10,10,1,1,1.7238135999999997,1.7238135999999997,2.15441,4.4819759999999995,2.9303613777777775,2.9303613777777775,1.7238135999999997,1.7238135999999997,2.15441,4.4819759999999995,2.9303613777777775,2.9303613777777775,1,0,0
509,5800_to_5899,5849.5,10,10,1,7,0.4052785,0.4052785,0.350305,0.9154940000000001,0.5899046,0.5899046,0.4052785,0.4052785,0.350305,0.9154940000000001,0.5899046,0.5899046,1,0,0
582,5800_to_5899,5849.5,10,10,1,5,0.1162178,0.1162178,0.325022,0.435953,0.1687440888888889,0.1687440888888889,0.1162178,0.1162178,0.325022,0.435953,0.1687440888888889,0.1687440888888889,1,0,0
653,5800_to_5899,5849.5,10,10,1,1,3.4158882,3.4158882,3.848302,9.051003,3.997795288888889,3.997795288888889,3.4158882,3.4158882,3.848302,9.051003,3.997795288888889,3.997795288888889,1,0,0
721,5800_to_5899,5849.5,10,10,1,9,0.3104817,0.3104817,0.5486190000000001,0.893789,0.45554553333333336,0.45554553333333336,0.3104817,0.3104817,0.5486190000000001,0.893789,0.45554553333333336,0.45554553333333336,1,0,0
756,5800_to_5899,5849.5,10,10,1,1,2.2101969,2.2101969,1.501626,3.620425,2.543174777777778,2.543174777777778,2.2101969,2.2101969,1.501626,3.620425,2.543174777777778,2.543174777777778,1,0,0
798,5800_to_5899,5849.5,10,10,1,1,1.0441737999999998,1.0441737999999998,1.012126,2.567087,1.8984347555555556,1.8984347555555556,1.0441737999999998,1.0441737999999998,1.012126,2.567087,1.8984347555555556,1.8984347555555556,1,0,0
873,5800_to_5899,5849.5,10,10,1,1,2.6992728,2.6992728,2.391578,6.095559,4.547997511111111,4.547997511111111,2.6992728,2.6992728,2.391578,6.095559,4.547997511111111,4.547997511111111,1,0,0
