host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
81,8900_to_8999,8949.5,5,5,1,1,1.9362778000000003,1.9362778000000003,2.908621,5.138111,3.6247814,3.6247814,1.9362778000000003,1.9362778000000003,2.908621,5.138111,3.6247814,3.6247814,1,0,0
89,8900_to_8999,8949.5,5,5,1,1,0.4909326,0.4909326,0.590056,1.2097129999999998,0.8771276,0.8771276,0.4909326,0.4909326,0.590056,1.2097129999999998,0.8771276,0.8771276,1,0,0
984,8900_to_8999,8949.5,5,5,1,1,2.8215436000000005,2.8215436000000005,2.583195,6.461201,4.093062,4.093062,2.8215436000000005,2.8215436000000005,2.583195,6.461201,4.093062,4.093062,1,0,0
117,9100_to_9199,9149.5,5,5,1,1,1.9975338,1.9975338,2.6069590000000002,4.368835,2.9705302,2.9705302,1.9975338,1.9975338,2.6069590000000002,4.368835,2.9705302,2.9705302,1,0,0
149,9100_to_9199,9149.5,5,5,1,2,2.9733972,2.9733972,3.471403,6.394193,4.2017359999999995,4.2017359999999995,2.9733972,2.9733972,3.471403,6.394193,4.2017359999999995,4.2017359999999995,1,0,0
196,9100_to_9199,9149.5,5,5,2,5,2.6037572,3.2343426666666666,2.427673,6.219123,4.7433294,5.140901333333334,2.6037572,3.2343426666666666,2.427673,6.219123,4.7433294,5.140901333333334,0.6,0.4,0
286,9100_to_9199,9149.5,5,5,1,1,2.9508148000000003,2.9508148000000003,2.97227,6.973413000000001,5.1585562000000005,5.1585562000000005,2.9508148000000003,2.9508148000000003,2.97227,6.973413000000001,5.1585562000000005,5.1585562000000005,1,0,0
392,9100_to_9199,9149.5,5,5,1,1,2.5972064,2.5972064,4.251455,5.819374,3.4210434,3.4210434,2.5972064,2.5972064,4.251455,5.819374,3.4210434,3.4210434,1,0,0
426,9100_to_9199,9149.5,5,5,1,4,2.4519113999999997,2.4519113999999997,2.746196,5.573841,4.7204452,4.7204452,2.4519113999999997,2.4519113999999997,2.746196,5.573841,4.7204452,4.7204452,1,0,0
436,9100_to_9199,9149.5,5,5,1,3,3.2188162,3.2188162,2.718054,7.2233600000000004,5.8326314,5.8326314,3.2188162,3.2188162,2.718054,7.2233600000000004,5.8326314,5.8326314,1,0,0
447,9100_to_9199,9149.5,5,5,1,3,0.1099472,0.1099472,0.348683,0.404045,0.1945798,0.1945798,0.1099472,0.1099472,0.348683,0.404045,0.1945798,0.1945798,1,0,0
458,9100_to_9199,9149.5,5,5,1,1,4.1597238,4.1597238,4.960171,9.012991,6.815779,6.815779,4.1597238,4.1597238,4.960171,9.012991,6.815779,6.815779,1,0,0
47,9100_to_9199,9149.5,5,5,1,1,2.9413511999999997,2.9413511999999997,2.845574,5.474093,4.7316828,4.7316828,2.9413511999999997,2.9413511999999997,2.845574,5.474093,4.7316828,4.7316828,1,0,0
49,9100_to_9199,9149.5,5,5,1,2,0.8997268,0.8997268,1.227646,1.7385689999999998,1.1629896,1.1629896,0.8997268,0.8997268,1.227646,1.7385689999999998,1.1629896,1.1629896,1,0,0
570,9100_to_9199,9149.5,5,5,1,1,1.5692772000000001,1.5692772000000001,1.753696,3.5919179999999997,2.6598767999999997,2.6598767999999997,1.5692772000000001,1.5692772000000001,1.753696,3.5919179999999997,2.6598767999999997,2.6598767999999997,1,0,0
655,9100_to_9199,9149.5,5,5,2,2,3.271747,1.7343709999999999,5.3558639999999995,7.4987319999999995,4.8001688,3.2734579999999998,3.271747,1.7343709999999999,5.3558639999999995,7.4987319999999995,4.8001688,3.2734579999999998,0.8,0.2,0
673,9100_to_9199,9149.5,5,5,1,1,0.0581088,0.0581088,0.051704,0.127582,0.0902464,0.0902464,0.0581088,0.0581088,0.051704,0.127582,0.0902464,0.0902464,1,0,0
759,9100_to_9199,9149.5,5,5,1,1,0.0257606,0.0257606,0.03876,0.07377700000000001,0.0470244,0.0470244,0.0257606,0.0257606,0.03876,0.07377700000000001,0.0470244,0.0470244,1,0,0
799,9100_to_9199,9149.5,5,5,1,1,0.3319846,0.3319846,0.358998,0.7119920000000001,0.5650906,0.5650906,0.3319846,0.3319846,0.358998,0.7119920000000001,0.5650906,0.5650906,1,0,0
805,9100_to_9199,9149.5,5,5,1,1,0.2797526,0.2797526,0.220858,0.506436,0.3779236,0.3779236,0.2797526,0.2797526,0.220858,0.506436,0.3779236,0.3779236,1,0,0
81,9100_to_9199,9149.5,5,5,1,1,2.0485840000000004,2.0485840000000004,3.51808,6.142030999999999,3.8660357999999997,3.8660357999999997,2.0485840000000004,2.0485840000000004,3.51808,6.142030999999999,3.8660357999999997,3.8660357999999997,1,0,0
89,9100_to_9199,9149.5,5,5,1,1,0.5943288,0.5943288,0.692666,1.321353,0.9404266,0.9404266,0.5943288,0.5943288,0.692666,1.321353,0.9404266,0.9404266,1,0,0
984,9100_to_9199,9149.5,5,5,1,1,2.4706412,2.4706412,2.381065,5.363523999999999,3.7715889999999996,3.7715889999999996,2.4706412,2.4706412,2.381065,5.363523999999999,3.7715889999999996,3.7715889999999996,1,0,0
117,9200_to_9299,9249.5,5,5,1,1,1.8549548000000002,1.8549548000000002,2.764134,4.6487099999999995,3.0349125999999997,3.0349125999999997,1.8549548000000002,1.8549548000000002,2.764134,4.6487099999999995,3.0349125999999997,3.0349125999999997,1,0,0
149,9200_to_9299,9249.5,5,5,1,2,3.880623000000001,3.880623000000001,4.739434,7.642024000000001,5.1416262,5.1416262,3.880623000000001,3.880623000000001,4.739434,7.642024000000001,5.1416262,5.1416262,1,0,0
196,9200_to_9299,9249.5,5,5,1,5,2.2519976,2.2519976,1.603639,5.110817000000001,3.8325946,3.8325946,2.2519976,2.2519976,1.603639,5.110817000000001,3.8325946,3.8325946,1,0,0
286,9200_to_9299,9249.5,5,5,1,1,2.4551423999999997,2.4551423999999997,2.266315,5.485405,4.3412825999999995,4.3412825999999995,2.4551423999999997,2.4551423999999997,2.266315,5.485405,4.3412825999999995,4.3412825999999995,1,0,0
392,9200_to_9299,9249.5,5,5,1,1,2.2288216,2.2288216,2.8242100000000003,4.733332000000001,2.9912816,2.9912816,2.2288216,2.2288216,2.8242100000000003,4.733332000000001,2.9912816,2.9912816,1,0,0
426,9200_to_9299,9249.5,5,5,1,5,2.3230135999999995,2.3230135999999995,2.505023,4.955011,4.2770622,4.2770622,2.3230135999999995,2.3230135999999995,2.505023,4.955011,4.2770622,4.2770622,1,0,0
436,9200_to_9299,9249.5,5,5,1,2,3.4605711999999995,3.4605711999999995,4.234946,7.944954,5.9669018000000005,5.9669018000000005,3.4605711999999995,3.4605711999999995,4.234946,7.944954,5.9669018000000005,5.9669018000000005,1,0,0
447,9200_to_9299,9249.5,5,5,1,3,0.1919582,0.1919582,0.3312,0.40326500000000004,0.1847644,0.1847644,0.1919582,0.1919582,0.3312,0.40326500000000004,0.1847644,0.1847644,1,0,0
458,9200_to_9299,9249.5,5,5,1,1,3.61907,3.61907,3.519999,7.684469999999999,6.271338,6.271338,3.61907,3.61907,3.519999,7.684469999999999,6.271338,6.271338,1,0,0
47,9200_to_9299,9249.5,5,5,1,1,4.2899552,4.2899552,5.381966,9.444907,6.8047072,6.8047072,4.2899552,4.2899552,5.381966,9.444907,6.8047072,6.8047072,1,0,0
49,9200_to_9299,9249.5,5,5,1,2,0.8755099999999999,0.8755099999999999,1.034862,1.669314,1.100385,1.100385,0.8755099999999999,0.8755099999999999,1.034862,1.669314,1.100385,1.100385,1,0,0
570,9200_to_9299,9249.5,5,5,1,1,1.9963387999999997,1.9963387999999997,2.410142,4.934526,3.3901814,3.3901814,1.9963387999999997,1.9963387999999997,2.410142,4.934526,3.3901814,3.3901814,1,0,0
655,9200_to_9299,9249.5,5,5,1,2,3.8394672,3.8394672,5.224782,7.699729,4.923998800000001,4.923998800000001,3.8394672,3.8394672,5.224782,7.699729,4.923998800000001,4.923998800000001,1,0,0
673,9200_to_9299,9249.5,5,5,1,1,0.057907600000000004,0.057907600000000004,0.050868,0.126669,0.0922214,0.0922214,0.057907600000000004,0.057907600000000004,0.050868,0.126669,0.0922214,0.0922214,1,0,0
759,9200_to_9299,9249.5,5,5,1,1,0.029876999999999997,0.029876999999999997,0.044591,0.085486,0.0503242,0.0503242,0.029876999999999997,0.029876999999999997,0.044591,0.085486,0.0503242,0.0503242,1,0,0
799,9200_to_9299,9249.5,5,5,1,1,0.3538966,0.3538966,0.29985700000000004,0.7020949999999999,0.5473868,0.5473868,0.3538966,0.3538966,0.29985700000000004,0.7020949999999999,0.5473868,0.5473868,1,0,0
805,9200_to_9299,9249.5,5,5,1,1,0.25888999999999995,0.25888999999999995,0.338851,0.557401,0.3916372,0.3916372,0.25888999999999995,0.25888999999999995,0.338851,0.557401,0.3916372,0.3916372,1,0,0
81,9200_to_9299,9249.5,5,5,1,1,2.2965165999999995,2.2965165999999995,3.011716,6.100455999999999,4.2680564,4.2680564,2.2965165999999995,2.2965165999999995,3.011716,6.100455999999999,4.2680564,4.2680564,1,0,0
89,9200_to_9299,9249.5,5,5,1,1,0.6469148,0.6469148,0.623966,1.134611,0.8611852,0.8611852,0.6469148,0.6469148,0.623966,1.134611,0.8611852,0.8611852,1,0,0
984,9200_to_9299,9249.5,5,5,1,1,2.413418,2.413418,2.193896,5.593704999999999,3.7580701999999997,3.7580701999999997,2.413418,2.413418,2.193896,5.593704999999999,3.7580701999999997,3.7580701999999997,1,0,0
117,9400_to_9499,9449.5,5,5,1,1,1.0678322,1.0678322,1.4756559999999999,2.510103,1.6597084,1.6597084,1.0678322,1.0678322,1.4756559999999999,2.510103,1.6597084,1.6597084,1,0,0
149,9400_to_9499,9449.5,5,5,1,2,2.001448,2.001448,2.422679,4.173832,2.7278672,2.7278672,2.001448,2.001448,2.422679,4.173832,2.7278672,2.7278672,1,0,0
196,9400_to_9499,9449.5,5,5,2,5,1.0572534,1.06038225,0.9873149999999999,2.3213880000000002,1.9560488,1.8949498333333334,1.0572534,1.06038225,0.9873149999999999,2.3213880000000002,1.9560488,1.8949498333333334,0.8,0.2,0
286,9400_to_9499,9449.5,5,5,1,1,1.3208662,1.3208662,1.248612,2.9220309999999996,2.3149576,2.3149576,1.3208662,1.3208662,1.248612,2.9220309999999996,2.3149576,2.3149576,1,0,0
392,9400_to_9499,9449.5,5,5,1,1,1.2454323999999999,1.2454323999999999,1.699995,2.7269259999999997,1.6912714,1.6912714,1.2454323999999999,1.2454323999999999,1.699995,2.7269259999999997,1.6912714,1.6912714,1,0,0
426,9400_to_9499,9449.5,5,5,1,3,1.4077804,1.4077804,1.490092,2.7669309999999996,2.3586498000000002,2.3586498000000002,1.4077804,1.4077804,1.490092,2.7669309999999996,2.3586498000000002,2.3586498000000002,1,0,0
436,9400_to_9499,9449.5,5,5,1,1,1.6709823999999998,1.6709823999999998,1.732961,4.045059999999999,3.1355812,3.1355812,1.6709823999999998,1.6709823999999998,1.732961,4.045059999999999,3.1355812,3.1355812,1,0,0
447,9400_to_9499,9449.5,5,5,1,4,0.057698000000000006,0.057698000000000006,0.146095,0.189534,0.0949152,0.0949152,0.057698000000000006,0.057698000000000006,0.146095,0.189534,0.0949152,0.0949152,1,0,0
458,9400_to_9499,9449.5,5,5,1,1,2.5236436,2.5236436,2.4231249999999998,4.90619,3.9235409999999997,3.9235409999999997,2.5236436,2.5236436,2.4231249999999998,4.90619,3.9235409999999997,3.9235409999999997,1,0,0
47,9400_to_9499,9449.5,5,5,1,1,1.8875398,1.8875398,2.221058,4.259404,3.2485749999999998,3.2485749999999998,1.8875398,1.8875398,2.221058,4.259404,3.2485749999999998,3.2485749999999998,1,0,0
49,9400_to_9499,9449.5,5,5,1,2,0.5252574,0.5252574,0.552394,0.903358,0.6488174,0.6488174,0.5252574,0.5252574,0.552394,0.903358,0.6488174,0.6488174,1,0,0
570,9400_to_9499,9449.5,5,5,1,1,0.8973694,0.8973694,0.711853,1.8595610000000002,1.4902454,1.4902454,0.8973694,0.8973694,0.711853,1.8595610000000002,1.4902454,1.4902454,1,0,0
655,9400_to_9499,9449.5,5,5,2,2,1.952099,0.8026685,3.6122449999999997,4.531052,2.6664816,1.5008603333333332,1.952099,0.8026685,3.6122449999999997,4.531052,2.6664816,1.5008603333333332,0.8,0.2,0
673,9400_to_9499,9449.5,5,5,1,1,0.06989699999999999,0.06989699999999999,0.041707,0.104353,0.0745684,0.0745684,0.06989699999999999,0.06989699999999999,0.041707,0.104353,0.0745684,0.0745684,1,0,0
759,9400_to_9499,9449.5,5,5,1,1,0.015307199999999998,0.015307199999999998,0.020197,0.035695,0.0235618,0.0235618,0.015307199999999998,0.015307199999999998,0.020197,0.035695,0.0235618,0.0235618,1,0,0
799,9400_to_9499,9449.5,5,5,1,1,0.2177626,0.2177626,0.208827,0.46913299999999997,0.3754828,0.3754828,0.2177626,0.2177626,0.208827,0.46913299999999997,0.3754828,0.3754828,1,0,0
805,9400_to_9499,9449.5,5,5,1,1,0.16690939999999999,0.16690939999999999,0.208985,0.40298999999999996,0.28936039999999996,0.28936039999999996,0.16690939999999999,0.16690939999999999,0.208985,0.40298999999999996,0.28936039999999996,0.28936039999999996,1,0,0
81,9400_to_9499,9449.5,5,5,1,1,1.2078044000000001,1.2078044000000001,1.577552,3.063523,2.0941578,2.0941578,1.2078044000000001,1.2078044000000001,1.577552,3.063523,2.0941578,2.0941578,1,0,0
89,9400_to_9499,9449.5,5,5,1,1,0.36265400000000003,0.36265400000000003,0.335871,0.703498,0.591145,0.591145,0.36265400000000003,0.36265400000000003,0.335871,0.703498,0.591145,0.591145,1,0,0
984,9400_to_9499,9449.5,5,5,1,1,1.2993077999999998,1.2993077999999998,1.0770520000000001,3.01493,2.0373684,2.0373684,1.2993077999999998,1.2993077999999998,1.0770520000000001,3.01493,2.0373684,2.0373684,1,0,0
117,9500_to_9599,9549.5,5,5,1,1,2.0692899999999996,2.0692899999999996,2.548794,4.7815270000000005,3.1171918,3.1171918,2.0692899999999996,2.0692899999999996,2.548794,4.7815270000000005,3.1171918,3.1171918,1,0,0
149,9500_to_9599,9549.5,5,5,1,3,4.3115483999999995,4.3115483999999995,4.990387,8.11856,5.4001348,5.4001348,4.3115483999999995,4.3115483999999995,4.990387,8.11856,5.4001348,5.4001348,1,0,0
196,9500_to_9599,9549.5,5,5,1,5,2.5754582,2.5754582,1.8911499999999999,5.895503999999999,4.51628,4.51628,2.5754582,2.5754582,1.8911499999999999,5.895503999999999,4.51628,4.51628,1,0,0
286,9500_to_9599,9549.5,5,5,1,1,2.6794678,2.6794678,2.712352,5.722466,4.7672696,4.7672696,2.6794678,2.6794678,2.712352,5.722466,4.7672696,4.7672696,1,0,0
392,9500_to_9599,9549.5,5,5,1,1,2.3072712,2.3072712,3.194983,5.0970960000000005,3.116212,3.116212,2.3072712,2.3072712,3.194983,5.0970960000000005,3.116212,3.116212,1,0,0
426,9500_to_9599,9549.5,5,5,1,5,2.6873266,2.6873266,2.940933,5.439026,4.5295504,4.5295504,2.6873266,2.6873266,2.940933,5.439026,4.5295504,4.5295504,1,0,0
436,9500_to_9599,9549.5,5,5,1,4,3.545305999999999,3.545305999999999,3.380166,7.3368079999999996,6.5125626,6.5125626,3.545305999999999,3.545305999999999,3.380166,7.3368079999999996,6.5125626,6.5125626,1,0,0
447,9500_to_9599,9549.5,5,5,1,3,0.21374180000000004,0.21374180000000004,0.270442,0.30608900000000006,0.1458212,0.1458212,0.21374180000000004,0.21374180000000004,0.270442,0.30608900000000006,0.1458212,0.1458212,1,0,0
458,9500_to_9599,9549.5,5,5,1,1,4.3448662,4.3448662,4.850722,9.89364,7.372669,7.372669,4.3448662,4.3448662,4.850722,9.89364,7.372669,7.372669,1,0,0
47,9500_to_9599,9549.5,5,5,1,1,4.1177052,4.1177052,4.840987,8.909349,7.1197792,7.1197792,4.1177052,4.1177052,4.840987,8.909349,7.1197792,7.1197792,1,0,0
49,9500_to_9599,9549.5,5,5,1,2,1.1362742,1.1362742,1.34551,2.1257349999999997,1.2659238,1.2659238,1.1362742,1.1362742,1.34551,2.1257349999999997,1.2659238,1.2659238,1,0,0
570,9500_to_9599,9549.5,5,5,1,1,1.6506076,1.6506076,1.995061,4.137446,2.8218566,2.8218566,1.6506076,1.6506076,1.995061,4.137446,2.8218566,2.8218566,1,0,0
655,9500_to_9599,9549.5,5,5,2,2,4.8087672,2.3171487500000003,7.085914,10.301567,6.1082108,3.9116428333333335,4.8087672,2.3171487500000003,7.085914,10.301567,6.1082108,3.9116428333333335,0.8,0.2,0
673,9500_to_9599,9549.5,5,5,1,1,0.0863016,0.0863016,0.048429,0.136582,0.089463,0.089463,0.0863016,0.0863016,0.048429,0.136582,0.089463,0.089463,1,0,0
759,9500_to_9599,9549.5,5,5,1,1,0.021349,0.021349,0.040414,0.070966,0.0401734,0.0401734,0.021349,0.021349,0.040414,0.070966,0.0401734,0.0401734,1,0,0
799,9500_to_9599,9549.5,5,5,1,1,0.3674108,0.3674108,0.306967,0.8216199999999999,0.6096585999999999,0.6096585999999999,0.3674108,0.3674108,0.306967,0.8216199999999999,0.6096585999999999,0.6096585999999999,1,0,0
805,9500_to_9599,9549.5,5,5,1,1,0.226349,0.226349,0.303099,0.548276,0.4038372,0.4038372,0.226349,0.226349,0.303099,0.548276,0.4038372,0.4038372,1,0,0
81,9500_to_9599,9549.5,5,5,1,1,1.9782452,1.9782452,2.392299,5.036681,3.6306998,3.6306998,1.9782452,1.9782452,2.392299,5.036681,3.6306998,3.6306998,1,0,0
89,9500_to_9599,9549.5,5,5,1,1,0.71398759999999994,0.71398759999999994,0.819323,1.442812,1.0042118,1.0042118,0.71398759999999994,0.71398759999999994,0.819323,1.442812,1.0042118,1.0042118,1,0,0
984,9500_to_9599,9549.5,5,5,1,1,2.5875146,2.5875146,2.151068,6.100728,4.0991668,4.0991668,2.5875146,2.5875146,2.151068,6.100728,4.0991668,4.0991668,1,0,0
117,9600_to_9699,9649.5,5,5,1,1,2.6153288000000003,2.6153288000000003,3.951814,6.356134,4.119578,4.119578,2.6153288000000003,2.6153288000000003,3.951814,6.356134,4.119578,4.119578,1,0,0
149,9600_to_9699,9649.5,5,5,1,2,4.7799774,4.7799774,5.782809,8.876056,6.215783200000001,6.215783200000001,4.7799774,4.7799774,5.782809,8.876056,6.215783200000001,6.215783200000001,1,0,0
196,9600_to_9699,9649.5,5,5,2,5,2.4728708,2.44599775,2.580363,5.190394,4.5823378,4.2863225,2.4728708,2.44599775,2.580363,5.190394,4.5823378,4.2863225,0.8,0.2,0
286,9600_to_9699,9649.5,5,5,1,1,3.8161916,3.8161916,3.917497,8.346430999999999,6.5081174,6.5081174,3.8161916,3.8161916,3.917497,8.346430999999999,6.5081174,6.5081174,1,0,0
392,9600_to_9699,9649.5,5,5,1,1,2.5581303999999996,2.5581303999999996,3.9866919999999997,6.138811,3.7802736,3.7802736,2.5581303999999996,2.5581303999999996,3.9866919999999997,6.138811,3.7802736,3.7802736,1,0,0
426,9600_to_9699,9649.5,5,5,1,5,3.4257199999999997,3.4257199999999997,3.914688,7.459612999999999,5.9786528,5.9786528,3.4257199999999997,3.4257199999999997,3.914688,7.459612999999999,5.9786528,5.9786528,1,0,0
436,9600_to_9699,9649.5,5,5,1,1,4.218953600000001,4.218953600000001,4.16673,8.370767,7.3678908,7.3678908,4.218953600000001,4.218953600000001,4.16673,8.370767,7.3678908,7.3678908,1,0,0
447,9600_to_9699,9649.5,5,5,1,4,0.10384120000000001,0.10384120000000001,0.345456,0.383712,0.1808802,0.1808802,0.10384120000000001,0.10384120000000001,0.345456,0.383712,0.1808802,0.1808802,1,0,0
458,9600_to_9699,9649.5,5,5,1,1,4.807467399999999,4.807467399999999,5.1319,10.520698,8.414566,8.414566,4.807467399999999,4.807467399999999,5.1319,10.520698,8.414566,8.414566,1,0,0
47,9600_to_9699,9649.5,5,5,1,1,4.444173600000001,4.444173600000001,5.133263,9.756713000000001,7.6777164,7.6777164,4.444173600000001,4.444173600000001,5.133263,9.756713000000001,7.6777164,7.6777164,1,0,0
49,9600_to_9699,9649.5,5,5,1,2,1.1134092,1.1134092,1.2454450000000001,1.982383,1.379368,1.379368,1.1134092,1.1134092,1.2454450000000001,1.982383,1.379368,1.379368,1,0,0
570,9600_to_9699,9649.5,5,5,1,1,2.2016702,2.2016702,2.157778,5.021083,3.6362564,3.6362564,2.2016702,2.2016702,2.157778,5.021083,3.6362564,3.6362564,1,0,0
655,9600_to_9699,9649.5,5,5,1,2,5.565962799999999,5.565962799999999,9.2015,12.561613999999999,7.060369999999999,7.060369999999999,5.565962799999999,5.565962799999999,9.2015,12.561613999999999,7.060369999999999,7.060369999999999,1,0,0
673,9600_to_9699,9649.5,5,5,1,1,0.0881712,0.0881712,0.056256,0.13030599999999998,0.0962826,0.0962826,0.0881712,0.0881712,0.056256,0.13030599999999998,0.0962826,0.0962826,1,0,0
759,9600_to_9699,9649.5,5,5,1,1,0.0275596,0.0275596,0.049202,0.07722,0.0475764,0.0475764,0.0275596,0.0275596,0.049202,0.07722,0.0475764,0.0475764,1,0,0
799,9600_to_9699,9649.5,5,5,1,1,0.4092032,0.4092032,0.37807799999999997,0.846908,0.6776644000000001,0.6776644000000001,0.4092032,0.4092032,0.37807799999999997,0.846908,0.6776644000000001,0.6776644000000001,1,0,0
805,9600_to_9699,9649.5,5,5,1,1,0.2718394,0.2718394,0.41072,0.737266,0.46266680000000004,0.46266680000000004,0.2718394,0.2718394,0.41072,0.737266,0.46266680000000004,0.46266680000000004,1,0,0
81,9600_to_9699,9649.5,5,5,1,1,2.7367074000000002,2.7367074000000002,3.502484,6.330949,4.93374,4.93374,2.7367074000000002,2.7367074000000002,3.502484,6.330949,4.93374,4.93374,1,0,0
89,9600_to_9699,9649.5,5,5,1,1,0.6966394000000001,0.6966394000000001,0.758096,1.5495349999999999,1.0457974,1.0457974,0.6966394000000001,0.6966394000000001,0.758096,1.5495349999999999,1.0457974,1.0457974,1,0,0
984,9600_to_9699,9649.5,5,5,1,1,2.5083182,2.5083182,2.003236,6.1206,4.011394,4.011394,2.5083182,2.5083182,2.003236,6.1206,4.011394,4.011394,1,0,0
117,9900_to_9999,9949.5,5,5,1,1,1.767933,1.767933,2.7207939999999997,4.254735999999999,2.7216812,2.7216812,1.767933,1.767933,2.7207939999999997,4.254735999999999,2.7216812,2.7216812,1,0,0
149,9900_to_9999,9949.5,5,5,1,3,3.6910612,3.6910612,4.331495,6.743676000000001,4.735044,4.735044,3.6910612,3.6910612,4.331495,6.743676000000001,4.735044,4.735044,1,0,0
196,9900_to_9999,9949.5,5,5,2,5,1.9900694,1.9510765,1.911105,4.312317999999999,3.5649004,3.366713,1.9900694,1.9510765,1.911105,4.312317999999999,3.5649004,3.366713,0.8,0.2,0
286,9900_to_9999,9949.5,5,5,1,1,2.5432136,2.5432136,2.516871,5.888403,4.4435086,4.4435086,2.5432136,2.5432136,2.516871,5.888403,4.4435086,4.4435086,1,0,0
392,9900_to_9999,9949.5,5,5,1,1,2.2280084000000002,2.2280084000000002,3.20433,5.049586,3.1043822,3.1043822,2.2280084000000002,2.2280084000000002,3.20433,5.049586,3.1043822,3.1043822,1,0,0
426,9900_to_9999,9949.5,5,5,1,5,2.258261,2.258261,2.517745,4.667934000000001,3.828244,3.828244,2.258261,2.258261,2.517745,4.667934000000001,3.828244,3.828244,1,0,0
436,9900_to_9999,9949.5,5,5,1,1,3.0933492,3.0933492,3.320789,6.5620449999999995,5.5604252,5.5604252,3.0933492,3.0933492,3.320789,6.5620449999999995,5.5604252,5.5604252,1,0,0
447,9900_to_9999,9949.5,5,5,1,3,0.0675428,0.0675428,0.193934,0.234113,0.12333039999999999,0.12333039999999999,0.0675428,0.0675428,0.193934,0.234113,0.12333039999999999,0.12333039999999999,1,0,0
458,9900_to_9999,9949.5,5,5,1,1,3.4382892,3.4382892,3.788614,7.203994999999999,6.079536,6.079536,3.4382892,3.4382892,3.788614,7.203994999999999,6.079536,6.079536,1,0,0
47,9900_to_9999,9949.5,5,5,1,1,3.1367332,3.1367332,3.092089,6.01144,5.158268,5.158268,3.1367332,3.1367332,3.092089,6.01144,5.158268,5.158268,1,0,0
49,9900_to_9999,9949.5,5,5,1,2,0.5980604,0.5980604,0.63686,1.150249,0.8678728,0.8678728,0.5980604,0.5980604,0.63686,1.150249,0.8678728,0.8678728,1,0,0
570,9900_to_9999,9949.5,5,5,1,1,1.9228146000000002,1.9228146000000002,1.9605190000000001,4.144139,2.9925638,2.9925638,1.9228146000000002,1.9228146000000002,1.9605190000000001,4.144139,2.9925638,2.9925638,1,0,0
