host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
74,9100_to_9199,9149.5,10,10,1,1,0.2884938,0.2884938,0.33919900000000003,0.5120889999999999,0.25516155555555553,0.25516155555555553,0.2884938,0.2884938,0.33919900000000003,0.5120889999999999,0.25516155555555553,0.25516155555555553,1,0
870,9100_to_9199,9149.5,10,10,1,1,0.051849200000000005,0.051849200000000005,0.069745,0.11826,0.05930213333333334,0.05930213333333334,0.051849200000000005,0.051849200000000005,0.069745,0.11826,0.05930213333333334,0.05930213333333334,1,0
953,9100_to_9199,9149.5,10,10,1,1,0.4647228,0.4647228,0.339328,0.992315,0.711722,0.711722,0.4647228,0.4647228,0.339328,0.992315,0.711722,0.711722,1,0
108,9200_to_9299,9249.5,10,10,1,1,0.061794100000000005,0.061794100000000005,0.11652199999999999,0.16443799999999997,0.07662108888888888,0.07662108888888888,0.061794100000000005,0.061794100000000005,0.11652199999999999,0.16443799999999997,0.07662108888888888,0.07662108888888888,1,0
109,9200_to_9299,9249.5,10,10,1,3,0.9254319000000001,0.9254319000000001,0.876692,1.565739,0.7841050888888889,0.7841050888888889,0.9254319000000001,0.9254319000000001,0.876692,1.565739,0.7841050888888889,0.7841050888888889,1,0
125,9200_to_9299,9249.5,10,10,1,2,1.2093707,1.2093707,1.644404,2.750308,1.4254312222222223,1.4254312222222223,1.2093707,1.2093707,1.644404,2.750308,1.4254312222222223,1.4254312222222223,1,0
130,9200_to_9299,9249.5,10,10,2,2,0.8689792000000001,0.432460875,1.216818,1.973878,1.1368173777777777,0.7528418214285714,0.8689792000000001,0.432460875,1.216818,1.973878,1.1368173777777777,0.7528418214285714,0.8,0.2
144,9200_to_9299,9249.5,10,10,1,1,0.23105289999999998,0.23105289999999998,0.113586,0.462659,0.30483499999999997,0.30483499999999997,0.23105289999999998,0.23105289999999998,0.113586,0.462659,0.30483499999999997,0.30483499999999997,1,0
154,9200_to_9299,9249.5,10,10,2,3,1.6936581,1.274762625,1.645772,3.8731820000000003,2.4548723333333333,1.9796458214285713,1.6936581,1.274762625,1.645772,3.8731820000000003,2.4548723333333333,1.9796458214285713,0.8,0.2
186,9200_to_9299,9249.5,10,10,1,5,0.2184358,0.2184358,0.414434,0.499044,0.17764902222222223,0.17764902222222223,0.2184358,0.2184358,0.414434,0.499044,0.17764902222222223,0.17764902222222223,1,0
233,9200_to_9299,9249.5,10,10,1,1,0.2120215,0.2120215,0.20872000000000002,0.412889,0.21346953333333332,0.21346953333333332,0.2120215,0.2120215,0.20872000000000002,0.412889,0.21346953333333332,0.21346953333333332,1,0
278,9200_to_9299,9249.5,10,10,1,1,0.1531463,0.1531463,0.222615,0.350721,0.17525704444444445,0.17525704444444445,0.1531463,0.1531463,0.222615,0.350721,0.17525704444444445,0.17525704444444445,1,0
420,9200_to_9299,9249.5,10,10,1,1,1.3972874000000002,1.3972874000000002,1.144198,3.094507,2.2028413777777778,2.2028413777777778,1.3972874000000002,1.3972874000000002,1.144198,3.094507,2.2028413777777778,2.2028413777777778,1,0
44,9200_to_9299,9249.5,10,10,1,4,0.5448758,0.5448758,0.47086,1.161938,0.7866336888888888,0.7866336888888888,0.5448758,0.5448758,0.47086,1.161938,0.7866336888888888,0.7866336888888888,1,0
442,9200_to_9299,9249.5,10,10,1,1,0.3207157,0.3207157,0.51622,0.656629,0.3603071777777778,0.3603071777777778,0.3207157,0.3207157,0.51622,0.656629,0.3603071777777778,0.3603071777777778,1,0
691,9200_to_9299,9249.5,10,10,1,1,0.325512,0.325512,0.29363,0.667156,0.35149528888888887,0.35149528888888887,0.325512,0.325512,0.29363,0.667156,0.35149528888888887,0.35149528888888887,1,0
707,9200_to_9299,9249.5,10,10,1,1,0.19195900000000002,0.19195900000000002,0.149078,0.370312,0.22734502222222222,0.22734502222222222,0.19195900000000002,0.19195900000000002,0.149078,0.370312,0.22734502222222222,0.22734502222222222,1,0
725,9200_to_9299,9249.5,10,10,1,6,1.2229535999999999,1.2229535999999999,0.965336,3.265718,1.8947773333333333,1.8947773333333333,1.2229535999999999,1.2229535999999999,0.965336,3.265718,1.8947773333333333,1.8947773333333333,1,0
74,9200_to_9299,9249.5,10,10,1,2,0.36710080000000006,0.36710080000000006,0.47006000000000003,0.7502660000000001,0.3494401777777778,0.3494401777777778,0.36710080000000006,0.36710080000000006,0.47006000000000003,0.7502660000000001,0.3494401777777778,0.3494401777777778,1,0
870,9200_to_9299,9249.5,10,10,1,1,0.038664199999999996,0.038664199999999996,0.059076,0.10677099999999998,0.058681288888888884,0.058681288888888884,0.038664199999999996,0.038664199999999996,0.059076,0.10677099999999998,0.058681288888888884,0.058681288888888884,1,0
953,9200_to_9299,9249.5,10,10,1,1,0.5375403000000001,0.5375403000000001,0.407601,1.2534410000000002,0.8462326000000001,0.8462326000000001,0.5375403000000001,0.5375403000000001,0.407601,1.2534410000000002,0.8462326000000001,0.8462326000000001,1,0
108,9400_to_9499,9449.5,10,10,1,1,0.07993340000000002,0.07993340000000002,0.11621700000000001,0.181877,0.08461533333333333,0.08461533333333333,0.07993340000000002,0.07993340000000002,0.11621700000000001,0.181877,0.08461533333333333,0.08461533333333333,1,0
109,9400_to_9499,9449.5,10,10,1,3,0.76372,0.76372,0.6792860000000001,1.5018120000000001,0.8445526222222223,0.8445526222222223,0.76372,0.76372,0.6792860000000001,1.5018120000000001,0.8445526222222223,0.8445526222222223,1,0
125,9400_to_9499,9449.5,10,10,1,1,1.1271792,1.1271792,1.805778,2.5719629999999998,1.2811743111111111,1.2811743111111111,1.1271792,1.1271792,1.805778,2.5719629999999998,1.2811743111111111,1.2811743111111111,1,0
130,9400_to_9499,9449.5,10,10,2,2,0.8729982999999999,0.47979574999999997,1.4541209999999998,2.3442359999999995,1.2681235333333332,0.8250751428571428,0.8729982999999999,0.47979574999999997,1.4541209999999998,2.3442359999999995,1.2681235333333332,0.8250751428571428,0.8,0.2
144,9400_to_9499,9449.5,10,10,1,1,0.2793609,0.2793609,0.133975,0.505759,0.3360969111111111,0.3360969111111111,0.2793609,0.2793609,0.133975,0.505759,0.3360969111111111,0.3360969111111111,1,0
154,9400_to_9499,9449.5,10,10,1,3,1.6708691000000002,1.6708691000000002,1.52344,3.9296990000000003,2.786825311111111,2.786825311111111,1.6708691000000002,1.6708691000000002,1.52344,3.9296990000000003,2.786825311111111,2.786825311111111,1,0
186,9400_to_9499,9449.5,10,10,1,5,0.24497999999999998,0.24497999999999998,0.333804,0.501256,0.20099991111111112,0.20099991111111112,0.24497999999999998,0.24497999999999998,0.333804,0.501256,0.20099991111111112,0.20099991111111112,1,0
233,9400_to_9499,9449.5,10,10,1,1,0.1840142,0.1840142,0.141956,0.27649599999999996,0.17910417777777776,0.17910417777777776,0.1840142,0.1840142,0.141956,0.27649599999999996,0.17910417777777776,0.17910417777777776,1,0
278,9400_to_9499,9449.5,10,10,1,1,0.1350351,0.1350351,0.194913,0.30466000000000004,0.1638020666666667,0.1638020666666667,0.1350351,0.1350351,0.194913,0.30466000000000004,0.1638020666666667,0.1638020666666667,1,0
420,9400_to_9499,9449.5,10,10,1,1,1.7752215,1.7752215,1.350969,4.097784,2.7277997111111114,2.7277997111111114,1.7752215,1.7752215,1.350969,4.097784,2.7277997111111114,2.7277997111111114,1,0
44,9400_to_9499,9449.5,10,10,1,3,0.5654138,0.5654138,0.533254,1.1861599999999997,0.7995586666666666,0.7995586666666666,0.5654138,0.5654138,0.533254,1.1861599999999997,0.7995586666666666,0.7995586666666666,1,0
442,9400_to_9499,9449.5,10,10,1,1,0.2375045,0.2375045,0.41612099999999996,0.577473,0.30225037777777775,0.30225037777777775,0.2375045,0.2375045,0.41612099999999996,0.577473,0.30225037777777775,0.30225037777777775,1,0
691,9400_to_9499,9449.5,10,10,1,1,0.3985245,0.3985245,0.379545,0.828192,0.4116161555555556,0.4116161555555556,0.3985245,0.3985245,0.379545,0.828192,0.4116161555555556,0.4116161555555556,1,0
707,9400_to_9499,9449.5,10,10,1,1,0.16844109999999995,0.16844109999999995,0.112893,0.321524,0.21227953333333333,0.21227953333333333,0.16844109999999995,0.16844109999999995,0.112893,0.321524,0.21227953333333333,0.21227953333333333,1,0
725,9400_to_9499,9449.5,10,10,1,7,1.2298670999999999,1.2298670999999999,1.220344,3.264772,1.9946056222222224,1.9946056222222224,1.2298670999999999,1.2298670999999999,1.220344,3.264772,1.9946056222222224,1.9946056222222224,1,0
74,9400_to_9499,9449.5,10,10,2,2,0.25240250000000003,0.12467474999999999,0.322218,0.506336,0.2743564666666667,0.16588778571428572,0.25240250000000003,0.12467474999999999,0.322218,0.506336,0.2743564666666667,0.16588778571428572,0.8,0.2
870,9400_to_9499,9449.5,10,10,1,1,0.05801090000000001,0.05801090000000001,0.050269,0.093928,0.05391237777777778,0.05391237777777778,0.05801090000000001,0.05801090000000001,0.050269,0.093928,0.05391237777777778,0.05391237777777778,1,0
953,9400_to_9499,9449.5,10,10,1,1,0.5458808000000002,0.5458808000000002,0.488163,1.26125,0.9058458666666667,0.9058458666666667,0.5458808000000002,0.5458808000000002,0.488163,1.26125,0.9058458666666667,0.9058458666666667,1,0
108,9500_to_9599,9549.5,10,10,1,1,0.058640500000000005,0.058640500000000005,0.09600600000000001,0.14803200000000002,0.062210600000000005,0.062210600000000005,0.058640500000000005,0.058640500000000005,0.09600600000000001,0.14803200000000002,0.062210600000000005,0.062210600000000005,1,0
109,9500_to_9599,9549.5,10,10,1,2,0.82962,0.82962,1.044797,1.5619530000000001,0.7655140888888889,0.7655140888888889,0.82962,0.82962,1.044797,1.5619530000000001,0.7655140888888889,0.7655140888888889,1,0
125,9500_to_9599,9549.5,10,10,1,2,1.1567814,1.1567814,1.912994,2.786887,1.3212008,1.3212008,1.1567814,1.1567814,1.912994,2.786887,1.3212008,1.3212008,1,0
130,9500_to_9599,9549.5,10,10,2,2,1.0671467,0.46567274999999997,1.2416999999999998,2.0460459999999996,1.152748688888889,0.7925249285714285,1.0671467,0.46567274999999997,1.2416999999999998,2.0460459999999996,1.152748688888889,0.7925249285714285,0.8,0.2
144,9500_to_9599,9549.5,10,10,1,1,0.21872799999999998,0.21872799999999998,0.139217,0.432467,0.29793586666666666,0.29793586666666666,0.21872799999999998,0.21872799999999998,0.139217,0.432467,0.29793586666666666,0.29793586666666666,1,0
154,9500_to_9599,9549.5,10,10,1,3,1.4624274000000002,1.4624274000000002,1.357888,3.232892,2.4552791555555555,2.4552791555555555,1.4624274000000002,1.4624274000000002,1.357888,3.232892,2.4552791555555555,2.4552791555555555,1,0
186,9500_to_9599,9549.5,10,10,1,5,0.21446519999999997,0.21446519999999997,0.361896,0.49219999999999997,0.19333884444444446,0.19333884444444446,0.21446519999999997,0.21446519999999997,0.361896,0.49219999999999997,0.19333884444444446,0.19333884444444446,1,0
233,9500_to_9599,9549.5,10,10,1,1,0.22020800000000001,0.22020800000000001,0.217256,0.389659,0.20564488888888888,0.20564488888888888,0.22020800000000001,0.22020800000000001,0.217256,0.389659,0.20564488888888888,0.20564488888888888,1,0
278,9500_to_9599,9549.5,10,10,1,1,0.1782879,0.1782879,0.248143,0.373049,0.19429855555555556,0.19429855555555556,0.1782879,0.1782879,0.248143,0.373049,0.19429855555555556,0.19429855555555556,1,0
420,9500_to_9599,9549.5,10,10,1,1,1.354235,1.354235,1.301478,3.0242699999999996,2.2044660888888887,2.2044660888888887,1.354235,1.354235,1.301478,3.0242699999999996,2.2044660888888887,2.2044660888888887,1,0
44,9500_to_9599,9549.5,10,10,1,4,0.471499,0.471499,0.509637,1.101616,0.734195911111111,0.734195911111111,0.471499,0.471499,0.509637,1.101616,0.734195911111111,0.734195911111111,1,0
442,9500_to_9599,9549.5,10,10,1,1,0.27344159999999995,0.27344159999999995,0.447156,0.5992310000000001,0.32537066666666664,0.32537066666666664,0.27344159999999995,0.27344159999999995,0.447156,0.5992310000000001,0.32537066666666664,0.32537066666666664,1,0
691,9500_to_9599,9549.5,10,10,1,1,0.37651309999999993,0.37651309999999993,0.302502,0.7309500000000001,0.3776618888888889,0.3776618888888889,0.37651309999999993,0.37651309999999993,0.302502,0.7309500000000001,0.3776618888888889,0.3776618888888889,1,0
707,9500_to_9599,9549.5,10,10,1,1,0.2054461,0.2054461,0.124854,0.288945,0.1901534,0.1901534,0.2054461,0.2054461,0.124854,0.288945,0.1901534,0.1901534,1,0
725,9500_to_9599,9549.5,10,10,1,7,1.0946856,1.0946856,0.799133,2.870491,1.7306038666666665,1.7306038666666665,1.0946856,1.0946856,0.799133,2.870491,1.7306038666666665,1.7306038666666665,1,0
74,9500_to_9599,9549.5,10,10,1,1,0.3173095,0.3173095,0.498272,0.6628229999999999,0.32742099999999996,0.32742099999999996,0.3173095,0.3173095,0.498272,0.6628229999999999,0.32742099999999996,0.32742099999999996,1,0
870,9500_to_9599,9549.5,10,10,1,1,0.0561225,0.0561225,0.06636,0.14303200000000002,0.06478775555555556,0.06478775555555556,0.0561225,0.0561225,0.06636,0.14303200000000002,0.06478775555555556,0.06478775555555556,1,0
953,9500_to_9599,9549.5,10,10,1,1,0.5506323000000001,0.5506323000000001,0.360676,1.285021,0.8456975333333333,0.8456975333333333,0.5506323000000001,0.5506323000000001,0.360676,1.285021,0.8456975333333333,0.8456975333333333,1,0
108,9600_to_9699,9649.5,10,10,1,1,0.055655199999999995,0.055655199999999995,0.10451099999999999,0.136487,0.060404933333333334,0.060404933333333334,0.055655199999999995,0.055655199999999995,0.10451099999999999,0.136487,0.060404933333333334,0.060404933333333334,1,0
109,9600_to_9699,9649.5,10,10,1,2,0.956942,0.956942,1.1589369999999999,1.7438279999999997,0.8179059111111111,0.8179059111111111,0.956942,0.956942,1.1589369999999999,1.7438279999999997,0.8179059111111111,0.8179059111111111,1,0
125,9600_to_9699,9649.5,10,10,1,2,1.1736087000000002,1.1736087000000002,1.477759,2.5082090000000004,1.3659029111111112,1.3659029111111112,1.1736087000000002,1.1736087000000002,1.477759,2.5082090000000004,1.3659029111111112,1.3659029111111112,1,0
130,9600_to_9699,9649.5,10,10,2,2,0.8648177999999997,0.4317599999999999,1.22235,1.8362300000000003,1.1152613777777778,0.7548116428571429,0.8648177999999997,0.4317599999999999,1.22235,1.8362300000000003,1.1152613777777778,0.7548116428571429,0.8,0.2
144,9600_to_9699,9649.5,10,10,1,1,0.23895679999999997,0.23895679999999997,0.112262,0.34805700000000006,0.25534742222222223,0.25534742222222223,0.23895679999999997,0.23895679999999997,0.112262,0.34805700000000006,0.25534742222222223,0.25534742222222223,1,0
154,9600_to_9699,9649.5,10,10,1,3,1.39019,1.39019,1.4602309999999998,3.3059649999999996,2.2714376888888888,2.2714376888888888,1.39019,1.39019,1.4602309999999998,3.3059649999999996,2.2714376888888888,2.2714376888888888,1,0
186,9600_to_9699,9649.5,10,10,1,5,0.17649429999999997,0.17649429999999997,0.30003399999999997,0.43029100000000003,0.1708933111111111,0.1708933111111111,0.17649429999999997,0.17649429999999997,0.30003399999999997,0.43029100000000003,0.1708933111111111,0.1708933111111111,1,0
233,9600_to_9699,9649.5,10,10,1,1,0.13591959999999997,0.13591959999999997,0.171427,0.32242800000000005,0.18444862222222222,0.18444862222222222,0.13591959999999997,0.13591959999999997,0.171427,0.32242800000000005,0.18444862222222222,0.18444862222222222,1,0
278,9600_to_9699,9649.5,10,10,1,1,0.1280162,0.1280162,0.205606,0.31249099999999996,0.15124533333333331,0.15124533333333331,0.1280162,0.1280162,0.205606,0.31249099999999996,0.15124533333333331,0.15124533333333331,1,0
420,9600_to_9699,9649.5,10,10,1,1,1.6112883,1.6112883,1.338458,3.6894340000000003,2.4902617555555557,2.4902617555555557,1.6112883,1.6112883,1.338458,3.6894340000000003,2.4902617555555557,2.4902617555555557,1,0
44,9600_to_9699,9649.5,10,10,1,3,0.47541639999999996,0.47541639999999996,0.47953199999999996,1.0521399999999999,0.7184278666666666,0.7184278666666666,0.47541639999999996,0.47541639999999996,0.47953199999999996,1.0521399999999999,0.7184278666666666,0.7184278666666666,1,0
442,9600_to_9699,9649.5,10,10,1,1,0.23449839999999997,0.23449839999999997,0.393354,0.534402,0.28769053333333333,0.28769053333333333,0.23449839999999997,0.23449839999999997,0.393354,0.534402,0.28769053333333333,0.28769053333333333,1,0
691,9600_to_9699,9649.5,10,10,1,1,0.35819309999999993,0.35819309999999993,0.315126,0.709749,0.3627756222222222,0.3627756222222222,0.35819309999999993,0.35819309999999993,0.315126,0.709749,0.3627756222222222,0.3627756222222222,1,0
707,9600_to_9699,9649.5,10,10,1,1,0.19376310000000002,0.19376310000000002,0.129392,0.320858,0.19969926666666668,0.19969926666666668,0.19376310000000002,0.19376310000000002,0.129392,0.320858,0.19969926666666668,0.19969926666666668,1,0
725,9600_to_9699,9649.5,10,10,1,7,1.0838773,1.0838773,0.885906,2.815437,1.7015987333333333,1.7015987333333333,1.0838773,1.0838773,0.885906,2.815437,1.7015987333333333,1.7015987333333333,1,0
74,9600_to_9699,9649.5,10,10,1,2,0.29244079999999995,0.29244079999999995,0.388904,0.583585,0.2960976444444445,0.2960976444444445,0.29244079999999995,0.29244079999999995,0.388904,0.583585,0.2960976444444445,0.2960976444444445,1,0
870,9600_to_9699,9649.5,10,10,1,1,0.0357637,0.0357637,0.05283,0.089239,0.05007695555555556,0.05007695555555556,0.0357637,0.0357637,0.05283,0.089239,0.05007695555555556,0.05007695555555556,1,0
953,9600_to_9699,9649.5,10,10,1,1,0.5146308999999999,0.5146308999999999,0.329305,1.205684,0.8290321555555556,0.8290321555555556,0.5146308999999999,0.5146308999999999,0.329305,1.205684,0.8290321555555556,0.8290321555555556,1,0
108,9900_to_9999,9949.5,10,10,1,1,0.05830469999999999,0.05830469999999999,0.085117,0.128862,0.059789800000000004,0.059789800000000004,0.05830469999999999,0.05830469999999999,0.085117,0.128862,0.059789800000000004,0.059789800000000004,1,0
109,9900_to_9999,9949.5,10,10,1,3,0.8965269000000001,0.8965269000000001,0.900216,1.5412750000000002,0.8325184222222223,0.8325184222222223,0.8965269000000001,0.8965269000000001,0.900216,1.5412750000000002,0.8325184222222223,0.8325184222222223,1,0
125,9900_to_9999,9949.5,10,10,1,2,1.2321307,1.2321307,1.8465380000000002,2.589919,1.240165711111111,1.240165711111111,1.2321307,1.2321307,1.8465380000000002,2.589919,1.240165711111111,1.240165711111111,1,0
130,9900_to_9999,9949.5,10,10,2,2,0.8225444999999999,0.46024999999999994,1.2099090000000001,2.147729,1.173501311111111,0.8106788571428571,0.8225444999999999,0.46024999999999994,1.2099090000000001,2.147729,1.173501311111111,0.8106788571428571,0.8,0.2
144,9900_to_9999,9949.5,10,10,1,1,0.18174659999999995,0.18174659999999995,0.166407,0.44834700000000005,0.28577804444444443,0.28577804444444443,0.18174659999999995,0.18174659999999995,0.166407,0.44834700000000005,0.28577804444444443,0.28577804444444443,1,0
154,9900_to_9999,9949.5,10,10,2,3,1.5767911,1.18654225,1.7675889999999999,4.206087,2.4334526444444444,1.9173212142857143,1.5767911,1.18654225,1.7675889999999999,4.206087,2.4334526444444444,1.9173212142857143,0.8,0.2
186,9900_to_9999,9949.5,10,10,1,5,0.1759554,0.1759554,0.340822,0.45289799999999997,0.1750211111111111,0.1750211111111111,0.1759554,0.1759554,0.340822,0.45289799999999997,0.1750211111111111,0.1750211111111111,1,0
233,9900_to_9999,9949.5,10,10,1,1,0.1761762,0.1761762,0.173321,0.321758,0.17888964444444444,0.17888964444444444,0.1761762,0.1761762,0.173321,0.321758,0.17888964444444444,0.17888964444444444,1,0
278,9900_to_9999,9949.5,10,10,1,1,0.1456823,0.1456823,0.226534,0.348565,0.17585797777777779,0.17585797777777779,0.1456823,0.1456823,0.226534,0.348565,0.17585797777777779,0.17585797777777779,1,0
420,9900_to_9999,9949.5,10,10,1,1,1.4863673,1.4863673,1.278176,3.3703380000000003,2.413423622222222,2.413423622222222,1.4863673,1.4863673,1.278176,3.3703380000000003,2.413423622222222,2.413423622222222,1,0
44,9900_to_9999,9949.5,10,10,1,4,0.40642700000000004,0.40642700000000004,0.600841,1.032608,0.6376683555555556,0.6376683555555556,0.40642700000000004,0.40642700000000004,0.600841,1.032608,0.6376683555555556,0.6376683555555556,1,0
