host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
304,9600_to_9699,9649.5,10,10,1,1,0.44034399999999996,0.44034399999999996,0.672986,1.0975199999999998,0.5647619555555555,0.5647619555555555,0.44034399999999996,0.44034399999999996,0.672986,1.0975199999999998,0.5647619555555555,0.5647619555555555,1,0,0,0,0
33,9600_to_9699,9649.5,10,10,1,7,1.0815363999999998,1.0815363999999998,1.553408,2.96037,1.5776514666666666,1.5776514666666666,1.0815363999999998,1.0815363999999998,1.553408,2.96037,1.5776514666666666,1.5776514666666666,1,0,0,0,0
339,9600_to_9699,9649.5,10,10,2,2,3.1369910000000005,1.4222178888888888,5.107381,6.9201820000000005,3.164390666666667,2.323088611111111,3.1369910000000005,1.4222178888888888,5.107381,6.9201820000000005,3.164390666666667,2.323088611111111,0.9,0.1,0,0,0
354,9600_to_9699,9649.5,10,10,2,7,3.0919950999999997,1.281128888888889,6.037775,7.7883179999999985,2.8236541555555554,1.6998417222222222,3.0919950999999997,1.281128888888889,6.037775,7.7883179999999985,2.8236541555555554,1.6998417222222222,0.9,0.1,0,0,0
38,9600_to_9699,9649.5,10,10,1,2,1.5668658999999998,1.5668658999999998,1.594576,2.44012,0.9643505555555556,0.9643505555555556,1.5668658999999998,1.5668658999999998,1.594576,2.44012,0.9643505555555556,0.9643505555555556,1,0,0,0,0
387,9600_to_9699,9649.5,10,10,1,3,1.1538892,1.1538892,0.621375,2.2118860000000002,1.2777105333333334,1.2777105333333334,1.1538892,1.1538892,0.621375,2.2118860000000002,1.2777105333333334,1.2777105333333334,1,0,0,0,0
429,9600_to_9699,9649.5,10,10,1,1,0.5074318,0.5074318,1.09544,2.0310960000000002,0.7981241333333333,0.7981241333333333,0.5074318,0.5074318,1.09544,2.0310960000000002,0.7981241333333333,0.7981241333333333,1,0,0,0,0
44,9600_to_9699,9649.5,10,10,1,4,0.5568006999999999,0.5568006999999999,0.442906,1.461769,0.9317015777777778,0.9317015777777778,0.5568006999999999,0.5568006999999999,0.442906,1.461769,0.9317015777777778,0.9317015777777778,1,0,0,0,0
454,9600_to_9699,9649.5,10,10,3,3,9.039838800000002,3.864335,6.6848030000000005,19.911759000000004,11.572803333333335,6.370718952380953,9.039838800000002,3.864335,6.6848030000000005,19.911759000000004,11.572803333333335,6.370718952380953,0.7,0.2,0.1,0,0
456,9600_to_9699,9649.5,10,10,1,1,0.24384820000000001,0.24384820000000001,0.331525,0.5978650000000001,0.31006564444444445,0.31006564444444445,0.24384820000000001,0.24384820000000001,0.331525,0.5978650000000001,0.31006564444444445,0.31006564444444445,1,0,0,0,0
46,9600_to_9699,9649.5,10,10,1,2,4.1973025,4.1973025,4.659675,9.672383,5.619321355555555,5.619321355555555,4.1973025,4.1973025,4.659675,9.672383,5.619321355555555,5.619321355555555,1,0,0,0,0
460,9600_to_9699,9649.5,10,10,1,1,0.3219787,0.3219787,0.5038229999999999,0.754424,0.3997019333333333,0.3997019333333333,0.3219787,0.3219787,0.5038229999999999,0.754424,0.3997019333333333,0.3997019333333333,1,0,0,0,0
50,9600_to_9699,9649.5,10,10,1,8,0.7311709000000001,0.7311709000000001,1.536566,1.980023,0.6405397111111111,0.6405397111111111,0.7311709000000001,0.7311709000000001,1.536566,1.980023,0.6405397111111111,0.6405397111111111,1,0,0,0,0
509,9600_to_9699,9649.5,10,10,1,1,0.46533009999999997,0.46533009999999997,0.5464910000000001,1.040211,0.6155558888888889,0.6155558888888889,0.46533009999999997,0.46533009999999997,0.5464910000000001,1.040211,0.6155558888888889,0.6155558888888889,1,0,0,0,0
522,9600_to_9699,9649.5,10,10,1,1,0.2671956,0.2671956,0.320816,0.608203,0.3899139111111111,0.3899139111111111,0.2671956,0.2671956,0.320816,0.608203,0.3899139111111111,0.3899139111111111,1,0,0,0,0
527,9600_to_9699,9649.5,10,10,2,2,2.9257207999999997,1.81555175,2.47858,7.175229,4.377724533333334,3.314427642857143,2.9257207999999997,1.81555175,2.47858,7.175229,4.377724533333334,3.314427642857143,0.8,0.2,0,0,0
529,9600_to_9699,9649.5,10,10,2,2,4.6378284999999995,0.9443267499999999,7.266572999999999,9.209871000000001,3.920477755555556,1.5017145,4.6378284999999995,0.9443267499999999,7.266572999999999,9.209871000000001,3.920477755555556,1.5017145,0.8,0.2,0,0,0
532,9600_to_9699,9649.5,10,10,1,2,2.2300126,2.2300126,3.081794,5.574904999999999,2.822521288888889,2.822521288888889,2.2300126,2.2300126,3.081794,5.574904999999999,2.822521288888889,2.822521288888889,1,0,0,0,0
55,9600_to_9699,9649.5,10,10,1,3,0.930493,0.930493,0.498619,2.006414,1.2116828,1.2116828,0.930493,0.930493,0.498619,2.006414,1.2116828,1.2116828,1,0,0,0,0
57,9600_to_9699,9649.5,10,10,1,1,0.8081033,0.8081033,1.038057,2.01427,1.1747828666666666,1.1747828666666666,0.8081033,0.8081033,1.038057,2.01427,1.1747828666666666,1.1747828666666666,1,0,0,0,0
571,9600_to_9699,9649.5,10,10,1,1,0.18761139999999998,0.18761139999999998,0.127912,0.41774900000000004,0.28195084444444446,0.28195084444444446,0.18761139999999998,0.18761139999999998,0.127912,0.41774900000000004,0.28195084444444446,0.28195084444444446,1,0,0,0,0
58,9600_to_9699,9649.5,10,10,1,4,2.0233463,2.0233463,2.399461,5.702351,3.0859853555555556,3.0859853555555556,2.0233463,2.0233463,2.399461,5.702351,3.0859853555555556,3.0859853555555556,1,0,0,0,0
60,9600_to_9699,9649.5,10,10,2,5,3.8583045000000005,3.7337572222222226,2.645361,8.409769,5.433091977777778,5.230404333333333,3.8583045000000005,3.7337572222222226,2.645361,8.409769,5.433091977777778,5.230404333333333,0.9,0.1,0,0,0
644,9600_to_9699,9649.5,10,10,1,1,0.7376313,0.7376313,0.64058,1.9096140000000001,1.1866442,1.1866442,0.7376313,0.7376313,0.64058,1.9096140000000001,1.1866442,1.1866442,1,0,0,0,0
661,9600_to_9699,9649.5,10,10,1,2,1.1411372999999998,1.1411372999999998,1.200248,2.568796,1.5758948666666666,1.5758948666666666,1.1411372999999998,1.1411372999999998,1.200248,2.568796,1.5758948666666666,1.5758948666666666,1,0,0,0,0
673,9600_to_9699,9649.5,10,10,1,1,0.1975612,0.1975612,0.659408,0.960108,0.3279264,0.3279264,0.1975612,0.1975612,0.659408,0.960108,0.3279264,0.3279264,1,0,0,0,0
71,9600_to_9699,9649.5,10,10,1,6,3.610770300000001,3.610770300000001,4.300154,10.000426000000001,5.3992727333333335,5.3992727333333335,3.610770300000001,3.610770300000001,4.300154,10.000426000000001,5.3992727333333335,5.3992727333333335,1,0,0,0,0
733,9600_to_9699,9649.5,10,10,1,1,0.4460001,0.4460001,0.200289,0.601731,0.3113746,0.3113746,0.4460001,0.4460001,0.200289,0.601731,0.3113746,0.3113746,1,0,0,0,0
739,9600_to_9699,9649.5,10,10,1,1,0.38528969999999996,0.38528969999999996,0.377689,0.773072,0.5190561555555555,0.5190561555555555,0.38528969999999996,0.38528969999999996,0.377689,0.773072,0.5190561555555555,0.5190561555555555,1,0,0,0,0
760,9600_to_9699,9649.5,10,10,1,1,2.0470325,2.0470325,2.107795,5.805813,3.1569426,3.1569426,2.0470325,2.0470325,2.107795,5.805813,3.1569426,3.1569426,1,0,0,0,0
805,9600_to_9699,9649.5,10,10,1,1,0.535477,0.535477,0.505695,1.3409309999999999,0.8109510222222223,0.8109510222222223,0.535477,0.535477,0.505695,1.3409309999999999,0.8109510222222223,0.8109510222222223,1,0,0,0,0
842,9600_to_9699,9649.5,10,10,1,1,2.5992598,2.5992598,2.545295,7.152750999999999,3.8213015555555554,3.8213015555555554,2.5992598,2.5992598,2.545295,7.152750999999999,3.8213015555555554,3.8213015555555554,1,0,0,0,0
859,9600_to_9699,9649.5,10,10,1,1,0.2800259,0.2800259,0.26405,0.764348,0.39337913333333335,0.39337913333333335,0.2800259,0.2800259,0.26405,0.764348,0.39337913333333335,0.39337913333333335,1,0,0,0,0
873,9600_to_9699,9649.5,10,10,1,1,0.1752088,0.1752088,0.156872,0.441903,0.21517995555555555,0.21517995555555555,0.1752088,0.1752088,0.156872,0.441903,0.21517995555555555,0.21517995555555555,1,0,0,0,0
983,9600_to_9699,9649.5,10,10,1,1,1.4421397000000002,1.4421397000000002,1.747117,3.919448,2.4293235333333336,2.4293235333333336,1.4421397000000002,1.4421397000000002,1.747117,3.919448,2.4293235333333336,2.4293235333333336,1,0,0,0,0
99,9600_to_9699,9649.5,10,10,1,1,2.3904682,2.3904682,1.6575069999999998,6.359399000000002,3.6921900444444447,3.6921900444444447,2.3904682,2.3904682,1.6575069999999998,6.359399000000002,3.6921900444444447,3.6921900444444447,1,0,0,0,0
1,9900_to_9999,9949.5,10,10,1,7,4.0710356999999995,4.0710356999999995,3.056699,9.547843,5.599537311111111,5.599537311111111,4.0710356999999995,4.0710356999999995,3.056699,9.547843,5.599537311111111,5.599537311111111,1,0,0,0,0
10,9900_to_9999,9949.5,10,10,1,1,0.47443670000000004,0.47443670000000004,0.400059,0.9556149999999999,0.5619535333333333,0.5619535333333333,0.47443670000000004,0.47443670000000004,0.400059,0.9556149999999999,0.5619535333333333,0.5619535333333333,1,0,0,0,0
101,9900_to_9999,9949.5,10,10,1,6,0.9003101000000001,0.9003101000000001,0.903587,2.102552,1.2108616666666667,1.2108616666666667,0.9003101000000001,0.9003101000000001,0.903587,2.102552,1.2108616666666667,1.2108616666666667,1,0,0,0,0
107,9900_to_9999,9949.5,10,10,1,3,1.8187096,1.8187096,1.777041,4.535993,2.8356213777777777,2.8356213777777777,1.8187096,1.8187096,1.777041,4.535993,2.8356213777777777,2.8356213777777777,1,0,0,0,0
110,9900_to_9999,9949.5,10,10,1,1,1.4218973,1.4218973,2.6303929999999998,3.859365,1.5640476222222222,1.5640476222222222,1.4218973,1.4218973,2.6303929999999998,3.859365,1.5640476222222222,1.5640476222222222,1,0,0,0,0
12,9900_to_9999,9949.5,10,10,1,5,0.46942059999999997,0.46942059999999997,0.513993,0.8749210000000001,0.4157163555555556,0.4157163555555556,0.46942059999999997,0.46942059999999997,0.513993,0.8749210000000001,0.4157163555555556,0.4157163555555556,1,0,0,0,0
128,9900_to_9999,9949.5,10,10,1,2,1.2395850000000002,1.2395850000000002,1.3676629999999999,3.1250600000000004,1.5521584888888889,1.5521584888888889,1.2395850000000002,1.2395850000000002,1.3676629999999999,3.1250600000000004,1.5521584888888889,1.5521584888888889,1,0,0,0,0
143,9900_to_9999,9949.5,10,10,1,1,0.30232580000000003,0.30232580000000003,0.251319,0.5470379999999999,0.2369274222222222,0.2369274222222222,0.30232580000000003,0.30232580000000003,0.251319,0.5470379999999999,0.2369274222222222,0.2369274222222222,1,0,0,0,0
16,9900_to_9999,9949.5,10,10,4,5,4.589265,4.141757428571429,6.698978,14.557328000000002,7.919463466666667,5.764569619047618,4.589265,4.141757428571429,6.698978,14.557328000000002,7.919463466666667,5.764569619047618,0.7,0.1,0.1,0.1,0
19,9900_to_9999,9949.5,10,10,1,1,0.5679039,0.5679039,0.735744,1.244421,0.7701369111111112,0.7701369111111112,0.5679039,0.5679039,0.735744,1.244421,0.7701369111111112,0.7701369111111112,1,0,0,0,0
210,9900_to_9999,9949.5,10,10,1,5,0.8232822000000001,0.8232822000000001,1.127114,2.069959,1.1006361777777778,1.1006361777777778,0.8232822000000001,0.8232822000000001,1.127114,2.069959,1.1006361777777778,1.1006361777777778,1,0,0,0,0
23,9900_to_9999,9949.5,10,10,2,3,1.4392619999999998,0.6784054999999999,2.500193,4.5745439999999995,2.1193888444444444,1.0735137142857143,1.4392619999999998,0.6784054999999999,2.500193,4.5745439999999995,2.1193888444444444,1.0735137142857143,0.8,0.2,0,0,0
234,9900_to_9999,9949.5,10,10,1,2,3.5444872,3.5444872,4.513542,6.532685,3.0034461333333335,3.0034461333333335,3.5444872,3.5444872,4.513542,6.532685,3.0034461333333335,3.0034461333333335,1,0,0,0,0
257,9900_to_9999,9949.5,10,10,1,1,1.7914959999999998,1.7914959999999998,2.41153,4.076700000000001,2.127036133333333,2.127036133333333,1.7914959999999998,1.7914959999999998,2.41153,4.076700000000001,2.127036133333333,2.127036133333333,1,0,0,0,0
266,9900_to_9999,9949.5,10,10,1,1,0.4714435,0.4714435,1.440915,2.0759800000000004,0.6719790888888889,0.6719790888888889,0.4714435,0.4714435,1.440915,2.0759800000000004,0.6719790888888889,0.6719790888888889,1,0,0,0,0
271,9900_to_9999,9949.5,10,10,1,1,0.7978539,0.7978539,0.672868,1.7608350000000002,0.9770485111111111,0.9770485111111111,0.7978539,0.7978539,0.672868,1.7608350000000002,0.9770485111111111,0.9770485111111111,1,0,0,0,0
29,9900_to_9999,9949.5,10,10,1,1,0.7937442999999998,0.7937442999999998,0.873402,2.1802829999999997,1.3213899777777778,1.3213899777777778,0.7937442999999998,0.7937442999999998,0.873402,2.1802829999999997,1.3213899777777778,1.3213899777777778,1,0,0,0,0
304,9900_to_9999,9949.5,10,10,1,1,0.3354446,0.3354446,0.424428,0.779116,0.4448539111111111,0.4448539111111111,0.3354446,0.3354446,0.424428,0.779116,0.4448539111111111,0.4448539111111111,1,0,0,0,0
33,9900_to_9999,9949.5,10,10,1,6,1.1172855,1.1172855,1.765701,3.987416,1.9067084222222221,1.9067084222222221,1.1172855,1.1172855,1.765701,3.987416,1.9067084222222221,1.9067084222222221,1,0,0,0,0
339,9900_to_9999,9949.5,10,10,2,2,4.922157400000001,1.9332951111111112,7.624750000000001,10.412564,4.4278072,3.145247722222222,4.922157400000001,1.9332951111111112,7.624750000000001,10.412564,4.4278072,3.145247722222222,0.9,0.1,0,0,0
354,9900_to_9999,9949.5,10,10,1,6,2.3931119,2.3931119,3.175083,6.325787999999999,2.6010673555555557,2.6010673555555557,2.3931119,2.3931119,3.175083,6.325787999999999,2.6010673555555557,2.6010673555555557,1,0,0,0,0
38,9900_to_9999,9949.5,10,10,1,2,1.6622292,1.6622292,2.151963,2.539096,0.9435488,0.9435488,1.6622292,1.6622292,2.151963,2.539096,0.9435488,0.9435488,1,0,0,0,0
387,9900_to_9999,9949.5,10,10,1,1,0.7541713999999999,0.7541713999999999,0.602022,1.725804,0.9878857777777778,0.9878857777777778,0.7541713999999999,0.7541713999999999,0.602022,1.725804,0.9878857777777778,0.9878857777777778,1,0,0,0,0
429,9900_to_9999,9949.5,10,10,1,1,0.6389554,0.6389554,0.885499,1.840986,0.7458100888888889,0.7458100888888889,0.6389554,0.6389554,0.885499,1.840986,0.7458100888888889,0.7458100888888889,1,0,0,0,0
44,9900_to_9999,9949.5,10,10,1,6,0.5415465,0.5415465,0.402217,1.23342,0.8293115333333333,0.8293115333333333,0.5415465,0.5415465,0.402217,1.23342,0.8293115333333333,0.8293115333333333,1,0,0,0,0
454,9900_to_9999,9949.5,10,10,1,1,6.0989537,6.0989537,4.658948,17.03344,7.767673622222222,7.767673622222222,6.0989537,6.0989537,4.658948,17.03344,7.767673622222222,7.767673622222222,1,0,0,0,0
456,9900_to_9999,9949.5,10,10,1,1,0.1991155,0.1991155,0.331634,0.461386,0.26113437777777776,0.26113437777777776,0.1991155,0.1991155,0.331634,0.461386,0.26113437777777776,0.26113437777777776,1,0,0,0,0
46,9900_to_9999,9949.5,10,10,2,2,4.9047164,3.1289350000000002,4.530879,10.703846,6.5659701777777775,3.6001345333333337,4.9047164,3.1289350000000002,4.530879,10.703846,6.5659701777777775,3.6001345333333337,0.6,0.4,0,0,0
460,9900_to_9999,9949.5,10,10,1,1,0.2747438,0.2747438,0.44699900000000004,0.669681,0.3420649777777778,0.3420649777777778,0.2747438,0.2747438,0.44699900000000004,0.669681,0.3420649777777778,0.3420649777777778,1,0,0,0,0
50,9900_to_9999,9949.5,10,10,1,4,0.4840591999999999,0.4840591999999999,1.7407509999999997,2.0689049999999995,0.6246433777777778,0.6246433777777778,0.4840591999999999,0.4840591999999999,1.7407509999999997,2.0689049999999995,0.6246433777777778,0.6246433777777778,1,0,0,0,0
509,9900_to_9999,9949.5,10,10,1,1,0.6322400000000001,0.6322400000000001,0.970146,1.4918379999999998,0.8559709333333333,0.8559709333333333,0.6322400000000001,0.6322400000000001,0.970146,1.4918379999999998,0.8559709333333333,0.8559709333333333,1,0,0,0,0
522,9900_to_9999,9949.5,10,10,1,1,0.2534268,0.2534268,0.383343,0.661318,0.3583011111111111,0.3583011111111111,0.2534268,0.2534268,0.383343,0.661318,0.3583011111111111,0.3583011111111111,1,0,0,0,0
527,9900_to_9999,9949.5,10,10,1,3,3.2082982,3.2082982,3.026447,9.177503999999999,5.590617466666666,5.590617466666666,3.2082982,3.2082982,3.026447,9.177503999999999,5.590617466666666,5.590617466666666,1,0,0,0,0
529,9900_to_9999,9949.5,10,10,2,2,1.9555211999999997,0.88026825,4.110264,5.5721549999999995,2.8069167555555556,1.5514432857142857,1.9555211999999997,0.88026825,4.110264,5.5721549999999995,2.8069167555555556,1.5514432857142857,0.8,0.2,0,0,0
532,9900_to_9999,9949.5,10,10,2,2,1.7228868000000002,0.92556542857142865,2.497068,4.171062,2.389867333333333,1.2291845714285714,1.7228868000000002,0.92556542857142865,2.497068,4.171062,2.389867333333333,1.2291845714285714,0.7,0.3,0,0,0
55,9900_to_9999,9949.5,10,10,1,2,0.7897567000000001,0.7897567000000001,0.631869,1.9049209999999999,1.2074280222222222,1.2074280222222222,0.7897567000000001,0.7897567000000001,0.631869,1.9049209999999999,1.2074280222222222,1.2074280222222222,1,0,0,0,0
57,9900_to_9999,9949.5,10,10,1,1,0.7040686999999999,0.7040686999999999,0.735612,1.5156669999999999,1.045811977777778,1.045811977777778,0.7040686999999999,0.7040686999999999,0.735612,1.5156669999999999,1.045811977777778,1.045811977777778,1,0,0,0,0
571,9900_to_9999,9949.5,10,10,1,2,0.1966576,0.1966576,0.142819,0.4242,0.27599124444444445,0.27599124444444445,0.1966576,0.1966576,0.142819,0.4242,0.27599124444444445,0.27599124444444445,1,0,0,0,0
58,9900_to_9999,9949.5,10,10,1,5,2.0976925,2.0976925,1.814214,5.240076,3.442696911111111,3.442696911111111,2.0976925,2.0976925,1.814214,5.240076,3.442696911111111,3.442696911111111,1,0,0,0,0
60,9900_to_9999,9949.5,10,10,2,5,4.1556204999999995,4.035945857142858,3.729799,8.988485,6.423098422222222,5.607327904761905,4.1556204999999995,4.035945857142858,3.729799,8.988485,6.423098422222222,5.607327904761905,0.7,0.3,0,0,0
644,9900_to_9999,9949.5,10,10,1,1,0.9163538000000001,0.9163538000000001,0.534958,1.897233,1.0748554666666665,1.0748554666666665,0.9163538000000001,0.9163538000000001,0.534958,1.897233,1.0748554666666665,1.0748554666666665,1,0,0,0,0
661,9900_to_9999,9949.5,10,10,1,1,1.2710807000000002,1.2710807000000002,1.277974,2.958807,1.7491284222222223,1.7491284222222223,1.2710807000000002,1.2710807000000002,1.277974,2.958807,1.7491284222222223,1.7491284222222223,1,0,0,0,0
673,9900_to_9999,9949.5,10,10,1,1,0.16644399999999998,0.16644399999999998,0.589575,0.7964209999999999,0.28847537777777776,0.28847537777777776,0.16644399999999998,0.16644399999999998,0.589575,0.7964209999999999,0.28847537777777776,0.28847537777777776,1,0,0,0,0
71,9900_to_9999,9949.5,10,10,2,2,4.5324596999999995,3.577837,4.014424,9.389546,5.580259622222222,5.077259277777777,4.5324596999999995,3.577837,4.014424,9.389546,5.580259622222222,5.077259277777777,0.9,0.1,0,0,0
733,9900_to_9999,9949.5,10,10,1,1,0.4482373,0.4482373,0.292681,0.577038,0.30998566666666666,0.30998566666666666,0.4482373,0.4482373,0.292681,0.577038,0.30998566666666666,0.30998566666666666,1,0,0,0,0
739,9900_to_9999,9949.5,10,10,1,7,0.3533703,0.3533703,0.280082,0.6764669999999999,0.4439101555555556,0.4439101555555556,0.3533703,0.3533703,0.280082,0.6764669999999999,0.4439101555555556,0.4439101555555556,1,0,0,0,0
760,9900_to_9999,9949.5,10,10,1,1,1.8904232999999997,1.8904232999999997,2.554393,5.344411,3.2911322000000003,3.2911322000000003,1.8904232999999997,1.8904232999999997,2.554393,5.344411,3.2911322000000003,3.2911322000000003,1,0,0,0,0
805,9900_to_9999,9949.5,10,10,1,1,0.3647322,0.3647322,0.361315,0.951467,0.5827676888888889,0.5827676888888889,0.3647322,0.3647322,0.361315,0.951467,0.5827676888888889,0.5827676888888889,1,0,0,0,0
842,9900_to_9999,9949.5,10,10,1,1,2.5988438999999994,2.5988438999999994,2.244484,6.676882000000001,3.501867711111111,3.501867711111111,2.5988438999999994,2.5988438999999994,2.244484,6.676882000000001,3.501867711111111,3.501867711111111,1,0,0,0,0
859,9900_to_9999,9949.5,10,10,1,4,0.2354539,0.2354539,0.231933,0.603451,0.37890579999999996,0.37890579999999996,0.2354539,0.2354539,0.231933,0.603451,0.37890579999999996,0.37890579999999996,1,0,0,0,0
873,9900_to_9999,9949.5,10,10,1,1,0.16996680000000003,0.16996680000000003,0.15095399999999998,0.49053600000000014,0.22138911111111112,0.22138911111111112,0.16996680000000003,0.16996680000000003,0.15095399999999998,0.49053600000000014,0.22138911111111112,0.22138911111111112,1,0,0,0,0
983,9900_to_9999,9949.5,10,10,1,4,1.9683103,1.9683103,1.650753,3.989007,2.4904470444444446,2.4904470444444446,1.9683103,1.9683103,1.650753,3.989007,2.4904470444444446,2.4904470444444446,1,0,0,0,0
99,9900_to_9999,9949.5,10,10,1,1,2.8856934,2.8856934,3.348814,6.523426,3.3953726666666664,3.3953726666666664,2.8856934,2.8856934,3.348814,6.523426,3.3953726666666664,3.3953726666666664,1,0,0,0,0
