host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
530,8000_to_8099,8049.5,10,10,1,2,2.6007257000000004,2.6007257000000004,2.882709,6.027881,3.2424775777777777,3.2424775777777777,2.6007257000000004,2.6007257000000004,2.882709,6.027881,3.2424775777777777,3.2424775777777777,1,0,0
544,8000_to_8099,8049.5,10,10,1,1,0.4342943,0.4342943,0.43780399999999997,0.983719,0.7109694888888889,0.7109694888888889,0.4342943,0.4342943,0.43780399999999997,0.983719,0.7109694888888889,0.7109694888888889,1,0,0
579,8000_to_8099,8049.5,10,10,1,1,0.0454972,0.0454972,0.036159,0.098211,0.06323062222222223,0.06323062222222223,0.0454972,0.0454972,0.036159,0.098211,0.06323062222222223,0.06323062222222223,1,0,0
581,8000_to_8099,8049.5,10,10,1,1,0.2201742,0.2201742,0.31435599999999997,0.5096459999999999,0.2805350222222222,0.2805350222222222,0.2201742,0.2201742,0.31435599999999997,0.5096459999999999,0.2805350222222222,0.2805350222222222,1,0,0
63,8000_to_8099,8049.5,10,10,1,1,1.0665178999999998,1.0665178999999998,0.652706,2.2956790000000002,1.4838052666666668,1.4838052666666668,1.0665178999999998,1.0665178999999998,0.652706,2.2956790000000002,1.4838052666666668,1.4838052666666668,1,0,0
681,8000_to_8099,8049.5,10,10,1,4,1.1148592000000002,1.1148592000000002,1.100656,2.624195,1.6794237777777778,1.6794237777777778,1.1148592000000002,1.1148592000000002,1.100656,2.624195,1.6794237777777778,1.6794237777777778,1,0,0
775,8000_to_8099,8049.5,10,10,1,1,1.2716599999999998,1.2716599999999998,0.9272320000000001,2.852588,1.80947,1.80947,1.2716599999999998,1.2716599999999998,0.9272320000000001,2.852588,1.80947,1.80947,1,0,0
918,8000_to_8099,8049.5,10,10,1,1,1.0104525,1.0104525,1.639353,3.233664,1.7084412222222223,1.7084412222222223,1.0104525,1.0104525,1.639353,3.233664,1.7084412222222223,1.7084412222222223,1,0,0
92,8000_to_8099,8049.5,10,10,1,5,1.4104155,1.4104155,1.617413,3.3163220000000004,2.197997577777778,2.197997577777778,1.4104155,1.4104155,1.617413,3.3163220000000004,2.197997577777778,2.197997577777778,1,0,0
934,8000_to_8099,8049.5,10,10,1,1,1.4532648,1.4532648,1.8394369999999998,3.442808,1.9794017777777777,1.9794017777777777,1.4532648,1.4532648,1.8394369999999998,3.442808,1.9794017777777777,1.9794017777777777,1,0,0
995,8000_to_8099,8049.5,10,10,1,1,0.042035499999999996,0.042035499999999996,0.04389,0.112856,0.055624733333333336,0.055624733333333336,0.042035499999999996,0.042035499999999996,0.04389,0.112856,0.055624733333333336,0.055624733333333336,1,0,0
116,8400_to_8499,8449.5,10,10,3,4,5.6843483,3.1616684999999998,4.576075,13.367435,8.745584066666666,4.941109399999999,5.6843483,3.1616684999999998,4.576075,13.367435,8.745584066666666,4.941109399999999,0.6,0.3,0.1
144,8400_to_8499,8449.5,10,10,1,1,0.6626488000000001,0.6626488000000001,0.747754,1.6364040000000002,0.9453209333333333,0.9453209333333333,0.6626488000000001,0.6626488000000001,0.747754,1.6364040000000002,0.9453209333333333,0.9453209333333333,1,0,0
167,8400_to_8499,8449.5,10,10,1,1,1.1493012999999999,1.1493012999999999,1.0315860000000001,2.595462,1.6821043333333334,1.6821043333333334,1.1493012999999999,1.1493012999999999,1.0315860000000001,2.595462,1.6821043333333334,1.6821043333333334,1,0,0
18,8400_to_8499,8449.5,10,10,1,4,1.5096767999999998,1.5096767999999998,1.842512,3.241646,2.0973432,2.0973432,1.5096767999999998,1.5096767999999998,1.842512,3.241646,2.0973432,2.0973432,1,0,0
212,8400_to_8499,8449.5,10,10,1,3,2.6788442000000003,2.6788442000000003,2.718566,5.474635999999999,3.3912243555555555,3.3912243555555555,2.6788442000000003,2.6788442000000003,2.718566,5.474635999999999,3.3912243555555555,3.3912243555555555,1,0,0
227,8400_to_8499,8449.5,10,10,1,3,0.34918130000000003,0.34918130000000003,0.30608,0.45521100000000003,0.20304637777777776,0.20304637777777776,0.34918130000000003,0.34918130000000003,0.30608,0.45521100000000003,0.20304637777777776,0.20304637777777776,1,0,0
244,8400_to_8499,8449.5,10,10,2,3,2.7110266,2.774412375,2.397649,5.912505,3.9997564444444444,3.9779540357142857,2.7110266,2.774412375,2.397649,5.912505,3.9997564444444444,3.9779540357142857,0.8,0.2,0
249,8400_to_8499,8449.5,10,10,1,1,0.33757390000000004,0.33757390000000004,0.547002,0.8172860000000001,0.4421230888888889,0.4421230888888889,0.33757390000000004,0.33757390000000004,0.547002,0.8172860000000001,0.4421230888888889,0.4421230888888889,1,0,0
255,8400_to_8499,8449.5,10,10,1,4,0.5189888,0.5189888,0.5382159999999999,1.0479399999999999,0.5154907555555556,0.5154907555555556,0.5189888,0.5189888,0.5382159999999999,1.0479399999999999,0.5154907555555556,0.5154907555555556,1,0,0
267,8400_to_8499,8449.5,10,10,1,1,0.1295228,0.1295228,0.176136,0.28839899999999996,0.14722866666666667,0.14722866666666667,0.1295228,0.1295228,0.176136,0.28839899999999996,0.14722866666666667,0.14722866666666667,1,0,0
294,8400_to_8499,8449.5,10,10,1,1,0.9108535,0.9108535,0.684152,1.7477580000000001,1.2573101111111111,1.2573101111111111,0.9108535,0.9108535,0.684152,1.7477580000000001,1.2573101111111111,1.2573101111111111,1,0,0
33,8400_to_8499,8449.5,10,10,1,1,0.9376709999999999,0.9376709999999999,1.308696,2.08318,1.1238679555555555,1.1238679555555555,0.9376709999999999,0.9376709999999999,1.308696,2.08318,1.1238679555555555,1.1238679555555555,1,0,0
364,8400_to_8499,8449.5,10,10,1,1,0.12170890000000001,0.12170890000000001,0.14336100000000002,0.25455900000000004,0.13411486666666667,0.13411486666666667,0.12170890000000001,0.12170890000000001,0.14336100000000002,0.25455900000000004,0.13411486666666667,0.13411486666666667,1,0,0
402,8400_to_8499,8449.5,10,10,1,1,0.1395543,0.1395543,0.124327,0.29394299999999995,0.2062852222222222,0.2062852222222222,0.1395543,0.1395543,0.124327,0.29394299999999995,0.2062852222222222,0.2062852222222222,1,0,0
403,8400_to_8499,8449.5,10,10,1,1,0.07168730000000001,0.07168730000000001,0.062106,0.186336,0.1253713111111111,0.1253713111111111,0.07168730000000001,0.07168730000000001,0.062106,0.186336,0.1253713111111111,0.1253713111111111,1,0,0
423,8400_to_8499,8449.5,10,10,1,5,2.7558030000000002,2.7558030000000002,3.155916,6.789351,4.0046136444444445,4.0046136444444445,2.7558030000000002,2.7558030000000002,3.155916,6.789351,4.0046136444444445,4.0046136444444445,1,0,0
467,8400_to_8499,8449.5,10,10,1,3,0.3513495,0.3513495,0.373332,0.912151,0.5220432222222222,0.5220432222222222,0.3513495,0.3513495,0.373332,0.912151,0.5220432222222222,0.5220432222222222,1,0,0
5,8400_to_8499,8449.5,10,10,1,1,1.3824434999999997,1.3824434999999997,1.480239,3.3331669999999995,2.019636911111111,2.019636911111111,1.3824434999999997,1.3824434999999997,1.480239,3.3331669999999995,2.019636911111111,2.019636911111111,1,0,0
530,8400_to_8499,8449.5,10,10,1,5,2.0834708,2.0834708,1.796527,4.537612,2.8388466666666665,2.8388466666666665,2.0834708,2.0834708,1.796527,4.537612,2.8388466666666665,2.8388466666666665,1,0,0
544,8400_to_8499,8449.5,10,10,1,1,0.5580556,0.5580556,1.069575,1.6497350000000002,0.871817111111111,0.871817111111111,0.5580556,0.5580556,1.069575,1.6497350000000002,0.871817111111111,0.871817111111111,1,0,0
579,8400_to_8499,8449.5,10,10,1,1,0.052880100000000006,0.052880100000000006,0.038785,0.115174,0.06625117777777778,0.06625117777777778,0.052880100000000006,0.052880100000000006,0.038785,0.115174,0.06625117777777778,0.06625117777777778,1,0,0
581,8400_to_8499,8449.5,10,10,1,1,0.23007850000000002,0.23007850000000002,0.29501900000000003,0.516101,0.2756558,0.2756558,0.23007850000000002,0.23007850000000002,0.29501900000000003,0.516101,0.2756558,0.2756558,1,0,0
63,8400_to_8499,8449.5,10,10,1,1,1.1042142999999998,1.1042142999999998,0.687886,2.463962,1.587541711111111,1.587541711111111,1.1042142999999998,1.1042142999999998,0.687886,2.463962,1.587541711111111,1.587541711111111,1,0,0
681,8400_to_8499,8449.5,10,10,1,4,1.0572582000000001,1.0572582000000001,1.198864,2.8018479999999997,1.5982170222222223,1.5982170222222223,1.0572582000000001,1.0572582000000001,1.198864,2.8018479999999997,1.5982170222222223,1.5982170222222223,1,0,0
775,8400_to_8499,8449.5,10,10,1,1,1.2366561,1.2366561,0.8842079999999999,2.7289510000000003,1.6937482,1.6937482,1.2366561,1.2366561,0.8842079999999999,2.7289510000000003,1.6937482,1.6937482,1,0,0
918,8400_to_8499,8449.5,10,10,1,2,1.3533519999999999,1.3533519999999999,1.343347,2.944536,1.813898,1.813898,1.3533519999999999,1.3533519999999999,1.343347,2.944536,1.813898,1.813898,1,0,0
92,8400_to_8499,8449.5,10,10,1,5,1.2687116,1.2687116,1.47485,3.087497,1.9929012444444443,1.9929012444444443,1.2687116,1.2687116,1.47485,3.087497,1.9929012444444443,1.9929012444444443,1,0,0
934,8400_to_8499,8449.5,10,10,1,1,1.3466916,1.3466916,1.5650849999999998,2.941028,1.8590999111111113,1.8590999111111113,1.3466916,1.3466916,1.5650849999999998,2.941028,1.8590999111111113,1.8590999111111113,1,0,0
995,8400_to_8499,8449.5,10,10,1,1,0.0563849,0.0563849,0.046549999999999994,0.101709,0.04881322222222222,0.04881322222222222,0.0563849,0.0563849,0.046549999999999994,0.101709,0.04881322222222222,0.04881322222222222,1,0,0
116,8500_to_8599,8549.5,10,10,3,4,4.6164268999999996,2.666495333333333,5.141398000000001,12.153484000000002,7.4360125111111115,4.099065733333333,4.6164268999999996,2.666495333333333,5.141398000000001,12.153484000000002,7.4360125111111115,4.099065733333333,0.6,0.3,0.1
144,8500_to_8599,8549.5,10,10,1,1,0.6887968,0.6887968,0.790044,1.6503139999999996,0.9680174666666665,0.9680174666666665,0.6887968,0.6887968,0.790044,1.6503139999999996,0.9680174666666665,0.9680174666666665,1,0,0
167,8500_to_8599,8549.5,10,10,1,1,0.9966608000000001,0.9966608000000001,0.710788,2.316351,1.4223901333333333,1.4223901333333333,0.9966608000000001,0.9966608000000001,0.710788,2.316351,1.4223901333333333,1.4223901333333333,1,0,0
18,8500_to_8599,8549.5,10,10,1,3,1.4624037,1.4624037,1.793173,3.397424,2.007540288888889,2.007540288888889,1.4624037,1.4624037,1.793173,3.397424,2.007540288888889,2.007540288888889,1,0,0
212,8500_to_8599,8549.5,10,10,1,1,1.9813177,1.9813177,1.922511,4.103392,2.639494288888889,2.639494288888889,1.9813177,1.9813177,1.922511,4.103392,2.639494288888889,2.639494288888889,1,0,0
227,8500_to_8599,8549.5,10,10,1,1,0.18639080000000002,0.18639080000000002,0.28133600000000003,0.38488,0.16291426666666667,0.16291426666666667,0.18639080000000002,0.18639080000000002,0.28133600000000003,0.38488,0.16291426666666667,0.16291426666666667,1,0,0
244,8500_to_8599,8549.5,10,10,2,3,1.9391957000000002,1.9577363749999999,1.636085,4.446452,2.9372302444444442,2.953808535714286,1.9391957000000002,1.9577363749999999,1.636085,4.446452,2.9372302444444442,2.953808535714286,0.8,0.2,0
249,8500_to_8599,8549.5,10,10,1,1,0.3488201,0.3488201,0.55349,0.773143,0.4188315777777778,0.4188315777777778,0.3488201,0.3488201,0.55349,0.773143,0.4188315777777778,0.4188315777777778,1,0,0
255,8500_to_8599,8549.5,10,10,1,4,0.4799356,0.4799356,0.439042,0.896406,0.5058017777777778,0.5058017777777778,0.4799356,0.4799356,0.439042,0.896406,0.5058017777777778,0.5058017777777778,1,0,0
267,8500_to_8599,8549.5,10,10,1,1,0.10830519999999999,0.10830519999999999,0.140517,0.226247,0.13020942222222223,0.13020942222222223,0.10830519999999999,0.10830519999999999,0.140517,0.226247,0.13020942222222223,0.13020942222222223,1,0,0
294,8500_to_8599,8549.5,10,10,1,1,0.6652052999999999,0.6652052999999999,0.554531,1.500478,1.1263817555555555,1.1263817555555555,0.6652052999999999,0.6652052999999999,0.554531,1.500478,1.1263817555555555,1.1263817555555555,1,0,0
33,8500_to_8599,8549.5,10,10,1,1,0.8046487000000001,0.8046487000000001,0.955428,1.6646820000000002,1.0992642,1.0992642,0.8046487000000001,0.8046487000000001,0.955428,1.6646820000000002,1.0992642,1.0992642,1,0,0
364,8500_to_8599,8549.5,10,10,1,1,0.12026319999999999,0.12026319999999999,0.113106,0.22236299999999998,0.12027644444444444,0.12027644444444444,0.12026319999999999,0.12026319999999999,0.113106,0.22236299999999998,0.12027644444444444,0.12027644444444444,1,0,0
402,8500_to_8599,8549.5,10,10,1,1,0.11580489999999999,0.11580489999999999,0.087757,0.280167,0.17173513333333335,0.17173513333333335,0.11580489999999999,0.11580489999999999,0.087757,0.280167,0.17173513333333335,0.17173513333333335,1,0,0
403,8500_to_8599,8549.5,10,10,1,3,0.1319837,0.1319837,0.083668,0.193013,0.13009326666666668,0.13009326666666668,0.1319837,0.1319837,0.083668,0.193013,0.13009326666666668,0.13009326666666668,1,0,0
423,8500_to_8599,8549.5,10,10,1,4,2.5550141999999996,2.5550141999999996,4.050244,6.503163,3.521406,3.521406,2.5550141999999996,2.5550141999999996,4.050244,6.503163,3.521406,3.521406,1,0,0
467,8500_to_8599,8549.5,10,10,1,3,0.29268229999999995,0.29268229999999995,0.267315,0.7615710000000001,0.4456338888888889,0.4456338888888889,0.29268229999999995,0.29268229999999995,0.267315,0.7615710000000001,0.4456338888888889,0.4456338888888889,1,0,0
5,8500_to_8599,8549.5,10,10,1,1,0.9899793000000001,0.9899793000000001,0.8601080000000001,2.095144,1.4830803777777777,1.4830803777777777,0.9899793000000001,0.9899793000000001,0.8601080000000001,2.095144,1.4830803777777777,1.4830803777777777,1,0,0
530,8500_to_8599,8549.5,10,10,1,5,1.7177200999999997,1.7177200999999997,1.770186,3.8750299999999998,2.3902263777777777,2.3902263777777777,1.7177200999999997,1.7177200999999997,1.770186,3.8750299999999998,2.3902263777777777,2.3902263777777777,1,0,0
544,8500_to_8599,8549.5,10,10,1,1,0.5438550999999999,0.5438550999999999,0.656738,1.1405310000000002,0.741835,0.741835,0.5438550999999999,0.5438550999999999,0.656738,1.1405310000000002,0.741835,0.741835,1,0,0
579,8500_to_8599,8549.5,10,10,1,1,0.050553100000000004,0.050553100000000004,0.035302,0.106404,0.06945931111111112,0.06945931111111112,0.050553100000000004,0.050553100000000004,0.035302,0.106404,0.06945931111111112,0.06945931111111112,1,0,0
581,8500_to_8599,8549.5,10,10,1,1,0.23852189999999998,0.23852189999999998,0.317932,0.556593,0.3013373111111111,0.3013373111111111,0.23852189999999998,0.23852189999999998,0.317932,0.556593,0.3013373111111111,0.3013373111111111,1,0,0
63,8500_to_8599,8549.5,10,10,1,1,0.7918799,0.7918799,0.660716,1.91345,1.2341843777777777,1.2341843777777777,0.7918799,0.7918799,0.660716,1.91345,1.2341843777777777,1.2341843777777777,1,0,0
681,8500_to_8599,8549.5,10,10,1,5,1.1554223000000001,1.1554223000000001,1.100217,2.702143,1.7139066888888888,1.7139066888888888,1.1554223000000001,1.1554223000000001,1.100217,2.702143,1.7139066888888888,1.7139066888888888,1,0,0
775,8500_to_8599,8549.5,10,10,1,1,1.0562518,1.0562518,0.746953,2.280567,1.511031111111111,1.511031111111111,1.0562518,1.0562518,0.746953,2.280567,1.511031111111111,1.511031111111111,1,0,0
918,8500_to_8599,8549.5,10,10,1,4,1.032699,1.032699,1.273456,2.3702680000000003,1.5347392,1.5347392,1.032699,1.032699,1.273456,2.3702680000000003,1.5347392,1.5347392,1,0,0
92,8500_to_8599,8549.5,10,10,1,5,1.0557643,1.0557643,1.221401,2.475858,1.7478379333333334,1.7478379333333334,1.0557643,1.0557643,1.221401,2.475858,1.7478379333333334,1.7478379333333334,1,0,0
934,8500_to_8599,8549.5,10,10,1,1,1.3607688000000002,1.3607688000000002,1.785008,2.8678820000000003,1.8212475111111113,1.8212475111111113,1.3607688000000002,1.3607688000000002,1.785008,2.8678820000000003,1.8212475111111113,1.8212475111111113,1,0,0
995,8500_to_8599,8549.5,10,10,1,1,0.042528500000000004,0.042528500000000004,0.055797,0.113015,0.050318022222222224,0.050318022222222224,0.042528500000000004,0.042528500000000004,0.055797,0.113015,0.050318022222222224,0.050318022222222224,1,0,0
116,8900_to_8999,8949.5,10,10,3,4,3.8464536000000003,2.5103476666666666,3.487561,8.748581999999999,6.119284977777778,3.6708526666666668,3.8464536000000003,2.5103476666666666,3.487561,8.748581999999999,6.119284977777778,3.6708526666666668,0.6,0.3,0.1
144,8900_to_8999,8949.5,10,10,1,1,0.5329342000000001,0.5329342000000001,0.652224,1.341122,0.7529020444444444,0.7529020444444444,0.5329342000000001,0.5329342000000001,0.652224,1.341122,0.7529020444444444,0.7529020444444444,1,0,0
167,8900_to_8999,8949.5,10,10,1,1,0.9919208000000002,0.9919208000000002,0.971549,2.164877,1.3677223111111112,1.3677223111111112,0.9919208000000002,0.9919208000000002,0.971549,2.164877,1.3677223111111112,1.3677223111111112,1,0,0
18,8900_to_8999,8949.5,10,10,1,3,1.2414968,1.2414968,1.479056,2.817063,1.7220517777777777,1.7220517777777777,1.2414968,1.2414968,1.479056,2.817063,1.7220517777777777,1.7220517777777777,1,0,0
212,8900_to_8999,8949.5,10,10,1,3,2.2771929,2.2771929,2.141102,4.861421,2.7609565555555555,2.7609565555555555,2.2771929,2.2771929,2.141102,4.861421,2.7609565555555555,2.7609565555555555,1,0,0
227,8900_to_8999,8949.5,10,10,1,1,0.1529872,0.1529872,0.214196,0.341419,0.1392256888888889,0.1392256888888889,0.1529872,0.1529872,0.214196,0.341419,0.1392256888888889,0.1392256888888889,1,0,0
244,8900_to_8999,8949.5,10,10,1,4,1.7938284999999996,1.7938284999999996,1.613496,4.135536,2.7315737111111114,2.7315737111111114,1.7938284999999996,1.7938284999999996,1.613496,4.135536,2.7315737111111114,2.7315737111111114,1,0,0
249,8900_to_8999,8949.5,10,10,1,1,0.3122881,0.3122881,0.431909,0.684243,0.36262971111111114,0.36262971111111114,0.3122881,0.3122881,0.431909,0.684243,0.36262971111111114,0.36262971111111114,1,0,0
255,8900_to_8999,8949.5,10,10,1,2,0.4461779,0.4461779,0.526832,0.873632,0.4771346,0.4771346,0.4461779,0.4461779,0.526832,0.873632,0.4771346,0.4771346,1,0,0
267,8900_to_8999,8949.5,10,10,1,1,0.0849786,0.0849786,0.105246,0.181569,0.10379586666666667,0.10379586666666667,0.0849786,0.0849786,0.105246,0.181569,0.10379586666666667,0.10379586666666667,1,0,0
294,8900_to_8999,8949.5,10,10,1,1,0.9671825999999999,0.9671825999999999,0.553391,1.477989,1.0819336444444445,1.0819336444444445,0.9671825999999999,0.9671825999999999,0.553391,1.477989,1.0819336444444445,1.0819336444444445,1,0,0
33,8900_to_8999,8949.5,10,10,1,1,0.7771603,0.7771603,0.96431,1.6413380000000002,1.0107268222222223,1.0107268222222223,0.7771603,0.7771603,0.96431,1.6413380000000002,1.0107268222222223,1.0107268222222223,1,0,0
364,8900_to_8999,8949.5,10,10,1,1,0.0937278,0.0937278,0.113659,0.214256,0.1167191111111111,0.1167191111111111,0.0937278,0.0937278,0.113659,0.214256,0.1167191111111111,0.1167191111111111,1,0,0
402,8900_to_8999,8949.5,10,10,1,1,0.1041253,0.1041253,0.126826,0.279474,0.16019366666666668,0.16019366666666668,0.1041253,0.1041253,0.126826,0.279474,0.16019366666666668,0.16019366666666668,1,0,0
403,8900_to_8999,8949.5,10,10,1,1,0.07577249999999999,0.07577249999999999,0.09022200000000001,0.17864200000000002,0.11859677777777779,0.11859677777777779,0.07577249999999999,0.07577249999999999,0.09022200000000001,0.17864200000000002,0.11859677777777779,0.11859677777777779,1,0,0
423,8900_to_8999,8949.5,10,10,1,5,2.2098797,2.2098797,2.543978,4.753476,3.1157986444444443,3.1157986444444443,2.2098797,2.2098797,2.543978,4.753476,3.1157986444444443,3.1157986444444443,1,0,0
467,8900_to_8999,8949.5,10,10,1,3,0.27282320000000004,0.27282320000000004,0.230767,0.5638049999999999,0.3716912,0.3716912,0.27282320000000004,0.27282320000000004,0.230767,0.5638049999999999,0.3716912,0.3716912,1,0,0
5,8900_to_8999,8949.5,10,10,1,1,1.0198972,1.0198972,0.885493,2.358767,1.4491874222222223,1.4491874222222223,1.0198972,1.0198972,0.885493,2.358767,1.4491874222222223,1.4491874222222223,1,0,0
530,8900_to_8999,8949.5,10,10,1,5,1.370191,1.370191,1.314356,3.1938579999999996,2.000999911111111,2.000999911111111,1.370191,1.370191,1.314356,3.1938579999999996,2.000999911111111,2.000999911111111,1,0,0
544,8900_to_8999,8949.5,10,10,1,1,0.4007166,0.4007166,0.464652,1.00577,0.624284311111111,0.624284311111111,0.4007166,0.4007166,0.464652,1.00577,0.624284311111111,0.624284311111111,1,0,0
