host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
510,6200_to_6299,6249.5,10,10,2,4,4.720783099999999,4.905681624999999,4.335623,10.756148000000001,7.8820250000000005,7.4415113928571435,4.720783099999999,4.905681624999999,4.335623,10.756148000000001,7.8820250000000005,7.4415113928571435,0.8,0.2,0
788,6200_to_6299,6249.5,10,10,1,1,0.3819072,0.3819072,0.364049,0.685552,0.4224898222222222,0.4224898222222222,0.3819072,0.3819072,0.364049,0.685552,0.4224898222222222,0.4224898222222222,1,0,0
860,6200_to_6299,6249.5,10,10,1,1,0.665491,0.665491,0.47979,1.6667420000000002,0.9036288444444445,0.9036288444444445,0.665491,0.665491,0.47979,1.6667420000000002,0.9036288444444445,0.9036288444444445,1,0,0
181,6300_to_6399,6349.5,10,10,1,2,1.3849992,1.3849992,1.228177,3.0585579999999997,2.064874533333333,2.064874533333333,1.3849992,1.3849992,1.228177,3.0585579999999997,2.064874533333333,2.064874533333333,1,0,0
218,6300_to_6399,6349.5,10,10,1,1,0.7238219,0.7238219,0.5088820000000001,1.6269310000000001,0.9702826,0.9702826,0.7238219,0.7238219,0.5088820000000001,1.6269310000000001,0.9702826,0.9702826,1,0,0
32,6300_to_6399,6349.5,10,10,1,1,0.3831061,0.3831061,0.479135,0.837393,0.46494664444444445,0.46494664444444445,0.3831061,0.3831061,0.479135,0.837393,0.46494664444444445,0.46494664444444445,1,0,0
334,6300_to_6399,6349.5,10,10,1,1,0.30880319999999994,0.30880319999999994,0.214196,0.6767909999999999,0.45492448888888887,0.45492448888888887,0.30880319999999994,0.30880319999999994,0.214196,0.6767909999999999,0.45492448888888887,0.45492448888888887,1,0,0
336,6300_to_6399,6349.5,10,10,1,4,3.6647115,3.6647115,3.362004,9.216144,6.0093202,6.0093202,3.6647115,3.6647115,3.362004,9.216144,6.0093202,6.0093202,1,0,0
395,6300_to_6399,6349.5,10,10,1,3,1.1193956,1.1193956,1.214021,2.231858,1.3790785777777779,1.3790785777777779,1.1193956,1.1193956,1.214021,2.231858,1.3790785777777779,1.3790785777777779,1,0,0
510,6300_to_6399,6349.5,10,10,1,1,4.3804349,4.3804349,3.236534,8.656336,6.4182000666666665,6.4182000666666665,4.3804349,4.3804349,3.236534,8.656336,6.4182000666666665,6.4182000666666665,1,0,0
788,6300_to_6399,6349.5,10,10,1,1,0.3028115,0.3028115,0.34622200000000003,0.6646690000000001,0.39675468888888893,0.39675468888888893,0.3028115,0.3028115,0.34622200000000003,0.6646690000000001,0.39675468888888893,0.39675468888888893,1,0,0
860,6300_to_6399,6349.5,10,10,1,1,0.5226751000000001,0.5226751000000001,0.44723100000000005,1.337863,0.7176766444444445,0.7176766444444445,0.5226751000000001,0.5226751000000001,0.44723100000000005,1.337863,0.7176766444444445,0.7176766444444445,1,0,0
181,6400_to_6499,6449.5,10,10,1,3,1.0483648,1.0483648,0.9233990000000001,2.350098,1.4730074666666668,1.4730074666666668,1.0483648,1.0483648,0.9233990000000001,2.350098,1.4730074666666668,1.4730074666666668,1,0,0
218,6400_to_6499,6449.5,10,10,1,1,0.6788350999999999,0.6788350999999999,0.373208,1.21207,0.7327492666666666,0.7327492666666666,0.6788350999999999,0.6788350999999999,0.373208,1.21207,0.7327492666666666,0.7327492666666666,1,0,0
32,6400_to_6499,6449.5,10,10,1,1,0.3155663,0.3155663,0.403054,0.6237710000000001,0.36095313333333334,0.36095313333333334,0.3155663,0.3155663,0.403054,0.6237710000000001,0.36095313333333334,0.36095313333333334,1,0,0
334,6400_to_6499,6449.5,10,10,1,1,0.2427374,0.2427374,0.173544,0.532979,0.35760315555555555,0.35760315555555555,0.2427374,0.2427374,0.173544,0.532979,0.35760315555555555,0.35760315555555555,1,0,0
336,6400_to_6499,6449.5,10,10,1,5,2.836736,2.836736,2.335687,6.793986,4.672164,4.672164,2.836736,2.836736,2.335687,6.793986,4.672164,4.672164,1,0,0
395,6400_to_6499,6449.5,10,10,1,3,0.923345,0.923345,1.013884,1.9209519999999998,1.1342545777777777,1.1342545777777777,0.923345,0.923345,1.013884,1.9209519999999998,1.1342545777777777,1.1342545777777777,1,0,0
510,6400_to_6499,6449.5,10,10,2,3,2.844708,2.054945,2.5264939999999996,6.471926,4.6068598666666665,3.375054,2.844708,2.054945,2.5264939999999996,6.471926,4.6068598666666665,3.375054,0.5,0.5,0
788,6400_to_6499,6449.5,10,10,1,1,0.19515119999999997,0.19515119999999997,0.221402,0.46639,0.27229026666666667,0.27229026666666667,0.19515119999999997,0.19515119999999997,0.221402,0.46639,0.27229026666666667,0.27229026666666667,1,0,0
860,6400_to_6499,6449.5,10,10,1,1,0.35892430000000003,0.35892430000000003,0.313283,0.913482,0.5382495333333334,0.5382495333333334,0.35892430000000003,0.35892430000000003,0.313283,0.913482,0.5382495333333334,0.5382495333333334,1,0,0
181,6500_to_6599,6549.5,10,10,1,3,1.6309102,1.6309102,1.267078,3.761575,2.2230776,2.2230776,1.6309102,1.6309102,1.267078,3.761575,2.2230776,2.2230776,1,0,0
218,6500_to_6599,6549.5,10,10,1,1,0.7762563,0.7762563,0.6671549999999999,1.877524,1.0371659777777777,1.0371659777777777,0.7762563,0.7762563,0.6671549999999999,1.877524,1.0371659777777777,1.0371659777777777,1,0,0
32,6500_to_6599,6549.5,10,10,1,1,0.5598523,0.5598523,0.711851,1.037674,0.5573292666666666,0.5573292666666666,0.5598523,0.5598523,0.711851,1.037674,0.5573292666666666,0.5573292666666666,1,0,0
334,6500_to_6599,6549.5,10,10,1,1,0.3537181,0.3537181,0.292107,0.676189,0.4698219777777778,0.4698219777777778,0.3537181,0.3537181,0.292107,0.676189,0.4698219777777778,0.4698219777777778,1,0,0
336,6500_to_6599,6549.5,10,10,1,4,5.1866946,5.1866946,4.7395689999999995,13.928879,8.044827822222222,8.044827822222222,5.1866946,5.1866946,4.7395689999999995,13.928879,8.044827822222222,8.044827822222222,1,0,0
395,6500_to_6599,6549.5,10,10,1,3,1.3985425,1.3985425,1.81152,3.3541630000000002,1.8553105555555556,1.8553105555555556,1.3985425,1.3985425,1.81152,3.3541630000000002,1.8553105555555556,1.8553105555555556,1,0,0
510,6500_to_6599,6549.5,10,10,2,3,4.6343595,2.8794214,4.497409,10.821603,7.3521734,4.7658372,4.6343595,2.8794214,4.497409,10.821603,7.3521734,4.7658372,0.5,0.5,0
788,6500_to_6599,6549.5,10,10,1,1,0.28937490000000005,0.28937490000000005,0.298905,0.608917,0.37807313333333337,0.37807313333333337,0.28937490000000005,0.28937490000000005,0.298905,0.608917,0.37807313333333337,0.37807313333333337,1,0,0
860,6500_to_6599,6549.5,10,10,1,1,0.5655857,0.5655857,0.35592999999999997,1.170442,0.7425002444444444,0.7425002444444444,0.5655857,0.5655857,0.35592999999999997,1.170442,0.7425002444444444,0.7425002444444444,1,0,0
181,6600_to_6699,6649.5,10,10,1,3,1.7463416999999999,1.7463416999999999,1.735468,4.747787,2.5683594888888885,2.5683594888888885,1.7463416999999999,1.7463416999999999,1.735468,4.747787,2.5683594888888885,2.5683594888888885,1,0,0
218,6600_to_6699,6649.5,10,10,1,1,0.9149605,0.9149605,0.655706,2.0449219999999997,1.1638041111111113,1.1638041111111113,0.9149605,0.9149605,0.655706,2.0449219999999997,1.1638041111111113,1.1638041111111113,1,0,0
32,6600_to_6699,6649.5,10,10,1,1,0.6148537,0.6148537,0.841719,1.266743,0.6848342000000001,0.6848342000000001,0.6148537,0.6148537,0.841719,1.266743,0.6848342000000001,0.6848342000000001,1,0,0
334,6600_to_6699,6649.5,10,10,1,1,0.35885259999999997,0.35885259999999997,0.316589,0.846172,0.5928294666666667,0.5928294666666667,0.35885259999999997,0.35885259999999997,0.316589,0.846172,0.5928294666666667,0.5928294666666667,1,0,0
336,6600_to_6699,6649.5,10,10,1,3,5.5237313,5.5237313,4.557918,13.847195999999999,9.244627755555555,9.244627755555555,5.5237313,5.5237313,4.557918,13.847195999999999,9.244627755555555,9.244627755555555,1,0,0
395,6600_to_6699,6649.5,10,10,1,3,1.7467675,1.7467675,1.964709,3.607285,1.9160474444444446,1.9160474444444446,1.7467675,1.7467675,1.964709,3.607285,1.9160474444444446,1.9160474444444446,1,0,0
510,6600_to_6699,6649.5,10,10,2,3,5.3684426,3.9805108,4.9655450000000005,12.140535999999999,8.733174,6.6734332,5.3684426,3.9805108,4.9655450000000005,12.140535999999999,8.733174,6.6734332,0.5,0.5,0
788,6600_to_6699,6649.5,10,10,1,1,0.26986410000000005,0.26986410000000005,0.26364899999999997,0.566913,0.34130926666666667,0.34130926666666667,0.26986410000000005,0.26986410000000005,0.26364899999999997,0.566913,0.34130926666666667,0.34130926666666667,1,0,0
860,6600_to_6699,6649.5,10,10,1,1,0.6962173,0.6962173,0.575113,1.5877469999999998,0.9930935333333333,0.9930935333333333,0.6962173,0.6962173,0.575113,1.5877469999999998,0.9930935333333333,0.9930935333333333,1,0,0
181,6700_to_6799,6749.5,10,10,1,3,1.5318051,1.5318051,1.429371,3.102655,2.1840894444444445,2.1840894444444445,1.5318051,1.5318051,1.429371,3.102655,2.1840894444444445,2.1840894444444445,1,0,0
218,6700_to_6799,6749.5,10,10,1,1,0.7735912,0.7735912,0.6354960000000001,2.0557480000000004,1.076531288888889,1.076531288888889,0.7735912,0.7735912,0.6354960000000001,2.0557480000000004,1.076531288888889,1.076531288888889,1,0,0
32,6700_to_6799,6749.5,10,10,1,1,0.40380760000000004,0.40380760000000004,0.43311500000000003,0.79905,0.4692567555555555,0.4692567555555555,0.40380760000000004,0.40380760000000004,0.43311500000000003,0.79905,0.4692567555555555,0.4692567555555555,1,0,0
334,6700_to_6799,6749.5,10,10,1,1,0.34842910000000005,0.34842910000000005,0.24211300000000002,0.6959619999999999,0.5170942,0.5170942,0.34842910000000005,0.34842910000000005,0.24211300000000002,0.6959619999999999,0.5170942,0.5170942,1,0,0
336,6700_to_6799,6749.5,10,10,1,4,4.3038593,4.3038593,4.017074,11.514303,6.998634200000001,6.998634200000001,4.3038593,4.3038593,4.017074,11.514303,6.998634200000001,6.998634200000001,1,0,0
395,6700_to_6799,6749.5,10,10,1,3,1.0832378000000003,1.0832378000000003,1.255776,2.5293069999999997,1.4937922666666668,1.4937922666666668,1.0832378000000003,1.0832378000000003,1.255776,2.5293069999999997,1.4937922666666668,1.4937922666666668,1,0,0
510,6700_to_6799,6749.5,10,10,2,4,3.616915,3.545746,2.972992,8.585887,6.072944355555555,5.336263571428572,3.616915,3.545746,2.972992,8.585887,6.072944355555555,5.336263571428572,0.8,0.2,0
788,6700_to_6799,6749.5,10,10,1,1,0.2939518,0.2939518,0.316361,0.660177,0.38551955555555556,0.38551955555555556,0.2939518,0.2939518,0.316361,0.660177,0.38551955555555556,0.38551955555555556,1,0,0
860,6700_to_6799,6749.5,10,10,1,1,0.5439704000000001,0.5439704000000001,0.398809,1.215233,0.8140144888888889,0.8140144888888889,0.5439704000000001,0.5439704000000001,0.398809,1.215233,0.8140144888888889,0.8140144888888889,1,0,0
181,6800_to_6899,6849.5,10,10,1,3,1.6048531000000001,1.6048531000000001,1.4620900000000001,3.690998,2.253288377777778,2.253288377777778,1.6048531000000001,1.6048531000000001,1.4620900000000001,3.690998,2.253288377777778,2.253288377777778,1,0,0
218,6800_to_6899,6849.5,10,10,1,1,0.7866261000000001,0.7866261000000001,0.739916,1.9046500000000002,1.1089529555555557,1.1089529555555557,0.7866261000000001,0.7866261000000001,0.739916,1.9046500000000002,1.1089529555555557,1.1089529555555557,1,0,0
32,6800_to_6899,6849.5,10,10,1,1,0.4296239,0.4296239,0.49065899999999996,0.8208470000000001,0.49028064444444447,0.49028064444444447,0.4296239,0.4296239,0.49065899999999996,0.8208470000000001,0.49028064444444447,0.49028064444444447,1,0,0
334,6800_to_6899,6849.5,10,10,1,1,0.3502792,0.3502792,0.342769,0.74879,0.5168606222222222,0.5168606222222222,0.3502792,0.3502792,0.342769,0.74879,0.5168606222222222,0.5168606222222222,1,0,0
336,6800_to_6899,6849.5,10,10,1,3,4.776696,4.776696,4.429049,11.813941,7.664220133333333,7.664220133333333,4.776696,4.776696,4.429049,11.813941,7.664220133333333,7.664220133333333,1,0,0
395,6800_to_6899,6849.5,10,10,2,3,1.9896890000000003,1.2032595,1.989748,3.4759650000000004,1.9960386222222224,1.3168714285714287,1.9896890000000003,1.2032595,1.989748,3.4759650000000004,1.9960386222222224,1.3168714285714287,0.8,0.2,0
510,6800_to_6899,6849.5,10,10,2,4,4.343922999999999,3.6079847999999997,4.036491,10.711138,7.073559555555556,5.869233,4.343922999999999,3.6079847999999997,4.036491,10.711138,7.073559555555556,5.869233,0.5,0.5,0
788,6800_to_6899,6849.5,10,10,1,1,0.3160685,0.3160685,0.306853,0.636594,0.37656335555555553,0.37656335555555553,0.3160685,0.3160685,0.306853,0.636594,0.37656335555555553,0.37656335555555553,1,0,0
860,6800_to_6899,6849.5,10,10,1,1,0.5646454999999999,0.5646454999999999,0.560616,1.457075,0.8449445555555556,0.8449445555555556,0.5646454999999999,0.5646454999999999,0.560616,1.457075,0.8449445555555556,0.8449445555555556,1,0,0
181,6900_to_6999,6949.5,10,10,1,3,1.8215369,1.8215369,1.578147,3.921599,2.563206422222222,2.563206422222222,1.8215369,1.8215369,1.578147,3.921599,2.563206422222222,2.563206422222222,1,0,0
218,6900_to_6999,6949.5,10,10,1,1,0.8447414999999999,0.8447414999999999,0.800505,2.215011,1.1328768666666666,1.1328768666666666,0.8447414999999999,0.8447414999999999,0.800505,2.215011,1.1328768666666666,1.1328768666666666,1,0,0
32,6900_to_6999,6949.5,10,10,1,1,0.4445312000000001,0.4445312000000001,0.539166,0.871904,0.4854198666666667,0.4854198666666667,0.4445312000000001,0.4445312000000001,0.539166,0.871904,0.4854198666666667,0.4854198666666667,1,0,0
334,6900_to_6999,6949.5,10,10,1,1,0.2526721,0.2526721,0.251659,0.6099290000000002,0.44391935555555556,0.44391935555555556,0.2526721,0.2526721,0.251659,0.6099290000000002,0.44391935555555556,0.44391935555555556,1,0,0
336,6900_to_6999,6949.5,10,10,1,5,4.382542299999999,4.382542299999999,4.84029,12.565527,7.464012422222223,7.464012422222223,4.382542299999999,4.382542299999999,4.84029,12.565527,7.464012422222223,7.464012422222223,1,0,0
395,6900_to_6999,6949.5,10,10,1,3,1.5160451,1.5160451,1.343483,2.668602,1.5803015333333332,1.5803015333333332,1.5160451,1.5160451,1.343483,2.668602,1.5803015333333332,1.5803015333333332,1,0,0
510,6900_to_6999,6949.5,10,10,2,3,4.5778982,4.7701006249999995,4.862155,11.692874,7.618195955555556,7.102930678571428,4.5778982,4.7701006249999995,4.862155,11.692874,7.618195955555556,7.102930678571428,0.8,0.2,0
788,6900_to_6999,6949.5,10,10,1,1,0.2761838,0.2761838,0.316062,0.686974,0.3871594666666667,0.3871594666666667,0.2761838,0.2761838,0.316062,0.686974,0.3871594666666667,0.3871594666666667,1,0,0
860,6900_to_6999,6949.5,10,10,1,1,0.6209636,0.6209636,0.434024,1.380735,0.7944266222222223,0.7944266222222223,0.6209636,0.6209636,0.434024,1.380735,0.7944266222222223,0.7944266222222223,1,0,0
181,7000_to_7099,7049.5,10,10,1,3,0.9275909999999999,0.9275909999999999,0.617962,1.989759,1.3439734666666667,1.3439734666666667,0.9275909999999999,0.9275909999999999,0.617962,1.989759,1.3439734666666667,1.3439734666666667,1,0,0
218,7000_to_7099,7049.5,10,10,1,1,0.6390572000000001,0.6390572000000001,0.527793,1.529774,0.8636441777777778,0.8636441777777778,0.6390572000000001,0.6390572000000001,0.527793,1.529774,0.8636441777777778,0.8636441777777778,1,0,0
32,7000_to_7099,7049.5,10,10,1,1,0.26706799999999997,0.26706799999999997,0.283736,0.534736,0.3053172444444444,0.3053172444444444,0.26706799999999997,0.26706799999999997,0.283736,0.534736,0.3053172444444444,0.3053172444444444,1,0,0
334,7000_to_7099,7049.5,10,10,1,1,0.24535199999999996,0.24535199999999996,0.209838,0.43920499999999996,0.32228155555555554,0.32228155555555554,0.24535199999999996,0.24535199999999996,0.209838,0.43920499999999996,0.32228155555555554,0.32228155555555554,1,0,0
336,7000_to_7099,7049.5,10,10,1,4,2.5466344999999997,2.5466344999999997,1.8313490000000001,6.3005580000000005,4.0806566,4.0806566,2.5466344999999997,2.5466344999999997,1.8313490000000001,6.3005580000000005,4.0806566,4.0806566,1,0,0
395,7000_to_7099,7049.5,10,10,1,3,0.7171603,0.7171603,0.9588369999999999,1.761782,0.9912822888888888,0.9912822888888888,0.7171603,0.7171603,0.9588369999999999,1.761782,0.9912822888888888,0.9912822888888888,1,0,0
510,7000_to_7099,7049.5,10,10,2,3,2.4744379,2.0098562,2.169379,5.445765,4.0434902,3.2611369999999997,2.4744379,2.0098562,2.169379,5.445765,4.0434902,3.2611369999999997,0.5,0.5,0
788,7000_to_7099,7049.5,10,10,1,1,0.2016629,0.2016629,0.22492199999999998,0.41957399999999995,0.2522739333333333,0.2522739333333333,0.2016629,0.2016629,0.22492199999999998,0.41957399999999995,0.2522739333333333,0.2522739333333333,1,0,0
860,7000_to_7099,7049.5,10,10,1,1,0.4059311,0.4059311,0.335604,0.919172,0.56285402222222225,0.56285402222222225,0.4059311,0.4059311,0.335604,0.919172,0.56285402222222225,0.56285402222222225,1,0,0
181,7100_to_7199,7149.5,10,10,1,3,1.2682733,1.2682733,0.887526,2.9643450000000002,1.792161,1.792161,1.2682733,1.2682733,0.887526,2.9643450000000002,1.792161,1.792161,1,0,0
218,7100_to_7199,7149.5,10,10,1,1,0.7284398,0.7284398,0.5686,1.5505710000000001,0.8988722222222222,0.8988722222222222,0.7284398,0.7284398,0.5686,1.5505710000000001,0.8988722222222222,0.8988722222222222,1,0,0
32,7100_to_7199,7149.5,10,10,1,1,0.3846988,0.3846988,0.463993,0.731619,0.4037828888888889,0.4037828888888889,0.3846988,0.3846988,0.463993,0.731619,0.4037828888888889,0.4037828888888889,1,0,0
334,7100_to_7199,7149.5,10,10,1,1,0.3037762,0.3037762,0.209832,0.48984500000000003,0.3551189777777778,0.3551189777777778,0.3037762,0.3037762,0.209832,0.48984500000000003,0.3551189777777778,0.3551189777777778,1,0,0
336,7100_to_7199,7149.5,10,10,1,5,3.8698322000000003,3.8698322000000003,4.21741,10.107518,6.3228868,6.3228868,3.8698322000000003,3.8698322000000003,4.21741,10.107518,6.3228868,6.3228868,1,0,0
395,7100_to_7199,7149.5,10,10,1,3,0.83397810000000006,0.83397810000000006,0.9598059999999999,2.008566,1.1520162888888887,1.1520162888888887,0.83397810000000006,0.83397810000000006,0.9598059999999999,2.008566,1.1520162888888887,1.1520162888888887,1,0,0
510,7100_to_7199,7149.5,10,10,2,4,3.0887533,3.1777568750000005,3.0942499999999997,7.06608,5.144348377777778,4.804157678571428,3.0887533,3.1777568750000005,3.0942499999999997,7.06608,5.144348377777778,4.804157678571428,0.8,0.2,0
788,7100_to_7199,7149.5,10,10,1,1,0.2256598,0.2256598,0.228819,0.506307,0.30205333333333334,0.30205333333333334,0.2256598,0.2256598,0.228819,0.506307,0.30205333333333334,0.30205333333333334,1,0,0
860,7100_to_7199,7149.5,10,10,1,1,0.45241420000000004,0.45241420000000004,0.388556,1.037277,0.6246715111111111,0.6246715111111111,0.45241420000000004,0.45241420000000004,0.388556,1.037277,0.6246715111111111,0.6246715111111111,1,0,0
181,7200_to_7299,7249.5,10,10,1,3,1.4311131000000001,1.4311131000000001,1.1058590000000001,3.087097,2.017244688888889,2.017244688888889,1.4311131000000001,1.4311131000000001,1.1058590000000001,3.087097,2.017244688888889,2.017244688888889,1,0,0
218,7200_to_7299,7249.5,10,10,1,1,0.6772793,0.6772793,0.490956,1.6272540000000002,0.9322309555555556,0.9322309555555556,0.6772793,0.6772793,0.490956,1.6272540000000002,0.9322309555555556,0.9322309555555556,1,0,0
32,7200_to_7299,7249.5,10,10,1,1,0.34266680000000005,0.34266680000000005,0.425339,0.7413669999999999,0.4188552,0.4188552,0.34266680000000005,0.34266680000000005,0.425339,0.7413669999999999,0.4188552,0.4188552,1,0,0
334,7200_to_7299,7249.5,10,10,1,1,0.31823,0.31823,0.206404,0.667515,0.4326784,0.4326784,0.31823,0.31823,0.206404,0.667515,0.4326784,0.4326784,1,0,0
336,7200_to_7299,7249.5,10,10,1,4,4.2785722,4.2785722,4.430987,11.200222,7.042004444444444,7.042004444444444,4.2785722,4.2785722,4.430987,11.200222,7.042004444444444,7.042004444444444,1,0,0
395,7200_to_7299,7249.5,10,10,1,3,1.3933817,1.3933817,1.498614,2.7439139999999997,1.5401298,1.5401298,1.3933817,1.3933817,1.498614,2.7439139999999997,1.5401298,1.5401298,1,0,0
510,7200_to_7299,7249.5,10,10,2,2,3.8313487999999998,3.5344353749999993,2.981759,7.9303609999999995,5.8337048,5.27928925,3.8313487999999998,3.5344353749999993,2.981759,7.9303609999999995,5.8337048,5.27928925,0.8,0.2,0
788,7200_to_7299,7249.5,10,10,1,1,0.249052,0.249052,0.26933399999999996,0.611767,0.3784086222222222,0.3784086222222222,0.249052,0.249052,0.26933399999999996,0.611767,0.3784086222222222,0.3784086222222222,1,0,0
