host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
64,7300_to_7399,7349.5,10,10,1,1,1.0710459,1.0710459,1.278914,2.378632,1.4452274,1.4452274,1.0710459,1.0710459,1.278914,2.378632,1.4452274,1.4452274,1,0
668,7300_to_7399,7349.5,10,10,1,1,4.5869511,4.5869511,4.142817,10.808895,7.723535755555555,7.723535755555555,4.5869511,4.5869511,4.142817,10.808895,7.723535755555555,7.723535755555555,1,0
720,7300_to_7399,7349.5,10,10,1,1,2.9053214000000005,2.9053214000000005,2.327941,4.941820000000001,2.614057377777778,2.614057377777778,2.9053214000000005,2.9053214000000005,2.327941,4.941820000000001,2.614057377777778,2.614057377777778,1,0
73,7300_to_7399,7349.5,10,10,1,4,1.0995167000000001,1.0995167000000001,1.125111,2.4855289999999997,1.555143,1.555143,1.0995167000000001,1.0995167000000001,1.125111,2.4855289999999997,1.555143,1.555143,1,0
738,7300_to_7399,7349.5,10,10,1,1,0.05779780000000001,0.05779780000000001,0.116498,0.20047900000000002,0.08615226666666667,0.08615226666666667,0.05779780000000001,0.05779780000000001,0.116498,0.20047900000000002,0.08615226666666667,0.08615226666666667,1,0
767,7300_to_7399,7349.5,10,10,1,3,0.38355989999999995,0.38355989999999995,0.32591099999999995,0.90538,0.5742039777777778,0.5742039777777778,0.38355989999999995,0.38355989999999995,0.32591099999999995,0.90538,0.5742039777777778,0.5742039777777778,1,0
798,7300_to_7399,7349.5,10,10,1,1,0.1256379,0.1256379,0.164035,0.30194799999999994,0.18002326666666665,0.18002326666666665,0.1256379,0.1256379,0.164035,0.30194799999999994,0.18002326666666665,0.18002326666666665,1,0
841,7300_to_7399,7349.5,10,10,1,4,0.6050857000000001,0.6050857000000001,0.878898,1.4660229999999999,0.8433275777777777,0.8433275777777777,0.6050857000000001,0.6050857000000001,0.878898,1.4660229999999999,0.8433275777777777,0.8433275777777777,1,0
874,7300_to_7399,7349.5,10,10,1,1,0.7347766,0.7347766,0.9179459999999999,1.6182309999999998,0.9469218222222222,0.9469218222222222,0.7347766,0.7347766,0.9179459999999999,1.6182309999999998,0.9469218222222222,0.9469218222222222,1,0
875,7300_to_7399,7349.5,10,10,1,1,2.6690725,2.6690725,3.5000340000000003,6.074039000000001,3.6124416666666668,3.6124416666666668,2.6690725,2.6690725,3.5000340000000003,6.074039000000001,3.6124416666666668,3.6124416666666668,1,0
876,7300_to_7399,7349.5,10,10,1,5,0.21242109999999997,0.21242109999999997,0.26725299999999996,0.46192099999999997,0.24887846666666666,0.24887846666666666,0.21242109999999997,0.21242109999999997,0.26725299999999996,0.46192099999999997,0.24887846666666666,0.24887846666666666,1,0
889,7300_to_7399,7349.5,10,10,1,6,0.8552437000000002,0.8552437000000002,0.618574,1.8110090000000003,1.0207884222222223,1.0207884222222223,0.8552437000000002,0.8552437000000002,0.618574,1.8110090000000003,1.0207884222222223,1.0207884222222223,1,0
942,7300_to_7399,7349.5,10,10,1,1,0.22974010000000003,0.22974010000000003,0.154759,0.544966,0.34820535555555554,0.34820535555555554,0.22974010000000003,0.22974010000000003,0.154759,0.544966,0.34820535555555554,0.34820535555555554,1,0
96,7300_to_7399,7349.5,10,10,1,3,3.9370993,3.9370993,4.458175,9.26547,5.750951177777778,5.750951177777778,3.9370993,3.9370993,4.458175,9.26547,5.750951177777778,5.750951177777778,1,0
977,7300_to_7399,7349.5,10,10,1,1,0.623264,0.623264,0.317846,1.453408,0.8933732888888889,0.8933732888888889,0.623264,0.623264,0.317846,1.453408,0.8933732888888889,0.8933732888888889,1,0
1,7600_to_7699,7649.5,10,10,1,4,1.0605601,1.0605601,1.385262,2.429063,1.5163724222222221,1.5163724222222221,1.0605601,1.0605601,1.385262,2.429063,1.5163724222222221,1.5163724222222221,1,0
101,7600_to_7699,7649.5,10,10,1,1,0.8903051,0.8903051,0.9243060000000001,2.1295800000000003,1.2629152222222222,1.2629152222222222,0.8903051,0.8903051,0.9243060000000001,2.1295800000000003,1.2629152222222222,1.2629152222222222,1,0
106,7600_to_7699,7649.5,10,10,1,6,3.5726298,3.5726298,4.505737,8.123380999999998,5.800999022222222,5.800999022222222,3.5726298,3.5726298,4.505737,8.123380999999998,5.800999022222222,5.800999022222222,1,0
114,7600_to_7699,7649.5,10,10,1,1,2.3181252,2.3181252,3.0594349999999997,5.474747,3.5731171111111113,3.5731171111111113,2.3181252,2.3181252,3.0594349999999997,5.474747,3.5731171111111113,3.5731171111111113,1,0
13,7600_to_7699,7649.5,10,10,1,6,0.687656,0.687656,1.054468,1.604743,0.8056705333333333,0.8056705333333333,0.687656,0.687656,1.054468,1.604743,0.8056705333333333,0.8056705333333333,1,0
135,7600_to_7699,7649.5,10,10,1,1,0.2384671,0.2384671,0.128036,0.334476,0.23386704444444445,0.23386704444444445,0.2384671,0.2384671,0.128036,0.334476,0.23386704444444445,0.23386704444444445,1,0
14,7600_to_7699,7649.5,10,10,1,6,0.6761193999999999,0.6761193999999999,0.96882,1.671172,0.9350559555555555,0.9350559555555555,0.6761193999999999,0.6761193999999999,0.96882,1.671172,0.9350559555555555,0.9350559555555555,1,0
141,7600_to_7699,7649.5,10,10,1,1,0.1953492,0.1953492,0.20463599999999998,0.4199,0.2672904,0.2672904,0.1953492,0.1953492,0.20463599999999998,0.4199,0.2672904,0.2672904,1,0
15,7600_to_7699,7649.5,10,10,1,1,1.0479504,1.0479504,1.145021,2.5715529999999998,1.6911504888888889,1.6911504888888889,1.0479504,1.0479504,1.145021,2.5715529999999998,1.6911504888888889,1.6911504888888889,1,0
163,7600_to_7699,7649.5,10,10,1,5,4.1828567,4.1828567,4.484761000000001,9.076347,6.318561755555556,6.318561755555556,4.1828567,4.1828567,4.484761000000001,9.076347,6.318561755555556,6.318561755555556,1,0
17,7600_to_7699,7649.5,10,10,2,5,4.3119572,2.7858855555555557,5.650898000000001,8.822672,5.311463333333333,4.530133277777778,4.3119572,2.7858855555555557,5.650898000000001,8.822672,5.311463333333333,4.530133277777778,0.9,0.1
173,7600_to_7699,7649.5,10,10,1,1,0.2676157,0.2676157,0.205343,0.38351,0.24983002222222223,0.24983002222222223,0.2676157,0.2676157,0.205343,0.38351,0.24983002222222223,0.24983002222222223,1,0
180,7600_to_7699,7649.5,10,10,1,1,0.8519568,0.8519568,0.832329,1.4406660000000002,0.7495341777777778,0.7495341777777778,0.8519568,0.8519568,0.832329,1.4406660000000002,0.7495341777777778,0.7495341777777778,1,0
19,7600_to_7699,7649.5,10,10,1,3,1.7505305999999998,1.7505305999999998,1.396579,3.8989730000000002,2.7642321777777776,2.7642321777777776,1.7505305999999998,1.7505305999999998,1.396579,3.8989730000000002,2.7642321777777776,2.7642321777777776,1,0
202,7600_to_7699,7649.5,10,10,1,1,0.47759929999999995,0.47759929999999995,0.368063,1.165799,0.6875345555555555,0.6875345555555555,0.47759929999999995,0.47759929999999995,0.368063,1.165799,0.6875345555555555,0.6875345555555555,1,0
203,7600_to_7699,7649.5,10,10,1,1,0.2139434,0.2139434,0.220383,0.507181,0.317314,0.317314,0.2139434,0.2139434,0.220383,0.507181,0.317314,0.317314,1,0
21,7600_to_7699,7649.5,10,10,1,6,3.8440170999999994,3.8440170999999994,4.672169,8.409104,5.9026304666666665,5.9026304666666665,3.8440170999999994,3.8440170999999994,4.672169,8.409104,5.9026304666666665,5.9026304666666665,1,0
218,7600_to_7699,7649.5,10,10,1,1,0.07958499999999999,0.07958499999999999,0.17050700000000002,0.24759300000000004,0.0875096,0.0875096,0.07958499999999999,0.07958499999999999,0.17050700000000002,0.24759300000000004,0.0875096,0.0875096,1,0
22,7600_to_7699,7649.5,10,10,1,1,0.2008492,0.2008492,0.236316,0.439952,0.27948493333333335,0.27948493333333335,0.2008492,0.2008492,0.236316,0.439952,0.27948493333333335,0.27948493333333335,1,0
228,7600_to_7699,7649.5,10,10,1,1,1.646342,1.646342,1.860384,3.803069,2.295018311111111,2.295018311111111,1.646342,1.646342,1.860384,3.803069,2.295018311111111,2.295018311111111,1,0
24,7600_to_7699,7649.5,10,10,1,5,0.5781847,0.5781847,0.427647,1.087108,0.6222456222222222,0.6222456222222222,0.5781847,0.5781847,0.427647,1.087108,0.6222456222222222,0.6222456222222222,1,0
241,7600_to_7699,7649.5,10,10,1,1,0.7463985000000001,0.7463985000000001,0.7119960000000001,1.3637600000000003,0.7759570444444445,0.7759570444444445,0.7463985000000001,0.7463985000000001,0.7119960000000001,1.3637600000000003,0.7759570444444445,0.7759570444444445,1,0
247,7600_to_7699,7649.5,10,10,1,1,0.5045485,0.5045485,0.367887,1.132787,0.7514407777777777,0.7514407777777777,0.5045485,0.5045485,0.367887,1.132787,0.7514407777777777,0.7514407777777777,1,0
252,7600_to_7699,7649.5,10,10,1,5,0.992273,0.992273,1.230219,2.651628,1.4591469333333333,1.4591469333333333,0.992273,0.992273,1.230219,2.651628,1.4591469333333333,1.4591469333333333,1,0
259,7600_to_7699,7649.5,10,10,1,1,1.4458134999999999,1.4458134999999999,0.982594,2.6225259999999997,1.6919896666666667,1.6919896666666667,1.4458134999999999,1.4458134999999999,0.982594,2.6225259999999997,1.6919896666666667,1.6919896666666667,1,0
262,7600_to_7699,7649.5,10,10,1,1,2.713461,2.713461,2.657987,6.038053999999999,3.9975940444444444,3.9975940444444444,2.713461,2.713461,2.657987,6.038053999999999,3.9975940444444444,3.9975940444444444,1,0
263,7600_to_7699,7649.5,10,10,1,1,0.9931968999999998,0.9931968999999998,1.082272,2.4262829999999997,1.5199130444444444,1.5199130444444444,0.9931968999999998,0.9931968999999998,1.082272,2.4262829999999997,1.5199130444444444,1.5199130444444444,1,0
281,7600_to_7699,7649.5,10,10,1,1,0.07394379999999999,0.07394379999999999,0.088862,0.162806,0.10144688888888889,0.10144688888888889,0.07394379999999999,0.07394379999999999,0.088862,0.162806,0.10144688888888889,0.10144688888888889,1,0
288,7600_to_7699,7649.5,10,10,1,1,3.3108982000000005,3.3108982000000005,1.95078,7.933167999999999,5.217168666666667,5.217168666666667,3.3108982000000005,3.3108982000000005,1.95078,7.933167999999999,5.217168666666667,5.217168666666667,1,0
3,7600_to_7699,7649.5,10,10,1,1,1.2542871,1.2542871,0.994994,2.818035,1.9615233555555556,1.9615233555555556,1.2542871,1.2542871,0.994994,2.818035,1.9615233555555556,1.9615233555555556,1,0
304,7600_to_7699,7649.5,10,10,1,1,0.9246312,0.9246312,1.188981,1.9799679999999997,0.9694337333333333,0.9694337333333333,0.9246312,0.9246312,1.188981,1.9799679999999997,0.9694337333333333,0.9694337333333333,1,0
308,7600_to_7699,7649.5,10,10,1,1,1.0537101999999998,1.0537101999999998,0.988143,2.667754,1.639842088888889,1.639842088888889,1.0537101999999998,1.0537101999999998,0.988143,2.667754,1.639842088888889,1.639842088888889,1,0
331,7600_to_7699,7649.5,10,10,1,4,2.792485,2.792485,1.724775,5.692233000000001,3.8616905333333333,3.8616905333333333,2.792485,2.792485,1.724775,5.692233000000001,3.8616905333333333,3.8616905333333333,1,0
350,7600_to_7699,7649.5,10,10,1,1,0.0449751,0.0449751,0.038121,0.09960000000000001,0.06469144444444444,0.06469144444444444,0.0449751,0.0449751,0.038121,0.09960000000000001,0.06469144444444444,0.06469144444444444,1,0
384,7600_to_7699,7649.5,10,10,1,1,1.4070727,1.4070727,1.428215,3.0473250000000003,1.9693909111111112,1.9693909111111112,1.4070727,1.4070727,1.428215,3.0473250000000003,1.9693909111111112,1.9693909111111112,1,0
397,7600_to_7699,7649.5,10,10,1,1,0.24030619999999997,0.24030619999999997,0.376457,0.55945,0.3026144,0.3026144,0.24030619999999997,0.24030619999999997,0.376457,0.55945,0.3026144,0.3026144,1,0
4,7600_to_7699,7649.5,10,10,1,1,0.11469069999999999,0.11469069999999999,0.165429,0.291342,0.19203726666666668,0.19203726666666668,0.11469069999999999,0.11469069999999999,0.165429,0.291342,0.19203726666666668,0.19203726666666668,1,0
40,7600_to_7699,7649.5,10,10,2,7,2.5673505,1.3105382857142858,3.66279,5.945016,3.5609786,2.260338,2.5673505,1.3105382857142858,3.66279,5.945016,3.5609786,2.260338,0.7,0.3
42,7600_to_7699,7649.5,10,10,1,5,0.6274993,0.6274993,0.919634,1.439638,0.616513,0.616513,0.6274993,0.6274993,0.919634,1.439638,0.616513,0.616513,1,0
421,7600_to_7699,7649.5,10,10,1,2,2.1731904999999996,2.1731904999999996,2.2224310000000003,4.787242,3.2463578444444443,3.2463578444444443,2.1731904999999996,2.1731904999999996,2.2224310000000003,4.787242,3.2463578444444443,3.2463578444444443,1,0
425,7600_to_7699,7649.5,10,10,1,2,2.4233912,2.4233912,2.7068,4.993518999999999,2.7997556444444442,2.7997556444444442,2.4233912,2.4233912,2.7068,4.993518999999999,2.7997556444444442,2.7997556444444442,1,0
444,7600_to_7699,7649.5,10,10,1,1,1.9617520999999996,1.9617520999999996,1.758046,4.362026,2.981130822222222,2.981130822222222,1.9617520999999996,1.9617520999999996,1.758046,4.362026,2.981130822222222,2.981130822222222,1,0
459,7600_to_7699,7649.5,10,10,1,1,0.16983690000000004,0.16983690000000004,0.129982,0.257119,0.15123197777777778,0.15123197777777778,0.16983690000000004,0.16983690000000004,0.129982,0.257119,0.15123197777777778,0.15123197777777778,1,0
485,7600_to_7699,7649.5,10,10,1,1,0.475925,0.475925,0.551695,0.88356,0.5168974666666667,0.5168974666666667,0.475925,0.475925,0.551695,0.88356,0.5168974666666667,0.5168974666666667,1,0
494,7600_to_7699,7649.5,10,10,1,4,3.8309856000000004,3.8309856000000004,2.99953,9.264935,6.253812,6.253812,3.8309856000000004,3.8309856000000004,2.99953,9.264935,6.253812,6.253812,1,0
50,7600_to_7699,7649.5,10,10,1,4,1.6981611,1.6981611,1.150605,4.417453,2.651752911111111,2.651752911111111,1.6981611,1.6981611,1.150605,4.417453,2.651752911111111,2.651752911111111,1,0
510,7600_to_7699,7649.5,10,10,1,1,0.6741689,0.6741689,0.797511,1.711993,1.0160822444444444,1.0160822444444444,0.6741689,0.6741689,0.797511,1.711993,1.0160822444444444,1.0160822444444444,1,0
534,7600_to_7699,7649.5,10,10,1,1,1.6939032,1.6939032,1.20023,3.684232,2.2638431999999997,2.2638431999999997,1.6939032,1.6939032,1.20023,3.684232,2.2638431999999997,2.2638431999999997,1,0
535,7600_to_7699,7649.5,10,10,1,1,1.5093482999999999,1.5093482999999999,1.41202,3.3961689999999995,1.9611030444444444,1.9611030444444444,1.5093482999999999,1.5093482999999999,1.41202,3.3961689999999995,1.9611030444444444,1.9611030444444444,1,0
539,7600_to_7699,7649.5,10,10,2,2,2.2256061000000003,1.4768075555555553,3.1800569999999997,5.033780999999999,2.653070288888889,2.152121722222222,2.2256061000000003,1.4768075555555553,3.1800569999999997,5.033780999999999,2.653070288888889,2.152121722222222,0.9,0.1
561,7600_to_7699,7649.5,10,10,1,1,1.2434048999999998,1.2434048999999998,1.07322,2.679387,1.7535840666666669,1.7535840666666669,1.2434048999999998,1.2434048999999998,1.07322,2.679387,1.7535840666666669,1.7535840666666669,1,0
57,7600_to_7699,7649.5,10,10,1,2,1.0808084,1.0808084,0.802043,2.376416,1.569395288888889,1.569395288888889,1.0808084,1.0808084,0.802043,2.376416,1.569395288888889,1.569395288888889,1,0
583,7600_to_7699,7649.5,10,10,1,1,0.11492529999999998,0.11492529999999998,0.195878,0.25057799999999997,0.08119126666666666,0.08119126666666666,0.11492529999999998,0.11492529999999998,0.195878,0.25057799999999997,0.08119126666666666,0.08119126666666666,1,0
586,7600_to_7699,7649.5,10,10,1,1,0.22340999999999997,0.22340999999999997,0.215704,0.388932,0.2338848888888889,0.2338848888888889,0.22340999999999997,0.22340999999999997,0.215704,0.388932,0.2338848888888889,0.2338848888888889,1,0
591,7600_to_7699,7649.5,10,10,1,1,2.5290290000000004,2.5290290000000004,2.932363,4.113462999999999,1.7777535555555555,1.7777535555555555,2.5290290000000004,2.5290290000000004,2.932363,4.113462999999999,1.7777535555555555,1.7777535555555555,1,0
628,7600_to_7699,7649.5,10,10,1,1,1.5816036,1.5816036,1.629821,3.176094,2.0358496,2.0358496,1.5816036,1.5816036,1.629821,3.176094,2.0358496,2.0358496,1,0
63,7600_to_7699,7649.5,10,10,1,5,0.5904058,0.5904058,0.423332,1.218723,0.7633479555555556,0.7633479555555556,0.5904058,0.5904058,0.423332,1.218723,0.7633479555555556,0.7633479555555556,1,0
64,7600_to_7699,7649.5,10,10,1,1,0.8673279,0.8673279,1.497184,2.7697819999999997,1.3163550888888889,1.3163550888888889,0.8673279,0.8673279,1.497184,2.7697819999999997,1.3163550888888889,1.3163550888888889,1,0
668,7600_to_7699,7649.5,10,10,1,1,3.8457942000000003,3.8457942000000003,3.040375,8.146561,6.5496501333333335,6.5496501333333335,3.8457942000000003,3.8457942000000003,3.040375,8.146561,6.5496501333333335,6.5496501333333335,1,0
720,7600_to_7699,7649.5,10,10,1,1,2.5887957999999998,2.5887957999999998,2.601725,4.809249000000001,2.3934300444444445,2.3934300444444445,2.5887957999999998,2.5887957999999998,2.601725,4.809249000000001,2.3934300444444445,2.3934300444444445,1,0
73,7600_to_7699,7649.5,10,10,1,4,0.9762489000000001,0.9762489000000001,0.88051,2.141118,1.4487382,1.4487382,0.9762489000000001,0.9762489000000001,0.88051,2.141118,1.4487382,1.4487382,1,0
738,7600_to_7699,7649.5,10,10,1,1,0.059004100000000004,0.059004100000000004,0.092049,0.15110300000000002,0.06937277777777778,0.06937277777777778,0.059004100000000004,0.059004100000000004,0.092049,0.15110300000000002,0.06937277777777778,0.06937277777777778,1,0
767,7600_to_7699,7649.5,10,10,1,3,0.3534056,0.3534056,0.245917,0.8131440000000001,0.5382591555555556,0.5382591555555556,0.3534056,0.3534056,0.245917,0.8131440000000001,0.5382591555555556,0.5382591555555556,1,0
798,7600_to_7699,7649.5,10,10,1,1,0.1398976,0.1398976,0.148546,0.347201,0.1932704,0.1932704,0.1398976,0.1398976,0.148546,0.347201,0.1932704,0.1932704,1,0
841,7600_to_7699,7649.5,10,10,1,4,0.5385878999999999,0.5385878999999999,0.739007,1.234592,0.7741625555555555,0.7741625555555555,0.5385878999999999,0.5385878999999999,0.739007,1.234592,0.7741625555555555,0.7741625555555555,1,0
874,7600_to_7699,7649.5,10,10,1,1,0.8110569999999999,0.8110569999999999,1.15941,1.8676599999999999,1.0794911999999999,1.0794911999999999,0.8110569999999999,0.8110569999999999,1.15941,1.8676599999999999,1.0794911999999999,1.0794911999999999,1,0
875,7600_to_7699,7649.5,10,10,1,1,3.295958,3.295958,3.947984,6.9304239999999995,3.677759422222222,3.677759422222222,3.295958,3.295958,3.947984,6.9304239999999995,3.677759422222222,3.677759422222222,1,0
876,7600_to_7699,7649.5,10,10,1,1,0.2004803,0.2004803,0.220824,0.42478899999999997,0.23992917777777778,0.23992917777777778,0.2004803,0.2004803,0.220824,0.42478899999999997,0.23992917777777778,0.23992917777777778,1,0
889,7600_to_7699,7649.5,10,10,1,7,0.8402044,0.8402044,0.6364070000000001,1.7085979999999998,0.9886594222222223,0.9886594222222223,0.8402044,0.8402044,0.6364070000000001,1.7085979999999998,0.9886594222222223,0.9886594222222223,1,0
942,7600_to_7699,7649.5,10,10,1,1,0.20957039999999996,0.20957039999999996,0.191902,0.5073789999999999,0.3269287555555555,0.3269287555555555,0.20957039999999996,0.20957039999999996,0.191902,0.5073789999999999,0.3269287555555555,0.3269287555555555,1,0
96,7600_to_7699,7649.5,10,10,1,3,3.7329526,3.7329526,4.211541,9.087858,5.191879733333334,5.191879733333334,3.7329526,3.7329526,4.211541,9.087858,5.191879733333334,5.191879733333334,1,0
977,7600_to_7699,7649.5,10,10,1,1,0.609799,0.609799,0.326191,1.365423,0.8439288,0.8439288,0.609799,0.609799,0.326191,1.365423,0.8439288,0.8439288,1,0
1,8000_to_8099,8049.5,10,10,1,5,1.0291789999999998,1.0291789999999998,1.338991,2.357257,1.4380979111111112,1.4380979111111112,1.0291789999999998,1.0291789999999998,1.338991,2.357257,1.4380979111111112,1.4380979111111112,1,0
101,8000_to_8099,8049.5,10,10,1,2,0.8202636,0.8202636,0.947739,1.814592,1.1214212,1.1214212,0.8202636,0.8202636,0.947739,1.814592,1.1214212,1.1214212,1,0
106,8000_to_8099,8049.5,10,10,1,6,4.0227711,4.0227711,5.385557,9.751605000000001,6.597071844444445,6.597071844444445,4.0227711,4.0227711,5.385557,9.751605000000001,6.597071844444445,6.597071844444445,1,0
114,8000_to_8099,8049.5,10,10,1,2,2.1682300999999997,2.1682300999999997,3.204197,6.071601,3.706987444444444,3.706987444444444,2.1682300999999997,2.1682300999999997,3.204197,6.071601,3.706987444444444,3.706987444444444,1,0
13,8000_to_8099,8049.5,10,10,1,6,0.6245377,0.6245377,0.938497,1.505265,0.7636139777777778,0.7636139777777778,0.6245377,0.6245377,0.938497,1.505265,0.7636139777777778,0.7636139777777778,1,0
