host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
255,8100_to_8199,8149.5,10,10,1,1,1.8854615000000003,1.8854615000000003,2.030254,4.361998000000001,2.5565916222222222,2.5565916222222222,1.8854615000000003,1.8854615000000003,2.030254,4.361998000000001,2.5565916222222222,2.5565916222222222,1,0,0
268,8100_to_8199,8149.5,10,10,1,2,1.1348107,1.1348107,1.290643,2.3384229999999997,1.547278911111111,1.547278911111111,1.1348107,1.1348107,1.290643,2.3384229999999997,1.547278911111111,1.547278911111111,1,0,0
285,8100_to_8199,8149.5,10,10,1,1,0.27064619999999995,0.27064619999999995,0.182923,0.61429,0.4192746666666667,0.4192746666666667,0.27064619999999995,0.27064619999999995,0.182923,0.61429,0.4192746666666667,0.4192746666666667,1,0,0
316,8100_to_8199,8149.5,10,10,1,2,1.672871,1.672871,1.805535,3.875337,2.270912488888889,2.270912488888889,1.672871,1.672871,1.805535,3.875337,2.270912488888889,2.270912488888889,1,0,0
365,8100_to_8199,8149.5,10,10,1,1,0.9816189000000002,0.9816189000000002,1.176417,2.278527,1.5406184222222221,1.5406184222222221,0.9816189000000002,0.9816189000000002,1.176417,2.278527,1.5406184222222221,1.5406184222222221,1,0,0
383,8100_to_8199,8149.5,10,10,1,1,1.3144896,1.3144896,1.461732,2.916942,1.8000999555555557,1.8000999555555557,1.3144896,1.3144896,1.461732,2.916942,1.8000999555555557,1.8000999555555557,1,0,0
453,8100_to_8199,8149.5,10,10,1,5,3.0198327,3.0198327,3.691954,7.443777,5.025785711111111,5.025785711111111,3.0198327,3.0198327,3.691954,7.443777,5.025785711111111,5.025785711111111,1,0,0
462,8100_to_8199,8149.5,10,10,1,1,0.1625817,0.1625817,0.130445,0.272781,0.17869642222222223,0.17869642222222223,0.1625817,0.1625817,0.130445,0.272781,0.17869642222222223,0.17869642222222223,1,0,0
479,8100_to_8199,8149.5,10,10,1,1,0.12417009999999999,0.12417009999999999,0.135368,0.34438599999999997,0.18168255555555557,0.18168255555555557,0.12417009999999999,0.12417009999999999,0.135368,0.34438599999999997,0.18168255555555557,0.18168255555555557,1,0,0
51,8100_to_8199,8149.5,10,10,2,3,1.7790282999999998,1.667263714285714,1.6357119999999998,3.9540569999999997,2.8655430444444443,2.5342739047619047,1.7790282999999998,1.667263714285714,1.6357119999999998,3.9540569999999997,2.8655430444444443,2.5342739047619047,0.7,0.3,0
684,8100_to_8199,8149.5,10,10,1,1,0.5621590000000001,0.5621590000000001,0.621451,1.052782,0.5930704888888889,0.5930704888888889,0.5621590000000001,0.5621590000000001,0.621451,1.052782,0.5930704888888889,0.5930704888888889,1,0,0
728,8100_to_8199,8149.5,10,10,1,3,2.0015924,2.0015924,1.224346,4.956058999999999,3.2660911555555554,3.2660911555555554,2.0015924,2.0015924,1.224346,4.956058999999999,3.2660911555555554,3.2660911555555554,1,0,0
812,8100_to_8199,8149.5,10,10,1,1,0.5785283999999999,0.5785283999999999,1.3430819999999999,1.6291569999999997,0.5889942666666667,0.5889942666666667,0.5785283999999999,0.5785283999999999,1.3430819999999999,1.6291569999999997,0.5889942666666667,0.5889942666666667,1,0,0
823,8100_to_8199,8149.5,10,10,1,3,0.5641358999999999,0.5641358999999999,0.66269,1.279321,0.6978358444444445,0.6978358444444445,0.5641358999999999,0.5641358999999999,0.66269,1.279321,0.6978358444444445,0.6978358444444445,1,0,0
840,8100_to_8199,8149.5,10,10,1,1,0.6024581999999999,0.6024581999999999,0.623905,1.499107,1.012307911111111,1.012307911111111,0.6024581999999999,0.6024581999999999,0.623905,1.499107,1.012307911111111,1.012307911111111,1,0,0
861,8100_to_8199,8149.5,10,10,2,2,4.5052177,3.8071411111111115,5.9923470000000005,10.391598,5.889419755555555,4.911902666666666,4.5052177,3.8071411111111115,5.9923470000000005,10.391598,5.889419755555555,4.911902666666666,0.9,0.1,0
870,8100_to_8199,8149.5,10,10,1,1,0.19504899999999997,0.19504899999999997,0.287428,0.5464749999999999,0.23923906666666667,0.23923906666666667,0.19504899999999997,0.19504899999999997,0.287428,0.5464749999999999,0.23923906666666667,0.23923906666666667,1,0,0
876,8100_to_8199,8149.5,10,10,1,1,0.3138638,0.3138638,0.365179,0.638705,0.3502001777777778,0.3502001777777778,0.3138638,0.3138638,0.365179,0.638705,0.3502001777777778,0.3502001777777778,1,0,0
89,8100_to_8199,8149.5,10,10,1,1,0.3254259,0.3254259,0.403148,0.774033,0.4358429111111111,0.4358429111111111,0.3254259,0.3254259,0.403148,0.774033,0.4358429111111111,0.4358429111111111,1,0,0
90,8100_to_8199,8149.5,10,10,1,1,1.0961398,1.0961398,1.439085,2.591578,1.4533917777777778,1.4533917777777778,1.0961398,1.0961398,1.439085,2.591578,1.4533917777777778,1.4533917777777778,1,0,0
910,8100_to_8199,8149.5,10,10,1,1,2.0466995999999997,2.0466995999999997,3.1559139999999997,5.698637,2.9805012444444445,2.9805012444444445,2.0466995999999997,2.0466995999999997,3.1559139999999997,5.698637,2.9805012444444445,2.9805012444444445,1,0,0
92,8100_to_8199,8149.5,10,10,1,1,0.025489199999999997,0.025489199999999997,0.021705,0.080186,0.0385564,0.0385564,0.025489199999999997,0.025489199999999997,0.021705,0.080186,0.0385564,0.0385564,1,0,0
965,8100_to_8199,8149.5,10,10,1,3,0.3406279,0.3406279,0.667682,0.9533289999999999,0.47111784444444443,0.47111784444444443,0.3406279,0.3406279,0.667682,0.9533289999999999,0.47111784444444443,0.47111784444444443,1,0,0
100,8200_to_8299,8249.5,10,10,1,5,2.8598378999999996,2.8598378999999996,2.596373,4.872811,3.2611526444444445,3.2611526444444445,2.8598378999999996,2.8598378999999996,2.596373,4.872811,3.2611526444444445,3.2611526444444445,1,0,0
108,8200_to_8299,8249.5,10,10,1,1,0.7639825,0.7639825,0.700553,1.6201539999999999,0.9381645111111111,0.9381645111111111,0.7639825,0.7639825,0.700553,1.6201539999999999,0.9381645111111111,0.9381645111111111,1,0,0
117,8200_to_8299,8249.5,10,10,1,1,1.7145212,1.7145212,2.425239,3.691306,2.243241688888889,2.243241688888889,1.7145212,1.7145212,2.425239,3.691306,2.243241688888889,2.243241688888889,1,0,0
124,8200_to_8299,8249.5,10,10,1,5,6.0839111,6.0839111,6.105529,15.141078,10.296629266666667,10.296629266666667,6.0839111,6.0839111,6.105529,15.141078,10.296629266666667,10.296629266666667,1,0,0
134,8200_to_8299,8249.5,10,10,2,6,6.9132329000000015,3.9464875999999998,5.156219,15.705327999999998,10.915437311111111,5.661435,6.9132329000000015,3.9464875999999998,5.156219,15.705327999999998,10.915437311111111,5.661435,0.5,0.5,0
143,8200_to_8299,8249.5,10,10,1,1,0.2657546,0.2657546,0.332407,0.583966,0.2798942222222222,0.2798942222222222,0.2657546,0.2657546,0.332407,0.583966,0.2798942222222222,0.2798942222222222,1,0,0
144,8200_to_8299,8249.5,10,10,1,1,0.6984975,0.6984975,1.35829,1.8870879999999999,0.8910502,0.8910502,0.6984975,0.6984975,1.35829,1.8870879999999999,0.8910502,0.8910502,1,0,0
179,8200_to_8299,8249.5,10,10,1,1,1.0381578999999999,1.0381578999999999,0.890349,2.207337,1.4838486,1.4838486,1.0381578999999999,1.0381578999999999,0.890349,2.207337,1.4838486,1.4838486,1,0,0
181,8200_to_8299,8249.5,10,10,1,1,0.8385277,0.8385277,1.297294,1.929174,0.9030385999999999,0.9030385999999999,0.8385277,0.8385277,1.297294,1.929174,0.9030385999999999,0.9030385999999999,1,0,0
199,8200_to_8299,8249.5,10,10,1,6,5.8538489,5.8538489,4.665655,13.639727,8.90275451111111,8.90275451111111,5.8538489,5.8538489,4.665655,13.639727,8.90275451111111,8.90275451111111,1,0,0
20,8200_to_8299,8249.5,10,10,1,1,0.466969,0.466969,0.305946,0.638041,0.45073266666666667,0.45073266666666667,0.466969,0.466969,0.305946,0.638041,0.45073266666666667,0.45073266666666667,1,0,0
226,8200_to_8299,8249.5,10,10,1,2,7.7878333,7.7878333,7.027794,16.125998,11.991911933333332,11.991911933333332,7.7878333,7.7878333,7.027794,16.125998,11.991911933333332,11.991911933333332,1,0,0
236,8200_to_8299,8249.5,10,10,1,5,1.5114484,1.5114484,1.792554,3.427497,1.9719921777777778,1.9719921777777778,1.5114484,1.5114484,1.792554,3.427497,1.9719921777777778,1.9719921777777778,1,0,0
255,8200_to_8299,8249.5,10,10,1,1,4.0007596,4.0007596,5.520408,9.503957,5.182718222222222,5.182718222222222,4.0007596,4.0007596,5.520408,9.503957,5.182718222222222,5.182718222222222,1,0,0
268,8200_to_8299,8249.5,10,10,1,2,2.3588367,2.3588367,2.8723929999999998,4.975718,3.0014132666666664,3.0014132666666664,2.3588367,2.3588367,2.8723929999999998,4.975718,3.0014132666666664,3.0014132666666664,1,0,0
285,8200_to_8299,8249.5,10,10,1,1,0.6031546999999999,0.6031546999999999,0.417865,1.04256,0.6917920222222222,0.6917920222222222,0.6031546999999999,0.6031546999999999,0.417865,1.04256,0.6917920222222222,0.6917920222222222,1,0,0
316,8200_to_8299,8249.5,10,10,1,2,2.5464423000000003,2.5464423000000003,2.8931240000000003,5.803921,3.486054733333334,3.486054733333334,2.5464423000000003,2.5464423000000003,2.8931240000000003,5.803921,3.486054733333334,3.486054733333334,1,0,0
365,8200_to_8299,8249.5,10,10,1,1,1.2556853,1.2556853,1.533752,3.045446,2.0003370444444446,2.0003370444444446,1.2556853,1.2556853,1.533752,3.045446,2.0003370444444446,2.0003370444444446,1,0,0
383,8200_to_8299,8249.5,10,10,1,1,2.3695304000000004,2.3695304000000004,2.905408,5.481996,3.220010577777778,3.220010577777778,2.3695304000000004,2.3695304000000004,2.905408,5.481996,3.220010577777778,3.220010577777778,1,0,0
453,8200_to_8299,8249.5,10,10,1,5,4.5856615,4.5856615,5.809597,10.918792000000002,7.276712955555555,7.276712955555555,4.5856615,4.5856615,5.809597,10.918792000000002,7.276712955555555,7.276712955555555,1,0,0
462,8200_to_8299,8249.5,10,10,1,1,0.1330352,0.1330352,0.156336,0.316378,0.23220222222222223,0.23220222222222223,0.1330352,0.1330352,0.156336,0.316378,0.23220222222222223,0.23220222222222223,1,0,0
479,8200_to_8299,8249.5,10,10,1,1,0.1699136,0.1699136,0.18954,0.408695,0.2510134222222222,0.2510134222222222,0.1699136,0.1699136,0.18954,0.408695,0.2510134222222222,0.2510134222222222,1,0,0
51,8200_to_8299,8249.5,10,10,2,3,3.1916415000000002,2.9255521428571427,3.2112510000000003,7.226750999999999,5.063668066666667,4.233793238095238,3.1916415000000002,2.9255521428571427,3.2112510000000003,7.226750999999999,5.063668066666667,4.233793238095238,0.7,0.3,0
684,8200_to_8299,8249.5,10,10,1,1,0.8584004999999999,0.8584004999999999,1.033691,1.7382270000000002,0.9567610000000001,0.9567610000000001,0.8584004999999999,0.8584004999999999,1.033691,1.7382270000000002,0.9567610000000001,0.9567610000000001,1,0,0
728,8200_to_8299,8249.5,10,10,1,4,3.5477654999999997,3.5477654999999997,2.414437,8.378305,5.6100002,5.6100002,3.5477654999999997,3.5477654999999997,2.414437,8.378305,5.6100002,5.6100002,1,0,0
812,8200_to_8299,8249.5,10,10,1,1,1.2323359,1.2323359,1.540401,2.137438,0.8505068222222222,0.8505068222222222,1.2323359,1.2323359,1.540401,2.137438,0.8505068222222222,0.8505068222222222,1,0,0
823,8200_to_8299,8249.5,10,10,1,3,0.9038109999999999,0.9038109999999999,1.020337,2.033013,1.1074198222222222,1.1074198222222222,0.9038109999999999,0.9038109999999999,1.020337,2.033013,1.1074198222222222,1.1074198222222222,1,0,0
840,8200_to_8299,8249.5,10,10,1,1,0.9794924999999999,0.9794924999999999,0.79537,2.0422580000000004,1.4661249111111112,1.4661249111111112,0.9794924999999999,0.9794924999999999,0.79537,2.0422580000000004,1.4661249111111112,1.4661249111111112,1,0,0
861,8200_to_8299,8249.5,10,10,1,2,7.0023224,7.0023224,8.961154,15.744021000000002,8.919152133333334,8.919152133333334,7.0023224,7.0023224,8.961154,15.744021000000002,8.919152133333334,8.919152133333334,1,0,0
870,8200_to_8299,8249.5,10,10,1,1,0.4556419,0.4556419,0.47938000000000003,0.873561,0.3961917555555556,0.3961917555555556,0.4556419,0.4556419,0.47938000000000003,0.873561,0.3961917555555556,0.3961917555555556,1,0,0
876,8200_to_8299,8249.5,10,10,1,1,0.34706200000000004,0.34706200000000004,0.609823,0.923345,0.4723230666666667,0.4723230666666667,0.34706200000000004,0.34706200000000004,0.609823,0.923345,0.4723230666666667,0.4723230666666667,1,0,0
89,8200_to_8299,8249.5,10,10,1,1,0.7753306,0.7753306,0.724756,1.420918,0.7795291999999999,0.7795291999999999,0.7753306,0.7753306,0.724756,1.420918,0.7795291999999999,0.7795291999999999,1,0,0
90,8200_to_8299,8249.5,10,10,1,1,1.7980503999999997,1.7980503999999997,2.3514679999999997,4.081636,2.1846335555555556,2.1846335555555556,1.7980503999999997,1.7980503999999997,2.3514679999999997,4.081636,2.1846335555555556,2.1846335555555556,1,0,0
910,8200_to_8299,8249.5,10,10,1,1,3.3138251,3.3138251,3.514476,7.690685,4.779231488888889,4.779231488888889,3.3138251,3.3138251,3.514476,7.690685,4.779231488888889,4.779231488888889,1,0,0
92,8200_to_8299,8249.5,10,10,1,1,0.036562,0.036562,0.033452,0.101583,0.05899226666666667,0.05899226666666667,0.036562,0.036562,0.033452,0.101583,0.05899226666666667,0.05899226666666667,1,0,0
965,8200_to_8299,8249.5,10,10,1,5,0.5463164,0.5463164,0.754447,1.3207,0.7729186666666666,0.7729186666666666,0.5463164,0.5463164,0.754447,1.3207,0.7729186666666666,0.7729186666666666,1,0,0
100,8300_to_8399,8349.5,10,10,1,5,2.1241474000000005,2.1241474000000005,2.096397,4.049848000000001,2.8408748,2.8408748,2.1241474000000005,2.1241474000000005,2.096397,4.049848000000001,2.8408748,2.8408748,1,0,0
108,8300_to_8399,8349.5,10,10,1,1,0.5836605,0.5836605,0.6318790000000001,1.4273590000000003,0.8525019777777778,0.8525019777777778,0.5836605,0.5836605,0.6318790000000001,1.4273590000000003,0.8525019777777778,0.8525019777777778,1,0,0
117,8300_to_8399,8349.5,10,10,1,1,1.8975456000000004,1.8975456000000004,2.64081,4.376175,2.5092825333333333,2.5092825333333333,1.8975456000000004,1.8975456000000004,2.64081,4.376175,2.5092825333333333,2.5092825333333333,1,0,0
124,8300_to_8399,8349.5,10,10,1,5,6.3393824,6.3393824,6.926115,14.998087000000002,10.47451968888889,10.47451968888889,6.3393824,6.3393824,6.926115,14.998087000000002,10.47451968888889,10.47451968888889,1,0,0
134,8300_to_8399,8349.5,10,10,2,5,7.3220543,5.1974149999999995,9.2900759999999991,20.021847,11.62623571111111,9.699181,7.3220543,5.1974149999999995,9.2900759999999991,20.021847,11.62623571111111,9.699181,0.5,0.5,0
143,8300_to_8399,8349.5,10,10,1,1,0.1685583,0.1685583,0.341486,0.519329,0.28042046666666665,0.28042046666666665,0.1685583,0.1685583,0.341486,0.519329,0.28042046666666665,0.28042046666666665,1,0,0
144,8300_to_8399,8349.5,10,10,1,1,0.6637088000000001,0.6637088000000001,0.988741,1.4443190000000001,0.7581396888888889,0.7581396888888889,0.6637088000000001,0.6637088000000001,0.988741,1.4443190000000001,0.7581396888888889,0.7581396888888889,1,0,0
179,8300_to_8399,8349.5,10,10,1,1,0.7810642,0.7810642,0.787535,1.888242,1.3489592,1.3489592,0.7810642,0.7810642,0.787535,1.888242,1.3489592,1.3489592,1,0,0
181,8300_to_8399,8349.5,10,10,1,1,0.9379087,0.9379087,1.3202820000000002,2.0395700000000003,0.9898170000000001,0.9898170000000001,0.9379087,0.9379087,1.3202820000000002,2.0395700000000003,0.9898170000000001,0.9898170000000001,1,0,0
199,8300_to_8399,8349.5,10,10,1,6,7.3604597,7.3604597,8.125905,19.114334,10.65750011111111,10.65750011111111,7.3604597,7.3604597,8.125905,19.114334,10.65750011111111,10.65750011111111,1,0,0
20,8300_to_8399,8349.5,10,10,1,1,0.4278754,0.4278754,0.29165,0.646637,0.4027313777777778,0.4027313777777778,0.4278754,0.4278754,0.29165,0.646637,0.4027313777777778,0.4027313777777778,1,0,0
226,8300_to_8399,8349.5,10,10,1,2,7.919578899999999,7.919578899999999,6.468029,17.961002,12.34819011111111,12.34819011111111,7.919578899999999,7.919578899999999,6.468029,17.961002,12.34819011111111,12.34819011111111,1,0,0
236,8300_to_8399,8349.5,10,10,1,5,1.2448761999999998,1.2448761999999998,1.347832,3.1113150000000003,1.7123072444444445,1.7123072444444445,1.2448761999999998,1.2448761999999998,1.347832,3.1113150000000003,1.7123072444444445,1.7123072444444445,1,0,0
255,8300_to_8399,8349.5,10,10,1,1,2.5572934,2.5572934,3.109947,5.901488999999999,3.7237544,3.7237544,2.5572934,2.5572934,3.109947,5.901488999999999,3.7237544,3.7237544,1,0,0
268,8300_to_8399,8349.5,10,10,1,2,2.2235509,2.2235509,2.774218,4.916266,2.839482288888889,2.839482288888889,2.2235509,2.2235509,2.774218,4.916266,2.839482288888889,2.839482288888889,1,0,0
285,8300_to_8399,8349.5,10,10,1,1,0.5139712999999999,0.5139712999999999,0.291148,0.902694,0.5976527777777778,0.5976527777777778,0.5139712999999999,0.5139712999999999,0.291148,0.902694,0.5976527777777778,0.5976527777777778,1,0,0
316,8300_to_8399,8349.5,10,10,1,1,2.2453271999999997,2.2453271999999997,1.877151,5.032779,3.1933899111111113,3.1933899111111113,2.2453271999999997,2.2453271999999997,1.877151,5.032779,3.1933899111111113,3.1933899111111113,1,0,0
365,8300_to_8399,8349.5,10,10,1,1,1.2488802,1.2488802,1.722849,3.411092,2.157935822222222,2.157935822222222,1.2488802,1.2488802,1.722849,3.411092,2.157935822222222,2.157935822222222,1,0,0
383,8300_to_8399,8349.5,10,10,1,2,2.2995753999999997,2.2995753999999997,2.796586,4.7664349999999995,2.9472419555555556,2.9472419555555556,2.2995753999999997,2.2995753999999997,2.796586,4.7664349999999995,2.9472419555555556,2.9472419555555556,1,0,0
453,8300_to_8399,8349.5,10,10,1,5,4.8206498,4.8206498,6.169862,12.642942000000001,8.023940755555556,8.023940755555556,4.8206498,4.8206498,6.169862,12.642942000000001,8.023940755555556,8.023940755555556,1,0,0
462,8300_to_8399,8349.5,10,10,1,1,0.14672350000000003,0.14672350000000003,0.139252,0.377905,0.24641748888888887,0.24641748888888887,0.14672350000000003,0.14672350000000003,0.139252,0.377905,0.24641748888888887,0.24641748888888887,1,0,0
479,8300_to_8399,8349.5,10,10,1,1,0.1900865,0.1900865,0.220548,0.479131,0.28395739999999997,0.28395739999999997,0.1900865,0.1900865,0.220548,0.479131,0.28395739999999997,0.28395739999999997,1,0,0
51,8300_to_8399,8349.5,10,10,1,3,3.3072226000000002,3.3072226000000002,3.244716,7.259141,5.2724904,5.2724904,3.3072226000000002,3.3072226000000002,3.244716,7.259141,5.2724904,5.2724904,1,0,0
684,8300_to_8399,8349.5,10,10,1,1,0.9921978000000001,0.9921978000000001,1.094614,2.014906,0.9619585333333333,0.9619585333333333,0.9921978000000001,0.9921978000000001,1.094614,2.014906,0.9619585333333333,0.9619585333333333,1,0,0
728,8300_to_8399,8349.5,10,10,1,4,2.9227663,2.9227663,2.507228,7.300938,5.133502200000001,5.133502200000001,2.9227663,2.9227663,2.507228,7.300938,5.133502200000001,5.133502200000001,1,0,0
812,8300_to_8399,8349.5,10,10,1,1,0.9974151000000001,0.9974151000000001,2.121384,2.67401,0.973367,0.973367,0.9974151000000001,0.9974151000000001,2.121384,2.67401,0.973367,0.973367,1,0,0
823,8300_to_8399,8349.5,10,10,1,3,1.0874,1.0874,0.810338,1.958874,1.1344061777777779,1.1344061777777779,1.0874,1.0874,0.810338,1.958874,1.1344061777777779,1.1344061777777779,1,0,0
840,8300_to_8399,8349.5,10,10,1,1,0.9081972,0.9081972,0.663369,2.003182,1.3336027555555556,1.3336027555555556,0.9081972,0.9081972,0.663369,2.003182,1.3336027555555556,1.3336027555555556,1,0,0
861,8300_to_8399,8349.5,10,10,1,2,6.4738484,6.4738484,8.245503000000001,15.95482,9.081864355555556,9.081864355555556,6.4738484,6.4738484,8.245503000000001,15.95482,9.081864355555556,9.081864355555556,1,0,0
870,8300_to_8399,8349.5,10,10,1,1,0.47181120000000004,0.47181120000000004,0.506003,0.8602810000000001,0.3888992,0.3888992,0.47181120000000004,0.47181120000000004,0.506003,0.8602810000000001,0.3888992,0.3888992,1,0,0
876,8300_to_8399,8349.5,10,10,1,1,0.4716761,0.4716761,0.689597,0.980185,0.4929503333333333,0.4929503333333333,0.4716761,0.4716761,0.689597,0.980185,0.4929503333333333,0.4929503333333333,1,0,0
89,8300_to_8399,8349.5,10,10,1,1,0.7395854,0.7395854,0.8035019999999999,1.49173,0.8334925333333333,0.8334925333333333,0.7395854,0.7395854,0.8035019999999999,1.49173,0.8334925333333333,0.8334925333333333,1,0,0
90,8300_to_8399,8349.5,10,10,1,1,2.3006316,2.3006316,2.803749,4.724541,2.6687630666666666,2.6687630666666666,2.3006316,2.3006316,2.803749,4.724541,2.6687630666666666,2.6687630666666666,1,0,0
910,8300_to_8399,8349.5,10,10,1,1,3.3789175,3.3789175,3.811466,7.025264,4.530459222222222,4.530459222222222,3.3789175,3.3789175,3.811466,7.025264,4.530459222222222,4.530459222222222,1,0,0
