host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
674,8500_to_8599,8549.5,10,10,1,1,0.3274033,0.3274033,0.34785200000000005,0.666414,0.34617122222222224,0.34617122222222224,0.3274033,0.3274033,0.34785200000000005,0.666414,0.34617122222222224,0.34617122222222224,1,0,0,0,0
7,8500_to_8599,8549.5,10,10,1,1,0.3120962,0.3120962,0.314391,0.751814,0.39963075555555555,0.39963075555555555,0.3120962,0.3120962,0.314391,0.751814,0.39963075555555555,0.39963075555555555,1,0,0,0,0
796,8500_to_8599,8549.5,10,10,1,1,3.7453858999999996,3.7453858999999996,4.626977,9.592643,4.955602111111111,4.955602111111111,3.7453858999999996,3.7453858999999996,4.626977,9.592643,4.955602111111111,4.955602111111111,1,0,0,0,0
80,8500_to_8599,8549.5,10,10,3,7,4.660851699999999,2.542384857142857,6.049069999999999,12.410823999999998,7.189312777777777,4.138604571428571,4.660851699999999,2.542384857142857,6.049069999999999,12.410823999999998,7.189312777777777,4.138604571428571,0.7,0.2,0.1,0,0
874,8500_to_8599,8549.5,10,10,1,5,1.7207678000000002,1.7207678000000002,1.74119,4.461587,2.8267334666666666,2.8267334666666666,1.7207678000000002,1.7207678000000002,1.74119,4.461587,2.8267334666666666,2.8267334666666666,1,0,0,0,0
897,8500_to_8599,8549.5,10,10,2,7,2.5297194000000003,2.1552031111111116,2.278606,5.200849000000001,3.3668281333333336,3.100082888888889,2.5297194000000003,2.1552031111111116,2.278606,5.200849000000001,3.3668281333333336,3.100082888888889,0.9,0.1,0,0,0
976,8500_to_8599,8549.5,10,10,1,1,2.6579652,2.6579652,2.792498,6.689859,4.157664888888889,4.157664888888889,2.6579652,2.6579652,2.792498,6.689859,4.157664888888889,4.157664888888889,1,0,0,0,0
996,8500_to_8599,8549.5,10,10,1,3,0.8206358,0.8206358,0.529425,1.540069,0.9800563555555556,0.9800563555555556,0.8206358,0.8206358,0.529425,1.540069,0.9800563555555556,0.9800563555555556,1,0,0,0,0
106,8900_to_8999,8949.5,10,10,2,2,1.523528,1.3752905555555557,2.14199,4.0197329999999996,2.3957872,2.310019111111111,1.523528,1.3752905555555557,2.14199,4.0197329999999996,2.3957872,2.310019111111111,0.9,0.1,0,0,0
107,8900_to_8999,8949.5,10,10,1,3,0.8807843,0.8807843,0.72738100000000006,2.362152,1.4386896222222223,1.4386896222222223,0.8807843,0.8807843,0.72738100000000006,2.362152,1.4386896222222223,1.4386896222222223,1,0,0,0,0
109,8900_to_8999,8949.5,10,10,1,1,1.6182575,1.6182575,2.30787,5.279996,2.888995488888889,2.888995488888889,1.6182575,1.6182575,2.30787,5.279996,2.888995488888889,2.888995488888889,1,0,0,0,0
137,8900_to_8999,8949.5,10,10,1,1,0.5808821000000001,0.5808821000000001,0.58796,1.096876,0.6249593111111111,0.6249593111111111,0.5808821000000001,0.5808821000000001,0.58796,1.096876,0.6249593111111111,0.6249593111111111,1,0,0,0,0
142,8900_to_8999,8949.5,10,10,1,1,0.4405545,0.4405545,0.167325,0.7574000000000001,0.4349968222222222,0.4349968222222222,0.4405545,0.4405545,0.167325,0.7574000000000001,0.4349968222222222,0.4349968222222222,1,0,0,0,0
146,8900_to_8999,8949.5,10,10,1,4,1.0833957,1.0833957,1.171194,2.6229099999999996,1.8771420666666667,1.8771420666666667,1.0833957,1.0833957,1.171194,2.6229099999999996,1.8771420666666667,1.8771420666666667,1,0,0,0,0
209,8900_to_8999,8949.5,10,10,1,1,0.31482970000000005,0.31482970000000005,0.182506,0.451735,0.24481962222222223,0.24481962222222223,0.31482970000000005,0.31482970000000005,0.182506,0.451735,0.24481962222222223,0.24481962222222223,1,0,0,0,0
217,8900_to_8999,8949.5,10,10,1,1,0.22092099999999998,0.22092099999999998,0.183684,0.438416,0.2613863111111111,0.2613863111111111,0.22092099999999998,0.22092099999999998,0.183684,0.438416,0.2613863111111111,0.2613863111111111,1,0,0,0,0
23,8900_to_8999,8949.5,10,10,1,5,0.49643160000000003,0.49643160000000003,0.389405,0.9278979999999999,0.6354759999999999,0.6354759999999999,0.49643160000000003,0.49643160000000003,0.389405,0.9278979999999999,0.6354759999999999,0.6354759999999999,1,0,0,0,0
252,8900_to_8999,8949.5,10,10,4,4,2.9092008000000003,1.386152,2.5929029999999997,5.900973,3.9127582666666667,2.3026236,2.9092008000000003,1.386152,2.5929029999999997,5.900973,3.9127582666666667,2.3026236,0.5,0.3,0.1,0.1,0
254,8900_to_8999,8949.5,10,10,2,2,4.4217695,3.4551818888888888,4.771034,9.073733,5.979757844444444,5.418143333333333,4.4217695,3.4551818888888888,4.771034,9.073733,5.979757844444444,5.418143333333333,0.9,0.1,0,0,0
256,8900_to_8999,8949.5,10,10,1,1,0.7802499999999999,0.7802499999999999,0.673343,1.8623319999999999,1.2080453333333332,1.2080453333333332,0.7802499999999999,0.7802499999999999,0.673343,1.8623319999999999,1.2080453333333332,1.2080453333333332,1,0,0,0,0
258,8900_to_8999,8949.5,10,10,1,1,0.9003651999999999,0.9003651999999999,0.9458,2.391063,1.3789682222222222,1.3789682222222222,0.9003651999999999,0.9003651999999999,0.9458,2.391063,1.3789682222222222,1.3789682222222222,1,0,0,0,0
292,8900_to_8999,8949.5,10,10,2,4,1.8949310000000004,1.5440805555555557,1.848273,3.829003,2.7493965333333334,2.5886572777777777,1.8949310000000004,1.5440805555555557,1.848273,3.829003,2.7493965333333334,2.5886572777777777,0.9,0.1,0,0,0
293,8900_to_8999,8949.5,10,10,1,7,1.3708330999999998,1.3708330999999998,1.96499,3.8899220000000003,2.367913177777778,2.367913177777778,1.3708330999999998,1.3708330999999998,1.96499,3.8899220000000003,2.367913177777778,2.367913177777778,1,0,0,0,0
300,8900_to_8999,8949.5,10,10,1,1,0.2661963,0.2661963,0.222389,0.466932,0.22062197777777778,0.22062197777777778,0.2661963,0.2661963,0.222389,0.466932,0.22062197777777778,0.22062197777777778,1,0,0,0,0
307,8900_to_8999,8949.5,10,10,3,5,1.3308006999999997,1.0010645714285715,1.8110810000000002,3.9471250000000007,2.0596134000000004,1.2250406666666667,1.3308006999999997,1.0010645714285715,1.8110810000000002,3.9471250000000007,2.0596134000000004,1.2250406666666667,0.7,0.2,0.1,0,0
320,8900_to_8999,8949.5,10,10,1,7,0.055199200000000004,0.055199200000000004,0.042119,0.14277600000000001,0.08570475555555557,0.08570475555555557,0.055199200000000004,0.055199200000000004,0.042119,0.14277600000000001,0.08570475555555557,0.08570475555555557,1,0,0,0,0
333,8900_to_8999,8949.5,10,10,1,1,0.4415069000000001,0.4415069000000001,0.419253,1.118466,0.6517953111111111,0.6517953111111111,0.4415069000000001,0.4415069000000001,0.419253,1.118466,0.6517953111111111,0.6517953111111111,1,0,0,0,0
367,8900_to_8999,8949.5,10,10,2,8,0.6658282,0.6816188888888888,0.59441,1.408588,0.9827637333333333,0.9380389444444444,0.6658282,0.6816188888888888,0.59441,1.408588,0.9827637333333333,0.9380389444444444,0.9,0.1,0,0,0
386,8900_to_8999,8949.5,10,10,1,1,0.5280889,0.5280889,0.416975,1.2394450000000001,0.8997241111111111,0.8997241111111111,0.5280889,0.5280889,0.416975,1.2394450000000001,0.8997241111111111,0.8997241111111111,1,0,0,0,0
406,8900_to_8999,8949.5,10,10,1,1,0.5055894999999999,0.5055894999999999,0.459883,0.9237029999999999,0.6174112222222222,0.6174112222222222,0.5055894999999999,0.5055894999999999,0.459883,0.9237029999999999,0.6174112222222222,0.6174112222222222,1,0,0,0,0
438,8900_to_8999,8949.5,10,10,1,1,1.0400604000000002,1.0400604000000002,1.25205,3.3009939999999993,1.7197317777777779,1.7197317777777779,1.0400604000000002,1.0400604000000002,1.25205,3.3009939999999993,1.7197317777777779,1.7197317777777779,1,0,0,0,0
460,8900_to_8999,8949.5,10,10,1,1,1.6971349999999998,1.6971349999999998,1.574171,4.196307,2.6631909777777776,2.6631909777777776,1.6971349999999998,1.6971349999999998,1.574171,4.196307,2.6631909777777776,2.6631909777777776,1,0,0,0,0
464,8900_to_8999,8949.5,10,10,1,7,0.2273477,0.2273477,0.42655699999999996,0.7194479999999999,0.37134664444444443,0.37134664444444443,0.2273477,0.2273477,0.42655699999999996,0.7194479999999999,0.37134664444444443,0.37134664444444443,1,0,0,0,0
473,8900_to_8999,8949.5,10,10,2,2,1.3525719000000003,1.2142122857142856,1.2764710000000001,3.367311,2.168404111111111,1.8363402857142856,1.3525719000000003,1.2142122857142856,1.2764710000000001,3.367311,2.168404111111111,1.8363402857142856,0.7,0.3,0,0,0
493,8900_to_8999,8949.5,10,10,1,1,1.3125151999999998,1.3125151999999998,0.877914,3.047546,2.141584755555556,2.141584755555556,1.3125151999999998,1.3125151999999998,0.877914,3.047546,2.141584755555556,2.141584755555556,1,0,0,0,0
674,8900_to_8999,8949.5,10,10,1,1,0.22546660000000002,0.22546660000000002,0.183008,0.39421500000000004,0.23987515555555555,0.23987515555555555,0.22546660000000002,0.22546660000000002,0.183008,0.39421500000000004,0.23987515555555555,0.23987515555555555,1,0,0,0,0
7,8900_to_8999,8949.5,10,10,1,1,0.30340090000000003,0.30340090000000003,0.283329,0.717479,0.34797606666666664,0.34797606666666664,0.30340090000000003,0.30340090000000003,0.283329,0.717479,0.34797606666666664,0.34797606666666664,1,0,0,0,0
796,8900_to_8999,8949.5,10,10,1,1,2.4120155999999997,2.4120155999999997,2.6784749999999997,5.380983,3.230009911111111,3.230009911111111,2.4120155999999997,2.4120155999999997,2.6784749999999997,5.380983,3.230009911111111,3.230009911111111,1,0,0,0,0
80,8900_to_8999,8949.5,10,10,3,7,6.2522078,1.7010757142857142,6.379421000000001,11.031956000000001,6.139691955555556,2.9891760952380952,6.2522078,1.7010757142857142,6.379421000000001,11.031956000000001,6.139691955555556,2.9891760952380952,0.7,0.2,0.1,0,0
874,8900_to_8999,8949.5,10,10,1,5,0.8276785,0.8276785,0.7654,2.169016,1.4815815777777777,1.4815815777777777,0.8276785,0.8276785,0.7654,2.169016,1.4815815777777777,1.4815815777777777,1,0,0,0,0
897,8900_to_8999,8949.5,10,10,3,3,1.8106050999999996,1.0644361666666666,1.893511,5.161846,2.871300644444444,1.5989696666666666,1.8106050999999996,1.0644361666666666,1.893511,5.161846,2.871300644444444,1.5989696666666666,0.6,0.3,0.1,0,0
976,8900_to_8999,8949.5,10,10,1,1,1.5690003999999997,1.5690003999999997,1.308245,3.6067229999999997,2.4904923111111112,2.4904923111111112,1.5690003999999997,1.5690003999999997,1.308245,3.6067229999999997,2.4904923111111112,2.4904923111111112,1,0,0,0,0
996,8900_to_8999,8949.5,10,10,1,4,0.3849181,0.3849181,0.373594,0.9766720000000001,0.6079597555555555,0.6079597555555555,0.3849181,0.3849181,0.373594,0.9766720000000001,0.6079597555555555,0.6079597555555555,1,0,0,0,0
106,9100_to_9199,9149.5,10,10,1,1,2.0706658,2.0706658,2.228489,4.652183,3.524116488888889,3.524116488888889,2.0706658,2.0706658,2.228489,4.652183,3.524116488888889,3.524116488888889,1,0,0,0,0
107,9100_to_9199,9149.5,10,10,1,4,1.4581790999999997,1.4581790999999997,0.979902,3.7681549999999997,2.3389497555555554,2.3389497555555554,1.4581790999999997,1.4581790999999997,0.979902,3.7681549999999997,2.3389497555555554,2.3389497555555554,1,0,0,0,0
109,9100_to_9199,9149.5,10,10,1,1,3.2297633000000006,3.2297633000000006,3.175701,7.475467,5.198209355555555,5.198209355555555,3.2297633000000006,3.2297633000000006,3.175701,7.475467,5.198209355555555,5.198209355555555,1,0,0,0,0
137,9100_to_9199,9149.5,10,10,1,1,0.9137145999999999,0.9137145999999999,0.9643979999999999,1.683499,0.9814375111111111,0.9814375111111111,0.9137145999999999,0.9137145999999999,0.9643979999999999,1.683499,0.9814375111111111,0.9814375111111111,1,0,0,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.4437964999999999,0.4437964999999999,0.273243,1.059933,0.7100056222222222,0.7100056222222222,0.4437964999999999,0.4437964999999999,0.273243,1.059933,0.7100056222222222,0.7100056222222222,1,0,0,0,0
146,9100_to_9199,9149.5,10,10,1,4,2.0299905000000003,2.0299905000000003,2.20824,5.031722,3.240001577777778,3.240001577777778,2.0299905000000003,2.0299905000000003,2.20824,5.031722,3.240001577777778,3.240001577777778,1,0,0,0,0
209,9100_to_9199,9149.5,10,10,1,1,0.22298840000000003,0.22298840000000003,0.380845,0.710163,0.3191824888888889,0.3191824888888889,0.22298840000000003,0.22298840000000003,0.380845,0.710163,0.3191824888888889,0.3191824888888889,1,0,0,0,0
217,9100_to_9199,9149.5,10,10,1,1,0.346975,0.346975,0.415975,0.871348,0.49641813333333334,0.49641813333333334,0.346975,0.346975,0.415975,0.871348,0.49641813333333334,0.49641813333333334,1,0,0,0,0
23,9100_to_9199,9149.5,10,10,1,5,0.7067566,0.7067566,0.491398,1.1790809999999998,0.8076264444444444,0.8076264444444444,0.7067566,0.7067566,0.491398,1.1790809999999998,0.8076264444444444,0.8076264444444444,1,0,0,0,0
252,9100_to_9199,9149.5,10,10,3,3,3.5995694,1.9462306000000003,2.8010390000000003,8.662606,5.8248836,2.9942854,3.5995694,1.9462306000000003,2.8010390000000003,8.662606,5.8248836,2.9942854,0.5,0.3,0.2,0,0
254,9100_to_9199,9149.5,10,10,3,3,8.400870000000001,4.318102599999999,7.762205000000001,16.567580000000003,11.073427244444446,4.3297368,8.400870000000001,4.318102599999999,7.762205000000001,16.567580000000003,11.073427244444446,4.3297368,0.5,0.4,0.1,0,0
256,9100_to_9199,9149.5,10,10,2,2,0.9751396,0.9759216666666666,0.736881,2.334819,1.5262869777777779,1.5343590555555555,0.9751396,0.9759216666666666,0.736881,2.334819,1.5262869777777779,1.5343590555555555,0.9,0.1,0,0,0
258,9100_to_9199,9149.5,10,10,1,1,1.5195156,1.5195156,1.7500920000000002,4.067116,2.4696666222222223,2.4696666222222223,1.5195156,1.5195156,1.7500920000000002,4.067116,2.4696666222222223,2.4696666222222223,1,0,0,0,0
292,9100_to_9199,9149.5,10,10,1,1,3.0219654,3.0219654,2.718727,7.866029,5.094855111111111,5.094855111111111,3.0219654,3.0219654,2.718727,7.866029,5.094855111111111,5.094855111111111,1,0,0,0,0
293,9100_to_9199,9149.5,10,10,1,6,2.2312190999999997,2.2312190999999997,2.4736450000000003,5.535068000000001,3.7227614444444446,3.7227614444444446,2.2312190999999997,2.2312190999999997,2.4736450000000003,5.535068000000001,3.7227614444444446,3.7227614444444446,1,0,0,0,0
300,9100_to_9199,9149.5,10,10,1,1,0.2235487,0.2235487,0.451655,0.8264609999999999,0.31751806666666665,0.31751806666666665,0.2235487,0.2235487,0.451655,0.8264609999999999,0.31751806666666665,0.31751806666666665,1,0,0,0,0
307,9100_to_9199,9149.5,10,10,1,6,1.8269898999999998,1.8269898999999998,1.633279,4.331163,2.595291311111111,2.595291311111111,1.8269898999999998,1.8269898999999998,1.633279,4.331163,2.595291311111111,2.595291311111111,1,0,0,0,0
320,9100_to_9199,9149.5,10,10,1,6,0.0836224,0.0836224,0.049554,0.177256,0.10293306666666667,0.10293306666666667,0.0836224,0.0836224,0.049554,0.177256,0.10293306666666667,0.10293306666666667,1,0,0,0,0
333,9100_to_9199,9149.5,10,10,1,1,0.7067488,0.7067488,0.860314,2.006145,1.1016088,1.1016088,0.7067488,0.7067488,0.860314,2.006145,1.1016088,1.1016088,1,0,0,0,0
367,9100_to_9199,9149.5,10,10,2,9,0.8866610999999999,0.8393753333333333,0.686226,2.1891380000000003,1.433445177777778,1.3482368333333334,0.8866610999999999,0.8393753333333333,0.686226,2.1891380000000003,1.433445177777778,1.3482368333333334,0.9,0.1,0,0,0
386,9100_to_9199,9149.5,10,10,1,1,0.8529688999999999,0.8529688999999999,0.553312,1.7767540000000002,1.2477342444444444,1.2477342444444444,0.8529688999999999,0.8529688999999999,0.553312,1.7767540000000002,1.2477342444444444,1.2477342444444444,1,0,0,0,0
406,9100_to_9199,9149.5,10,10,1,1,0.7681381999999999,0.7681381999999999,0.512935,1.6694280000000004,1.1465766666666666,1.1465766666666666,0.7681381999999999,0.7681381999999999,0.512935,1.6694280000000004,1.1465766666666666,1.1465766666666666,1,0,0,0,0
438,9100_to_9199,9149.5,10,10,1,1,1.7155664000000002,1.7155664000000002,1.497609,4.7557220000000004,2.8037532,2.8037532,1.7155664000000002,1.7155664000000002,1.497609,4.7557220000000004,2.8037532,2.8037532,1,0,0,0,0
460,9100_to_9199,9149.5,10,10,1,5,2.6647909,2.6647909,2.322793,5.658512,4.363871488888889,4.363871488888889,2.6647909,2.6647909,2.322793,5.658512,4.363871488888889,4.363871488888889,1,0,0,0,0
464,9100_to_9199,9149.5,10,10,1,6,0.3675904,0.3675904,0.433561,0.758582,0.42334235555555555,0.42334235555555555,0.3675904,0.3675904,0.433561,0.758582,0.42334235555555555,0.42334235555555555,1,0,0,0,0
473,9100_to_9199,9149.5,10,10,1,1,2.1260757,2.1260757,2.114417,5.725678,3.4663821111111113,3.4663821111111113,2.1260757,2.1260757,2.114417,5.725678,3.4663821111111113,3.4663821111111113,1,0,0,0,0
493,9100_to_9199,9149.5,10,10,1,3,1.7721946,1.7721946,1.968593,4.594591,3.185607688888889,3.185607688888889,1.7721946,1.7721946,1.968593,4.594591,3.185607688888889,3.185607688888889,1,0,0,0,0
674,9100_to_9199,9149.5,10,10,1,1,0.2930854,0.2930854,0.249842,0.554295,0.2870848888888889,0.2870848888888889,0.2930854,0.2930854,0.249842,0.554295,0.2870848888888889,0.2870848888888889,1,0,0,0,0
7,9100_to_9199,9149.5,10,10,1,1,0.3536384,0.3536384,0.28981500000000004,0.863494,0.4936312888888889,0.4936312888888889,0.3536384,0.3536384,0.28981500000000004,0.863494,0.4936312888888889,0.4936312888888889,1,0,0,0,0
796,9100_to_9199,9149.5,10,10,1,1,3.5783345000000004,3.5783345000000004,4.939426,8.1164,4.651823133333333,4.651823133333333,3.5783345000000004,3.5783345000000004,4.939426,8.1164,4.651823133333333,4.651823133333333,1,0,0,0,0
80,9100_to_9199,9149.5,10,10,1,7,4.6847907,4.6847907,5.071547,11.422785000000001,6.824020288888889,6.824020288888889,4.6847907,4.6847907,5.071547,11.422785000000001,6.824020288888889,6.824020288888889,1,0,0,0,0
874,9100_to_9199,9149.5,10,10,2,5,2.5076381000000003,1.902432,2.040565,4.701627,2.998254288888889,2.7620686111111112,2.5076381000000003,1.902432,2.040565,4.701627,2.998254288888889,2.7620686111111112,0.9,0.1,0,0,0
897,9100_to_9199,9149.5,10,10,3,3,3.4066856000000003,1.953852333333333,2.819907,7.474557000000001,4.358826844444445,2.639404266666667,3.4066856000000003,1.953852333333333,2.819907,7.474557000000001,4.358826844444445,2.639404266666667,0.6,0.3,0.1,0,0
976,9100_to_9199,9149.5,10,10,1,1,2.3641731999999998,2.3641731999999998,1.999235,5.749193,3.817049688888889,3.817049688888889,2.3641731999999998,2.3641731999999998,1.999235,5.749193,3.817049688888889,3.817049688888889,1,0,0,0,0
996,9100_to_9199,9149.5,10,10,1,3,0.4885034999999999,0.4885034999999999,0.432341,1.188231,0.7965611777777778,0.7965611777777778,0.4885034999999999,0.4885034999999999,0.432341,1.188231,0.7965611777777778,0.7965611777777778,1,0,0,0,0
106,9200_to_9299,9249.5,10,10,1,1,1.9227111000000001,1.9227111000000001,1.826323,4.79292,3.3619027333333333,3.3619027333333333,1.9227111000000001,1.9227111000000001,1.826323,4.79292,3.3619027333333333,3.3619027333333333,1,0,0,0,0
107,9200_to_9299,9249.5,10,10,2,3,1.6603925,1.262645375,1.617451,3.73914,2.2087002,1.7909568214285714,1.6603925,1.262645375,1.617451,3.73914,2.2087002,1.7909568214285714,0.8,0.2,0,0,0
109,9200_to_9299,9249.5,10,10,1,1,2.2470776999999997,2.2470776999999997,2.369106,5.999458,3.9198564666666664,3.9198564666666664,2.2470776999999997,2.2470776999999997,2.369106,5.999458,3.9198564666666664,3.9198564666666664,1,0,0,0,0
137,9200_to_9299,9249.5,10,10,1,1,0.5925863999999998,0.5925863999999998,0.830171,1.3197269999999999,0.7637048444444444,0.7637048444444444,0.5925863999999998,0.5925863999999998,0.830171,1.3197269999999999,0.7637048444444444,0.7637048444444444,1,0,0,0,0
142,9200_to_9299,9249.5,10,10,1,1,0.39562210000000003,0.39562210000000003,0.25878999999999996,0.9093200000000001,0.6136231333333333,0.6136231333333333,0.39562210000000003,0.39562210000000003,0.25878999999999996,0.9093200000000001,0.6136231333333333,0.6136231333333333,1,0,0,0,0
146,9200_to_9299,9249.5,10,10,1,5,1.3528873,1.3528873,1.690956,3.3526679999999995,2.3491654444444445,2.3491654444444445,1.3528873,1.3528873,1.690956,3.3526679999999995,2.3491654444444445,2.3491654444444445,1,0,0,0,0
209,9200_to_9299,9249.5,10,10,1,1,0.1582866,0.1582866,0.175717,0.38983700000000004,0.23184822222222223,0.23184822222222223,0.1582866,0.1582866,0.175717,0.38983700000000004,0.23184822222222223,0.23184822222222223,1,0,0,0,0
217,9200_to_9299,9249.5,10,10,1,1,0.27564,0.27564,0.241111,0.639705,0.35589937777777775,0.35589937777777775,0.27564,0.27564,0.241111,0.639705,0.35589937777777775,0.35589937777777775,1,0,0,0,0
23,9200_to_9299,9249.5,10,10,1,3,0.5074156,0.5074156,0.340425,1.020233,0.6932131555555555,0.6932131555555555,0.5074156,0.5074156,0.340425,1.020233,0.6932131555555555,0.6932131555555555,1,0,0,0,0
252,9200_to_9299,9249.5,10,10,3,3,2.2512499,1.4399919999999997,2.0863679999999998,5.4974430000000005,3.8344307333333334,2.4068481999999998,2.2512499,1.4399919999999997,2.0863679999999998,5.4974430000000005,3.8344307333333334,2.4068481999999998,0.5,0.3,0.2,0,0
254,9200_to_9299,9249.5,10,10,3,3,5.5498688000000005,4.148548,4.544714,12.660751000000001,8.624089866666667,4.2021058,5.5498688000000005,4.148548,4.544714,12.660751000000001,8.624089866666667,4.2021058,0.5,0.4,0.1,0,0
