host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
560,8100_to_8199,8149.5,10,10,1,1,1.3395198999999998,1.3395198999999998,1.393315,3.028343,2.1439159777777776,2.1439159777777776,1.3395198999999998,1.3395198999999998,1.393315,3.028343,2.1439159777777776,2.1439159777777776,1,0
579,8100_to_8199,8149.5,10,10,1,1,0.5000665,0.5000665,0.531511,1.3433129999999998,0.6863184222222222,0.6863184222222222,0.5000665,0.5000665,0.531511,1.3433129999999998,0.6863184222222222,0.6863184222222222,1,0
595,8100_to_8199,8149.5,10,10,1,1,0.0905119,0.0905119,0.061156,0.156468,0.11772513333333333,0.11772513333333333,0.0905119,0.0905119,0.061156,0.156468,0.11772513333333333,0.11772513333333333,1,0
60,8100_to_8199,8149.5,10,10,1,1,0.22262110000000002,0.22262110000000002,0.452108,0.679156,0.30726495555555555,0.30726495555555555,0.22262110000000002,0.22262110000000002,0.452108,0.679156,0.30726495555555555,0.30726495555555555,1,0
713,8100_to_8199,8149.5,10,10,1,1,0.044759200000000006,0.044759200000000006,0.038393,0.090414,0.04522693333333333,0.04522693333333333,0.044759200000000006,0.044759200000000006,0.038393,0.090414,0.04522693333333333,0.04522693333333333,1,0
72,8100_to_8199,8149.5,10,10,1,5,1.4175074,1.4175074,1.048691,3.2592640000000004,2.1495486222222224,2.1495486222222224,1.4175074,1.4175074,1.048691,3.2592640000000004,2.1495486222222224,2.1495486222222224,1,0
858,8100_to_8199,8149.5,10,10,1,1,0.21935870000000005,0.21935870000000005,0.274454,0.432587,0.2482338888888889,0.2482338888888889,0.21935870000000005,0.21935870000000005,0.274454,0.432587,0.2482338888888889,0.2482338888888889,1,0
966,8100_to_8199,8149.5,10,10,1,1,0.35422400000000004,0.35422400000000004,0.362325,0.7939430000000001,0.48249097777777783,0.48249097777777783,0.35422400000000004,0.35422400000000004,0.362325,0.7939430000000001,0.48249097777777783,0.48249097777777783,1,0
10,8200_to_8299,8249.5,10,10,1,5,0.5757009,0.5757009,0.630017,1.5154260000000002,0.7881747333333333,0.7881747333333333,0.5757009,0.5757009,0.630017,1.5154260000000002,0.7881747333333333,0.7881747333333333,1,0
123,8200_to_8299,8249.5,10,10,1,6,1.5418718,1.5418718,1.450422,4.074441,2.6533199555555553,2.6533199555555553,1.5418718,1.5418718,1.450422,4.074441,2.6533199555555553,2.6533199555555553,1,0
179,8200_to_8299,8249.5,10,10,1,1,0.4797706,0.4797706,0.509146,1.149322,0.6755965777777778,0.6755965777777778,0.4797706,0.4797706,0.509146,1.149322,0.6755965777777778,0.6755965777777778,1,0
197,8200_to_8299,8249.5,10,10,1,1,1.1186793,1.1186793,1.6171039999999999,2.353648,1.445111977777778,1.445111977777778,1.1186793,1.1186793,1.6171039999999999,2.353648,1.445111977777778,1.445111977777778,1,0
28,8200_to_8299,8249.5,10,10,1,1,0.8155163999999999,0.8155163999999999,0.59254,1.9539020000000002,1.3393550222222224,1.3393550222222224,0.8155163999999999,0.8155163999999999,0.59254,1.9539020000000002,1.3393550222222224,1.3393550222222224,1,0
292,8200_to_8299,8249.5,10,10,1,1,0.33649319999999994,0.33649319999999994,0.371653,0.8879210000000001,0.5361708888888889,0.5361708888888889,0.33649319999999994,0.33649319999999994,0.371653,0.8879210000000001,0.5361708888888889,0.5361708888888889,1,0
295,8200_to_8299,8249.5,10,10,1,2,1.2839816,1.2839816,1.916786,2.771519,1.2796509777777778,1.2796509777777778,1.2839816,1.2839816,1.916786,2.771519,1.2796509777777778,1.2796509777777778,1,0
296,8200_to_8299,8249.5,10,10,1,1,0.0241488,0.0241488,0.039904,0.071635,0.04267088888888889,0.04267088888888889,0.0241488,0.0241488,0.039904,0.071635,0.04267088888888889,0.04267088888888889,1,0
366,8200_to_8299,8249.5,10,10,1,5,1.039104,1.039104,1.2411189999999999,2.406039,1.3731491111111112,1.3731491111111112,1.039104,1.039104,1.2411189999999999,2.406039,1.3731491111111112,1.3731491111111112,1,0
414,8200_to_8299,8249.5,10,10,1,1,2.0160269,2.0160269,1.653677,4.604931,2.988110822222222,2.988110822222222,2.0160269,2.0160269,1.653677,4.604931,2.988110822222222,2.988110822222222,1,0
422,8200_to_8299,8249.5,10,10,1,1,0.9587339,0.9587339,0.914039,2.1007740000000004,1.4060008666666668,1.4060008666666668,0.9587339,0.9587339,0.914039,2.1007740000000004,1.4060008666666668,1.4060008666666668,1,0
428,8200_to_8299,8249.5,10,10,1,1,1.8695055,1.8695055,2.1392290000000003,4.193787,2.741321977777778,2.741321977777778,1.8695055,1.8695055,2.1392290000000003,4.193787,2.741321977777778,2.741321977777778,1,0
433,8200_to_8299,8249.5,10,10,1,1,0.043196,0.043196,0.062911,0.122927,0.05609933333333333,0.05609933333333333,0.043196,0.043196,0.062911,0.122927,0.05609933333333333,0.05609933333333333,1,0
50,8200_to_8299,8249.5,10,10,1,1,0.1667538,0.1667538,0.141247,0.37441599999999997,0.23929333333333333,0.23929333333333333,0.1667538,0.1667538,0.141247,0.37441599999999997,0.23929333333333333,0.23929333333333333,1,0
521,8200_to_8299,8249.5,10,10,1,4,3.2572083,3.2572083,2.431256,7.338708,5.141526777777778,5.141526777777778,3.2572083,3.2572083,2.431256,7.338708,5.141526777777778,5.141526777777778,1,0
544,8200_to_8299,8249.5,10,10,1,1,0.5709802999999999,0.5709802999999999,0.648739,1.329626,0.8764476666666666,0.8764476666666666,0.5709802999999999,0.5709802999999999,0.648739,1.329626,0.8764476666666666,0.8764476666666666,1,0
56,8200_to_8299,8249.5,10,10,1,2,1.0713369,1.0713369,0.689704,2.2145639999999998,1.3370627777777777,1.3370627777777777,1.0713369,1.0713369,0.689704,2.2145639999999998,1.3370627777777777,1.3370627777777777,1,0
560,8200_to_8299,8249.5,10,10,1,1,1.9626307,1.9626307,1.585848,4.20882,3.032089488888889,3.032089488888889,1.9626307,1.9626307,1.585848,4.20882,3.032089488888889,3.032089488888889,1,0
579,8200_to_8299,8249.5,10,10,1,1,0.6340614,0.6340614,0.595906,1.587594,0.8709003555555556,0.8709003555555556,0.6340614,0.6340614,0.595906,1.587594,0.8709003555555556,0.8709003555555556,1,0
595,8200_to_8299,8249.5,10,10,1,1,0.14145800000000003,0.14145800000000003,0.069893,0.21354800000000002,0.15289862222222222,0.15289862222222222,0.14145800000000003,0.14145800000000003,0.069893,0.21354800000000002,0.15289862222222222,0.15289862222222222,1,0
60,8200_to_8299,8249.5,10,10,1,1,0.3691135,0.3691135,0.697092,0.991251,0.3843534,0.3843534,0.3691135,0.3691135,0.697092,0.991251,0.3843534,0.3843534,1,0
713,8200_to_8299,8249.5,10,10,1,1,0.05031129999999999,0.05031129999999999,0.041849,0.100848,0.06162895555555556,0.06162895555555556,0.05031129999999999,0.05031129999999999,0.041849,0.100848,0.06162895555555556,0.06162895555555556,1,0
72,8200_to_8299,8249.5,10,10,1,5,1.5312059000000002,1.5312059000000002,0.901991,3.6381480000000006,2.455092377777778,2.455092377777778,1.5312059000000002,1.5312059000000002,0.901991,3.6381480000000006,2.455092377777778,2.455092377777778,1,0
858,8200_to_8299,8249.5,10,10,1,1,0.3021512,0.3021512,0.270854,0.460902,0.25039235555555556,0.25039235555555556,0.3021512,0.3021512,0.270854,0.460902,0.25039235555555556,0.25039235555555556,1,0
966,8200_to_8299,8249.5,10,10,1,1,0.3702832,0.3702832,0.348156,0.816593,0.5197911111111111,0.5197911111111111,0.3702832,0.3702832,0.348156,0.816593,0.5197911111111111,0.5197911111111111,1,0
10,8300_to_8399,8349.5,10,10,1,5,0.41771159999999996,0.41771159999999996,0.39835600000000004,1.183656,0.6274266222222222,0.6274266222222222,0.41771159999999996,0.41771159999999996,0.39835600000000004,1.183656,0.6274266222222222,0.6274266222222222,1,0
123,8300_to_8399,8349.5,10,10,2,4,1.2698886999999999,1.0209736,0.974833,2.9281189999999997,2.128818911111111,1.6448873999999998,1.2698886999999999,1.0209736,0.974833,2.9281189999999997,2.128818911111111,1.6448873999999998,0.5,0.5
179,8300_to_8399,8349.5,10,10,1,1,0.5082199000000001,0.5082199000000001,0.465487,1.153438,0.6999164666666667,0.6999164666666667,0.5082199000000001,0.5082199000000001,0.465487,1.153438,0.6999164666666667,0.6999164666666667,1,0
197,8300_to_8399,8349.5,10,10,1,1,0.7506392,0.7506392,0.947252,1.6402130000000001,0.9768336,0.9768336,0.7506392,0.7506392,0.947252,1.6402130000000001,0.9768336,0.9768336,1,0
28,8300_to_8399,8349.5,10,10,1,1,0.7878933000000001,0.7878933000000001,0.757613,2.073414,1.3325078444444445,1.3325078444444445,0.7878933000000001,0.7878933000000001,0.757613,2.073414,1.3325078444444445,1.3325078444444445,1,0
292,8300_to_8399,8349.5,10,10,1,1,0.31154770000000004,0.31154770000000004,0.230959,0.7247859999999999,0.475081,0.475081,0.31154770000000004,0.31154770000000004,0.230959,0.7247859999999999,0.475081,0.475081,1,0
295,8300_to_8399,8349.5,10,10,1,2,1.5870982,1.5870982,2.091114,3.054044,1.333269511111111,1.333269511111111,1.5870982,1.5870982,2.091114,3.054044,1.333269511111111,1.333269511111111,1,0
296,8300_to_8399,8349.5,10,10,1,1,0.018663000000000003,0.018663000000000003,0.026911,0.057043,0.032820666666666665,0.032820666666666665,0.018663000000000003,0.018663000000000003,0.026911,0.057043,0.032820666666666665,0.032820666666666665,1,0
366,8300_to_8399,8349.5,10,10,1,5,0.9360792,0.9360792,1.0361449999999999,1.9990999999999999,1.1161164,1.1161164,0.9360792,0.9360792,1.0361449999999999,1.9990999999999999,1.1161164,1.1161164,1,0
414,8300_to_8399,8349.5,10,10,1,1,1.6293354999999998,1.6293354999999998,1.524979,3.7425360000000003,2.427939266666667,2.427939266666667,1.6293354999999998,1.6293354999999998,1.524979,3.7425360000000003,2.427939266666667,2.427939266666667,1,0
422,8300_to_8399,8349.5,10,10,1,1,0.8052896,0.8052896,0.888147,2.055704,1.2315642666666666,1.2315642666666666,0.8052896,0.8052896,0.888147,2.055704,1.2315642666666666,1.2315642666666666,1,0
428,8300_to_8399,8349.5,10,10,1,1,1.5341098,1.5341098,1.6402419999999998,3.554603,2.2840228,2.2840228,1.5341098,1.5341098,1.6402419999999998,3.554603,2.2840228,2.2840228,1,0
433,8300_to_8399,8349.5,10,10,1,2,0.055331399999999996,0.055331399999999996,0.080138,0.14526499999999998,0.07019551111111111,0.07019551111111111,0.055331399999999996,0.055331399999999996,0.080138,0.14526499999999998,0.07019551111111111,0.07019551111111111,1,0
50,8300_to_8399,8349.5,10,10,1,1,0.1395281,0.1395281,0.111128,0.33966700000000005,0.21511953333333333,0.21511953333333333,0.1395281,0.1395281,0.111128,0.33966700000000005,0.21511953333333333,0.21511953333333333,1,0
521,8300_to_8399,8349.5,10,10,1,4,2.9585077,2.9585077,2.702269,6.707309,4.795887311111111,4.795887311111111,2.9585077,2.9585077,2.702269,6.707309,4.795887311111111,4.795887311111111,1,0
544,8300_to_8399,8349.5,10,10,1,1,0.40989249999999994,0.40989249999999994,0.405396,1.001504,0.6462632222222222,0.6462632222222222,0.40989249999999994,0.40989249999999994,0.405396,1.001504,0.6462632222222222,0.6462632222222222,1,0
56,8300_to_8399,8349.5,10,10,1,2,0.9157134999999998,0.9157134999999998,0.6757960000000001,2.0414410000000003,1.1553447777777779,1.1553447777777779,0.9157134999999998,0.9157134999999998,0.6757960000000001,2.0414410000000003,1.1553447777777779,1.1553447777777779,1,0
560,8300_to_8399,8349.5,10,10,1,1,1.6041236,1.6041236,1.54334,3.7522319999999993,2.604021111111111,2.604021111111111,1.6041236,1.6041236,1.54334,3.7522319999999993,2.604021111111111,2.604021111111111,1,0
579,8300_to_8399,8349.5,10,10,1,1,0.6284558,0.6284558,0.700889,1.561115,0.8459087111111111,0.8459087111111111,0.6284558,0.6284558,0.700889,1.561115,0.8459087111111111,0.8459087111111111,1,0
595,8300_to_8399,8349.5,10,10,1,1,0.1304618,0.1304618,0.076964,0.210183,0.13467528888888888,0.13467528888888888,0.1304618,0.1304618,0.076964,0.210183,0.13467528888888888,0.13467528888888888,1,0
60,8300_to_8399,8349.5,10,10,1,1,0.23829240000000002,0.23829240000000002,0.604562,0.814407,0.32918573333333334,0.32918573333333334,0.23829240000000002,0.23829240000000002,0.604562,0.814407,0.32918573333333334,0.32918573333333334,1,0
713,8300_to_8399,8349.5,10,10,1,1,0.03577109999999999,0.03577109999999999,0.046684,0.12029100000000001,0.059155,0.059155,0.03577109999999999,0.03577109999999999,0.046684,0.12029100000000001,0.059155,0.059155,1,0
72,8300_to_8399,8349.5,10,10,1,5,1.3001052999999998,1.3001052999999998,0.809889,2.8396249999999994,2.058250288888889,2.058250288888889,1.3001052999999998,1.3001052999999998,0.809889,2.8396249999999994,2.058250288888889,2.058250288888889,1,0
858,8300_to_8399,8349.5,10,10,1,1,0.27942849999999997,0.27942849999999997,0.32353299999999996,0.533474,0.2763331333333333,0.2763331333333333,0.27942849999999997,0.27942849999999997,0.32353299999999996,0.533474,0.2763331333333333,0.2763331333333333,1,0
966,8300_to_8399,8349.5,10,10,1,1,0.3351896,0.3351896,0.267193,0.740901,0.48023,0.48023,0.3351896,0.3351896,0.267193,0.740901,0.48023,0.48023,1,0
10,8400_to_8499,8449.5,10,10,1,5,0.5713585,0.5713585,0.43135100000000004,1.203745,0.7479715333333333,0.7479715333333333,0.5713585,0.5713585,0.43135100000000004,1.203745,0.7479715333333333,0.7479715333333333,1,0
123,8400_to_8499,8449.5,10,10,1,4,1.5757094,1.5757094,1.126156,3.9510660000000004,2.5888435111111114,2.5888435111111114,1.5757094,1.5757094,1.126156,3.9510660000000004,2.5888435111111114,2.5888435111111114,1,0
179,8400_to_8499,8449.5,10,10,1,1,0.6500703000000001,0.6500703000000001,0.729676,1.568895,0.8950826888888889,0.8950826888888889,0.6500703000000001,0.6500703000000001,0.729676,1.568895,0.8950826888888889,0.8950826888888889,1,0
197,8400_to_8499,8449.5,10,10,1,1,0.7792257,0.7792257,1.009503,1.6917000000000002,1.075918688888889,1.075918688888889,0.7792257,0.7792257,1.009503,1.6917000000000002,1.075918688888889,1.075918688888889,1,0
28,8400_to_8499,8449.5,10,10,1,1,0.8081596999999998,0.8081596999999998,0.714019,1.82908,1.3143437111111111,1.3143437111111111,0.8081596999999998,0.8081596999999998,0.714019,1.82908,1.3143437111111111,1.3143437111111111,1,0
292,8400_to_8499,8449.5,10,10,1,1,0.37878219999999996,0.37878219999999996,0.403947,0.962498,0.5551173777777777,0.5551173777777777,0.37878219999999996,0.37878219999999996,0.403947,0.962498,0.5551173777777777,0.5551173777777777,1,0
295,8400_to_8499,8449.5,10,10,1,2,1.0818344999999998,1.0818344999999998,1.8661950000000003,2.6594040000000003,1.2102934444444444,1.2102934444444444,1.0818344999999998,1.0818344999999998,1.8661950000000003,2.6594040000000003,1.2102934444444444,1.2102934444444444,1,0
296,8400_to_8499,8449.5,10,10,1,1,0.019408300000000003,0.019408300000000003,0.02285,0.051453,0.030131755555555556,0.030131755555555556,0.019408300000000003,0.019408300000000003,0.02285,0.051453,0.030131755555555556,0.030131755555555556,1,0
366,8400_to_8499,8449.5,10,10,1,5,0.7532885,0.7532885,0.806965,1.693989,1.093120111111111,1.093120111111111,0.7532885,0.7532885,0.806965,1.693989,1.093120111111111,1.093120111111111,1,0
414,8400_to_8499,8449.5,10,10,1,1,1.7856876,1.7856876,1.470714,3.9800870000000006,2.682715511111111,2.682715511111111,1.7856876,1.7856876,1.470714,3.9800870000000006,2.682715511111111,2.682715511111111,1,0
422,8400_to_8499,8449.5,10,10,1,1,0.7621903999999999,0.7621903999999999,0.908865,1.921386,1.166533111111111,1.166533111111111,0.7621903999999999,0.7621903999999999,0.908865,1.921386,1.166533111111111,1.166533111111111,1,0
428,8400_to_8499,8449.5,10,10,1,1,1.3892885,1.3892885,1.318225,3.2372280000000004,2.1453419333333335,2.1453419333333335,1.3892885,1.3892885,1.318225,3.2372280000000004,2.1453419333333335,2.1453419333333335,1,0
433,8400_to_8499,8449.5,10,10,1,5,0.046514400000000004,0.046514400000000004,0.044422,0.10273600000000001,0.05317266666666667,0.05317266666666667,0.046514400000000004,0.046514400000000004,0.044422,0.10273600000000001,0.05317266666666667,0.05317266666666667,1,0
50,8400_to_8499,8449.5,10,10,1,1,0.1377318,0.1377318,0.09747,0.315953,0.2064214222222222,0.2064214222222222,0.1377318,0.1377318,0.09747,0.315953,0.2064214222222222,0.2064214222222222,1,0
521,8400_to_8499,8449.5,10,10,1,4,3.0778593,3.0778593,2.967579,6.999698,4.9542168222222225,4.9542168222222225,3.0778593,3.0778593,2.967579,6.999698,4.9542168222222225,4.9542168222222225,1,0
544,8400_to_8499,8449.5,10,10,1,1,0.5968110000000001,0.5968110000000001,0.64222,1.4033609999999999,0.8431293333333333,0.8431293333333333,0.5968110000000001,0.5968110000000001,0.64222,1.4033609999999999,0.8431293333333333,0.8431293333333333,1,0
56,8400_to_8499,8449.5,10,10,1,2,1.0282018000000002,1.0282018000000002,0.7838609999999999,1.892418,1.2152071111111111,1.2152071111111111,1.0282018000000002,1.0282018000000002,0.7838609999999999,1.892418,1.2152071111111111,1.2152071111111111,1,0
560,8400_to_8499,8449.5,10,10,1,1,1.8325083000000002,1.8325083000000002,2.021972,4.164437,2.8626941111111113,2.8626941111111113,1.8325083000000002,1.8325083000000002,2.021972,4.164437,2.8626941111111113,2.8626941111111113,1,0
579,8400_to_8499,8449.5,10,10,1,1,0.6617086,0.6617086,0.716341,1.8859679999999999,0.9286863111111111,0.9286863111111111,0.6617086,0.6617086,0.716341,1.8859679999999999,0.9286863111111111,0.9286863111111111,1,0
595,8400_to_8499,8449.5,10,10,1,1,0.14390589999999998,0.14390589999999998,0.068146,0.25793,0.15703468888888888,0.15703468888888888,0.14390589999999998,0.14390589999999998,0.068146,0.25793,0.15703468888888888,0.15703468888888888,1,0
60,8400_to_8499,8449.5,10,10,1,1,0.3685442,0.3685442,0.53498,0.7725230000000001,0.34351719999999997,0.34351719999999997,0.3685442,0.3685442,0.53498,0.7725230000000001,0.34351719999999997,0.34351719999999997,1,0
713,8400_to_8499,8449.5,10,10,1,1,0.038853200000000004,0.038853200000000004,0.042214,0.096817,0.050862755555555555,0.050862755555555555,0.038853200000000004,0.038853200000000004,0.042214,0.096817,0.050862755555555555,0.050862755555555555,1,0
72,8400_to_8499,8449.5,10,10,1,5,1.578447,1.578447,0.994562,3.6096900000000005,2.5078165333333335,2.5078165333333335,1.578447,1.578447,0.994562,3.6096900000000005,2.5078165333333335,2.5078165333333335,1,0
858,8400_to_8499,8449.5,10,10,1,1,0.25667829999999997,0.25667829999999997,0.305487,0.521429,0.2592062444444444,0.2592062444444444,0.25667829999999997,0.25667829999999997,0.305487,0.521429,0.2592062444444444,0.2592062444444444,1,0
966,8400_to_8499,8449.5,10,10,1,1,0.5372663,0.5372663,0.5866549999999999,1.151632,0.7067782444444444,0.7067782444444444,0.5372663,0.5372663,0.5866549999999999,1.151632,0.7067782444444444,0.7067782444444444,1,0
10,8500_to_8599,8549.5,10,10,1,5,0.5390012000000001,0.5390012000000001,0.427526,1.309952,0.7856711111111111,0.7856711111111111,0.5390012000000001,0.5390012000000001,0.427526,1.309952,0.7856711111111111,0.7856711111111111,1,0
123,8500_to_8599,8549.5,10,10,1,4,1.4109285999999999,1.4109285999999999,0.762902,3.1539900000000003,2.4190679555555556,2.4190679555555556,1.4109285999999999,1.4109285999999999,0.762902,3.1539900000000003,2.4190679555555556,2.4190679555555556,1,0
179,8500_to_8599,8549.5,10,10,1,1,0.4285005,0.4285005,0.459286,1.030098,0.6523365111111111,0.6523365111111111,0.4285005,0.4285005,0.459286,1.030098,0.6523365111111111,0.6523365111111111,1,0
197,8500_to_8599,8549.5,10,10,2,2,0.9768084000000001,0.3242923333333333,1.485703,2.153712,1.2748410666666667,0.4926214666666667,0.9768084000000001,0.3242923333333333,1.485703,2.153712,1.2748410666666667,0.4926214666666667,0.6,0.4
28,8500_to_8599,8549.5,10,10,1,1,0.8684429000000001,0.8684429000000001,0.875474,1.982626,1.3673787777777777,1.3673787777777777,0.8684429000000001,0.8684429000000001,0.875474,1.982626,1.3673787777777777,1.3673787777777777,1,0
292,8500_to_8599,8549.5,10,10,1,1,0.3665673,0.3665673,0.352393,0.8433660000000001,0.5561478,0.5561478,0.3665673,0.3665673,0.352393,0.8433660000000001,0.5561478,0.5561478,1,0
