host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
130,8900_to_8999,8949.5,10,10,1,1,1.1007113,1.1007113,1.214541,2.4197690000000005,1.5269790444444444,1.5269790444444444,1.1007113,1.1007113,1.214541,2.4197690000000005,1.5269790444444444,1.5269790444444444,1,0
187,8900_to_8999,8949.5,10,10,1,1,0.7550494999999999,0.7550494999999999,1.0886399999999998,1.567913,0.7736138888888888,0.7736138888888888,0.7550494999999999,0.7550494999999999,1.0886399999999998,1.567913,0.7736138888888888,0.7736138888888888,1,0
215,8900_to_8999,8949.5,10,10,1,1,0.1428441,0.1428441,0.391664,0.528858,0.1747038,0.1747038,0.1428441,0.1428441,0.391664,0.528858,0.1747038,0.1747038,1,0
218,8900_to_8999,8949.5,10,10,1,5,0.11375640000000001,0.11375640000000001,0.123463,0.24818199999999999,0.15575542222222222,0.15575542222222222,0.11375640000000001,0.11375640000000001,0.123463,0.24818199999999999,0.15575542222222222,0.15575542222222222,1,0
246,8900_to_8999,8949.5,10,10,1,1,0.04748669999999999,0.04748669999999999,0.02922,0.075624,0.0350478,0.0350478,0.04748669999999999,0.04748669999999999,0.02922,0.075624,0.0350478,0.0350478,1,0
250,8900_to_8999,8949.5,10,10,1,1,0.3081014,0.3081014,0.288032,0.678725,0.48297035555555556,0.48297035555555556,0.3081014,0.3081014,0.288032,0.678725,0.48297035555555556,0.48297035555555556,1,0
358,8900_to_8999,8949.5,10,10,1,1,0.0325693,0.0325693,0.02942,0.06696099999999999,0.02770131111111111,0.02770131111111111,0.0325693,0.0325693,0.02942,0.06696099999999999,0.02770131111111111,0.02770131111111111,1,0
379,8900_to_8999,8949.5,10,10,1,1,0.32058099999999995,0.32058099999999995,0.238963,0.478485,0.23069751111111111,0.23069751111111111,0.32058099999999995,0.32058099999999995,0.238963,0.478485,0.23069751111111111,0.23069751111111111,1,0
442,8900_to_8999,8949.5,10,10,1,1,0.9140524000000001,0.9140524000000001,0.940207,1.7428449999999998,1.1968080444444444,1.1968080444444444,0.9140524000000001,0.9140524000000001,0.940207,1.7428449999999998,1.1968080444444444,1.1968080444444444,1,0
457,8900_to_8999,8949.5,10,10,1,1,0.1985955,0.1985955,0.170159,0.369842,0.22092197777777778,0.22092197777777778,0.1985955,0.1985955,0.170159,0.369842,0.22092197777777778,0.22092197777777778,1,0
500,8900_to_8999,8949.5,10,10,1,1,0.35672500000000007,0.35672500000000007,0.41931,0.824107,0.4508386222222222,0.4508386222222222,0.35672500000000007,0.35672500000000007,0.41931,0.824107,0.4508386222222222,0.4508386222222222,1,0
52,8900_to_8999,8949.5,10,10,1,1,0.7488517,0.7488517,0.820285,1.440612,0.8378748222222222,0.8378748222222222,0.7488517,0.7488517,0.820285,1.440612,0.8378748222222222,0.8378748222222222,1,0
569,8900_to_8999,8949.5,10,10,2,5,8.0825091,5.925693857142858,4.9056500000000005,15.974888000000002,10.617060066666667,8.052227904761905,8.0825091,5.925693857142858,4.9056500000000005,15.974888000000002,10.617060066666667,8.052227904761905,0.7,0.3
601,8900_to_8999,8949.5,10,10,1,2,0.9978041999999998,0.9978041999999998,0.9919149999999999,2.4376429999999996,1.4758366666666667,1.4758366666666667,0.9978041999999998,0.9978041999999998,0.9919149999999999,2.4376429999999996,1.4758366666666667,1.4758366666666667,1,0
615,8900_to_8999,8949.5,10,10,1,1,1.0641369999999999,1.0641369999999999,0.77613,2.260002,1.5653945333333332,1.5653945333333332,1.0641369999999999,1.0641369999999999,0.77613,2.260002,1.5653945333333332,1.5653945333333332,1,0
68,8900_to_8999,8949.5,10,10,1,1,0.5679796,0.5679796,0.612811,1.210634,0.7231532888888889,0.7231532888888889,0.5679796,0.5679796,0.612811,1.210634,0.7231532888888889,0.7231532888888889,1,0
725,8900_to_8999,8949.5,10,10,1,1,0.0429275,0.0429275,0.17472000000000001,0.220839,0.07911246666666667,0.07911246666666667,0.0429275,0.0429275,0.17472000000000001,0.220839,0.07911246666666667,0.07911246666666667,1,0
79,8900_to_8999,8949.5,10,10,1,1,0.8396096,0.8396096,1.345437,2.344274,1.3135497333333335,1.3135497333333335,0.8396096,0.8396096,1.345437,2.344274,1.3135497333333335,1.3135497333333335,1,0
92,8900_to_8999,8949.5,10,10,1,1,0.6035083000000001,0.6035083000000001,0.397123,1.113522,0.8300017111111111,0.8300017111111111,0.6035083000000001,0.6035083000000001,0.397123,1.113522,0.8300017111111111,0.8300017111111111,1,0
968,8900_to_8999,8949.5,10,10,1,1,0.5433659000000001,0.5433659000000001,0.512626,0.9422020000000001,0.5170515777777778,0.5170515777777778,0.5433659000000001,0.5433659000000001,0.512626,0.9422020000000001,0.5170515777777778,0.5170515777777778,1,0
113,9100_to_9199,9149.5,10,10,2,8,6.1220526,5.4210165,5.992885,16.151456,10.903156,8.825149133333333,6.1220526,5.4210165,5.992885,16.151456,10.903156,8.825149133333333,0.6,0.4
130,9100_to_9199,9149.5,10,10,1,1,1.1865402,1.1865402,0.860856,2.649759,1.6720661777777779,1.6720661777777779,1.1865402,1.1865402,0.860856,2.649759,1.6720661777777779,1.6720661777777779,1,0
187,9100_to_9199,9149.5,10,10,1,1,0.9489976,0.9489976,1.166608,1.7883849999999997,0.9169554222222221,0.9169554222222221,0.9489976,0.9489976,1.166608,1.7883849999999997,0.9169554222222221,0.9169554222222221,1,0
215,9100_to_9199,9149.5,10,10,1,1,0.18115529999999996,0.18115529999999996,0.29965,0.498404,0.1803738888888889,0.1803738888888889,0.18115529999999996,0.18115529999999996,0.29965,0.498404,0.1803738888888889,0.1803738888888889,1,0
218,9100_to_9199,9149.5,10,10,1,4,0.1287246,0.1287246,0.088525,0.242423,0.16258031111111113,0.16258031111111113,0.1287246,0.1287246,0.088525,0.242423,0.16258031111111113,0.16258031111111113,1,0
246,9100_to_9199,9149.5,10,10,1,1,0.057173400000000006,0.057173400000000006,0.031812,0.09751,0.05089968888888889,0.05089968888888889,0.057173400000000006,0.057173400000000006,0.031812,0.09751,0.05089968888888889,0.05089968888888889,1,0
250,9100_to_9199,9149.5,10,10,1,1,0.44154499999999997,0.44154499999999997,0.36432,1.019812,0.6604372444444444,0.6604372444444444,0.44154499999999997,0.44154499999999997,0.36432,1.019812,0.6604372444444444,0.6604372444444444,1,0
358,9100_to_9199,9149.5,10,10,1,1,0.035420099999999996,0.035420099999999996,0.073274,0.11030100000000001,0.043825133333333335,0.043825133333333335,0.035420099999999996,0.035420099999999996,0.073274,0.11030100000000001,0.043825133333333335,0.043825133333333335,1,0
379,9100_to_9199,9149.5,10,10,1,1,0.2728591000000001,0.2728591000000001,0.341715,0.5585730000000001,0.2663956666666667,0.2663956666666667,0.2728591000000001,0.2728591000000001,0.341715,0.5585730000000001,0.2663956666666667,0.2663956666666667,1,0
442,9100_to_9199,9149.5,10,10,1,1,0.8246057,0.8246057,0.713003,1.7103410000000001,1.1882200666666667,1.1882200666666667,0.8246057,0.8246057,0.713003,1.7103410000000001,1.1882200666666667,1.1882200666666667,1,0
457,9100_to_9199,9149.5,10,10,1,1,0.18432359999999998,0.18432359999999998,0.151394,0.403046,0.2316348888888889,0.2316348888888889,0.18432359999999998,0.18432359999999998,0.151394,0.403046,0.2316348888888889,0.2316348888888889,1,0
500,9100_to_9199,9149.5,10,10,1,1,0.6185662999999999,0.6185662999999999,0.742424,1.131977,0.5886678,0.5886678,0.6185662999999999,0.6185662999999999,0.742424,1.131977,0.5886678,0.5886678,1,0
52,9100_to_9199,9149.5,10,10,1,1,0.8989562999999998,0.8989562999999998,1.101563,1.86287,1.0458060222222223,1.0458060222222223,0.8989562999999998,0.8989562999999998,1.101563,1.86287,1.0458060222222223,1.0458060222222223,1,0
569,9100_to_9199,9149.5,10,10,2,4,11.8854014,8.629762714285713,7.5204629999999995,21.191587,14.162560444444445,10.631850666666667,11.8854014,8.629762714285713,7.5204629999999995,21.191587,14.162560444444445,10.631850666666667,0.7,0.3
601,9100_to_9199,9149.5,10,10,1,2,1.2350077000000002,1.2350077000000002,1.172393,2.874094,1.7430906444444445,1.7430906444444445,1.2350077000000002,1.2350077000000002,1.172393,2.874094,1.7430906444444445,1.7430906444444445,1,0
615,9100_to_9199,9149.5,10,10,1,1,1.2034073,1.2034073,1.135762,2.5240219999999995,1.636350511111111,1.636350511111111,1.2034073,1.2034073,1.135762,2.5240219999999995,1.636350511111111,1.636350511111111,1,0
68,9100_to_9199,9149.5,10,10,1,1,0.4827411,0.4827411,0.788291,1.2656720000000001,0.6896586,0.6896586,0.4827411,0.4827411,0.788291,1.2656720000000001,0.6896586,0.6896586,1,0
725,9100_to_9199,9149.5,10,10,1,1,0.082235,0.082235,0.169761,0.230109,0.0810344,0.0810344,0.082235,0.082235,0.169761,0.230109,0.0810344,0.0810344,1,0
79,9100_to_9199,9149.5,10,10,1,1,1.0368114000000002,1.0368114000000002,1.076103,2.300595,1.5235146666666666,1.5235146666666666,1.0368114000000002,1.0368114000000002,1.076103,2.300595,1.5235146666666666,1.5235146666666666,1,0
92,9100_to_9199,9149.5,10,10,1,1,0.8133101999999999,0.8133101999999999,0.512723,1.7888110000000002,1.1978756444444445,1.1978756444444445,0.8133101999999999,0.8133101999999999,0.512723,1.7888110000000002,1.1978756444444445,1.1978756444444445,1,0
968,9100_to_9199,9149.5,10,10,1,1,0.6251426999999999,0.6251426999999999,0.6807300000000001,1.042788,0.6243620666666667,0.6243620666666667,0.6251426999999999,0.6251426999999999,0.6807300000000001,1.042788,0.6243620666666667,0.6243620666666667,1,0
113,9200_to_9299,9249.5,10,10,2,8,6.3962308000000005,5.7800654,5.795865,14.051454,11.210885822222222,9.1559986,6.3962308000000005,5.7800654,5.795865,14.051454,11.210885822222222,9.1559986,0.5,0.5
130,9200_to_9299,9249.5,10,10,1,1,1.3501229000000001,1.3501229000000001,1.08331,3.1902,1.929263088888889,1.929263088888889,1.3501229000000001,1.3501229000000001,1.08331,3.1902,1.929263088888889,1.929263088888889,1,0
187,9200_to_9299,9249.5,10,10,1,1,0.8548823000000001,0.8548823000000001,1.033599,1.731264,0.8497845555555555,0.8497845555555555,0.8548823000000001,0.8548823000000001,1.033599,1.731264,0.8497845555555555,0.8497845555555555,1,0
215,9200_to_9299,9249.5,10,10,1,1,0.18416680000000002,0.18416680000000002,0.32319499999999995,0.523125,0.21438355555555555,0.21438355555555555,0.18416680000000002,0.18416680000000002,0.32319499999999995,0.523125,0.21438355555555555,0.21438355555555555,1,0
218,9200_to_9299,9249.5,10,10,1,3,0.15835079999999996,0.15835079999999996,0.119055,0.2679079999999999,0.18509075555555554,0.18509075555555554,0.15835079999999996,0.15835079999999996,0.119055,0.2679079999999999,0.18509075555555554,0.18509075555555554,1,0
246,9200_to_9299,9249.5,10,10,1,1,0.04016890000000001,0.04016890000000001,0.028264,0.095611,0.04966491111111111,0.04966491111111111,0.04016890000000001,0.04016890000000001,0.028264,0.095611,0.04966491111111111,0.04966491111111111,1,0
250,9200_to_9299,9249.5,10,10,1,1,0.39856119999999995,0.39856119999999995,0.42556,0.975253,0.5987629333333333,0.5987629333333333,0.39856119999999995,0.39856119999999995,0.42556,0.975253,0.5987629333333333,0.5987629333333333,1,0
358,9200_to_9299,9249.5,10,10,1,1,0.027255099999999997,0.027255099999999997,0.055161,0.09636299999999999,0.04488588888888889,0.04488588888888889,0.027255099999999997,0.027255099999999997,0.055161,0.09636299999999999,0.04488588888888889,0.04488588888888889,1,0
379,9200_to_9299,9249.5,10,10,1,1,0.24321169999999998,0.24321169999999998,0.242983,0.52569,0.24318864444444444,0.24318864444444444,0.24321169999999998,0.24321169999999998,0.242983,0.52569,0.24318864444444444,0.24318864444444444,1,0
442,9200_to_9299,9249.5,10,10,1,1,0.9096864,0.9096864,0.77153,1.868884,1.3007476444444444,1.3007476444444444,0.9096864,0.9096864,0.77153,1.868884,1.3007476444444444,1.3007476444444444,1,0
457,9200_to_9299,9249.5,10,10,1,1,0.24614750000000005,0.24614750000000005,0.258491,0.507788,0.28597811111111116,0.28597811111111116,0.24614750000000005,0.24614750000000005,0.258491,0.507788,0.28597811111111116,0.28597811111111116,1,0
500,9200_to_9299,9249.5,10,10,1,1,0.714596,0.714596,0.88125,1.290893,0.692158088888889,0.692158088888889,0.714596,0.714596,0.88125,1.290893,0.692158088888889,0.692158088888889,1,0
52,9200_to_9299,9249.5,10,10,1,1,0.8070914,0.8070914,0.907809,1.5387629999999999,0.955335911111111,0.955335911111111,0.8070914,0.8070914,0.907809,1.5387629999999999,0.955335911111111,0.955335911111111,1,0
569,9200_to_9299,9249.5,10,10,2,5,9.724889600000001,7.207646142857143,6.780062,19.623139000000002,13.187444977777778,10.047381428571429,9.724889600000001,7.207646142857143,6.780062,19.623139000000002,13.187444977777778,10.047381428571429,0.7,0.3
601,9200_to_9299,9249.5,10,10,1,2,1.6654032,1.6654032,1.747047,3.5215250000000005,2.2447490222222224,2.2447490222222224,1.6654032,1.6654032,1.747047,3.5215250000000005,2.2447490222222224,2.2447490222222224,1,0
615,9200_to_9299,9249.5,10,10,1,1,1.1101497,1.1101497,0.982691,2.704982,1.5640802,1.5640802,1.1101497,1.1101497,0.982691,2.704982,1.5640802,1.5640802,1,0
68,9200_to_9299,9249.5,10,10,1,1,0.7519679000000001,0.7519679000000001,0.871537,1.474323,0.8506701555555556,0.8506701555555556,0.7519679000000001,0.7519679000000001,0.871537,1.474323,0.8506701555555556,0.8506701555555556,1,0
725,9200_to_9299,9249.5,10,10,1,1,0.0612922,0.0612922,0.245641,0.33481700000000003,0.11415902222222223,0.11415902222222223,0.0612922,0.0612922,0.245641,0.33481700000000003,0.11415902222222223,0.11415902222222223,1,0
79,9200_to_9299,9249.5,10,10,1,1,0.9619465999999999,0.9619465999999999,1.299843,2.581219,1.541018311111111,1.541018311111111,0.9619465999999999,0.9619465999999999,1.299843,2.581219,1.541018311111111,1.541018311111111,1,0
92,9200_to_9299,9249.5,10,10,1,1,0.6806927,0.6806927,0.509354,1.5215,1.0951913111111111,1.0951913111111111,0.6806927,0.6806927,0.509354,1.5215,1.0951913111111111,1.0951913111111111,1,0
968,9200_to_9299,9249.5,10,10,1,1,0.5835953,0.5835953,0.60034,1.176047,0.7010442,0.7010442,0.5835953,0.5835953,0.60034,1.176047,0.7010442,0.7010442,1,0
113,9400_to_9499,9449.5,10,10,2,8,5.508200499999999,5.467164857142857,5.428263,12.216107000000001,9.72428268888889,8.676776666666667,5.508200499999999,5.467164857142857,5.428263,12.216107000000001,9.72428268888889,8.676776666666667,0.7,0.3
130,9400_to_9499,9449.5,10,10,1,1,1.0891354999999998,1.0891354999999998,0.93719,2.513491,1.571741888888889,1.571741888888889,1.0891354999999998,1.0891354999999998,0.93719,2.513491,1.571741888888889,1.571741888888889,1,0
187,9400_to_9499,9449.5,10,10,1,1,0.7709097,0.7709097,1.0653190000000001,1.5686570000000002,0.7536571777777777,0.7536571777777777,0.7709097,0.7709097,1.0653190000000001,1.5686570000000002,0.7536571777777777,0.7536571777777777,1,0
215,9400_to_9499,9449.5,10,10,1,1,0.1025693,0.1025693,0.245345,0.36337400000000003,0.14597944444444444,0.14597944444444444,0.1025693,0.1025693,0.245345,0.36337400000000003,0.14597944444444444,0.14597944444444444,1,0
218,9400_to_9499,9449.5,10,10,1,5,0.0892226,0.0892226,0.10082,0.210239,0.13282035555555557,0.13282035555555557,0.0892226,0.0892226,0.10082,0.210239,0.13282035555555557,0.13282035555555557,1,0
246,9400_to_9499,9449.5,10,10,1,1,0.024599799999999995,0.024599799999999995,0.038406,0.068563,0.03395591111111111,0.03395591111111111,0.024599799999999995,0.024599799999999995,0.038406,0.068563,0.03395591111111111,0.03395591111111111,1,0
250,9400_to_9499,9449.5,10,10,1,1,0.348224,0.348224,0.324541,0.8198599999999999,0.5171775111111111,0.5171775111111111,0.348224,0.348224,0.324541,0.8198599999999999,0.5171775111111111,0.5171775111111111,1,0
358,9400_to_9499,9449.5,10,10,1,1,0.033295,0.033295,0.040238,0.096275,0.03705391111111111,0.03705391111111111,0.033295,0.033295,0.040238,0.096275,0.03705391111111111,0.03705391111111111,1,0
379,9400_to_9499,9449.5,10,10,1,1,0.221103,0.221103,0.206261,0.4366979999999999,0.2063972888888889,0.2063972888888889,0.221103,0.221103,0.206261,0.4366979999999999,0.2063972888888889,0.2063972888888889,1,0
442,9400_to_9499,9449.5,10,10,1,1,0.6545272000000001,0.6545272000000001,0.711272,1.489871,1.0034311555555555,1.0034311555555555,0.6545272000000001,0.6545272000000001,0.711272,1.489871,1.0034311555555555,1.0034311555555555,1,0
457,9400_to_9499,9449.5,10,10,1,1,0.1929337,0.1929337,0.206265,0.393241,0.22353708888888887,0.22353708888888887,0.1929337,0.1929337,0.206265,0.393241,0.22353708888888887,0.22353708888888887,1,0
500,9400_to_9499,9449.5,10,10,1,1,0.527906,0.527906,0.6700470000000001,0.97352,0.5411584888888888,0.5411584888888888,0.527906,0.527906,0.6700470000000001,0.97352,0.5411584888888888,0.5411584888888888,1,0
52,9400_to_9499,9449.5,10,10,1,1,0.6302545000000002,0.6302545000000002,0.769497,1.5896589999999997,0.858002911111111,0.858002911111111,0.6302545000000002,0.6302545000000002,0.769497,1.5896589999999997,0.858002911111111,0.858002911111111,1,0
569,9400_to_9499,9449.5,10,10,2,5,9.218285199999999,6.294446571428571,6.664287999999999,18.414447,11.870351155555555,8.250078476190476,9.218285199999999,6.294446571428571,6.664287999999999,18.414447,11.870351155555555,8.250078476190476,0.7,0.3
601,9400_to_9499,9449.5,10,10,1,2,1.1541817,1.1541817,1.2374290000000001,2.621349,1.6092844222222222,1.6092844222222222,1.1541817,1.1541817,1.2374290000000001,2.621349,1.6092844222222222,1.6092844222222222,1,0
615,9400_to_9499,9449.5,10,10,1,1,0.946064,0.946064,1.078864,2.372995,1.3860472000000001,1.3860472000000001,0.946064,0.946064,1.078864,2.372995,1.3860472000000001,1.3860472000000001,1,0
68,9400_to_9499,9449.5,10,10,1,1,0.5159668,0.5159668,0.6987720000000001,1.133657,0.6551818222222222,0.6551818222222222,0.5159668,0.5159668,0.6987720000000001,1.133657,0.6551818222222222,0.6551818222222222,1,0
725,9400_to_9499,9449.5,10,10,1,1,0.04136240000000001,0.04136240000000001,0.134606,0.191032,0.07185631111111111,0.07185631111111111,0.04136240000000001,0.04136240000000001,0.134606,0.191032,0.07185631111111111,0.07185631111111111,1,0
79,9400_to_9499,9449.5,10,10,1,1,0.7523202,0.7523202,0.994217,1.881414,1.2339429777777777,1.2339429777777777,0.7523202,0.7523202,0.994217,1.881414,1.2339429777777777,1.2339429777777777,1,0
92,9400_to_9499,9449.5,10,10,1,1,0.5984642,0.5984642,0.37758,1.34558,0.9205524888888889,0.9205524888888889,0.5984642,0.5984642,0.37758,1.34558,0.9205524888888889,0.9205524888888889,1,0
968,9400_to_9499,9449.5,10,10,1,1,0.5724904,0.5724904,0.704948,1.097763,0.5974114222222222,0.5974114222222222,0.5724904,0.5724904,0.704948,1.097763,0.5974114222222222,0.5974114222222222,1,0
113,9500_to_9599,9549.5,10,10,2,8,4.5855442,4.247147285714286,4.111568,10.896521,8.201941866666667,7.150152761904763,4.5855442,4.247147285714286,4.111568,10.896521,8.201941866666667,7.150152761904763,0.7,0.3
130,9500_to_9599,9549.5,10,10,1,1,1.1393140000000002,1.1393140000000002,1.117026,2.443202,1.5490131555555555,1.5490131555555555,1.1393140000000002,1.1393140000000002,1.117026,2.443202,1.5490131555555555,1.5490131555555555,1,0
187,9500_to_9599,9549.5,10,10,1,1,0.7654968,0.7654968,1.050502,1.68391,0.7506369777777778,0.7506369777777778,0.7654968,0.7654968,1.050502,1.68391,0.7506369777777778,0.7506369777777778,1,0
215,9500_to_9599,9549.5,10,10,1,1,0.1592327,0.1592327,0.323667,0.45335,0.16528882222222221,0.16528882222222221,0.1592327,0.1592327,0.323667,0.45335,0.16528882222222221,0.16528882222222221,1,0
218,9500_to_9599,9549.5,10,10,1,3,0.10801259999999999,0.10801259999999999,0.121866,0.240944,0.15252546666666666,0.15252546666666666,0.10801259999999999,0.10801259999999999,0.121866,0.240944,0.15252546666666666,0.15252546666666666,1,0
246,9500_to_9599,9549.5,10,10,1,1,0.031567300000000006,0.031567300000000006,0.036797,0.080917,0.04127691111111111,0.04127691111111111,0.031567300000000006,0.031567300000000006,0.036797,0.080917,0.04127691111111111,0.04127691111111111,1,0
