host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
51,7700_to_7799,7749.5,10,10,1,5,1.4536898,1.4536898,1.0670439999999999,2.5938459999999997,1.7784598666666667,1.7784598666666667,1.4536898,1.4536898,1.0670439999999999,2.5938459999999997,1.7784598666666667,1.7784598666666667,1,0,0,0,0
566,7700_to_7799,7749.5,10,10,1,1,0.6558385,0.6558385,0.450967,1.807992,0.9937372666666666,0.9937372666666666,0.6558385,0.6558385,0.450967,1.807992,0.9937372666666666,0.9937372666666666,1,0,0,0,0
60,7700_to_7799,7749.5,10,10,1,1,0.43156680000000003,0.43156680000000003,0.73239,1.340067,0.6555690222222222,0.6555690222222222,0.43156680000000003,0.43156680000000003,0.73239,1.340067,0.6555690222222222,0.6555690222222222,1,0,0,0,0
638,7700_to_7799,7749.5,10,10,2,3,3.735480699999999,1.4829880000000002,4.060672,6.900362000000001,3.681638955555556,2.1983767142857142,3.735480699999999,1.4829880000000002,4.060672,6.900362000000001,3.681638955555556,2.1983767142857142,0.8,0.2,0,0,0
642,7700_to_7799,7749.5,10,10,4,4,3.0957122000000004,0.957156,4.243227,9.630070000000002,4.119718044444444,1.5980809333333332,3.0957122000000004,0.957156,4.243227,9.630070000000002,4.119718044444444,1.5980809333333332,0.6,0.2,0.1,0.1,0
829,7700_to_7799,7749.5,10,10,1,1,1.0410841,1.0410841,1.046131,2.302458,1.157979,1.157979,1.0410841,1.0410841,1.046131,2.302458,1.157979,1.157979,1,0,0,0,0
84,7700_to_7799,7749.5,10,10,1,6,0.08711840000000001,0.08711840000000001,0.068305,0.168554,0.08315182222222223,0.08315182222222223,0.08711840000000001,0.08711840000000001,0.068305,0.168554,0.08315182222222223,0.08315182222222223,1,0,0,0,0
844,7700_to_7799,7749.5,10,10,1,1,0.419744,0.419744,0.371986,0.7106129999999999,0.27077755555555555,0.27077755555555555,0.419744,0.419744,0.371986,0.7106129999999999,0.27077755555555555,0.27077755555555555,1,0,0,0,0
95,7700_to_7799,7749.5,10,10,4,4,2.4425619,0.49527775,3.054146,6.4995009999999995,3.7853795777777774,0.8078858333333332,2.4425619,0.49527775,3.054146,6.4995009999999995,3.7853795777777774,0.8078858333333332,0.4,0.4,0.1,0.1,0
108,7800_to_7899,7849.5,10,10,1,1,0.06981980000000002,0.06981980000000002,0.060531,0.11730099999999999,0.04307844444444445,0.04307844444444445,0.06981980000000002,0.06981980000000002,0.060531,0.11730099999999999,0.04307844444444445,0.04307844444444445,1,0,0,0,0
127,7800_to_7899,7849.5,10,10,1,1,0.7455210999999999,0.7455210999999999,0.426797,1.219209,0.7396248666666666,0.7396248666666666,0.7455210999999999,0.7455210999999999,0.426797,1.219209,0.7396248666666666,0.7396248666666666,1,0,0,0,0
166,7800_to_7899,7849.5,10,10,1,1,0.5441344,0.5441344,0.495865,0.8563050000000001,0.4071584888888889,0.4071584888888889,0.5441344,0.5441344,0.495865,0.8563050000000001,0.4071584888888889,0.4071584888888889,1,0,0,0,0
167,7800_to_7899,7849.5,10,10,1,4,0.5152243999999999,0.5152243999999999,0.409018,1.0900500000000002,0.7090059111111111,0.7090059111111111,0.5152243999999999,0.5152243999999999,0.409018,1.0900500000000002,0.7090059111111111,0.7090059111111111,1,0,0,0,0
177,7800_to_7899,7849.5,10,10,1,3,2.7803351,2.7803351,4.315544,8.319005,4.3602434,4.3602434,2.7803351,2.7803351,4.315544,8.319005,4.3602434,4.3602434,1,0,0,0,0
196,7800_to_7899,7849.5,10,10,1,1,0.3294227,0.3294227,0.334016,0.788622,0.46924931111111107,0.46924931111111107,0.3294227,0.3294227,0.334016,0.788622,0.46924931111111107,0.46924931111111107,1,0,0,0,0
288,7800_to_7899,7849.5,10,10,1,1,0.2200131,0.2200131,0.14147,0.608436,0.3187353111111111,0.3187353111111111,0.2200131,0.2200131,0.14147,0.608436,0.3187353111111111,0.3187353111111111,1,0,0,0,0
299,7800_to_7899,7849.5,10,10,1,1,0.22380370000000002,0.22380370000000002,0.283626,0.8547929999999999,0.37127828888888886,0.37127828888888886,0.22380370000000002,0.22380370000000002,0.283626,0.8547929999999999,0.37127828888888886,0.37127828888888886,1,0,0,0,0
330,7800_to_7899,7849.5,10,10,2,4,1.1438932000000002,0.9234538000000001,1.04232,3.46498,1.8827327111111112,1.379566,1.1438932000000002,0.9234538000000001,1.04232,3.46498,1.8827327111111112,1.379566,0.5,0.5,0,0,0
331,7800_to_7899,7849.5,10,10,1,1,0.5735815000000002,0.5735815000000002,0.490308,1.309531,0.6464215333333333,0.6464215333333333,0.5735815000000002,0.5735815000000002,0.490308,1.309531,0.6464215333333333,0.6464215333333333,1,0,0,0,0
362,7800_to_7899,7849.5,10,10,1,1,0.0584418,0.0584418,0.053651,0.147791,0.08339653333333333,0.08339653333333333,0.0584418,0.0584418,0.053651,0.147791,0.08339653333333333,0.08339653333333333,1,0,0,0,0
38,7800_to_7899,7849.5,10,10,1,6,0.4021363,0.4021363,0.336406,0.870752,0.48663015555555555,0.48663015555555555,0.4021363,0.4021363,0.336406,0.870752,0.48663015555555555,0.48663015555555555,1,0,0,0,0
396,7800_to_7899,7849.5,10,10,1,1,0.1283954,0.1283954,0.092531,0.24382500000000001,0.12625333333333333,0.12625333333333333,0.1283954,0.1283954,0.092531,0.24382500000000001,0.12625333333333333,0.12625333333333333,1,0,0,0,0
453,7800_to_7899,7849.5,10,10,1,1,0.2260573,0.2260573,0.166181,0.463296,0.2820718888888889,0.2820718888888889,0.2260573,0.2260573,0.166181,0.463296,0.2820718888888889,0.2820718888888889,1,0,0,0,0
51,7800_to_7899,7849.5,10,10,3,4,2.0927763,0.64542925,1.378258,3.073786,1.6872986444444444,1.0471640714285715,2.0927763,0.64542925,1.378258,3.073786,1.6872986444444444,1.0471640714285715,0.8,0.1,0.1,0,0
566,7800_to_7899,7849.5,10,10,1,1,0.4294955,0.4294955,0.296711,1.135252,0.6258707333333333,0.6258707333333333,0.4294955,0.4294955,0.296711,1.135252,0.6258707333333333,0.6258707333333333,1,0,0,0,0
60,7800_to_7899,7849.5,10,10,1,2,0.5868071,0.5868071,0.833398,1.4146779999999999,0.6469322888888889,0.6469322888888889,0.5868071,0.5868071,0.833398,1.4146779999999999,0.6469322888888889,0.6469322888888889,1,0,0,0,0
638,7800_to_7899,7849.5,10,10,2,3,1.9775212999999998,1.2706151250000002,1.8735879999999998,4.851255,2.511938822222222,1.6790656071428571,1.9775212999999998,1.2706151250000002,1.8735879999999998,4.851255,2.511938822222222,1.6790656071428571,0.8,0.2,0,0,0
642,7800_to_7899,7849.5,10,10,2,3,2.3126932,1.02516875,2.9812389999999995,6.105383999999999,2.704641022222222,1.8339192142857144,2.3126932,1.02516875,2.9812389999999995,6.105383999999999,2.704641022222222,1.8339192142857144,0.8,0.2,0,0,0
829,7800_to_7899,7849.5,10,10,1,3,0.9143758999999999,0.9143758999999999,1.039029,2.199,0.984389,0.984389,0.9143758999999999,0.9143758999999999,1.039029,2.199,0.984389,0.984389,1,0,0,0,0
84,7800_to_7899,7849.5,10,10,1,4,0.055267,0.055267,0.100858,0.171156,0.05907408888888889,0.05907408888888889,0.055267,0.055267,0.100858,0.171156,0.05907408888888889,0.05907408888888889,1,0,0,0,0
844,7800_to_7899,7849.5,10,10,1,1,0.2109602,0.2109602,0.222272,0.626202,0.27340875555555555,0.27340875555555555,0.2109602,0.2109602,0.222272,0.626202,0.27340875555555555,0.27340875555555555,1,0,0,0,0
95,7800_to_7899,7849.5,10,10,2,3,1.4864228000000002,1.245866375,1.4558069999999999,4.647167,2.315173511111111,1.7980771071428572,1.4864228000000002,1.245866375,1.4558069999999999,4.647167,2.315173511111111,1.7980771071428572,0.8,0.2,0,0,0
108,7900_to_7999,7949.5,10,10,1,1,0.10750000000000001,0.10750000000000001,0.087357,0.24029699999999998,0.08049937777777778,0.08049937777777778,0.10750000000000001,0.10750000000000001,0.087357,0.24029699999999998,0.08049937777777778,0.08049937777777778,1,0,0,0,0
127,7900_to_7999,7949.5,10,10,1,1,1.2934892000000002,1.2934892000000002,1.193567,2.9088939999999996,1.3228928,1.3228928,1.2934892000000002,1.2934892000000002,1.193567,2.9088939999999996,1.3228928,1.3228928,1,0,0,0,0
166,7900_to_7999,7949.5,10,10,1,1,0.9049448,0.9049448,0.762229,1.475765,0.7430379111111112,0.7430379111111112,0.9049448,0.9049448,0.762229,1.475765,0.7430379111111112,0.7430379111111112,1,0,0,0,0
167,7900_to_7999,7949.5,10,10,1,5,0.7138211999999999,0.7138211999999999,0.7266310000000001,2.051011,1.0814296888888888,1.0814296888888888,0.7138211999999999,0.7138211999999999,0.7266310000000001,2.051011,1.0814296888888888,1.0814296888888888,1,0,0,0,0
177,7900_to_7999,7949.5,10,10,2,6,7.579885699999998,5.208914857142857,8.866656999999998,22.102271999999996,10.652284288888888,7.479628666666667,7.579885699999998,5.208914857142857,8.866656999999998,22.102271999999996,10.652284288888888,7.479628666666667,0.7,0.3,0,0,0
196,7900_to_7999,7949.5,10,10,1,1,0.7050441999999999,0.7050441999999999,0.598887,1.200472,0.6374193333333332,0.6374193333333332,0.7050441999999999,0.7050441999999999,0.598887,1.200472,0.6374193333333332,0.6374193333333332,1,0,0,0,0
288,7900_to_7999,7949.5,10,10,1,1,0.2684787,0.2684787,0.279364,0.6461420000000001,0.3702186,0.3702186,0.2684787,0.2684787,0.279364,0.6461420000000001,0.3702186,0.3702186,1,0,0,0,0
299,7900_to_7999,7949.5,10,10,1,3,0.33287609999999995,0.33287609999999995,0.36782,1.048719,0.4685441555555555,0.4685441555555555,0.33287609999999995,0.33287609999999995,0.36782,1.048719,0.4685441555555555,0.4685441555555555,1,0,0,0,0
330,7900_to_7999,7949.5,10,10,2,4,4.343166999999999,1.1060056,5.651962,11.32146,5.871770133333333,1.7614692,4.343166999999999,1.1060056,5.651962,11.32146,5.871770133333333,1.7614692,0.5,0.5,0,0,0
331,7900_to_7999,7949.5,10,10,1,1,0.691959,0.691959,0.858252,1.744249,0.7729536888888889,0.7729536888888889,0.691959,0.691959,0.858252,1.744249,0.7729536888888889,0.7729536888888889,1,0,0,0,0
362,7900_to_7999,7949.5,10,10,1,1,0.161375,0.161375,0.110566,0.23512299999999997,0.13217786666666667,0.13217786666666667,0.161375,0.161375,0.110566,0.23512299999999997,0.13217786666666667,0.13217786666666667,1,0,0,0,0
38,7900_to_7999,7949.5,10,10,1,6,0.5977243999999999,0.5977243999999999,0.504942,1.5867560000000003,0.8017112888888889,0.8017112888888889,0.5977243999999999,0.5977243999999999,0.504942,1.5867560000000003,0.8017112888888889,0.8017112888888889,1,0,0,0,0
396,7900_to_7999,7949.5,10,10,1,1,0.17370819999999998,0.17370819999999998,0.140662,0.28394199999999997,0.16461053333333334,0.16461053333333334,0.17370819999999998,0.17370819999999998,0.140662,0.28394199999999997,0.16461053333333334,0.16461053333333334,1,0,0,0,0
453,7900_to_7999,7949.5,10,10,1,1,0.33561950000000007,0.33561950000000007,0.276175,0.765468,0.4540208666666667,0.4540208666666667,0.33561950000000007,0.33561950000000007,0.276175,0.765468,0.4540208666666667,0.4540208666666667,1,0,0,0,0
51,7900_to_7999,7949.5,10,10,1,5,2.2407816999999994,2.2407816999999994,1.823746,4.667202,3.0057703777777776,3.0057703777777776,2.2407816999999994,2.2407816999999994,1.823746,4.667202,3.0057703777777776,3.0057703777777776,1,0,0,0,0
566,7900_to_7999,7949.5,10,10,1,1,0.7196822,0.7196822,0.586695,1.959385,1.088422888888889,1.088422888888889,0.7196822,0.7196822,0.586695,1.959385,1.088422888888889,1.088422888888889,1,0,0,0,0
60,7900_to_7999,7949.5,10,10,1,1,0.5284522,0.5284522,0.707385,1.6914099999999999,0.7440892,0.7440892,0.5284522,0.5284522,0.707385,1.6914099999999999,0.7440892,0.7440892,1,0,0,0,0
638,7900_to_7999,7949.5,10,10,1,3,2.608785,2.608785,2.040411,5.9697890000000005,3.0862825333333332,3.0862825333333332,2.608785,2.608785,2.040411,5.9697890000000005,3.0862825333333332,3.0862825333333332,1,0,0,0,0
642,7900_to_7999,7949.5,10,10,2,6,2.3528955999999996,1.6614743749999996,3.773632,7.399846,3.491856088888889,2.8146096785714287,2.3528955999999996,1.6614743749999996,3.773632,7.399846,3.491856088888889,2.8146096785714287,0.8,0.2,0,0,0
829,7900_to_7999,7949.5,10,10,1,1,1.1589074,1.1589074,1.083706,2.594252,1.3931413333333333,1.3931413333333333,1.1589074,1.1589074,1.083706,2.594252,1.3931413333333333,1.3931413333333333,1,0,0,0,0
84,7900_to_7999,7949.5,10,10,1,3,0.1155519,0.1155519,0.168874,0.275314,0.11288753333333333,0.11288753333333333,0.1155519,0.1155519,0.168874,0.275314,0.11288753333333333,0.11288753333333333,1,0,0,0,0
844,7900_to_7999,7949.5,10,10,1,1,0.3140497,0.3140497,0.439894,0.870289,0.46634855555555554,0.46634855555555554,0.3140497,0.3140497,0.439894,0.870289,0.46634855555555554,0.46634855555555554,1,0,0,0,0
95,7900_to_7999,7949.5,10,10,2,3,3.9260342,3.6695708333333332,3.897352,10.597262,6.032682133333333,4.6247442,3.9260342,3.6695708333333332,3.897352,10.597262,6.032682133333333,4.6247442,0.6,0.4,0,0,0
108,8000_to_8099,8049.5,10,10,1,1,0.079695,0.079695,0.041550000000000004,0.11391100000000001,0.055991733333333335,0.055991733333333335,0.079695,0.079695,0.041550000000000004,0.11391100000000001,0.055991733333333335,0.055991733333333335,1,0,0,0,0
127,8000_to_8099,8049.5,10,10,1,1,1.0517008,1.0517008,0.855898,2.272582,1.0806954666666666,1.0806954666666666,1.0517008,1.0517008,0.855898,2.272582,1.0806954666666666,1.0806954666666666,1,0,0,0,0
166,8000_to_8099,8049.5,10,10,1,1,0.6492522000000001,0.6492522000000001,0.5245810000000001,0.97041,0.5161862666666667,0.5161862666666667,0.6492522000000001,0.6492522000000001,0.5245810000000001,0.97041,0.5161862666666667,0.5161862666666667,1,0,0,0,0
167,8000_to_8099,8049.5,10,10,1,8,0.4979892,0.4979892,0.533039,1.5301520000000002,0.6668748888888889,0.6668748888888889,0.4979892,0.4979892,0.533039,1.5301520000000002,0.6668748888888889,0.6668748888888889,1,0,0,0,0
177,8000_to_8099,8049.5,10,10,2,4,2.2080827,2.2023968888888885,2.618403,6.543045,3.7134320222222224,3.619928888888889,2.2080827,2.2023968888888885,2.618403,6.543045,3.7134320222222224,3.619928888888889,0.9,0.1,0,0,0
196,8000_to_8099,8049.5,10,10,1,1,0.28683040000000004,0.28683040000000004,0.347326,0.698695,0.41625622222222225,0.41625622222222225,0.28683040000000004,0.28683040000000004,0.347326,0.698695,0.41625622222222225,0.41625622222222225,1,0,0,0,0
288,8000_to_8099,8049.5,10,10,1,1,0.16105609999999998,0.16105609999999998,0.175476,0.43389500000000003,0.2653746888888889,0.2653746888888889,0.16105609999999998,0.16105609999999998,0.175476,0.43389500000000003,0.2653746888888889,0.2653746888888889,1,0,0,0,0
299,8000_to_8099,8049.5,10,10,1,1,0.2622389,0.2622389,0.268952,0.8488910000000001,0.4116452222222222,0.4116452222222222,0.2622389,0.2622389,0.268952,0.8488910000000001,0.4116452222222222,0.4116452222222222,1,0,0,0,0
330,8000_to_8099,8049.5,10,10,1,4,1.7404325999999997,1.7404325999999997,1.821311,4.611650999999999,2.7819108444444445,2.7819108444444445,1.7404325999999997,1.7404325999999997,1.821311,4.611650999999999,2.7819108444444445,2.7819108444444445,1,0,0,0,0
331,8000_to_8099,8049.5,10,10,1,1,0.5659667999999999,0.5659667999999999,0.520407,1.424036,0.6383928444444444,0.6383928444444444,0.5659667999999999,0.5659667999999999,0.520407,1.424036,0.6383928444444444,0.6383928444444444,1,0,0,0,0
362,8000_to_8099,8049.5,10,10,1,8,0.1047948,0.1047948,0.053015,0.165817,0.09072973333333333,0.09072973333333333,0.1047948,0.1047948,0.053015,0.165817,0.09072973333333333,0.09072973333333333,1,0,0,0,0
38,8000_to_8099,8049.5,10,10,1,3,0.5241516999999999,0.5241516999999999,0.473004,1.147593,0.6656899777777777,0.6656899777777777,0.5241516999999999,0.5241516999999999,0.473004,1.147593,0.6656899777777777,0.6656899777777777,1,0,0,0,0
396,8000_to_8099,8049.5,10,10,1,1,0.1600476,0.1600476,0.164133,0.333036,0.18088764444444444,0.18088764444444444,0.1600476,0.1600476,0.164133,0.333036,0.18088764444444444,0.18088764444444444,1,0,0,0,0
453,8000_to_8099,8049.5,10,10,1,1,0.22269550000000002,0.22269550000000002,0.191251,0.5742470000000001,0.27375975555555554,0.27375975555555554,0.22269550000000002,0.22269550000000002,0.191251,0.5742470000000001,0.27375975555555554,0.27375975555555554,1,0,0,0,0
51,8000_to_8099,8049.5,10,10,2,5,1.0305225,0.8142596666666667,0.640363,2.433319,1.5727651333333332,1.2828389333333332,1.0305225,0.8142596666666667,0.640363,2.433319,1.5727651333333332,1.2828389333333332,0.6,0.4,0,0,0
566,8000_to_8099,8049.5,10,10,1,1,0.49432290000000007,0.49432290000000007,0.394649,1.542895,0.7685510444444444,0.7685510444444444,0.49432290000000007,0.49432290000000007,0.394649,1.542895,0.7685510444444444,0.7685510444444444,1,0,0,0,0
60,8000_to_8099,8049.5,10,10,1,2,0.4248123,0.4248123,0.5329079999999999,1.0038319999999998,0.5741706888888889,0.5741706888888889,0.4248123,0.4248123,0.5329079999999999,1.0038319999999998,0.5741706888888889,0.5741706888888889,1,0,0,0,0
638,8000_to_8099,8049.5,10,10,3,5,1.9491276,1.6206138571428572,2.3647769999999997,4.609878999999999,2.894507377777778,2.204661238095238,1.9491276,1.6206138571428572,2.3647769999999997,4.609878999999999,2.894507377777778,2.204661238095238,0.7,0.2,0.1,0,0
642,8000_to_8099,8049.5,10,10,2,3,2.0828984000000004,0.9978521249999999,3.678163,6.425788,2.9218687111111112,1.6854328214285714,2.0828984000000004,0.9978521249999999,3.678163,6.425788,2.9218687111111112,1.6854328214285714,0.8,0.2,0,0,0
829,8000_to_8099,8049.5,10,10,1,2,0.9773251999999999,0.9773251999999999,1.079869,2.3039059999999996,1.0948801777777777,1.0948801777777777,0.9773251999999999,0.9773251999999999,1.079869,2.3039059999999996,1.0948801777777777,1.0948801777777777,1,0,0,0,0
84,8000_to_8099,8049.5,10,10,1,8,0.1296114,0.1296114,0.10567,0.260487,0.10923973333333334,0.10923973333333334,0.1296114,0.1296114,0.10567,0.260487,0.10923973333333334,0.10923973333333334,1,0,0,0,0
844,8000_to_8099,8049.5,10,10,1,1,0.2452479,0.2452479,0.37749,0.756138,0.32836095555555556,0.32836095555555556,0.2452479,0.2452479,0.37749,0.756138,0.32836095555555556,0.32836095555555556,1,0,0,0,0
95,8000_to_8099,8049.5,10,10,3,4,2.0562562,1.3350382,2.3054359999999994,5.764831,3.3128207555555553,1.3202972,2.0562562,1.3350382,2.3054359999999994,5.764831,3.3128207555555553,1.3202972,0.5,0.3,0.2,0,0
108,8100_to_8199,8149.5,10,10,1,1,0.0653784,0.0653784,0.068223,0.16366499999999998,0.05800111111111111,0.05800111111111111,0.0653784,0.0653784,0.068223,0.16366499999999998,0.05800111111111111,0.05800111111111111,1,0,0,0,0
127,8100_to_8199,8149.5,10,10,1,1,0.7302763,0.7302763,0.785793,2.025794,0.9567898888888888,0.9567898888888888,0.7302763,0.7302763,0.785793,2.025794,0.9567898888888888,0.9567898888888888,1,0,0,0,0
166,8100_to_8199,8149.5,10,10,1,1,0.4435188,0.4435188,0.610283,1.0625149999999999,0.5192382666666666,0.5192382666666666,0.4435188,0.4435188,0.610283,1.0625149999999999,0.5192382666666666,0.5192382666666666,1,0,0,0,0
167,8100_to_8199,8149.5,10,10,1,6,0.6519867000000001,0.6519867000000001,0.478231,1.376964,0.7869424666666667,0.7869424666666667,0.6519867000000001,0.6519867000000001,0.478231,1.376964,0.7869424666666667,0.7869424666666667,1,0,0,0,0
177,8100_to_8199,8149.5,10,10,2,4,3.0318928,2.6250555555555555,4.944343,8.834062,4.449186933333333,3.7419664444444445,3.0318928,2.6250555555555555,4.944343,8.834062,4.449186933333333,3.7419664444444445,0.9,0.1,0,0,0
196,8100_to_8199,8149.5,10,10,1,1,0.2664609,0.2664609,0.492513,0.725702,0.3995232222222222,0.3995232222222222,0.2664609,0.2664609,0.492513,0.725702,0.3995232222222222,0.3995232222222222,1,0,0,0,0
288,8100_to_8199,8149.5,10,10,1,1,0.1663161,0.1663161,0.199411,0.55229,0.26329837777777776,0.26329837777777776,0.1663161,0.1663161,0.199411,0.55229,0.26329837777777776,0.26329837777777776,1,0,0,0,0
299,8100_to_8199,8149.5,10,10,1,5,0.2925314,0.2925314,0.331472,1.030811,0.4438301333333333,0.4438301333333333,0.2925314,0.2925314,0.331472,1.030811,0.4438301333333333,0.4438301333333333,1,0,0,0,0
330,8100_to_8199,8149.5,10,10,2,6,1.7502692,0.9265483999999999,1.916717,4.926992,2.7073238222222225,1.2792384,1.7502692,0.9265483999999999,1.916717,4.926992,2.7073238222222225,1.2792384,0.5,0.5,0,0,0
331,8100_to_8199,8149.5,10,10,1,5,0.4786052999999999,0.4786052999999999,0.402883,1.391587,0.7213765111111111,0.7213765111111111,0.4786052999999999,0.4786052999999999,0.402883,1.391587,0.7213765111111111,0.7213765111111111,1,0,0,0,0
362,8100_to_8199,8149.5,10,10,1,1,0.0629912,0.0629912,0.069335,0.16349,0.08912048888888889,0.08912048888888889,0.0629912,0.0629912,0.069335,0.16349,0.08912048888888889,0.08912048888888889,1,0,0,0,0
38,8100_to_8199,8149.5,10,10,1,6,0.6523485000000001,0.6523485000000001,0.527788,1.317687,0.7156193555555556,0.7156193555555556,0.6523485000000001,0.6523485000000001,0.527788,1.317687,0.7156193555555556,0.7156193555555556,1,0,0,0,0
396,8100_to_8199,8149.5,10,10,1,1,0.12284849999999999,0.12284849999999999,0.087709,0.199198,0.10684375555555554,0.10684375555555554,0.12284849999999999,0.12284849999999999,0.087709,0.199198,0.10684375555555554,0.10684375555555554,1,0,0,0,0
