host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
135,8300_to_8399,8349.5,10,10,2,2,4.538988600000001,3.3562523333333334,6.411967000000001,10.247064,5.6989815111111115,4.6816720555555555,4.538988600000001,3.3562523333333334,6.411967000000001,10.247064,5.6989815111111115,4.6816720555555555,0.9,0.1,0,0,0,0,0
177,8300_to_8399,8349.5,10,10,1,1,2.9865452999999995,2.9865452999999995,3.075958,7.525717,4.598659933333334,4.598659933333334,2.9865452999999995,2.9865452999999995,3.075958,7.525717,4.598659933333334,4.598659933333334,1,0,0,0,0,0,0
183,8300_to_8399,8349.5,10,10,1,1,0.07578510000000001,0.07578510000000001,0.090985,0.231682,0.12216464444444444,0.12216464444444444,0.07578510000000001,0.07578510000000001,0.090985,0.231682,0.12216464444444444,0.12216464444444444,1,0,0,0,0,0,0
231,8300_to_8399,8349.5,10,10,1,1,1.0672685,1.0672685,1.284175,2.9128860000000003,1.9663481111111112,1.9663481111111112,1.0672685,1.0672685,1.284175,2.9128860000000003,1.9663481111111112,1.9663481111111112,1,0,0,0,0,0,0
242,8300_to_8399,8349.5,10,10,1,1,2.7048315,2.7048315,2.833248,6.065148000000001,4.539887533333333,4.539887533333333,2.7048315,2.7048315,2.833248,6.065148000000001,4.539887533333333,4.539887533333333,1,0,0,0,0,0,0
248,8300_to_8399,8349.5,10,10,1,1,0.1563359,0.1563359,0.11264099999999999,0.26326,0.16525006666666667,0.16525006666666667,0.1563359,0.1563359,0.11264099999999999,0.26326,0.16525006666666667,0.16525006666666667,1,0,0,0,0,0,0
25,8300_to_8399,8349.5,10,10,1,1,0.4075194000000001,0.4075194000000001,0.21971,0.824008,0.5886344444444445,0.5886344444444445,0.4075194000000001,0.4075194000000001,0.21971,0.824008,0.5886344444444445,0.5886344444444445,1,0,0,0,0,0,0
256,8300_to_8399,8349.5,10,10,1,2,2.4158485999999995,2.4158485999999995,2.282864,5.017526999999999,3.4803763111111112,3.4803763111111112,2.4158485999999995,2.4158485999999995,2.282864,5.017526999999999,3.4803763111111112,3.4803763111111112,1,0,0,0,0,0,0
269,8300_to_8399,8349.5,10,10,1,1,2.416503,2.416503,3.194661,5.5684249999999995,3.4452568444444442,3.4452568444444442,2.416503,2.416503,3.194661,5.5684249999999995,3.4452568444444442,3.4452568444444442,1,0,0,0,0,0,0
292,8300_to_8399,8349.5,10,10,1,1,0.32778460000000004,0.32778460000000004,0.308179,0.778254,0.4809540888888889,0.4809540888888889,0.32778460000000004,0.32778460000000004,0.308179,0.778254,0.4809540888888889,0.4809540888888889,1,0,0,0,0,0,0
315,8300_to_8399,8349.5,10,10,1,1,2.7003154999999994,2.7003154999999994,3.306568,5.9595650000000004,3.7920036666666666,3.7920036666666666,2.7003154999999994,2.7003154999999994,3.306568,5.9595650000000004,3.7920036666666666,3.7920036666666666,1,0,0,0,0,0,0
32,8300_to_8399,8349.5,10,10,1,1,2.7357886999999996,2.7357886999999996,2.355535,6.701082999999999,4.630624733333333,4.630624733333333,2.7357886999999996,2.7357886999999996,2.355535,6.701082999999999,4.630624733333333,4.630624733333333,1,0,0,0,0,0,0
34,8300_to_8399,8349.5,10,10,2,6,5.9763391,5.008881285714286,4.34472,12.826078,8.655315711111111,6.8029633333333335,5.9763391,5.008881285714286,4.34472,12.826078,8.655315711111111,6.8029633333333335,0.7,0.3,0,0,0,0,0
346,8300_to_8399,8349.5,10,10,3,4,0.3546582,0.33452824999999997,0.341554,1.08277,0.5679332444444445,0.4753235714285714,0.3546582,0.33452824999999997,0.341554,1.08277,0.5679332444444445,0.4753235714285714,0.8,0.1,0.1,0,0,0,0
354,8300_to_8399,8349.5,10,10,1,1,3.1835758999999997,3.1835758999999997,3.2833930000000002,6.593443,4.684680333333333,4.684680333333333,3.1835758999999997,3.1835758999999997,3.2833930000000002,6.593443,4.684680333333333,4.684680333333333,1,0,0,0,0,0,0
457,8300_to_8399,8349.5,10,10,1,7,0.39458519999999997,0.39458519999999997,0.240055,0.562447,0.3141025333333333,0.3141025333333333,0.39458519999999997,0.39458519999999997,0.240055,0.562447,0.3141025333333333,0.3141025333333333,1,0,0,0,0,0,0
480,8300_to_8399,8349.5,10,10,4,8,2.6577257000000003,2.2774509999999997,2.400889,5.849614,4.328222511111111,2.6200236666666665,2.6577257000000003,2.2774509999999997,2.400889,5.849614,4.328222511111111,2.6200236666666665,0.4,0.3,0.2,0.1,0,0,0
488,8300_to_8399,8349.5,10,10,3,9,6.081594699999999,2.8577036250000005,5.2544509999999995,12.203949999999999,6.871256955555555,4.159112107142857,6.081594699999999,2.8577036250000005,5.2544509999999995,12.203949999999999,6.871256955555555,4.159112107142857,0.8,0.1,0.1,0,0,0,0
492,8300_to_8399,8349.5,10,10,1,1,3.0982419000000005,3.0982419000000005,2.132994,6.486271,4.633470333333333,4.633470333333333,3.0982419000000005,3.0982419000000005,2.132994,6.486271,4.633470333333333,4.633470333333333,1,0,0,0,0,0,0
496,8300_to_8399,8349.5,10,10,1,1,2.6062712000000006,2.6062712000000006,2.632725,6.1551469999999995,4.428859688888889,4.428859688888889,2.6062712000000006,2.6062712000000006,2.632725,6.1551469999999995,4.428859688888889,4.428859688888889,1,0,0,0,0,0,0
500,8300_to_8399,8349.5,10,10,1,1,0.2679643,0.2679643,0.1671,0.573338,0.3636521555555555,0.3636521555555555,0.2679643,0.2679643,0.1671,0.573338,0.3636521555555555,0.3636521555555555,1,0,0,0,0,0,0
524,8300_to_8399,8349.5,10,10,1,1,0.5245147,0.5245147,0.343242,0.8297360000000001,0.4981882444444445,0.4981882444444445,0.5245147,0.5245147,0.343242,0.8297360000000001,0.4981882444444445,0.4981882444444445,1,0,0,0,0,0,0
533,8300_to_8399,8349.5,10,10,1,2,2.4205616,2.4205616,2.890124,5.334729,3.3507803555555555,3.3507803555555555,2.4205616,2.4205616,2.890124,5.334729,3.3507803555555555,3.3507803555555555,1,0,0,0,0,0,0
583,8300_to_8399,8349.5,10,10,1,1,0.3318058,0.3318058,0.275501,0.565059,0.36295435555555555,0.36295435555555555,0.3318058,0.3318058,0.275501,0.565059,0.36295435555555555,0.36295435555555555,1,0,0,0,0,0,0
628,8300_to_8399,8349.5,10,10,1,3,5.376267199999999,5.376267199999999,3.353313,11.958245000000002,7.623553422222223,7.623553422222223,5.376267199999999,5.376267199999999,3.353313,11.958245000000002,7.623553422222223,7.623553422222223,1,0,0,0,0,0,0
631,8300_to_8399,8349.5,10,10,2,3,5.354786599999999,4.65534,7.233838,14.03681,8.025687688888889,7.059815111111111,5.354786599999999,4.65534,7.233838,14.03681,8.025687688888889,7.059815111111111,0.9,0.1,0,0,0,0,0
638,8300_to_8399,8349.5,10,10,1,1,2.8718958,2.8718958,2.453669,6.779956,4.462340533333333,4.462340533333333,2.8718958,2.8718958,2.453669,6.779956,4.462340533333333,4.462340533333333,1,0,0,0,0,0,0
683,8300_to_8399,8349.5,10,10,1,8,1.8896392999999996,1.8896392999999996,2.05415,4.535318999999999,2.9768691777777776,2.9768691777777776,1.8896392999999996,1.8896392999999996,2.05415,4.535318999999999,2.9768691777777776,2.9768691777777776,1,0,0,0,0,0,0
73,8300_to_8399,8349.5,10,10,1,3,3.0393472000000004,3.0393472000000004,2.94884,6.772660999999999,4.7782964,4.7782964,3.0393472000000004,3.0393472000000004,2.94884,6.772660999999999,4.7782964,4.7782964,1,0,0,0,0,0,0
737,8300_to_8399,8349.5,10,10,1,1,0.3394836,0.3394836,0.431973,0.773281,0.4157776,0.4157776,0.3394836,0.3394836,0.431973,0.773281,0.4157776,0.4157776,1,0,0,0,0,0,0
746,8300_to_8399,8349.5,10,10,1,1,0.21984469999999998,0.21984469999999998,0.283137,0.5728860000000001,0.24817757777777777,0.24817757777777777,0.21984469999999998,0.21984469999999998,0.283137,0.5728860000000001,0.24817757777777777,0.24817757777777777,1,0,0,0,0,0,0
751,8300_to_8399,8349.5,10,10,1,1,2.6273656,2.6273656,2.666168,5.824296,4.131550088888889,4.131550088888889,2.6273656,2.6273656,2.666168,5.824296,4.131550088888889,4.131550088888889,1,0,0,0,0,0,0
774,8300_to_8399,8349.5,10,10,1,1,2.2458422000000002,2.2458422000000002,1.714518,5.142516,3.861659511111111,3.861659511111111,2.2458422000000002,2.2458422000000002,1.714518,5.142516,3.861659511111111,3.861659511111111,1,0,0,0,0,0,0
792,8300_to_8399,8349.5,10,10,1,1,0.2118221,0.2118221,0.117496,0.344318,0.21956744444444445,0.21956744444444445,0.2118221,0.2118221,0.117496,0.344318,0.21956744444444445,0.21956744444444445,1,0,0,0,0,0,0
8,8300_to_8399,8349.5,10,10,1,1,2.793623,2.793623,1.699808,5.9955240000000005,4.232614755555556,4.232614755555556,2.793623,2.793623,1.699808,5.9955240000000005,4.232614755555556,4.232614755555556,1,0,0,0,0,0,0
849,8300_to_8399,8349.5,10,10,1,1,0.1173538,0.1173538,0.233708,0.362018,0.14946524444444445,0.14946524444444445,0.1173538,0.1173538,0.233708,0.362018,0.14946524444444445,0.14946524444444445,1,0,0,0,0,0,0
865,8300_to_8399,8349.5,10,10,1,2,3.6863269,3.6863269,2.715636,8.706668,6.1005082,6.1005082,3.6863269,3.6863269,2.715636,8.706668,6.1005082,6.1005082,1,0,0,0,0,0,0
889,8300_to_8399,8349.5,10,10,2,2,3.7650968999999996,2.7516481428571424,2.771759,9.07166,6.073452422222222,4.404219238095238,3.7650968999999996,2.7516481428571424,2.771759,9.07166,6.073452422222222,4.404219238095238,0.7,0.3,0,0,0,0,0
978,8300_to_8399,8349.5,10,10,1,1,2.9572025,2.9572025,2.827521,7.045548,4.492660022222222,4.492660022222222,2.9572025,2.9572025,2.827521,7.045548,4.492660022222222,4.492660022222222,1,0,0,0,0,0,0
107,8400_to_8499,8449.5,10,10,1,1,1.3179600999999999,1.3179600999999999,1.426775,3.2779279999999997,2.2115516222222222,2.2115516222222222,1.3179600999999999,1.3179600999999999,1.426775,3.2779279999999997,2.2115516222222222,2.2115516222222222,1,0,0,0,0,0,0
111,8400_to_8499,8449.5,10,10,2,2,3.2106967999999996,1.0597556666666668,3.521279,8.299565,4.423882933333333,1.4447254666666667,3.2106967999999996,1.0597556666666668,3.521279,8.299565,4.423882933333333,1.4447254666666667,0.6,0.4,0,0,0,0,0
129,8400_to_8499,8449.5,10,10,1,1,2.0570126,2.0570126,2.072009,4.251933,3.154730355555556,3.154730355555556,2.0570126,2.0570126,2.072009,4.251933,3.154730355555556,3.154730355555556,1,0,0,0,0,0,0
135,8400_to_8499,8449.5,10,10,2,2,3.5725561999999997,1.8784903333333334,4.899269,7.323536000000001,3.6537087111111113,2.8726960555555556,3.5725561999999997,1.8784903333333334,4.899269,7.323536000000001,3.6537087111111113,2.8726960555555556,0.9,0.1,0,0,0,0,0
177,8400_to_8499,8449.5,10,10,1,1,2.0801947,2.0801947,1.703016,4.946164,3.1399636666666666,3.1399636666666666,2.0801947,2.0801947,1.703016,4.946164,3.1399636666666666,3.1399636666666666,1,0,0,0,0,0,0
183,8400_to_8499,8449.5,10,10,1,1,0.05692109999999999,0.05692109999999999,0.088574,0.202431,0.09829588888888889,0.09829588888888889,0.05692109999999999,0.05692109999999999,0.088574,0.202431,0.09829588888888889,0.09829588888888889,1,0,0,0,0,0,0
231,8400_to_8499,8449.5,10,10,1,1,0.8421838000000001,0.8421838000000001,0.858878,1.910705,1.3298055555555555,1.3298055555555555,0.8421838000000001,0.8421838000000001,0.858878,1.910705,1.3298055555555555,1.3298055555555555,1,0,0,0,0,0,0
242,8400_to_8499,8449.5,10,10,1,1,1.6747447000000002,1.6747447000000002,1.648789,3.473409,2.7840310444444447,2.7840310444444447,1.6747447000000002,1.6747447000000002,1.648789,3.473409,2.7840310444444447,2.7840310444444447,1,0,0,0,0,0,0
248,8400_to_8499,8449.5,10,10,1,1,0.0957356,0.0957356,0.07976,0.217855,0.14428364444444444,0.14428364444444444,0.0957356,0.0957356,0.07976,0.217855,0.14428364444444444,0.14428364444444444,1,0,0,0,0,0,0
25,8400_to_8499,8449.5,10,10,1,1,0.3295896,0.3295896,0.314341,0.9196470000000001,0.5056906222222223,0.5056906222222223,0.3295896,0.3295896,0.314341,0.9196470000000001,0.5056906222222223,0.5056906222222223,1,0,0,0,0,0,0
256,8400_to_8499,8449.5,10,10,1,1,1.4801615999999997,1.4801615999999997,2.09342,4.052052,2.529322533333333,2.529322533333333,1.4801615999999997,1.4801615999999997,2.09342,4.052052,2.529322533333333,2.529322533333333,1,0,0,0,0,0,0
269,8400_to_8499,8449.5,10,10,1,1,1.9908884,1.9908884,2.9912549999999998,5.1031130000000005,2.7286149333333336,2.7286149333333336,1.9908884,1.9908884,2.9912549999999998,5.1031130000000005,2.7286149333333336,2.7286149333333336,1,0,0,0,0,0,0
292,8400_to_8499,8449.5,10,10,1,1,0.2690386,0.2690386,0.286901,0.626665,0.3851308888888889,0.3851308888888889,0.2690386,0.2690386,0.286901,0.626665,0.3851308888888889,0.3851308888888889,1,0,0,0,0,0,0
315,8400_to_8499,8449.5,10,10,3,3,2.0279991,1.5124336666666667,1.7781690000000001,4.6627089999999995,3.0636340222222223,1.6521919999999999,2.0279991,1.5124336666666667,1.7781690000000001,4.6627089999999995,3.0636340222222223,1.6521919999999999,0.6,0.3,0.1,0,0,0,0
32,8400_to_8499,8449.5,10,10,1,1,1.8110821000000001,1.8110821000000001,2.076998,4.804776,3.0645557111111112,3.0645557111111112,1.8110821000000001,1.8110821000000001,2.076998,4.804776,3.0645557111111112,3.0645557111111112,1,0,0,0,0,0,0
34,8400_to_8499,8449.5,10,10,2,6,4.3652076,3.582752,3.821567,10.927653999999999,6.491184533333334,4.960782666666667,4.3652076,3.582752,3.821567,10.927653999999999,6.491184533333334,4.960782666666667,0.7,0.3,0,0,0,0,0
346,8400_to_8499,8449.5,10,10,1,6,0.26986830000000006,0.26986830000000006,0.193555,0.630301,0.41429371111111113,0.41429371111111113,0.26986830000000006,0.26986830000000006,0.193555,0.630301,0.41429371111111113,0.41429371111111113,1,0,0,0,0,0,0
354,8400_to_8499,8449.5,10,10,1,1,2.1964349000000003,2.1964349000000003,1.978213,4.3728229999999995,3.176164911111111,3.176164911111111,2.1964349000000003,2.1964349000000003,1.978213,4.3728229999999995,3.176164911111111,3.176164911111111,1,0,0,0,0,0,0
457,8400_to_8499,8449.5,10,10,1,6,0.32110110000000003,0.32110110000000003,0.216754,0.48705699999999996,0.23555242222222222,0.23555242222222222,0.32110110000000003,0.32110110000000003,0.216754,0.48705699999999996,0.23555242222222222,0.23555242222222222,1,0,0,0,0,0,0
480,8400_to_8499,8449.5,10,10,3,8,2.0592987000000003,1.6637664285714284,2.1748440000000002,4.749753,3.4062582444444445,2.720144761904762,2.0592987000000003,1.6637664285714284,2.1748440000000002,4.749753,3.4062582444444445,2.720144761904762,0.7,0.2,0.1,0,0,0,0
488,8400_to_8499,8449.5,10,10,2,9,4.7678675,2.4650408750000006,3.560042,9.517992,5.182571755555555,3.509516535714286,4.7678675,2.4650408750000006,3.560042,9.517992,5.182571755555555,3.509516535714286,0.8,0.2,0,0,0,0,0
492,8400_to_8499,8449.5,10,10,1,1,2.1636131,2.1636131,1.794342,4.988967,3.687533577777778,3.687533577777778,2.1636131,2.1636131,1.794342,4.988967,3.687533577777778,3.687533577777778,1,0,0,0,0,0,0
496,8400_to_8499,8449.5,10,10,1,1,2.0440672999999996,2.0440672999999996,2.010297,4.192584,3.2962314,3.2962314,2.0440672999999996,2.0440672999999996,2.010297,4.192584,3.2962314,3.2962314,1,0,0,0,0,0,0
500,8400_to_8499,8449.5,10,10,1,1,0.1606006,0.1606006,0.123627,0.406356,0.24295835555555556,0.24295835555555556,0.1606006,0.1606006,0.123627,0.406356,0.24295835555555556,0.24295835555555556,1,0,0,0,0,0,0
524,8400_to_8499,8449.5,10,10,1,1,0.22301309999999996,0.22301309999999996,0.242771,0.534134,0.33471362222222223,0.33471362222222223,0.22301309999999996,0.22301309999999996,0.242771,0.534134,0.33471362222222223,0.33471362222222223,1,0,0,0,0,0,0
533,8400_to_8499,8449.5,10,10,1,1,1.2814102,1.2814102,1.665283,3.135402,2.139100622222222,2.139100622222222,1.2814102,1.2814102,1.665283,3.135402,2.139100622222222,2.139100622222222,1,0,0,0,0,0,0
583,8400_to_8499,8449.5,10,10,1,1,0.178122,0.178122,0.163202,0.375464,0.22808662222222223,0.22808662222222223,0.178122,0.178122,0.163202,0.375464,0.22808662222222223,0.22808662222222223,1,0,0,0,0,0,0
628,8400_to_8499,8449.5,10,10,2,3,3.7399174000000004,3.669672857142857,2.56815,8.837496,5.869590666666667,4.571900571428571,3.7399174000000004,3.669672857142857,2.56815,8.837496,5.869590666666667,4.571900571428571,0.7,0.3,0,0,0,0,0
631,8400_to_8499,8449.5,10,10,3,3,3.9693078999999996,1.5229256,4.759129,9.476077000000002,6.268030555555556,2.1180554,3.9693078999999996,1.5229256,4.759129,9.476077000000002,6.268030555555556,2.1180554,0.5,0.4,0.1,0,0,0,0
638,8400_to_8499,8449.5,10,10,1,1,1.987782,1.987782,1.582359,4.5494769999999995,2.9544009333333334,2.9544009333333334,1.987782,1.987782,1.582359,4.5494769999999995,2.9544009333333334,2.9544009333333334,1,0,0,0,0,0,0
683,8400_to_8499,8449.5,10,10,1,7,1.2159098000000002,1.2159098000000002,1.5441580000000001,2.945847,1.9920023555555555,1.9920023555555555,1.2159098000000002,1.2159098000000002,1.5441580000000001,2.945847,1.9920023555555555,1.9920023555555555,1,0,0,0,0,0,0
73,8400_to_8499,8449.5,10,10,2,2,1.9756460000000005,0.7468686,1.878613,4.779653,3.0700240444444447,1.244437,1.9756460000000005,0.7468686,1.878613,4.779653,3.0700240444444447,1.244437,0.5,0.5,0,0,0,0,0
737,8400_to_8499,8449.5,10,10,1,1,0.26441299999999995,0.26441299999999995,0.350688,0.6101519999999999,0.3545179111111111,0.3545179111111111,0.26441299999999995,0.26441299999999995,0.350688,0.6101519999999999,0.3545179111111111,0.3545179111111111,1,0,0,0,0,0,0
746,8400_to_8499,8449.5,10,10,1,1,0.1688848,0.1688848,0.22782,0.391248,0.17769915555555554,0.17769915555555554,0.1688848,0.1688848,0.22782,0.391248,0.17769915555555554,0.17769915555555554,1,0,0,0,0,0,0
751,8400_to_8499,8449.5,10,10,1,1,1.7615408000000001,1.7615408000000001,2.089603,4.536755,2.8627928000000002,2.8627928000000002,1.7615408000000001,1.7615408000000001,2.089603,4.536755,2.8627928000000002,2.8627928000000002,1,0,0,0,0,0,0
774,8400_to_8499,8449.5,10,10,1,1,1.5634022,1.5634022,1.811972,3.744301,2.5305460444444443,2.5305460444444443,1.5634022,1.5634022,1.811972,3.744301,2.5305460444444443,2.5305460444444443,1,0,0,0,0,0,0
792,8400_to_8499,8449.5,10,10,1,1,0.1436512,0.1436512,0.096853,0.28,0.17035706666666667,0.17035706666666667,0.1436512,0.1436512,0.096853,0.28,0.17035706666666667,0.17035706666666667,1,0,0,0,0,0,0
8,8400_to_8499,8449.5,10,10,1,1,1.6700326,1.6700326,1.406095,3.630645,2.540694888888889,2.540694888888889,1.6700326,1.6700326,1.406095,3.630645,2.540694888888889,2.540694888888889,1,0,0,0,0,0,0
849,8400_to_8499,8449.5,10,10,1,1,0.109034,0.109034,0.157921,0.234573,0.11166942222222222,0.11166942222222222,0.109034,0.109034,0.157921,0.234573,0.11166942222222222,0.11166942222222222,1,0,0,0,0,0,0
865,8400_to_8499,8449.5,10,10,1,1,2.1430656000000003,2.1430656000000003,2.199436,5.336921,3.7790631111111113,3.7790631111111113,2.1430656000000003,2.1430656000000003,2.199436,5.336921,3.7790631111111113,3.7790631111111113,1,0,0,0,0,0,0
889,8400_to_8499,8449.5,10,10,1,2,2.8542560999999997,2.8542560999999997,2.750499,7.231888,4.578847266666667,4.578847266666667,2.8542560999999997,2.8542560999999997,2.750499,7.231888,4.578847266666667,4.578847266666667,1,0,0,0,0,0,0
978,8400_to_8499,8449.5,10,10,1,1,1.9988564,1.9988564,1.608238,4.654997000000001,3.003969244444445,3.003969244444445,1.9988564,1.9988564,1.608238,4.654997000000001,3.003969244444445,3.003969244444445,1,0,0,0,0,0,0
107,8500_to_8599,8549.5,10,10,1,1,1.9027382000000004,1.9027382000000004,2.097091,4.599244,3.2202816888888885,3.2202816888888885,1.9027382000000004,1.9027382000000004,2.097091,4.599244,3.2202816888888885,3.2202816888888885,1,0,0,0,0,0,0
111,8500_to_8599,8549.5,10,10,1,1,3.5017745,3.5017745,3.337676,7.905405999999999,4.869126822222222,4.869126822222222,3.5017745,3.5017745,3.337676,7.905405999999999,4.869126822222222,4.869126822222222,1,0,0,0,0,0,0
129,8500_to_8599,8549.5,10,10,1,1,2.3786366,2.3786366,3.206948,5.932398000000001,3.9857248000000003,3.9857248000000003,2.3786366,2.3786366,3.206948,5.932398000000001,3.9857248000000003,3.9857248000000003,1,0,0,0,0,0,0
135,8500_to_8599,8549.5,10,10,1,1,2.8613819000000005,2.8613819000000005,3.616939,8.373067,4.8497002,4.8497002,2.8613819000000005,2.8613819000000005,3.616939,8.373067,4.8497002,4.8497002,1,0,0,0,0,0,0
177,8500_to_8599,8549.5,10,10,1,1,2.8506929999999997,2.8506929999999997,2.353941,6.8146450000000005,4.320944444444445,4.320944444444445,2.8506929999999997,2.8506929999999997,2.353941,6.8146450000000005,4.320944444444445,4.320944444444445,1,0,0,0,0,0,0
183,8500_to_8599,8549.5,10,10,1,1,0.0687213,0.0687213,0.100604,0.199767,0.11578517777777778,0.11578517777777778,0.0687213,0.0687213,0.100604,0.199767,0.11578517777777778,0.11578517777777778,1,0,0,0,0,0,0
231,8500_to_8599,8549.5,10,10,1,1,1.0805086,1.0805086,1.090331,2.305661,1.7210409333333334,1.7210409333333334,1.0805086,1.0805086,1.090331,2.305661,1.7210409333333334,1.7210409333333334,1,0,0,0,0,0,0
242,8500_to_8599,8549.5,10,10,1,1,2.5179342,2.5179342,3.200182,6.121077,4.280835688888889,4.280835688888889,2.5179342,2.5179342,3.200182,6.121077,4.280835688888889,4.280835688888889,1,0,0,0,0,0,0
248,8500_to_8599,8549.5,10,10,1,1,0.11844620000000002,0.11844620000000002,0.09709300000000001,0.252299,0.16001644444444443,0.16001644444444443,0.11844620000000002,0.11844620000000002,0.09709300000000001,0.252299,0.16001644444444443,0.16001644444444443,1,0,0,0,0,0,0
25,8500_to_8599,8549.5,10,10,1,1,0.3911416,0.3911416,0.299267,1.0099230000000001,0.6268013777777778,0.6268013777777778,0.3911416,0.3911416,0.299267,1.0099230000000001,0.6268013777777778,0.6268013777777778,1,0,0,0,0,0,0
256,8500_to_8599,8549.5,10,10,1,1,1.9692425999999998,1.9692425999999998,2.109811,4.902376,3.2832967555555554,3.2832967555555554,1.9692425999999998,1.9692425999999998,2.109811,4.902376,3.2832967555555554,3.2832967555555554,1,0,0,0,0,0,0
