host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
344,4100_to_4199,4149.5,10,10,1,1,3.4436299000000004,3.4436299000000004,4.103219,9.363097,4.723432155555556,4.723432155555556,3.4436299000000004,3.4436299000000004,4.103219,9.363097,4.723432155555556,4.723432155555556,1,0,0,0
42,4100_to_4199,4149.5,10,10,1,1,1.0653329,1.0653329,0.6998,2.218037,1.4777356666666668,1.4777356666666668,1.0653329,1.0653329,0.6998,2.218037,1.4777356666666668,1.4777356666666668,1,0,0,0
471,4100_to_4199,4149.5,10,10,1,2,0.22713640000000002,0.22713640000000002,0.330155,0.498729,0.27079386666666666,0.27079386666666666,0.22713640000000002,0.22713640000000002,0.330155,0.498729,0.27079386666666666,0.27079386666666666,1,0,0,0
486,4100_to_4199,4149.5,10,10,1,1,1.3926956000000001,1.3926956000000001,0.864783,3.023044,1.9621329333333333,1.9621329333333333,1.3926956000000001,1.3926956000000001,0.864783,3.023044,1.9621329333333333,1.9621329333333333,1,0,0,0
519,4100_to_4199,4149.5,10,10,1,7,1.3465945000000001,1.3465945000000001,1.2850119999999998,2.7039150000000003,1.9291424222222222,1.9291424222222222,1.3465945000000001,1.3465945000000001,1.2850119999999998,2.7039150000000003,1.9291424222222222,1.9291424222222222,1,0,0,0
536,4100_to_4199,4149.5,10,10,1,1,0.2087799,0.2087799,0.31047,0.493547,0.2532302,0.2532302,0.2087799,0.2087799,0.31047,0.493547,0.2532302,0.2532302,1,0,0,0
605,4100_to_4199,4149.5,10,10,1,1,0.6934613000000001,0.6934613000000001,0.9396800000000001,1.550025,1.0039819777777776,1.0039819777777776,0.6934613000000001,0.6934613000000001,0.9396800000000001,1.550025,1.0039819777777776,1.0039819777777776,1,0,0,0
649,4100_to_4199,4149.5,10,10,1,1,0.24147140000000006,0.24147140000000006,0.254335,0.594074,0.3435582222222222,0.3435582222222222,0.24147140000000006,0.24147140000000006,0.254335,0.594074,0.3435582222222222,0.3435582222222222,1,0,0,0
65,4100_to_4199,4149.5,10,10,1,1,0.4101488000000001,0.4101488000000001,0.289178,0.9040449999999999,0.6842139111111111,0.6842139111111111,0.4101488000000001,0.4101488000000001,0.289178,0.9040449999999999,0.6842139111111111,0.6842139111111111,1,0,0,0
659,4100_to_4199,4149.5,10,10,1,1,4.6985662999999995,4.6985662999999995,3.9226,10.271471,7.119101622222222,7.119101622222222,4.6985662999999995,4.6985662999999995,3.9226,10.271471,7.119101622222222,7.119101622222222,1,0,0,0
765,4100_to_4199,4149.5,10,10,1,8,4.827108000000001,4.827108000000001,4.501386,14.389654,7.496670666666667,7.496670666666667,4.827108000000001,4.827108000000001,4.501386,14.389654,7.496670666666667,7.496670666666667,1,0,0,0
768,4100_to_4199,4149.5,10,10,1,5,0.7968308000000002,0.7968308000000002,0.521503,1.558389,0.9919206222222223,0.9919206222222223,0.7968308000000002,0.7968308000000002,0.521503,1.558389,0.9919206222222223,0.9919206222222223,1,0,0,0
781,4100_to_4199,4149.5,10,10,1,5,4.780890999999999,4.780890999999999,3.469025,11.030712999999999,7.431003866666666,7.431003866666666,4.780890999999999,4.780890999999999,3.469025,11.030712999999999,7.431003866666666,7.431003866666666,1,0,0,0
79,4100_to_4199,4149.5,10,10,1,1,0.33891600000000005,0.33891600000000005,0.383229,0.7362709999999999,0.4864540444444444,0.4864540444444444,0.33891600000000005,0.33891600000000005,0.383229,0.7362709999999999,0.4864540444444444,0.4864540444444444,1,0,0,0
797,4100_to_4199,4149.5,10,10,1,1,0.324925,0.324925,0.399547,0.6611509999999999,0.3405854222222222,0.3405854222222222,0.324925,0.324925,0.399547,0.6611509999999999,0.3405854222222222,0.3405854222222222,1,0,0,0
86,4100_to_4199,4149.5,10,10,1,1,0.0436649,0.0436649,0.05476,0.115644,0.06507740000000001,0.06507740000000001,0.0436649,0.0436649,0.05476,0.115644,0.06507740000000001,0.06507740000000001,1,0,0,0
866,4100_to_4199,4149.5,10,10,1,1,0.34686990000000006,0.34686990000000006,0.293099,0.656515,0.4223701111111111,0.4223701111111111,0.34686990000000006,0.34686990000000006,0.293099,0.656515,0.4223701111111111,0.4223701111111111,1,0,0,0
890,4100_to_4199,4149.5,10,10,2,4,2.611428,2.063897,2.3872709999999997,4.749668,3.359606311111111,3.086715888888889,2.611428,2.063897,2.3872709999999997,4.749668,3.359606311111111,3.086715888888889,0.9,0.1,0,0
892,4100_to_4199,4149.5,10,10,2,2,7.851774599999999,5.266510777777778,7.704253,13.662692999999999,7.618673599999999,6.2806510555555555,7.851774599999999,5.266510777777778,7.704253,13.662692999999999,7.618673599999999,6.2806510555555555,0.9,0.1,0,0
945,4100_to_4199,4149.5,10,10,1,4,0.19764419999999996,0.19764419999999996,0.267501,0.48208399999999996,0.28413995555555555,0.28413995555555555,0.19764419999999996,0.19764419999999996,0.267501,0.48208399999999996,0.28413995555555555,0.28413995555555555,1,0,0,0
961,4100_to_4199,4149.5,10,10,1,1,0.31013080000000004,0.31013080000000004,0.391663,0.741934,0.36030639999999997,0.36030639999999997,0.31013080000000004,0.31013080000000004,0.391663,0.741934,0.36030639999999997,0.36030639999999997,1,0,0,0
111,4200_to_4299,4249.5,10,10,1,1,0.1410942,0.1410942,0.186223,0.317527,0.17626288888888889,0.17626288888888889,0.1410942,0.1410942,0.186223,0.317527,0.17626288888888889,0.17626288888888889,1,0,0,0
136,4200_to_4299,4249.5,10,10,1,2,0.6848971,0.6848971,0.7388079999999999,1.2733210000000001,0.6023597555555555,0.6023597555555555,0.6848971,0.6848971,0.7388079999999999,1.2733210000000001,0.6023597555555555,0.6023597555555555,1,0,0,0
174,4200_to_4299,4249.5,10,10,1,1,0.09440489999999999,0.09440489999999999,0.148226,0.20015,0.08050082222222223,0.08050082222222223,0.09440489999999999,0.09440489999999999,0.148226,0.20015,0.08050082222222223,0.08050082222222223,1,0,0,0
177,4200_to_4299,4249.5,10,10,1,1,0.6355378,0.6355378,0.62815,1.070513,0.5071987555555555,0.5071987555555555,0.6355378,0.6355378,0.62815,1.070513,0.5071987555555555,0.5071987555555555,1,0,0,0
186,4200_to_4299,4249.5,10,10,1,7,0.8145283999999998,0.8145283999999998,0.670163,1.825155,1.252990088888889,1.252990088888889,0.8145283999999998,0.8145283999999998,0.670163,1.825155,1.252990088888889,1.252990088888889,1,0,0,0
187,4200_to_4299,4249.5,10,10,1,1,0.3724934,0.3724934,0.285412,0.891396,0.5833614666666667,0.5833614666666667,0.3724934,0.3724934,0.285412,0.891396,0.5833614666666667,0.5833614666666667,1,0,0,0
195,4200_to_4299,4249.5,10,10,1,1,0.08582029999999999,0.08582029999999999,0.103536,0.182389,0.10650997777777778,0.10650997777777778,0.08582029999999999,0.08582029999999999,0.103536,0.182389,0.10650997777777778,0.10650997777777778,1,0,0,0
229,4200_to_4299,4249.5,10,10,1,1,0.0351462,0.0351462,0.029928,0.08363000000000001,0.058514222222222224,0.058514222222222224,0.0351462,0.0351462,0.029928,0.08363000000000001,0.058514222222222224,0.058514222222222224,1,0,0,0
310,4200_to_4299,4249.5,10,10,1,1,0.1969725,0.1969725,0.21306599999999998,0.42376299999999995,0.2762882,0.2762882,0.1969725,0.1969725,0.21306599999999998,0.42376299999999995,0.2762882,0.2762882,1,0,0,0
330,4200_to_4299,4249.5,10,10,1,1,0.3558196,0.3558196,0.447638,0.8418680000000001,0.5690633333333334,0.5690633333333334,0.3558196,0.3558196,0.447638,0.8418680000000001,0.5690633333333334,0.5690633333333334,1,0,0,0
344,4200_to_4299,4249.5,10,10,1,1,3.248702899999999,3.248702899999999,3.40708,8.188163,4.594406111111111,4.594406111111111,3.248702899999999,3.248702899999999,3.40708,8.188163,4.594406111111111,4.594406111111111,1,0,0,0
42,4200_to_4299,4249.5,10,10,1,1,1.0670041,1.0670041,0.76072,2.207956,1.5011682888888889,1.5011682888888889,1.0670041,1.0670041,0.76072,2.207956,1.5011682888888889,1.5011682888888889,1,0,0,0
471,4200_to_4299,4249.5,10,10,1,5,0.27223959999999997,0.27223959999999997,0.251925,0.49982099999999996,0.24509573333333334,0.24509573333333334,0.27223959999999997,0.27223959999999997,0.251925,0.49982099999999996,0.24509573333333334,0.24509573333333334,1,0,0,0
486,4200_to_4299,4249.5,10,10,1,1,1.2097565,1.2097565,0.860141,2.570753,1.8475456666666668,1.8475456666666668,1.2097565,1.2097565,0.860141,2.570753,1.8475456666666668,1.8475456666666668,1,0,0,0
519,4200_to_4299,4249.5,10,10,2,6,1.1604762000000002,1.171782,1.412021,2.7212650000000003,1.7483058222222223,1.6277557777777778,1.1604762000000002,1.171782,1.412021,2.7212650000000003,1.7483058222222223,1.6277557777777778,0.9,0.1,0,0
536,4200_to_4299,4249.5,10,10,1,1,0.2491389,0.2491389,0.36961,0.5677590000000001,0.29100304444444447,0.29100304444444447,0.2491389,0.2491389,0.36961,0.5677590000000001,0.29100304444444447,0.29100304444444447,1,0,0,0
605,4200_to_4299,4249.5,10,10,1,1,0.5948610999999999,0.5948610999999999,0.712481,1.385247,0.9185843777777778,0.9185843777777778,0.5948610999999999,0.5948610999999999,0.712481,1.385247,0.9185843777777778,0.9185843777777778,1,0,0,0
649,4200_to_4299,4249.5,10,10,1,1,0.2678233,0.2678233,0.291968,0.5524930000000001,0.3322478888888889,0.3322478888888889,0.2678233,0.2678233,0.291968,0.5524930000000001,0.3322478888888889,0.3322478888888889,1,0,0,0
65,4200_to_4299,4249.5,10,10,1,1,0.4202591,0.4202591,0.304164,0.827987,0.6136620666666667,0.6136620666666667,0.4202591,0.4202591,0.304164,0.827987,0.6136620666666667,0.6136620666666667,1,0,0,0
659,4200_to_4299,4249.5,10,10,1,1,4.1749697999999995,4.1749697999999995,3.410924,9.49897,6.369114177777778,6.369114177777778,4.1749697999999995,4.1749697999999995,3.410924,9.49897,6.369114177777778,6.369114177777778,1,0,0,0
765,4200_to_4299,4249.5,10,10,2,8,4.259954899999999,2.596268714285714,4.7028740000000004,11.188714000000003,6.742234911111112,4.14517,4.259954899999999,2.596268714285714,4.7028740000000004,11.188714000000003,6.742234911111112,4.14517,0.7,0.3,0,0
768,4200_to_4299,4249.5,10,10,1,8,0.8110655,0.8110655,0.707434,1.5990129999999998,1.0439007777777778,1.0439007777777778,0.8110655,0.8110655,0.707434,1.5990129999999998,1.0439007777777778,1.0439007777777778,1,0,0,0
781,4200_to_4299,4249.5,10,10,1,5,4.0235622,4.0235622,3.571215,10.16555,6.624535155555555,6.624535155555555,4.0235622,4.0235622,3.571215,10.16555,6.624535155555555,6.624535155555555,1,0,0,0
79,4200_to_4299,4249.5,10,10,1,1,0.3406129,0.3406129,0.388802,0.7654089999999999,0.4972201111111111,0.4972201111111111,0.3406129,0.3406129,0.388802,0.7654089999999999,0.4972201111111111,0.4972201111111111,1,0,0,0
797,4200_to_4299,4249.5,10,10,1,1,0.3053755,0.3053755,0.449689,0.7104760000000001,0.35435353333333336,0.35435353333333336,0.3053755,0.3053755,0.449689,0.7104760000000001,0.35435353333333336,0.35435353333333336,1,0,0,0
86,4200_to_4299,4249.5,10,10,1,1,0.028651699999999995,0.028651699999999995,0.032139,0.07989,0.043859,0.043859,0.028651699999999995,0.028651699999999995,0.032139,0.07989,0.043859,0.043859,1,0,0,0
866,4200_to_4299,4249.5,10,10,1,1,0.27330140000000003,0.27330140000000003,0.265866,0.6167389999999999,0.4505272,0.4505272,0.27330140000000003,0.27330140000000003,0.265866,0.6167389999999999,0.4505272,0.4505272,1,0,0,0
890,4200_to_4299,4249.5,10,10,1,5,1.7600335999999999,1.7600335999999999,1.685281,3.959177,2.734002933333333,2.734002933333333,1.7600335999999999,1.7600335999999999,1.685281,3.959177,2.734002933333333,2.734002933333333,1,0,0,0
892,4200_to_4299,4249.5,10,10,1,1,5.177419500000001,5.177419500000001,4.75405,10.4862,6.279496822222223,6.279496822222223,5.177419500000001,5.177419500000001,4.75405,10.4862,6.279496822222223,6.279496822222223,1,0,0,0
945,4200_to_4299,4249.5,10,10,1,1,0.2226997,0.2226997,0.18198,0.412132,0.2719948222222222,0.2719948222222222,0.2226997,0.2226997,0.18198,0.412132,0.2719948222222222,0.2719948222222222,1,0,0,0
961,4200_to_4299,4249.5,10,10,1,1,0.29069670000000003,0.29069670000000003,0.36048399999999997,0.783036,0.37795562222222223,0.37795562222222223,0.29069670000000003,0.29069670000000003,0.36048399999999997,0.783036,0.37795562222222223,0.37795562222222223,1,0,0,0
111,4300_to_4399,4349.5,10,10,1,1,0.1689587,0.1689587,0.275969,0.385062,0.2168258888888889,0.2168258888888889,0.1689587,0.1689587,0.275969,0.385062,0.2168258888888889,0.2168258888888889,1,0,0,0
136,4300_to_4399,4349.5,10,10,1,2,0.5877204,0.5877204,0.7501789999999999,1.196534,0.5809736888888889,0.5809736888888889,0.5877204,0.5877204,0.7501789999999999,1.196534,0.5809736888888889,0.5809736888888889,1,0,0,0
174,4300_to_4399,4349.5,10,10,1,1,0.08554809999999999,0.08554809999999999,0.159361,0.21125899999999997,0.06874002222222222,0.06874002222222222,0.08554809999999999,0.08554809999999999,0.159361,0.21125899999999997,0.06874002222222222,0.06874002222222222,1,0,0,0
177,4300_to_4399,4349.5,10,10,1,1,0.5783459000000001,0.5783459000000001,0.781845,1.073396,0.5055967777777778,0.5055967777777778,0.5783459000000001,0.5783459000000001,0.781845,1.073396,0.5055967777777778,0.5055967777777778,1,0,0,0
186,4300_to_4399,4349.5,10,10,1,7,0.8649190999999998,0.8649190999999998,0.5943309999999999,1.898291,1.3596202444444443,1.3596202444444443,0.8649190999999998,0.8649190999999998,0.5943309999999999,1.898291,1.3596202444444443,1.3596202444444443,1,0,0,0
187,4300_to_4399,4349.5,10,10,1,1,0.3413877,0.3413877,0.264209,0.767118,0.5448250444444445,0.5448250444444445,0.3413877,0.3413877,0.264209,0.767118,0.5448250444444445,0.5448250444444445,1,0,0,0
195,4300_to_4399,4349.5,10,10,1,1,0.0674908,0.0674908,0.078574,0.13886500000000002,0.07750466666666667,0.07750466666666667,0.0674908,0.0674908,0.078574,0.13886500000000002,0.07750466666666667,0.07750466666666667,1,0,0,0
229,4300_to_4399,4349.5,10,10,1,6,0.05167489999999999,0.05167489999999999,0.035326,0.095725,0.0577742,0.0577742,0.05167489999999999,0.05167489999999999,0.035326,0.095725,0.0577742,0.0577742,1,0,0,0
310,4300_to_4399,4349.5,10,10,1,1,0.2822679,0.2822679,0.333752,0.6121519999999999,0.38546157777777773,0.38546157777777773,0.2822679,0.2822679,0.333752,0.6121519999999999,0.38546157777777773,0.38546157777777773,1,0,0,0
330,4300_to_4399,4349.5,10,10,1,1,0.3711486,0.3711486,0.446771,0.935411,0.6087233777777777,0.6087233777777777,0.3711486,0.3711486,0.446771,0.935411,0.6087233777777777,0.6087233777777777,1,0,0,0
344,4300_to_4399,4349.5,10,10,1,1,3.3476916,3.3476916,5.030388,9.105722,4.474747555555556,4.474747555555556,3.3476916,3.3476916,5.030388,9.105722,4.474747555555556,4.474747555555556,1,0,0,0
42,4300_to_4399,4349.5,10,10,1,1,0.9800907000000002,0.9800907000000002,0.824043,2.342283,1.4213488222222221,1.4213488222222221,0.9800907000000002,0.9800907000000002,0.824043,2.342283,1.4213488222222221,1.4213488222222221,1,0,0,0
471,4300_to_4399,4349.5,10,10,1,4,0.1741799,0.1741799,0.28019,0.486937,0.24781295555555555,0.24781295555555555,0.1741799,0.1741799,0.28019,0.486937,0.24781295555555555,0.24781295555555555,1,0,0,0
486,4300_to_4399,4349.5,10,10,1,2,1.2201166000000003,1.2201166000000003,0.972196,2.8098609999999997,1.8580434666666665,1.8580434666666665,1.2201166000000003,1.2201166000000003,0.972196,2.8098609999999997,1.8580434666666665,1.8580434666666665,1,0,0,0
519,4300_to_4399,4349.5,10,10,1,6,1.3918427,1.3918427,1.482036,2.811895,1.8767883333333333,1.8767883333333333,1.3918427,1.3918427,1.482036,2.811895,1.8767883333333333,1.8767883333333333,1,0,0,0
536,4300_to_4399,4349.5,10,10,1,1,0.2303163,0.2303163,0.393441,0.59491,0.30267575555555554,0.30267575555555554,0.2303163,0.2303163,0.393441,0.59491,0.30267575555555554,0.30267575555555554,1,0,0,0
605,4300_to_4399,4349.5,10,10,1,1,0.5509036999999999,0.5509036999999999,0.7295510000000001,1.280986,0.8562306444444444,0.8562306444444444,0.5509036999999999,0.5509036999999999,0.7295510000000001,1.280986,0.8562306444444444,0.8562306444444444,1,0,0,0
649,4300_to_4399,4349.5,10,10,1,1,0.29319490000000004,0.29319490000000004,0.37465699999999996,0.666325,0.3530893111111111,0.3530893111111111,0.29319490000000004,0.29319490000000004,0.37465699999999996,0.666325,0.3530893111111111,0.3530893111111111,1,0,0,0
65,4300_to_4399,4349.5,10,10,1,1,0.5024333,0.5024333,0.317977,0.853269,0.5843047333333333,0.5843047333333333,0.5024333,0.5024333,0.317977,0.853269,0.5843047333333333,0.5843047333333333,1,0,0,0
659,4300_to_4399,4349.5,10,10,1,1,4.7310313,4.7310313,5.214827,12.154675,7.309141755555555,7.309141755555555,4.7310313,4.7310313,5.214827,12.154675,7.309141755555555,7.309141755555555,1,0,0,0
765,4300_to_4399,4349.5,10,10,1,8,4.683680000000001,4.683680000000001,3.47562,10.43532,7.3896132,7.3896132,4.683680000000001,4.683680000000001,3.47562,10.43532,7.3896132,7.3896132,1,0,0,0
768,4300_to_4399,4349.5,10,10,1,5,0.6752625999999999,0.6752625999999999,0.564279,1.49443,0.9785930222222221,0.9785930222222221,0.6752625999999999,0.6752625999999999,0.564279,1.49443,0.9785930222222221,0.9785930222222221,1,0,0,0
781,4300_to_4399,4349.5,10,10,1,4,5.048352799999999,5.048352799999999,3.305834,11.033745000000001,7.898583688888889,7.898583688888889,5.048352799999999,5.048352799999999,3.305834,11.033745000000001,7.898583688888889,7.898583688888889,1,0,0,0
79,4300_to_4399,4349.5,10,10,1,1,0.3611193,0.3611193,0.45518800000000004,0.789534,0.4989871777777778,0.4989871777777778,0.3611193,0.3611193,0.45518800000000004,0.789534,0.4989871777777778,0.4989871777777778,1,0,0,0
797,4300_to_4399,4349.5,10,10,1,1,0.30207510000000004,0.30207510000000004,0.576953,0.8096930000000001,0.36903593333333334,0.36903593333333334,0.30207510000000004,0.30207510000000004,0.576953,0.8096930000000001,0.36903593333333334,0.36903593333333334,1,0,0,0
86,4300_to_4399,4349.5,10,10,1,1,0.0362727,0.0362727,0.03671,0.091757,0.05507362222222222,0.05507362222222222,0.0362727,0.0362727,0.03671,0.091757,0.05507362222222222,0.05507362222222222,1,0,0,0
866,4300_to_4399,4349.5,10,10,1,1,0.33408950000000004,0.33408950000000004,0.251566,0.604824,0.4263502,0.4263502,0.33408950000000004,0.33408950000000004,0.251566,0.604824,0.4263502,0.4263502,1,0,0,0
890,4300_to_4399,4349.5,10,10,2,4,2.2278726,2.2027616250000004,2.3521360000000002,5.6601680000000005,3.5767676444444443,3.1241200357142858,2.2278726,2.2027616250000004,2.3521360000000002,5.6601680000000005,3.5767676444444443,3.1241200357142858,0.8,0.2,0,0
892,4300_to_4399,4349.5,10,10,1,1,4.6068242,4.6068242,4.179115,9.893414,6.193776222222223,6.193776222222223,4.6068242,4.6068242,4.179115,9.893414,6.193776222222223,6.193776222222223,1,0,0,0
945,4300_to_4399,4349.5,10,10,1,1,0.1914065,0.1914065,0.229838,0.44847099999999995,0.2862009555555556,0.2862009555555556,0.1914065,0.1914065,0.229838,0.44847099999999995,0.2862009555555556,0.2862009555555556,1,0,0,0
961,4300_to_4399,4349.5,10,10,1,1,0.2790848,0.2790848,0.346846,0.6561680000000001,0.3288297333333333,0.3288297333333333,0.2790848,0.2790848,0.346846,0.6561680000000001,0.3288297333333333,0.3288297333333333,1,0,0,0
111,4400_to_4499,4449.5,10,10,1,1,0.1964362,0.1964362,0.296844,0.427456,0.24152373333333335,0.24152373333333335,0.1964362,0.1964362,0.296844,0.427456,0.24152373333333335,0.24152373333333335,1,0,0,0
136,4400_to_4499,4449.5,10,10,1,2,0.6155161,0.6155161,0.6235780000000001,1.126283,0.5738492222222222,0.5738492222222222,0.6155161,0.6155161,0.6235780000000001,1.126283,0.5738492222222222,0.5738492222222222,1,0,0,0
174,4400_to_4499,4449.5,10,10,1,1,0.0695919,0.0695919,0.14592,0.216187,0.07305668888888889,0.07305668888888889,0.0695919,0.0695919,0.14592,0.216187,0.07305668888888889,0.07305668888888889,1,0,0,0
177,4400_to_4499,4449.5,10,10,1,1,0.682773,0.682773,0.927246,1.200029,0.5343271111111111,0.5343271111111111,0.682773,0.682773,0.927246,1.200029,0.5343271111111111,0.5343271111111111,1,0,0,0
186,4400_to_4499,4449.5,10,10,1,7,0.8277301999999999,0.8277301999999999,0.67059,1.864598,1.3321354222222221,1.3321354222222221,0.8277301999999999,0.8277301999999999,0.67059,1.864598,1.3321354222222221,1.3321354222222221,1,0,0,0
187,4400_to_4499,4449.5,10,10,1,1,0.3274685,0.3274685,0.298671,0.758632,0.5237922888888888,0.5237922888888888,0.3274685,0.3274685,0.298671,0.758632,0.5237922888888888,0.5237922888888888,1,0,0,0
195,4400_to_4499,4449.5,10,10,1,1,0.0821701,0.0821701,0.108669,0.177269,0.09639251111111112,0.09639251111111112,0.0821701,0.0821701,0.108669,0.177269,0.09639251111111112,0.09639251111111112,1,0,0,0
