host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
621,7600_to_7699,7649.5,5,5,1,1,0.243209,0.243209,0.195683,0.5307339999999999,0.3891212,0.3891212,0.243209,0.243209,0.195683,0.5307339999999999,0.3891212,0.3891212,1,0,0
623,7600_to_7699,7649.5,5,5,1,4,2.8176979999999996,2.8176979999999996,3.0724169999999997,6.051895,4.5198826,4.5198826,2.8176979999999996,2.8176979999999996,3.0724169999999997,6.051895,4.5198826,4.5198826,1,0,0
654,7600_to_7699,7649.5,5,5,1,2,1.9202384000000001,1.9202384000000001,2.237742,4.08231,2.8958006,2.8958006,1.9202384000000001,1.9202384000000001,2.237742,4.08231,2.8958006,2.8958006,1,0,0
661,7600_to_7699,7649.5,5,5,1,1,0.984923,0.984923,1.469656,2.304549,1.3299588,1.3299588,0.984923,0.984923,1.469656,2.304549,1.3299588,1.3299588,1,0,0
662,7600_to_7699,7649.5,5,5,1,1,0.1849838,0.1849838,0.174548,0.43118900000000004,0.3014482,0.3014482,0.1849838,0.1849838,0.174548,0.43118900000000004,0.3014482,0.3014482,1,0,0
678,7600_to_7699,7649.5,5,5,1,2,1.092014,1.092014,1.721431,2.4441859999999997,1.5957868,1.5957868,1.092014,1.092014,1.721431,2.4441859999999997,1.5957868,1.5957868,1,0,0
682,7600_to_7699,7649.5,5,5,1,1,3.1272244000000002,3.1272244000000002,3.686183,7.298942,5.3174008,5.3174008,3.1272244000000002,3.1272244000000002,3.686183,7.298942,5.3174008,5.3174008,1,0,0
745,7600_to_7699,7649.5,5,5,1,1,4.464715399999999,4.464715399999999,4.663664,9.14944,7.1146764,7.1146764,4.464715399999999,4.464715399999999,4.663664,9.14944,7.1146764,7.1146764,1,0,0
757,7600_to_7699,7649.5,5,5,1,2,0.30546799999999996,0.30546799999999996,0.32361300000000004,0.5165230000000001,0.3361562,0.3361562,0.30546799999999996,0.30546799999999996,0.32361300000000004,0.5165230000000001,0.3361562,0.3361562,1,0,0
792,7600_to_7699,7649.5,5,5,1,1,0.8585193999999999,0.8585193999999999,0.7954570000000001,1.926023,1.3759314,1.3759314,0.8585193999999999,0.8585193999999999,0.7954570000000001,1.926023,1.3759314,1.3759314,1,0,0
85,7600_to_7699,7649.5,5,5,1,2,1.5524982,1.5524982,1.707701,3.5329040000000003,2.5504808000000003,2.5504808000000003,1.5524982,1.5524982,1.707701,3.5329040000000003,2.5504808000000003,2.5504808000000003,1,0,0
858,7600_to_7699,7649.5,5,5,1,1,0.4203342,0.4203342,0.450559,0.946755,0.7405278,0.7405278,0.4203342,0.4203342,0.450559,0.946755,0.7405278,0.7405278,1,0,0
965,7600_to_7699,7649.5,5,5,1,1,0.352401,0.352401,0.5709569999999999,0.675022,0.3373368,0.3373368,0.352401,0.352401,0.5709569999999999,0.675022,0.3373368,0.3373368,1,0,0
102,8000_to_8099,8049.5,5,5,1,3,4.3921698,4.3921698,4.310682,9.584437999999999,7.2514766,7.2514766,4.3921698,4.3921698,4.310682,9.584437999999999,7.2514766,7.2514766,1,0,0
127,8000_to_8099,8049.5,5,5,1,1,2.6146652,2.6146652,2.839185,5.5396090000000004,4.1824126,4.1824126,2.6146652,2.6146652,2.839185,5.5396090000000004,4.1824126,4.1824126,1,0,0
142,8000_to_8099,8049.5,5,5,1,3,1.8062196,1.8062196,1.6160979999999998,3.940975,3.2979834,3.2979834,1.8062196,1.8062196,1.6160979999999998,3.940975,3.2979834,3.2979834,1,0,0
143,8000_to_8099,8049.5,5,5,1,1,0.25491579999999997,0.25491579999999997,0.233689,0.499475,0.3660064,0.3660064,0.25491579999999997,0.25491579999999997,0.233689,0.499475,0.3660064,0.3660064,1,0,0
148,8000_to_8099,8049.5,5,5,1,5,0.4890624,0.4890624,0.895595,1.364449,0.8645172,0.8645172,0.4890624,0.4890624,0.895595,1.364449,0.8645172,0.8645172,1,0,0
179,8000_to_8099,8049.5,5,5,1,2,0.5564408000000001,0.5564408000000001,0.7885690000000001,1.120865,0.747567,0.747567,0.5564408000000001,0.5564408000000001,0.7885690000000001,1.120865,0.747567,0.747567,1,0,0
185,8000_to_8099,8049.5,5,5,1,3,1.9714265999999998,1.9714265999999998,2.242815,4.207647,3.0662604,3.0662604,1.9714265999999998,1.9714265999999998,2.242815,4.207647,3.0662604,3.0662604,1,0,0
25,8000_to_8099,8049.5,5,5,1,1,1.2645562,1.2645562,1.3234439999999998,2.801212,2.2592336,2.2592336,1.2645562,1.2645562,1.3234439999999998,2.801212,2.2592336,2.2592336,1,0,0
262,8000_to_8099,8049.5,5,5,1,1,0.17908459999999998,0.17908459999999998,0.184228,0.386817,0.2731392,0.2731392,0.17908459999999998,0.17908459999999998,0.184228,0.386817,0.2731392,0.2731392,1,0,0
272,8000_to_8099,8049.5,5,5,2,5,1.373728,0.95411775,1.517876,2.603729,1.8181732000000002,1.3822928333333333,1.373728,0.95411775,1.517876,2.603729,1.8181732000000002,1.3822928333333333,0.8,0.2,0
306,8000_to_8099,8049.5,5,5,1,4,0.7489398,0.7489398,0.7661370000000001,1.1517680000000001,0.6928190000000001,0.6928190000000001,0.7489398,0.7489398,0.7661370000000001,1.1517680000000001,0.6928190000000001,0.6928190000000001,1,0,0
307,8000_to_8099,8049.5,5,5,1,1,0.4252116,0.4252116,0.423403,0.9639059999999999,0.6592696,0.6592696,0.4252116,0.4252116,0.423403,0.9639059999999999,0.6592696,0.6592696,1,0,0
314,8000_to_8099,8049.5,5,5,1,4,3.552442,3.552442,3.674707,7.584082,5.8860924,5.8860924,3.552442,3.552442,3.674707,7.584082,5.8860924,5.8860924,1,0,0
350,8000_to_8099,8049.5,5,5,1,2,2.4637134000000005,2.4637134000000005,3.586357,5.297295,3.4219049999999998,3.4219049999999998,2.4637134000000005,2.4637134000000005,3.586357,5.297295,3.4219049999999998,3.4219049999999998,1,0,0
367,8000_to_8099,8049.5,5,5,1,2,0.824397,0.824397,1.084686,1.791614,1.1045745999999999,1.1045745999999999,0.824397,0.824397,1.084686,1.791614,1.1045745999999999,1.1045745999999999,1,0,0
37,8000_to_8099,8049.5,5,5,1,1,1.0953148000000001,1.0953148000000001,1.057043,2.492196,2.0391818,2.0391818,1.0953148000000001,1.0953148000000001,1.057043,2.492196,2.0391818,2.0391818,1,0,0
376,8000_to_8099,8049.5,5,5,1,1,0.498846,0.498846,0.834117,1.087504,0.7013318000000001,0.7013318000000001,0.498846,0.498846,0.834117,1.087504,0.7013318000000001,0.7013318000000001,1,0,0
386,8000_to_8099,8049.5,5,5,1,2,0.46585659999999995,0.46585659999999995,0.367519,0.935747,0.6999844,0.6999844,0.46585659999999995,0.46585659999999995,0.367519,0.935747,0.6999844,0.6999844,1,0,0
393,8000_to_8099,8049.5,5,5,1,1,0.3389466,0.3389466,0.500903,0.71744,0.4830178,0.4830178,0.3389466,0.3389466,0.500903,0.71744,0.4830178,0.4830178,1,0,0
40,8000_to_8099,8049.5,5,5,1,1,0.18713059999999998,0.18713059999999998,0.26449900000000004,0.390591,0.2453942,0.2453942,0.18713059999999998,0.18713059999999998,0.26449900000000004,0.390591,0.2453942,0.2453942,1,0,0
409,8000_to_8099,8049.5,5,5,1,1,0.6776110000000001,0.6776110000000001,0.9359620000000001,1.6850170000000002,1.1220836,1.1220836,0.6776110000000001,0.6776110000000001,0.9359620000000001,1.6850170000000002,1.1220836,1.1220836,1,0,0
419,8000_to_8099,8049.5,5,5,1,2,2.525306,2.525306,2.776037,5.178828,4.096942,4.096942,2.525306,2.525306,2.776037,5.178828,4.096942,4.096942,1,0,0
425,8000_to_8099,8049.5,5,5,1,1,3.8716948,3.8716948,4.001356,8.315486,6.6141924,6.6141924,3.8716948,3.8716948,4.001356,8.315486,6.6141924,6.6141924,1,0,0
451,8000_to_8099,8049.5,5,5,1,1,3.3177487999999995,3.3177487999999995,3.399694,7.472489,5.9971058,5.9971058,3.3177487999999995,3.3177487999999995,3.399694,7.472489,5.9971058,5.9971058,1,0,0
459,8000_to_8099,8049.5,5,5,1,4,2.275951,2.275951,2.326415,5.215553,4.0035782,4.0035782,2.275951,2.275951,2.326415,5.215553,4.0035782,4.0035782,1,0,0
474,8000_to_8099,8049.5,5,5,1,4,0.9671208,0.9671208,0.944891,1.971949,1.4284519999999998,1.4284519999999998,0.9671208,0.9671208,0.944891,1.971949,1.4284519999999998,1.4284519999999998,1,0,0
50,8000_to_8099,8049.5,5,5,1,3,1.0715682000000002,1.0715682000000002,1.0216530000000001,2.216227,1.7276562,1.7276562,1.0715682000000002,1.0715682000000002,1.0216530000000001,2.216227,1.7276562,1.7276562,1,0,0
564,8000_to_8099,8049.5,5,5,1,4,3.1647376,3.1647376,3.263397,7.323606999999999,5.646274,5.646274,3.1647376,3.1647376,3.263397,7.323606999999999,5.646274,5.646274,1,0,0
570,8000_to_8099,8049.5,5,5,1,3,0.254803,0.254803,0.207937,0.597399,0.39857220000000004,0.39857220000000004,0.254803,0.254803,0.207937,0.597399,0.39857220000000004,0.39857220000000004,1,0,0
621,8000_to_8099,8049.5,5,5,1,1,0.3157082,0.3157082,0.302102,0.702019,0.4874246,0.4874246,0.3157082,0.3157082,0.302102,0.702019,0.4874246,0.4874246,1,0,0
623,8000_to_8099,8049.5,5,5,1,3,3.8668261999999998,3.8668261999999998,3.322483,8.148467,6.1887454,6.1887454,3.8668261999999998,3.8668261999999998,3.322483,8.148467,6.1887454,6.1887454,1,0,0
654,8000_to_8099,8049.5,5,5,1,1,2.3904004,2.3904004,2.519995,4.9723880000000005,3.9209846,3.9209846,2.3904004,2.3904004,2.519995,4.9723880000000005,3.9209846,3.9209846,1,0,0
661,8000_to_8099,8049.5,5,5,1,1,1.4788038000000001,1.4788038000000001,2.11287,3.323095,1.9133875999999999,1.9133875999999999,1.4788038000000001,1.4788038000000001,2.11287,3.323095,1.9133875999999999,1.9133875999999999,1,0,0
662,8000_to_8099,8049.5,5,5,1,1,0.236967,0.236967,0.235937,0.539315,0.3867836,0.3867836,0.236967,0.236967,0.235937,0.539315,0.3867836,0.3867836,1,0,0
678,8000_to_8099,8049.5,5,5,1,2,1.7417632,1.7417632,2.407602,3.5160609999999997,2.1823281999999997,2.1823281999999997,1.7417632,1.7417632,2.407602,3.5160609999999997,2.1823281999999997,2.1823281999999997,1,0,0
682,8000_to_8099,8049.5,5,5,1,1,4.1322808,4.1322808,5.133244,9.168701,6.9492002,6.9492002,4.1322808,4.1322808,5.133244,9.168701,6.9492002,6.9492002,1,0,0
745,8000_to_8099,8049.5,5,5,1,1,5.442044,5.442044,4.928484,10.887711,8.698274999999999,8.698274999999999,5.442044,5.442044,4.928484,10.887711,8.698274999999999,8.698274999999999,1,0,0
757,8000_to_8099,8049.5,5,5,1,3,0.4524628,0.4524628,0.320715,0.608942,0.4036672,0.4036672,0.4524628,0.4524628,0.320715,0.608942,0.4036672,0.4036672,1,0,0
792,8000_to_8099,8049.5,5,5,1,1,1.1457652,1.1457652,1.13995,2.499567,1.8132009999999998,1.8132009999999998,1.1457652,1.1457652,1.13995,2.499567,1.8132009999999998,1.8132009999999998,1,0,0
85,8000_to_8099,8049.5,5,5,1,2,2.7279158,2.7279158,3.0725879999999997,5.862240999999999,4.3175864,4.3175864,2.7279158,2.7279158,3.0725879999999997,5.862240999999999,4.3175864,4.3175864,1,0,0
858,8000_to_8099,8049.5,5,5,1,1,0.6272848000000001,0.6272848000000001,0.543771,1.28662,1.052252,1.052252,0.6272848000000001,0.6272848000000001,0.543771,1.28662,1.052252,1.052252,1,0,0
965,8000_to_8099,8049.5,5,5,1,1,0.44735500000000006,0.44735500000000006,0.823849,0.979985,0.4728096,0.4728096,0.44735500000000006,0.44735500000000006,0.823849,0.979985,0.4728096,0.4728096,1,0,0
102,8400_to_8499,8449.5,5,5,1,3,3.7133491999999997,3.7133491999999997,2.950582,8.587087999999998,6.5512141999999995,6.5512141999999995,3.7133491999999997,3.7133491999999997,2.950582,8.587087999999998,6.5512141999999995,6.5512141999999995,1,0,0
127,8400_to_8499,8449.5,5,5,1,1,2.7937462,2.7937462,3.850636,7.284696000000001,4.495966200000001,4.495966200000001,2.7937462,2.7937462,3.850636,7.284696000000001,4.495966200000001,4.495966200000001,1,0,0
142,8400_to_8499,8449.5,5,5,1,3,2.0788116000000003,2.0788116000000003,2.387333,4.532569,3.3029303999999997,3.3029303999999997,2.0788116000000003,2.0788116000000003,2.387333,4.532569,3.3029303999999997,3.3029303999999997,1,0,0
143,8400_to_8499,8449.5,5,5,1,1,0.2142888,0.2142888,0.21213300000000002,0.411366,0.2902626,0.2902626,0.2142888,0.2142888,0.21213300000000002,0.411366,0.2902626,0.2902626,1,0,0
148,8400_to_8499,8449.5,5,5,1,5,0.596942,0.596942,0.639352,1.2478550000000002,0.7908574,0.7908574,0.596942,0.596942,0.639352,1.2478550000000002,0.7908574,0.7908574,1,0,0
179,8400_to_8499,8449.5,5,5,1,2,0.5019475999999999,0.5019475999999999,0.765783,0.999394,0.6806372,0.6806372,0.5019475999999999,0.5019475999999999,0.765783,0.999394,0.6806372,0.6806372,1,0,0
185,8400_to_8499,8449.5,5,5,1,3,2.2669694,2.2669694,2.710805,4.8182480000000005,3.2183776,3.2183776,2.2669694,2.2669694,2.710805,4.8182480000000005,3.2183776,3.2183776,1,0,0
25,8400_to_8499,8449.5,5,5,1,1,1.1782768,1.1782768,1.052565,2.516054,1.9751363999999998,1.9751363999999998,1.1782768,1.1782768,1.052565,2.516054,1.9751363999999998,1.9751363999999998,1,0,0
262,8400_to_8499,8449.5,5,5,1,1,0.1713056,0.1713056,0.160321,0.359024,0.2855178,0.2855178,0.1713056,0.1713056,0.160321,0.359024,0.2855178,0.2855178,1,0,0
272,8400_to_8499,8449.5,5,5,1,5,1.015433,1.015433,1.090236,1.991538,1.440164,1.440164,1.015433,1.015433,1.090236,1.991538,1.440164,1.440164,1,0,0
306,8400_to_8499,8449.5,5,5,1,5,0.6538950000000001,0.6538950000000001,0.893365,1.184558,0.7090148000000001,0.7090148000000001,0.6538950000000001,0.6538950000000001,0.893365,1.184558,0.7090148000000001,0.7090148000000001,1,0,0
307,8400_to_8499,8449.5,5,5,1,1,0.3612532,0.3612532,0.30022000000000004,0.7914410000000001,0.5578386,0.5578386,0.3612532,0.3612532,0.30022000000000004,0.7914410000000001,0.5578386,0.5578386,1,0,0
314,8400_to_8499,8449.5,5,5,1,4,3.1672642,3.1672642,3.4869269999999997,6.498506,5.3253048000000005,5.3253048000000005,3.1672642,3.1672642,3.4869269999999997,6.498506,5.3253048000000005,5.3253048000000005,1,0,0
350,8400_to_8499,8449.5,5,5,1,2,2.079968,2.079968,2.392448,4.777617,3.2162394,3.2162394,2.079968,2.079968,2.392448,4.777617,3.2162394,3.2162394,1,0,0
367,8400_to_8499,8449.5,5,5,1,1,0.5886562000000001,0.5886562000000001,0.708909,1.349466,0.8251132,0.8251132,0.5886562000000001,0.5886562000000001,0.708909,1.349466,0.8251132,0.8251132,1,0,0
37,8400_to_8499,8449.5,5,5,1,1,1.0390865999999999,1.0390865999999999,1.344514,2.7777309999999997,1.8673807999999998,1.8673807999999998,1.0390865999999999,1.0390865999999999,1.344514,2.7777309999999997,1.8673807999999998,1.8673807999999998,1,0,0
376,8400_to_8499,8449.5,5,5,1,1,0.4464122,0.4464122,0.7814110000000001,0.9712160000000001,0.6126276,0.6126276,0.4464122,0.4464122,0.7814110000000001,0.9712160000000001,0.6126276,0.6126276,1,0,0
386,8400_to_8499,8449.5,5,5,1,4,0.471638,0.471638,0.380552,0.724934,0.6008432,0.6008432,0.471638,0.471638,0.380552,0.724934,0.6008432,0.6008432,1,0,0
393,8400_to_8499,8449.5,5,5,1,1,0.2933852,0.2933852,0.379641,0.569706,0.363285,0.363285,0.2933852,0.2933852,0.379641,0.569706,0.363285,0.363285,1,0,0
40,8400_to_8499,8449.5,5,5,1,1,0.14803159999999999,0.14803159999999999,0.19600499999999998,0.295975,0.184289,0.184289,0.14803159999999999,0.14803159999999999,0.19600499999999998,0.295975,0.184289,0.184289,1,0,0
409,8400_to_8499,8449.5,5,5,1,1,0.5439916,0.5439916,0.672371,1.268529,0.9044528,0.9044528,0.5439916,0.5439916,0.672371,1.268529,0.9044528,0.9044528,1,0,0
419,8400_to_8499,8449.5,5,5,1,3,2.2411236,2.2411236,3.3612299999999995,5.759233999999999,3.9405658,3.9405658,2.2411236,2.2411236,3.3612299999999995,5.759233999999999,3.9405658,3.9405658,1,0,0
425,8400_to_8499,8449.5,5,5,2,2,5.2991188000000005,2.6425083333333337,7.788799000000001,11.210526000000002,7.890435600000001,4.79066,5.2991188000000005,2.6425083333333337,7.788799000000001,11.210526000000002,7.890435600000001,4.79066,0.6,0.4,0
451,8400_to_8499,8449.5,5,5,1,1,3.4522205999999995,3.4522205999999995,2.924206,7.615417000000001,5.978584400000001,5.978584400000001,3.4522205999999995,3.4522205999999995,2.924206,7.615417000000001,5.978584400000001,5.978584400000001,1,0,0
459,8400_to_8499,8449.5,5,5,1,3,1.8464649999999998,1.8464649999999998,2.05831,4.52096,3.3803189999999996,3.3803189999999996,1.8464649999999998,1.8464649999999998,2.05831,4.52096,3.3803189999999996,3.3803189999999996,1,0,0
474,8400_to_8499,8449.5,5,5,1,4,0.7778192,0.7778192,0.812114,1.565151,1.15421,1.15421,0.7778192,0.7778192,0.812114,1.565151,1.15421,1.15421,1,0,0
50,8400_to_8499,8449.5,5,5,1,5,0.9512836,0.9512836,1.125132,2.002812,1.5113548,1.5113548,0.9512836,0.9512836,1.125132,2.002812,1.5113548,1.5113548,1,0,0
564,8400_to_8499,8449.5,5,5,1,4,3.0196051999999995,3.0196051999999995,2.837291,7.314736,5.472102,5.472102,3.0196051999999995,3.0196051999999995,2.837291,7.314736,5.472102,5.472102,1,0,0
570,8400_to_8499,8449.5,5,5,1,3,0.18508,0.18508,0.15754300000000002,0.413637,0.299702,0.299702,0.18508,0.18508,0.15754300000000002,0.413637,0.299702,0.299702,1,0,0
621,8400_to_8499,8449.5,5,5,1,1,0.33013820000000005,0.33013820000000005,0.378627,0.755403,0.52875,0.52875,0.33013820000000005,0.33013820000000005,0.378627,0.755403,0.52875,0.52875,1,0,0
623,8400_to_8499,8449.5,5,5,1,3,3.9370086,3.9370086,4.065306,8.048297,6.1177034,6.1177034,3.9370086,3.9370086,4.065306,8.048297,6.1177034,6.1177034,1,0,0
654,8400_to_8499,8449.5,5,5,1,1,2.369253,2.369253,2.7495920000000003,5.372299,3.7407668000000003,3.7407668000000003,2.369253,2.369253,2.7495920000000003,5.372299,3.7407668000000003,3.7407668000000003,1,0,0
661,8400_to_8499,8449.5,5,5,1,1,1.2548154,1.2548154,2.1079090000000003,2.9645710000000007,1.6614438000000002,1.6614438000000002,1.2548154,1.2548154,2.1079090000000003,2.9645710000000007,1.6614438000000002,1.6614438000000002,1,0,0
662,8400_to_8499,8449.5,5,5,1,1,0.17159200000000002,0.17159200000000002,0.184832,0.38562500000000005,0.27873960000000003,0.27873960000000003,0.17159200000000002,0.17159200000000002,0.184832,0.38562500000000005,0.27873960000000003,0.27873960000000003,1,0,0
678,8400_to_8499,8449.5,5,5,1,2,1.3566364,1.3566364,1.996683,2.884088,1.968652,1.968652,1.3566364,1.3566364,1.996683,2.884088,1.968652,1.968652,1,0,0
682,8400_to_8499,8449.5,5,5,3,3,4.8910134,1.862247,5.562669,10.22775,7.6305394,3.724493333333333,4.8910134,1.862247,5.562669,10.22775,7.6305394,3.724493333333333,0.6,0.2,0.2
745,8400_to_8499,8449.5,5,5,1,1,5.2861006,5.2861006,6.813707,11.643995,8.9561136,8.9561136,5.2861006,5.2861006,6.813707,11.643995,8.9561136,8.9561136,1,0,0
757,8400_to_8499,8449.5,5,5,1,3,0.42354,0.42354,0.40365399999999996,0.6685679999999999,0.43474759999999996,0.43474759999999996,0.42354,0.42354,0.40365399999999996,0.6685679999999999,0.43474759999999996,0.43474759999999996,1,0,0
792,8400_to_8499,8449.5,5,5,1,1,1.1762536000000001,1.1762536000000001,1.04615,2.7563700000000004,1.8301648000000001,1.8301648000000001,1.1762536000000001,1.1762536000000001,1.04615,2.7563700000000004,1.8301648000000001,1.8301648000000001,1,0,0
85,8400_to_8499,8449.5,5,5,1,2,1.6697036,1.6697036,1.600008,3.81488,2.8309598,2.8309598,1.6697036,1.6697036,1.600008,3.81488,2.8309598,2.8309598,1,0,0
858,8400_to_8499,8449.5,5,5,1,1,0.6113074000000001,0.6113074000000001,0.740229,1.368533,1.0257209999999999,1.0257209999999999,0.6113074000000001,0.6113074000000001,0.740229,1.368533,1.0257209999999999,1.0257209999999999,1,0,0
965,8400_to_8499,8449.5,5,5,1,1,0.37904679999999996,0.37904679999999996,0.610912,0.761212,0.38554140000000003,0.38554140000000003,0.37904679999999996,0.37904679999999996,0.610912,0.761212,0.38554140000000003,0.38554140000000003,1,0,0
102,8500_to_8599,8549.5,5,5,1,3,4.075387000000001,4.075387000000001,4.250152,9.066652999999999,6.9252346,6.9252346,4.075387000000001,4.075387000000001,4.250152,9.066652999999999,6.9252346,6.9252346,1,0,0
127,8500_to_8599,8549.5,5,5,1,1,3.1112173999999997,3.1112173999999997,3.614456,6.927273,4.2716373999999995,4.2716373999999995,3.1112173999999997,3.1112173999999997,3.614456,6.927273,4.2716373999999995,4.2716373999999995,1,0,0
142,8500_to_8599,8549.5,5,5,1,3,2.349684,2.349684,2.083211,4.937345,3.5043667999999997,3.5043667999999997,2.349684,2.349684,2.083211,4.937345,3.5043667999999997,3.5043667999999997,1,0,0
143,8500_to_8599,8549.5,5,5,1,1,0.2287198,0.2287198,0.224409,0.447983,0.3503466,0.3503466,0.2287198,0.2287198,0.224409,0.447983,0.3503466,0.3503466,1,0,0
148,8500_to_8599,8549.5,5,5,1,5,0.5779874,0.5779874,0.7201010000000001,1.292697,0.8481224,0.8481224,0.5779874,0.5779874,0.7201010000000001,1.292697,0.8481224,0.8481224,1,0,0
179,8500_to_8599,8549.5,5,5,1,2,0.527488,0.527488,0.824004,1.079596,0.7354903999999999,0.7354903999999999,0.527488,0.527488,0.824004,1.079596,0.7354903999999999,0.7354903999999999,1,0,0
185,8500_to_8599,8549.5,5,5,1,3,2.036027,2.036027,2.2562439999999997,4.463051,3.3505436,3.3505436,2.036027,2.036027,2.2562439999999997,4.463051,3.3505436,3.3505436,1,0,0
25,8500_to_8599,8549.5,5,5,1,1,1.1947228,1.1947228,1.049296,2.6818850000000003,2.0262114,2.0262114,1.1947228,1.1947228,1.049296,2.6818850000000003,2.0262114,2.0262114,1,0,0
262,8500_to_8599,8549.5,5,5,1,1,0.1597112,0.1597112,0.163296,0.35894499999999996,0.2524482,0.2524482,0.1597112,0.1597112,0.163296,0.35894499999999996,0.2524482,0.2524482,1,0,0
272,8500_to_8599,8549.5,5,5,1,5,1.0868382,1.0868382,1.232941,2.320845,1.538902,1.538902,1.0868382,1.0868382,1.232941,2.320845,1.538902,1.538902,1,0,0
306,8500_to_8599,8549.5,5,5,1,5,0.5898668,0.5898668,0.800773,1.232638,0.6993138,0.6993138,0.5898668,0.5898668,0.800773,1.232638,0.6993138,0.6993138,1,0,0
307,8500_to_8599,8549.5,5,5,1,1,0.3623462,0.3623462,0.322045,0.790823,0.534617,0.534617,0.3623462,0.3623462,0.322045,0.790823,0.534617,0.534617,1,0,0
314,8500_to_8599,8549.5,5,5,1,4,2.9942523999999997,2.9942523999999997,3.122186,6.276898,5.3140222,5.3140222,2.9942523999999997,2.9942523999999997,3.122186,6.276898,5.3140222,5.3140222,1,0,0
350,8500_to_8599,8549.5,5,5,1,2,2.1943188,2.1943188,2.734008,4.674478000000001,3.3550952,3.3550952,2.1943188,2.1943188,2.734008,4.674478000000001,3.3550952,3.3550952,1,0,0
367,8500_to_8599,8549.5,5,5,1,1,0.7253167999999999,0.7253167999999999,1.006326,1.553585,0.971758,0.971758,0.7253167999999999,0.7253167999999999,1.006326,1.553585,0.971758,0.971758,1,0,0
37,8500_to_8599,8549.5,5,5,1,1,1.1124468,1.1124468,1.37042,2.855536,2.098848,2.098848,1.1124468,1.1124468,1.37042,2.855536,2.098848,2.098848,1,0,0
