host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
739,8600_to_8699,8649.5,10,10,1,2,3.0044275,3.0044275,4.310427,6.843254999999999,3.2137667777777774,3.2137667777777774,3.0044275,3.0044275,4.310427,6.843254999999999,3.2137667777777774,3.2137667777777774,1,0,0,0,0
83,8600_to_8699,8649.5,10,10,1,1,0.1312588,0.1312588,0.085069,0.218418,0.09846866666666668,0.09846866666666668,0.1312588,0.1312588,0.085069,0.218418,0.09846866666666668,0.09846866666666668,1,0,0,0,0
852,8600_to_8699,8649.5,10,10,1,1,0.5233912000000001,0.5233912000000001,0.804954,1.768214,0.7165578222222222,0.7165578222222222,0.5233912000000001,0.5233912000000001,0.804954,1.768214,0.7165578222222222,0.7165578222222222,1,0,0,0,0
880,8600_to_8699,8649.5,10,10,1,1,1.5802691000000002,1.5802691000000002,2.049129,3.6127480000000003,1.9256976222222224,1.9256976222222224,1.5802691000000002,1.5802691000000002,2.049129,3.6127480000000003,1.9256976222222224,1.9256976222222224,1,0,0,0,0
944,8600_to_8699,8649.5,10,10,1,1,0.9744015000000001,0.9744015000000001,1.394508,2.363062,1.2137991333333333,1.2137991333333333,0.9744015000000001,0.9744015000000001,1.394508,2.363062,1.2137991333333333,1.2137991333333333,1,0,0,0,0
97,8600_to_8699,8649.5,10,10,1,8,5.9012057,5.9012057,5.425683,14.265401,8.098112555555556,8.098112555555556,5.9012057,5.9012057,5.425683,14.265401,8.098112555555556,8.098112555555556,1,0,0,0,0
986,8600_to_8699,8649.5,10,10,1,1,1.8682841,1.8682841,2.393361,3.901458,1.8716344666666667,1.8716344666666667,1.8682841,1.8682841,2.393361,3.901458,1.8716344666666667,1.8716344666666667,1,0,0,0,0
1,8700_to_8799,8749.5,10,10,1,2,1.1478891,1.1478891,1.886008,2.786016,1.660348511111111,1.660348511111111,1.1478891,1.1478891,1.886008,2.786016,1.660348511111111,1.660348511111111,1,0,0,0,0
106,8700_to_8799,8749.5,10,10,1,1,2.7018884,2.7018884,2.382167,6.281886,3.3195513777777776,3.3195513777777776,2.7018884,2.7018884,2.382167,6.281886,3.3195513777777776,3.3195513777777776,1,0,0,0,0
11,8700_to_8799,8749.5,10,10,1,5,2.9944862,2.9944862,3.0170450000000004,7.091467,3.9809473333333334,3.9809473333333334,2.9944862,2.9944862,3.0170450000000004,7.091467,3.9809473333333334,3.9809473333333334,1,0,0,0,0
12,8700_to_8799,8749.5,10,10,1,6,3.2800936999999997,3.2800936999999997,3.3389990000000003,7.634189,4.977283888888889,4.977283888888889,3.2800936999999997,3.2800936999999997,3.3389990000000003,7.634189,4.977283888888889,4.977283888888889,1,0,0,0,0
124,8700_to_8799,8749.5,10,10,1,1,1.8173676,1.8173676,2.472391,3.9941800000000005,2.152711377777778,2.152711377777778,1.8173676,1.8173676,2.472391,3.9941800000000005,2.152711377777778,2.152711377777778,1,0,0,0,0
135,8700_to_8799,8749.5,10,10,1,1,3.5413123,3.5413123,3.20838,9.11599,5.102116111111111,5.102116111111111,3.5413123,3.5413123,3.20838,9.11599,5.102116111111111,5.102116111111111,1,0,0,0,0
143,8700_to_8799,8749.5,10,10,1,1,1.5117211000000002,1.5117211000000002,1.39965,3.8062359999999997,2.0376385999999997,2.0376385999999997,1.5117211000000002,1.5117211000000002,1.39965,3.8062359999999997,2.0376385999999997,2.0376385999999997,1,0,0,0,0
154,8700_to_8799,8749.5,10,10,1,5,1.5812056,1.5812056,2.655424,3.738423,1.816682311111111,1.816682311111111,1.5812056,1.5812056,2.655424,3.738423,1.816682311111111,1.816682311111111,1,0,0,0,0
168,8700_to_8799,8749.5,10,10,1,1,0.7344452,0.7344452,1.027655,1.689769,1.0343751555555556,1.0343751555555556,0.7344452,0.7344452,1.027655,1.689769,1.0343751555555556,1.0343751555555556,1,0,0,0,0
17,8700_to_8799,8749.5,10,10,1,2,1.3112612,1.3112612,2.050548,2.471101,0.8167337777777778,0.8167337777777778,1.3112612,1.3112612,2.050548,2.471101,0.8167337777777778,0.8167337777777778,1,0,0,0,0
189,8700_to_8799,8749.5,10,10,1,1,3.2301208000000003,3.2301208000000003,5.123178,10.763379,5.566116888888889,5.566116888888889,3.2301208000000003,3.2301208000000003,5.123178,10.763379,5.566116888888889,5.566116888888889,1,0,0,0,0
19,8700_to_8799,8749.5,10,10,2,6,6.5758258,6.381264111111111,5.5133659999999995,17.361107999999998,11.357040488888888,10.8396445,6.5758258,6.381264111111111,5.5133659999999995,17.361107999999998,11.357040488888888,10.8396445,0.9,0.1,0,0,0
207,8700_to_8799,8749.5,10,10,1,3,1.1049023,1.1049023,1.221544,3.390244,1.8008241999999999,1.8008241999999999,1.1049023,1.1049023,1.221544,3.390244,1.8008241999999999,1.8008241999999999,1,0,0,0,0
209,8700_to_8799,8749.5,10,10,1,1,0.9226534999999998,0.9226534999999998,2.124349,2.7552180000000006,1.0656033111111112,1.0656033111111112,0.9226534999999998,0.9226534999999998,2.124349,2.7552180000000006,1.0656033111111112,1.0656033111111112,1,0,0,0,0
213,8700_to_8799,8749.5,10,10,1,1,3.6101115999999998,3.6101115999999998,3.370371,8.033008,4.509035022222222,4.509035022222222,3.6101115999999998,3.6101115999999998,3.370371,8.033008,4.509035022222222,4.509035022222222,1,0,0,0,0
232,8700_to_8799,8749.5,10,10,1,1,0.0929118,0.0929118,0.061893,0.15892599999999998,0.07767422222222221,0.07767422222222221,0.0929118,0.0929118,0.061893,0.15892599999999998,0.07767422222222221,0.07767422222222221,1,0,0,0,0
26,8700_to_8799,8749.5,10,10,1,3,0.0273005,0.0273005,0.025282,0.065873,0.03124202222222222,0.03124202222222222,0.0273005,0.0273005,0.025282,0.065873,0.03124202222222222,0.03124202222222222,1,0,0,0,0
280,8700_to_8799,8749.5,10,10,1,2,4.2417568,4.2417568,4.2675220000000005,8.372675,4.343038977777778,4.343038977777778,4.2417568,4.2417568,4.2675220000000005,8.372675,4.343038977777778,4.343038977777778,1,0,0,0,0
284,8700_to_8799,8749.5,10,10,2,2,5.996522799999999,2.111692777777778,9.950481,13.48435,5.052828755555556,3.3004925,5.996522799999999,2.111692777777778,9.950481,13.48435,5.052828755555556,3.3004925,0.9,0.1,0,0,0
307,8700_to_8799,8749.5,10,10,1,4,1.6680219,1.6680219,1.7737509999999999,4.372268,2.3866982,2.3866982,1.6680219,1.6680219,1.7737509999999999,4.372268,2.3866982,2.3866982,1,0,0,0,0
31,8700_to_8799,8749.5,10,10,1,3,3.4114248000000003,3.4114248000000003,2.449726,8.260286,5.521827688888889,5.521827688888889,3.4114248000000003,3.4114248000000003,2.449726,8.260286,5.521827688888889,5.521827688888889,1,0,0,0,0
32,8700_to_8799,8749.5,10,10,2,8,8.0114217,7.836701250000001,6.007498,18.874304,11.842737488888888,10.418860357142856,8.0114217,7.836701250000001,6.007498,18.874304,11.842737488888888,10.418860357142856,0.8,0.2,0,0,0
352,8700_to_8799,8749.5,10,10,1,1,0.3656281,0.3656281,0.5921960000000001,1.051372,0.5794700666666667,0.5794700666666667,0.3656281,0.3656281,0.5921960000000001,1.051372,0.5794700666666667,0.5794700666666667,1,0,0,0,0
37,8700_to_8799,8749.5,10,10,3,3,7.770380600000001,3.9960192,7.599836000000001,18.278083,11.112979244444444,5.698219400000001,7.770380600000001,3.9960192,7.599836000000001,18.278083,11.112979244444444,5.698219400000001,0.5,0.3,0.2,0,0
38,8700_to_8799,8749.5,10,10,1,1,0.31437940000000003,0.31437940000000003,0.31059,0.829388,0.4093382222222222,0.4093382222222222,0.31437940000000003,0.31437940000000003,0.31059,0.829388,0.4093382222222222,0.4093382222222222,1,0,0,0,0
388,8700_to_8799,8749.5,10,10,1,1,0.3729066,0.3729066,0.720247,1.192794,0.6301804888888889,0.6301804888888889,0.3729066,0.3729066,0.720247,1.192794,0.6301804888888889,0.6301804888888889,1,0,0,0,0
414,8700_to_8799,8749.5,10,10,1,1,0.9671453,0.9671453,0.93262,2.386402,1.1916314,1.1916314,0.9671453,0.9671453,0.93262,2.386402,1.1916314,1.1916314,1,0,0,0,0
421,8700_to_8799,8749.5,10,10,1,1,0.4403303,0.4403303,0.290402,0.752028,0.49378126666666666,0.49378126666666666,0.4403303,0.4403303,0.290402,0.752028,0.49378126666666666,0.49378126666666666,1,0,0,0,0
45,8700_to_8799,8749.5,10,10,1,1,4.952081300000001,4.952081300000001,3.233988,12.161576000000002,7.617352733333334,7.617352733333334,4.952081300000001,4.952081300000001,3.233988,12.161576000000002,7.617352733333334,7.617352733333334,1,0,0,0,0
48,8700_to_8799,8749.5,10,10,1,3,1.4315735,1.4315735,2.49029,4.805733,2.370310688888889,2.370310688888889,1.4315735,1.4315735,2.49029,4.805733,2.370310688888889,2.370310688888889,1,0,0,0,0
57,8700_to_8799,8749.5,10,10,1,1,0.9373619,0.9373619,0.545539,1.68981,1.1223658,1.1223658,0.9373619,0.9373619,0.545539,1.68981,1.1223658,1.1223658,1,0,0,0,0
60,8700_to_8799,8749.5,10,10,1,6,0.7616874,0.7616874,1.479404,2.011091,0.7245784888888889,0.7245784888888889,0.7616874,0.7616874,1.479404,2.011091,0.7245784888888889,0.7245784888888889,1,0,0,0,0
613,8700_to_8799,8749.5,10,10,1,1,2.5939358,2.5939358,2.345142,6.657750999999999,4.180142533333333,4.180142533333333,2.5939358,2.5939358,2.345142,6.657750999999999,4.180142533333333,4.180142533333333,1,0,0,0,0
617,8700_to_8799,8749.5,10,10,1,1,0.0490832,0.0490832,0.037485,0.083055,0.040756577777777775,0.040756577777777775,0.0490832,0.0490832,0.037485,0.083055,0.040756577777777775,0.040756577777777775,1,0,0,0,0
630,8700_to_8799,8749.5,10,10,1,1,2.7828756,2.7828756,2.5775200000000003,3.500527,1.2580044,1.2580044,2.7828756,2.7828756,2.5775200000000003,3.500527,1.2580044,1.2580044,1,0,0,0,0
643,8700_to_8799,8749.5,10,10,1,1,2.4365374,2.4365374,2.465254,5.586759000000001,3.025895955555556,3.025895955555556,2.4365374,2.4365374,2.465254,5.586759000000001,3.025895955555556,3.025895955555556,1,0,0,0,0
66,8700_to_8799,8749.5,10,10,1,1,0.28098700000000004,0.28098700000000004,0.339955,0.6438400000000001,0.37373866666666666,0.37373866666666666,0.28098700000000004,0.28098700000000004,0.339955,0.6438400000000001,0.37373866666666666,0.37373866666666666,1,0,0,0,0
69,8700_to_8799,8749.5,10,10,1,5,4.9383961,4.9383961,4.119197,10.834338,7.181880288888889,7.181880288888889,4.9383961,4.9383961,4.119197,10.834338,7.181880288888889,7.181880288888889,1,0,0,0,0
7,8700_to_8799,8749.5,10,10,1,1,0.20402729999999997,0.20402729999999997,0.285711,0.4358849999999999,0.25439766666666663,0.25439766666666663,0.20402729999999997,0.20402729999999997,0.285711,0.4358849999999999,0.25439766666666663,0.25439766666666663,1,0,0,0,0
703,8700_to_8799,8749.5,10,10,1,1,0.5993695000000001,0.5993695000000001,0.463688,1.1416379999999997,0.7422593555555556,0.7422593555555556,0.5993695000000001,0.5993695000000001,0.463688,1.1416379999999997,0.7422593555555556,0.7422593555555556,1,0,0,0,0
711,8700_to_8799,8749.5,10,10,1,1,1.5945955,1.5945955,4.252254,6.010779,2.6618567333333334,2.6618567333333334,1.5945955,1.5945955,4.252254,6.010779,2.6618567333333334,2.6618567333333334,1,0,0,0,0
715,8700_to_8799,8749.5,10,10,1,1,3.0176362,3.0176362,3.8289619999999998,6.596800999999999,4.088821422222222,4.088821422222222,3.0176362,3.0176362,3.8289619999999998,6.596800999999999,4.088821422222222,4.088821422222222,1,0,0,0,0
730,8700_to_8799,8749.5,10,10,2,2,4.0511061,1.743271,5.2192039999999995,9.418631000000001,4.950189488888889,2.1294304,4.0511061,1.743271,5.2192039999999995,9.418631000000001,4.950189488888889,2.1294304,0.6,0.4,0,0,0
739,8700_to_8799,8749.5,10,10,1,2,3.4671037999999994,3.4671037999999994,4.172162,6.480979,3.443527555555556,3.443527555555556,3.4671037999999994,3.4671037999999994,4.172162,6.480979,3.443527555555556,3.443527555555556,1,0,0,0,0
83,8700_to_8799,8749.5,10,10,1,1,0.09826170000000001,0.09826170000000001,0.087746,0.217199,0.10522433333333334,0.10522433333333334,0.09826170000000001,0.09826170000000001,0.087746,0.217199,0.10522433333333334,0.10522433333333334,1,0,0,0,0
852,8700_to_8799,8749.5,10,10,1,1,0.7421407999999999,0.7421407999999999,0.7573719999999999,1.7979820000000002,0.7307439111111111,0.7307439111111111,0.7421407999999999,0.7421407999999999,0.7573719999999999,1.7979820000000002,0.7307439111111111,0.7307439111111111,1,0,0,0,0
880,8700_to_8799,8749.5,10,10,1,1,1.6472763000000001,1.6472763000000001,2.2279169999999997,3.5335840000000003,1.9720205555555557,1.9720205555555557,1.6472763000000001,1.6472763000000001,2.2279169999999997,3.5335840000000003,1.9720205555555557,1.9720205555555557,1,0,0,0,0
944,8700_to_8799,8749.5,10,10,1,1,1.1270186,1.1270186,1.666217,2.455234,1.336411422222222,1.336411422222222,1.1270186,1.1270186,1.666217,2.455234,1.336411422222222,1.336411422222222,1,0,0,0,0
97,8700_to_8799,8749.5,10,10,1,7,6.483832,6.483832,6.43964,16.342543999999997,8.418619688888889,8.418619688888889,6.483832,6.483832,6.43964,16.342543999999997,8.418619688888889,8.418619688888889,1,0,0,0,0
986,8700_to_8799,8749.5,10,10,1,1,1.9060244000000002,1.9060244000000002,1.7615850000000002,3.1997809999999998,1.7829179555555554,1.7829179555555554,1.9060244000000002,1.9060244000000002,1.7615850000000002,3.1997809999999998,1.7829179555555554,1.7829179555555554,1,0,0,0,0
1,8800_to_8899,8849.5,10,10,1,1,2.0544388000000002,2.0544388000000002,2.484734,4.419379,2.5886664,2.5886664,2.0544388000000002,2.0544388000000002,2.484734,4.419379,2.5886664,2.5886664,1,0,0,0,0
106,8800_to_8899,8849.5,10,10,2,2,7.820797300000001,2.939243857142857,10.162386,15.228207999999999,7.771826244444444,2.828741904761905,7.820797300000001,2.939243857142857,10.162386,15.228207999999999,7.771826244444444,2.828741904761905,0.7,0.3,0,0,0
11,8800_to_8899,8849.5,10,10,1,6,3.4240459000000003,3.4240459000000003,2.73032,7.571979,5.185944644444445,5.185944644444445,3.4240459000000003,3.4240459000000003,2.73032,7.571979,5.185944644444445,5.185944644444445,1,0,0,0,0
12,8800_to_8899,8849.5,10,10,1,6,5.481762100000001,5.481762100000001,3.868574,11.208741,7.269100022222222,7.269100022222222,5.481762100000001,5.481762100000001,3.868574,11.208741,7.269100022222222,7.269100022222222,1,0,0,0,0
124,8800_to_8899,8849.5,10,10,1,1,2.4496709,2.4496709,2.281312,5.122474,2.8384614444444445,2.8384614444444445,2.4496709,2.4496709,2.281312,5.122474,2.8384614444444445,2.8384614444444445,1,0,0,0,0
135,8800_to_8899,8849.5,10,10,1,1,4.4254044,4.4254044,3.15711,11.015184999999999,7.114495422222222,7.114495422222222,4.4254044,4.4254044,3.15711,11.015184999999999,7.114495422222222,7.114495422222222,1,0,0,0,0
143,8800_to_8899,8849.5,10,10,1,1,2.3239461999999995,2.3239461999999995,3.148369,6.543951000000001,3.3228035555555557,3.3228035555555557,2.3239461999999995,2.3239461999999995,3.148369,6.543951000000001,3.3228035555555557,3.3228035555555557,1,0,0,0,0
154,8800_to_8899,8849.5,10,10,1,1,2.34318,2.34318,3.881163,5.254005,2.5817544000000003,2.5817544000000003,2.34318,2.34318,3.881163,5.254005,2.5817544000000003,2.5817544000000003,1,0,0,0,0
168,8800_to_8899,8849.5,10,10,1,1,1.0538669999999999,1.0538669999999999,1.093686,2.624584,1.6033549333333332,1.6033549333333332,1.0538669999999999,1.0538669999999999,1.093686,2.624584,1.6033549333333332,1.6033549333333332,1,0,0,0,0
17,8800_to_8899,8849.5,10,10,1,2,1.2433427,1.2433427,1.509821,2.170223,0.9821784666666666,0.9821784666666666,1.2433427,1.2433427,1.509821,2.170223,0.9821784666666666,0.9821784666666666,1,0,0,0,0
189,8800_to_8899,8849.5,10,10,1,1,3.7644235000000004,3.7644235000000004,6.03233,11.071858,6.497861933333334,6.497861933333334,3.7644235000000004,3.7644235000000004,6.03233,11.071858,6.497861933333334,6.497861933333334,1,0,0,0,0
19,8800_to_8899,8849.5,10,10,1,5,8.2680403,8.2680403,7.430606,24.929242,14.875243088888888,14.875243088888888,8.2680403,8.2680403,7.430606,24.929242,14.875243088888888,14.875243088888888,1,0,0,0,0
207,8800_to_8899,8849.5,10,10,1,4,1.5301286,1.5301286,1.365551,4.267443999999999,2.442890577777778,2.442890577777778,1.5301286,1.5301286,1.365551,4.267443999999999,2.442890577777778,2.442890577777778,1,0,0,0,0
209,8800_to_8899,8849.5,10,10,1,1,1.7377429,1.7377429,3.3971690000000003,4.645893,1.7223044666666667,1.7223044666666667,1.7377429,1.7377429,3.3971690000000003,4.645893,1.7223044666666667,1.7223044666666667,1,0,0,0,0
213,8800_to_8899,8849.5,10,10,1,1,5.646003400000001,5.646003400000001,4.979996,13.533359,7.634897466666666,7.634897466666666,5.646003400000001,5.646003400000001,4.979996,13.533359,7.634897466666666,7.634897466666666,1,0,0,0,0
232,8800_to_8899,8849.5,10,10,1,1,0.10311889999999999,0.10311889999999999,0.077997,0.15471600000000002,0.07272273333333334,0.07272273333333334,0.10311889999999999,0.10311889999999999,0.077997,0.15471600000000002,0.07272273333333334,0.07272273333333334,1,0,0,0,0
26,8800_to_8899,8849.5,10,10,1,1,0.0383258,0.0383258,0.029654,0.088143,0.0452912,0.0452912,0.0383258,0.0383258,0.029654,0.088143,0.0452912,0.0452912,1,0,0,0,0
280,8800_to_8899,8849.5,10,10,1,1,4.7925246999999995,4.7925246999999995,4.815477,9.655143,5.064469177777778,5.064469177777778,4.7925246999999995,4.7925246999999995,4.815477,9.655143,5.064469177777778,5.064469177777778,1,0,0,0,0
284,8800_to_8899,8849.5,10,10,2,2,10.531092099999999,4.199916777777777,10.98119,16.233672,5.919604955555555,3.6042294999999998,10.531092099999999,4.199916777777777,10.98119,16.233672,5.919604955555555,3.6042294999999998,0.9,0.1,0,0,0
307,8800_to_8899,8849.5,10,10,2,2,2.3254405,1.3550426,1.999053,5.748571000000001,3.3809032222222224,1.6275816,2.3254405,1.3550426,1.999053,5.748571000000001,3.3809032222222224,1.6275816,0.5,0.5,0,0,0
31,8800_to_8899,8849.5,10,10,1,4,4.1117745999999995,4.1117745999999995,3.482106,9.134343000000001,5.901468711111112,5.901468711111112,4.1117745999999995,4.1117745999999995,3.482106,9.134343000000001,5.901468711111112,5.901468711111112,1,0,0,0,0
32,8800_to_8899,8849.5,10,10,2,6,11.9603923,3.571743,8.016488,30.734544,15.984526066666668,6.456020266666667,11.9603923,3.571743,8.016488,30.734544,15.984526066666668,6.456020266666667,0.6,0.4,0,0,0
352,8800_to_8899,8849.5,10,10,1,1,0.43560540000000003,0.43560540000000003,0.8361350000000001,1.352856,0.6940429777777778,0.6940429777777778,0.43560540000000003,0.43560540000000003,0.8361350000000001,1.352856,0.6940429777777778,0.6940429777777778,1,0,0,0,0
37,8800_to_8899,8849.5,10,10,1,2,6.4839478999999995,6.4839478999999995,5.312666,16.882235,11.021764866666667,11.021764866666667,6.4839478999999995,6.4839478999999995,5.312666,16.882235,11.021764866666667,11.021764866666667,1,0,0,0,0
38,8800_to_8899,8849.5,10,10,1,1,0.6089564,0.6089564,0.344225,1.146504,0.6496316444444444,0.6496316444444444,0.6089564,0.6089564,0.344225,1.146504,0.6496316444444444,0.6496316444444444,1,0,0,0,0
388,8800_to_8899,8849.5,10,10,1,1,0.6287973,0.6287973,0.816323,1.758871,1.0375106444444444,1.0375106444444444,0.6287973,0.6287973,0.816323,1.758871,1.0375106444444444,1.0375106444444444,1,0,0,0,0
414,8800_to_8899,8849.5,10,10,1,3,2.4721130000000002,2.4721130000000002,2.354454,4.50016,2.4545943111111113,2.4545943111111113,2.4721130000000002,2.4721130000000002,2.354454,4.50016,2.4545943111111113,2.4545943111111113,1,0,0,0,0
421,8800_to_8899,8849.5,10,10,1,1,0.4750230999999999,0.4750230999999999,0.7768470000000001,1.219727,0.614375,0.614375,0.4750230999999999,0.4750230999999999,0.7768470000000001,1.219727,0.614375,0.614375,1,0,0,0,0
45,8800_to_8899,8849.5,10,10,1,1,6.5179851,6.5179851,5.023554,15.103065999999998,9.419826733333332,9.419826733333332,6.5179851,6.5179851,5.023554,15.103065999999998,9.419826733333332,9.419826733333332,1,0,0,0,0
48,8800_to_8899,8849.5,10,10,1,6,2.3877194000000004,2.3877194000000004,2.7594320000000003,6.167836000000001,3.3929627555555557,3.3929627555555557,2.3877194000000004,2.3877194000000004,2.7594320000000003,6.167836000000001,3.3929627555555557,3.3929627555555557,1,0,0,0,0
57,8800_to_8899,8849.5,10,10,1,1,1.8322989,1.8322989,0.9728220000000001,2.583033,1.5781683777777777,1.5781683777777777,1.8322989,1.8322989,0.9728220000000001,2.583033,1.5781683777777777,1.5781683777777777,1,0,0,0,0
60,8800_to_8899,8849.5,10,10,1,3,0.6694859,0.6694859,1.641826,2.3458609999999998,0.9190161111111111,0.9190161111111111,0.6694859,0.6694859,1.641826,2.3458609999999998,0.9190161111111111,0.9190161111111111,1,0,0,0,0
613,8800_to_8899,8849.5,10,10,1,1,3.4682522000000007,3.4682522000000007,2.28284,8.690867,5.5927472,5.5927472,3.4682522000000007,3.4682522000000007,2.28284,8.690867,5.5927472,5.5927472,1,0,0,0,0
617,8800_to_8899,8849.5,10,10,1,1,0.0577066,0.0577066,0.051336,0.098956,0.04559457777777778,0.04559457777777778,0.0577066,0.0577066,0.051336,0.098956,0.04559457777777778,0.04559457777777778,1,0,0,0,0
630,8800_to_8899,8849.5,10,10,1,1,5.1653353,5.1653353,5.048255,6.60474,2.0099755333333333,2.0099755333333333,5.1653353,5.1653353,5.048255,6.60474,2.0099755333333333,2.0099755333333333,1,0,0,0,0
