host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
203,5800_to_5899,5849.5,10,10,1,1,0.9503827000000001,0.9503827000000001,0.750737,1.6320629999999998,1.0973786444444444,1.0973786444444444,0.9503827000000001,0.9503827000000001,0.750737,1.6320629999999998,1.0973786444444444,1.0973786444444444,1,0,0,0
212,5800_to_5899,5849.5,10,10,1,1,0.38598730000000003,0.38598730000000003,0.238898,0.843003,0.6210795333333333,0.6210795333333333,0.38598730000000003,0.38598730000000003,0.238898,0.843003,0.6210795333333333,0.6210795333333333,1,0,0,0
227,5800_to_5899,5849.5,10,10,1,4,0.6020237999999999,0.6020237999999999,0.472843,1.4735299999999998,0.7764680444444444,0.7764680444444444,0.6020237999999999,0.6020237999999999,0.472843,1.4735299999999998,0.7764680444444444,0.7764680444444444,1,0,0,0
235,5800_to_5899,5849.5,10,10,1,5,0.7888871,0.7888871,0.876978,1.6536140000000004,0.9357898888888889,0.9357898888888889,0.7888871,0.7888871,0.876978,1.6536140000000004,0.9357898888888889,0.9357898888888889,1,0,0,0
278,5800_to_5899,5849.5,10,10,1,4,0.976834,0.976834,0.873317,2.459924,1.628122488888889,1.628122488888889,0.976834,0.976834,0.873317,2.459924,1.628122488888889,1.628122488888889,1,0,0,0
28,5800_to_5899,5849.5,10,10,1,1,0.12947809999999998,0.12947809999999998,0.102211,0.21124099999999998,0.12557384444444444,0.12557384444444444,0.12947809999999998,0.12947809999999998,0.102211,0.21124099999999998,0.12557384444444444,0.12557384444444444,1,0,0,0
281,5800_to_5899,5849.5,10,10,1,1,0.140035,0.140035,0.113203,0.26509499999999997,0.12820448888888888,0.12820448888888888,0.140035,0.140035,0.113203,0.26509499999999997,0.12820448888888888,0.12820448888888888,1,0,0,0
29,5800_to_5899,5849.5,10,10,1,3,1.8109040999999997,1.8109040999999997,1.59402,4.743034,2.7124090444444446,2.7124090444444446,1.8109040999999997,1.8109040999999997,1.59402,4.743034,2.7124090444444446,2.7124090444444446,1,0,0,0
311,5800_to_5899,5849.5,10,10,1,7,0.6077866000000001,0.6077866000000001,0.56648,1.436856,0.973527511111111,0.973527511111111,0.6077866000000001,0.6077866000000001,0.56648,1.436856,0.973527511111111,0.973527511111111,1,0,0,0
319,5800_to_5899,5849.5,10,10,1,1,0.38781840000000006,0.38781840000000006,0.372365,0.6516810000000001,0.38980902222222225,0.38980902222222225,0.38781840000000006,0.38781840000000006,0.372365,0.6516810000000001,0.38980902222222225,0.38980902222222225,1,0,0,0
348,5800_to_5899,5849.5,10,10,1,7,3.9082916999999995,3.9082916999999995,2.949138,8.105448,6.050863533333334,6.050863533333334,3.9082916999999995,3.9082916999999995,2.949138,8.105448,6.050863533333334,6.050863533333334,1,0,0,0
349,5800_to_5899,5849.5,10,10,1,1,0.09660359999999998,0.09660359999999998,0.08105,0.260421,0.1422072,0.1422072,0.09660359999999998,0.09660359999999998,0.08105,0.260421,0.1422072,0.1422072,1,0,0,0
358,5800_to_5899,5849.5,10,10,1,1,1.2623979,1.2623979,1.739912,3.5389790000000003,2.1911032222222224,2.1911032222222224,1.2623979,1.2623979,1.739912,3.5389790000000003,2.1911032222222224,2.1911032222222224,1,0,0,0
377,5800_to_5899,5849.5,10,10,1,6,2.9281048,2.9281048,3.143335,6.909071000000001,4.551905644444444,4.551905644444444,2.9281048,2.9281048,3.143335,6.909071000000001,4.551905644444444,4.551905644444444,1,0,0,0
384,5800_to_5899,5849.5,10,10,1,1,0.8541936,0.8541936,0.744128,1.745082,0.9788179555555556,0.9788179555555556,0.8541936,0.8541936,0.744128,1.745082,0.9788179555555556,0.9788179555555556,1,0,0,0
391,5800_to_5899,5849.5,10,10,1,1,1.9422908000000003,1.9422908000000003,1.498145,4.718272000000001,3.3086914222222226,3.3086914222222226,1.9422908000000003,1.9422908000000003,1.498145,4.718272000000001,3.3086914222222226,3.3086914222222226,1,0,0,0
393,5800_to_5899,5849.5,10,10,1,2,1.607947,1.607947,1.699037,3.518216,2.6812504444444443,2.6812504444444443,1.607947,1.607947,1.699037,3.518216,2.6812504444444443,2.6812504444444443,1,0,0,0
394,5800_to_5899,5849.5,10,10,1,1,1.4160754000000004,1.4160754000000004,1.482273,3.328986,2.489185911111111,2.489185911111111,1.4160754000000004,1.4160754000000004,1.482273,3.328986,2.489185911111111,2.489185911111111,1,0,0,0
442,5800_to_5899,5849.5,10,10,1,1,1.2329258000000003,1.2329258000000003,1.036549,2.8999129999999997,1.9049666666666667,1.9049666666666667,1.2329258000000003,1.2329258000000003,1.036549,2.8999129999999997,1.9049666666666667,1.9049666666666667,1,0,0,0
457,5800_to_5899,5849.5,10,10,1,1,0.10062030000000002,0.10062030000000002,0.152941,0.27091600000000005,0.14900775555555557,0.14900775555555557,0.10062030000000002,0.10062030000000002,0.152941,0.27091600000000005,0.14900775555555557,0.14900775555555557,1,0,0,0
48,5800_to_5899,5849.5,10,10,1,1,0.37525620000000004,0.37525620000000004,0.571278,0.774215,0.3117386222222222,0.3117386222222222,0.37525620000000004,0.37525620000000004,0.571278,0.774215,0.3117386222222222,0.3117386222222222,1,0,0,0
501,5800_to_5899,5849.5,10,10,1,1,1.6718106,1.6718106,1.266125,4.009435,2.698425955555556,2.698425955555556,1.6718106,1.6718106,1.266125,4.009435,2.698425955555556,2.698425955555556,1,0,0,0
530,5800_to_5899,5849.5,10,10,1,1,1.5521736,1.5521736,1.376968,4.021727,2.6258343111111113,2.6258343111111113,1.5521736,1.5521736,1.376968,4.021727,2.6258343111111113,2.6258343111111113,1,0,0,0
573,5800_to_5899,5849.5,10,10,1,3,0.11951769999999999,0.11951769999999999,0.127883,0.26628999999999997,0.15827295555555557,0.15827295555555557,0.11951769999999999,0.11951769999999999,0.127883,0.26628999999999997,0.15827295555555557,0.15827295555555557,1,0,0,0
666,5800_to_5899,5849.5,10,10,1,1,0.4378894,0.4378894,0.401901,0.9979990000000001,0.7265269333333334,0.7265269333333334,0.4378894,0.4378894,0.401901,0.9979990000000001,0.7265269333333334,0.7265269333333334,1,0,0,0
702,5800_to_5899,5849.5,10,10,1,4,0.6450083999999998,0.6450083999999998,1.002376,1.6308259999999999,0.9229289777777777,0.9229289777777777,0.6450083999999998,0.6450083999999998,1.002376,1.6308259999999999,0.9229289777777777,0.9229289777777777,1,0,0,0
748,5800_to_5899,5849.5,10,10,1,3,0.2092209,0.2092209,0.24308999999999997,0.5525789999999999,0.33191197777777776,0.33191197777777776,0.2092209,0.2092209,0.24308999999999997,0.5525789999999999,0.33191197777777776,0.33191197777777776,1,0,0,0
756,5800_to_5899,5849.5,10,10,1,1,0.724014,0.724014,0.48877000000000004,1.3686619999999998,1.002823511111111,1.002823511111111,0.724014,0.724014,0.48877000000000004,1.3686619999999998,1.002823511111111,1.002823511111111,1,0,0,0
770,5800_to_5899,5849.5,10,10,1,1,0.0493265,0.0493265,0.143739,0.196656,0.08066437777777778,0.08066437777777778,0.0493265,0.0493265,0.143739,0.196656,0.08066437777777778,0.08066437777777778,1,0,0,0
796,5800_to_5899,5849.5,10,10,1,1,2.028462,2.028462,1.498472,4.486943,2.8178355555555554,2.8178355555555554,2.028462,2.028462,1.498472,4.486943,2.8178355555555554,2.8178355555555554,1,0,0,0
809,5800_to_5899,5849.5,10,10,1,1,0.3441757,0.3441757,0.265709,0.811741,0.5161503333333334,0.5161503333333334,0.3441757,0.3441757,0.265709,0.811741,0.5161503333333334,0.5161503333333334,1,0,0,0
811,5800_to_5899,5849.5,10,10,1,1,0.20087069999999999,0.20087069999999999,0.223223,0.382317,0.21874335555555555,0.21874335555555555,0.20087069999999999,0.20087069999999999,0.223223,0.382317,0.21874335555555555,0.21874335555555555,1,0,0,0
82,5800_to_5899,5849.5,10,10,1,1,0.5742079,0.5742079,0.721829,1.244134,0.46375011111111114,0.46375011111111114,0.5742079,0.5742079,0.721829,1.244134,0.46375011111111114,0.46375011111111114,1,0,0,0
831,5800_to_5899,5849.5,10,10,1,8,1.8233431,1.8233431,1.760625,4.836733,3.196122688888889,3.196122688888889,1.8233431,1.8233431,1.760625,4.836733,3.196122688888889,3.196122688888889,1,0,0,0
875,5800_to_5899,5849.5,10,10,1,1,0.5103751000000001,0.5103751000000001,0.527191,1.1600380000000001,0.6957947777777779,0.6957947777777779,0.5103751000000001,0.5103751000000001,0.527191,1.1600380000000001,0.6957947777777779,0.6957947777777779,1,0,0,0
877,5800_to_5899,5849.5,10,10,1,1,2.6659081000000002,2.6659081000000002,2.51163,6.4507319999999995,4.552942866666666,4.552942866666666,2.6659081000000002,2.6659081000000002,2.51163,6.4507319999999995,4.552942866666666,4.552942866666666,1,0,0,0
910,5800_to_5899,5849.5,10,10,1,1,1.8514706,1.8514706,1.906275,4.255224999999999,2.7250340888888887,2.7250340888888887,1.8514706,1.8514706,1.906275,4.255224999999999,2.7250340888888887,2.7250340888888887,1,0,0,0
93,5800_to_5899,5849.5,10,10,1,1,0.6164263999999999,0.6164263999999999,0.436832,1.355159,0.8789940888888889,0.8789940888888889,0.6164263999999999,0.6164263999999999,0.436832,1.355159,0.8789940888888889,0.8789940888888889,1,0,0,0
934,5800_to_5899,5849.5,10,10,2,6,0.7922929999999999,0.63152725,0.427165,1.4896689999999997,1.0407314222222221,1.0155764999999999,0.7922929999999999,0.63152725,0.427165,1.4896689999999997,1.0407314222222221,1.0155764999999999,0.8,0.2,0,0
957,5800_to_5899,5849.5,10,10,1,3,0.3617106,0.3617106,0.471309,0.694456,0.3129553333333333,0.3129553333333333,0.3617106,0.3617106,0.471309,0.694456,0.3129553333333333,0.3129553333333333,1,0,0,0
968,5800_to_5899,5849.5,10,10,2,3,1.9424951,1.7356034444444446,1.57364,4.121906,2.871141177777778,2.779515611111111,1.9424951,1.7356034444444446,1.57364,4.121906,2.871141177777778,2.779515611111111,0.9,0.1,0,0
106,5900_to_5999,5949.5,10,10,1,1,0.9145073,0.9145073,0.731579,1.851018,1.1343952666666666,1.1343952666666666,0.9145073,0.9145073,0.731579,1.851018,1.1343952666666666,1.1343952666666666,1,0,0,0
129,5900_to_5999,5949.5,10,10,1,6,0.6080627,0.6080627,0.368731,1.329571,0.8224098,0.8224098,0.6080627,0.6080627,0.368731,1.329571,0.8224098,0.8224098,1,0,0,0
143,5900_to_5999,5949.5,10,10,1,1,0.8087809,0.8087809,0.683788,1.8964279999999998,1.2599194888888887,1.2599194888888887,0.8087809,0.8087809,0.683788,1.8964279999999998,1.2599194888888887,1.2599194888888887,1,0,0,0
144,5900_to_5999,5949.5,10,10,1,7,1.1198595,1.1198595,0.7593099999999999,1.764881,1.1571792666666667,1.1571792666666667,1.1198595,1.1198595,0.7593099999999999,1.764881,1.1571792666666667,1.1571792666666667,1,0,0,0
148,5900_to_5999,5949.5,10,10,2,7,2.4983274,2.485252222222222,2.86072,5.760464000000001,4.575182222222223,4.510264333333334,2.4983274,2.485252222222222,2.86072,5.760464000000001,4.575182222222223,4.510264333333334,0.9,0.1,0,0
165,5900_to_5999,5949.5,10,10,1,6,3.0725078,3.0725078,2.901795,7.861122,5.061658266666667,5.061658266666667,3.0725078,3.0725078,2.901795,7.861122,5.061658266666667,5.061658266666667,1,0,0,0
180,5900_to_5999,5949.5,10,10,1,1,0.07506399999999999,0.07506399999999999,0.082979,0.16395400000000002,0.09742342222222222,0.09742342222222222,0.07506399999999999,0.07506399999999999,0.082979,0.16395400000000002,0.09742342222222222,0.09742342222222222,1,0,0,0
191,5900_to_5999,5949.5,10,10,1,1,1.054146,1.054146,1.02801,2.455274,1.5668984888888888,1.5668984888888888,1.054146,1.054146,1.02801,2.455274,1.5668984888888888,1.5668984888888888,1,0,0,0
200,5900_to_5999,5949.5,10,10,1,1,4.5176870000000005,4.5176870000000005,4.171324,9.939161,6.635428355555556,6.635428355555556,4.5176870000000005,4.5176870000000005,4.171324,9.939161,6.635428355555556,6.635428355555556,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,1,1.4180282000000002,1.4180282000000002,1.499265,3.066426,1.964154711111111,1.964154711111111,1.4180282000000002,1.4180282000000002,1.499265,3.066426,1.964154711111111,1.964154711111111,1,0,0,0
212,5900_to_5999,5949.5,10,10,1,1,0.8497760999999999,0.8497760999999999,0.522425,1.8911079999999998,1.2775768222222221,1.2775768222222221,0.8497760999999999,0.8497760999999999,0.522425,1.8911079999999998,1.2775768222222221,1.2775768222222221,1,0,0,0
227,5900_to_5999,5949.5,10,10,1,4,1.2981035000000003,1.2981035000000003,0.796664,2.5563810000000005,1.5409679777777778,1.5409679777777778,1.2981035000000003,1.2981035000000003,0.796664,2.5563810000000005,1.5409679777777778,1.5409679777777778,1,0,0,0
235,5900_to_5999,5949.5,10,10,1,5,1.6185508,1.6185508,1.696148,2.80738,1.7388418666666667,1.7388418666666667,1.6185508,1.6185508,1.696148,2.80738,1.7388418666666667,1.7388418666666667,1,0,0,0
278,5900_to_5999,5949.5,10,10,1,4,1.8936676,1.8936676,1.354447,4.038138,3.0420352444444445,3.0420352444444445,1.8936676,1.8936676,1.354447,4.038138,3.0420352444444445,3.0420352444444445,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.1586636,0.1586636,0.15490900000000002,0.324715,0.17917013333333334,0.17917013333333334,0.1586636,0.1586636,0.15490900000000002,0.324715,0.17917013333333334,0.17917013333333334,1,0,0,0
281,5900_to_5999,5949.5,10,10,1,1,0.20688269999999997,0.20688269999999997,0.217572,0.46887799999999996,0.2220638888888889,0.2220638888888889,0.20688269999999997,0.20688269999999997,0.217572,0.46887799999999996,0.2220638888888889,0.2220638888888889,1,0,0,0
29,5900_to_5999,5949.5,10,10,1,3,3.0791206000000004,3.0791206000000004,2.679564,7.277716,4.548078,4.548078,3.0791206000000004,3.0791206000000004,2.679564,7.277716,4.548078,4.548078,1,0,0,0
311,5900_to_5999,5949.5,10,10,1,7,1.0987442,1.0987442,0.807159,2.354444,1.7363205777777777,1.7363205777777777,1.0987442,1.0987442,0.807159,2.354444,1.7363205777777777,1.7363205777777777,1,0,0,0
319,5900_to_5999,5949.5,10,10,1,1,0.4802739,0.4802739,0.65526,1.255291,0.7493938888888889,0.7493938888888889,0.4802739,0.4802739,0.65526,1.255291,0.7493938888888889,0.7493938888888889,1,0,0,0
348,5900_to_5999,5949.5,10,10,1,7,7.674218400000001,7.674218400000001,7.030428,17.563399999999998,12.409386177777778,12.409386177777778,7.674218400000001,7.674218400000001,7.030428,17.563399999999998,12.409386177777778,12.409386177777778,1,0,0,0
349,5900_to_5999,5949.5,10,10,1,1,0.1497627,0.1497627,0.126332,0.41832800000000003,0.2364746,0.2364746,0.1497627,0.1497627,0.126332,0.41832800000000003,0.2364746,0.2364746,1,0,0,0
358,5900_to_5999,5949.5,10,10,1,1,3.5317111000000003,3.5317111000000003,3.236765,7.7986,5.341607533333334,5.341607533333334,3.5317111000000003,3.5317111000000003,3.236765,7.7986,5.341607533333334,5.341607533333334,1,0,0,0
377,5900_to_5999,5949.5,10,10,1,7,6.591224700000001,6.591224700000001,5.00044,15.240055000000002,9.908087622222222,9.908087622222222,6.591224700000001,6.591224700000001,5.00044,15.240055000000002,9.908087622222222,9.908087622222222,1,0,0,0
384,5900_to_5999,5949.5,10,10,1,1,1.1954128000000002,1.1954128000000002,0.964832,3.010415,1.5545149777777778,1.5545149777777778,1.1954128000000002,1.1954128000000002,0.964832,3.010415,1.5545149777777778,1.5545149777777778,1,0,0,0
391,5900_to_5999,5949.5,10,10,1,1,3.979428,3.979428,3.083596,9.625649000000001,6.645087688888889,6.645087688888889,3.979428,3.979428,3.083596,9.625649000000001,6.645087688888889,6.645087688888889,1,0,0,0
393,5900_to_5999,5949.5,10,10,1,2,3.8966745999999994,3.8966745999999994,4.223027,8.064176,6.073275555555556,6.073275555555556,3.8966745999999994,3.8966745999999994,4.223027,8.064176,6.073275555555556,6.073275555555556,1,0,0,0
394,5900_to_5999,5949.5,10,10,1,1,3.2316939,3.2316939,2.641222,6.6480049999999995,5.076970066666666,5.076970066666666,3.2316939,3.2316939,2.641222,6.6480049999999995,5.076970066666666,5.076970066666666,1,0,0,0
442,5900_to_5999,5949.5,10,10,1,1,2.3139220000000003,2.3139220000000003,2.8973750000000003,5.762892,3.7494825777777776,3.7494825777777776,2.3139220000000003,2.3139220000000003,2.8973750000000003,5.762892,3.7494825777777776,3.7494825777777776,1,0,0,0
457,5900_to_5999,5949.5,10,10,1,1,0.1532285,0.1532285,0.320615,0.516608,0.2526593555555555,0.2526593555555555,0.1532285,0.1532285,0.320615,0.516608,0.2526593555555555,0.2526593555555555,1,0,0,0
48,5900_to_5999,5949.5,10,10,1,2,0.6201976,0.6201976,1.217676,1.669406,0.6127065333333334,0.6127065333333334,0.6201976,0.6201976,1.217676,1.669406,0.6127065333333334,0.6127065333333334,1,0,0,0
501,5900_to_5999,5949.5,10,10,1,1,2.9693407,2.9693407,2.870567,7.0334520000000005,5.208369977777778,5.208369977777778,2.9693407,2.9693407,2.870567,7.0334520000000005,5.208369977777778,5.208369977777778,1,0,0,0
530,5900_to_5999,5949.5,10,10,1,1,2.8671992000000004,2.8671992000000004,2.442518,6.93717,4.755999244444444,4.755999244444444,2.8671992000000004,2.8671992000000004,2.442518,6.93717,4.755999244444444,4.755999244444444,1,0,0,0
573,5900_to_5999,5949.5,10,10,1,6,0.16650040000000002,0.16650040000000002,0.217429,0.37933300000000003,0.21915471111111112,0.21915471111111112,0.16650040000000002,0.16650040000000002,0.217429,0.37933300000000003,0.21915471111111112,0.21915471111111112,1,0,0,0
666,5900_to_5999,5949.5,10,10,1,1,0.8875434999999999,0.8875434999999999,0.686487,1.99738,1.402354688888889,1.402354688888889,0.8875434999999999,0.8875434999999999,0.686487,1.99738,1.402354688888889,1.402354688888889,1,0,0,0
702,5900_to_5999,5949.5,10,10,1,4,1.9126258,1.9126258,2.372158,3.945209,2.113046577777778,2.113046577777778,1.9126258,1.9126258,2.372158,3.945209,2.113046577777778,2.113046577777778,1,0,0,0
748,5900_to_5999,5949.5,10,10,1,3,0.41660449999999993,0.41660449999999993,0.692137,1.50778,0.6933232666666667,0.6933232666666667,0.41660449999999993,0.41660449999999993,0.692137,1.50778,0.6933232666666667,0.6933232666666667,1,0,0,0
756,5900_to_5999,5949.5,10,10,1,1,1.1304480000000001,1.1304480000000001,0.930508,2.783744,1.803053688888889,1.803053688888889,1.1304480000000001,1.1304480000000001,0.930508,2.783744,1.803053688888889,1.803053688888889,1,0,0,0
770,5900_to_5999,5949.5,10,10,1,5,0.1522467,0.1522467,0.264936,0.34162000000000003,0.14372228888888888,0.14372228888888888,0.1522467,0.1522467,0.264936,0.34162000000000003,0.14372228888888888,0.14372228888888888,1,0,0,0
796,5900_to_5999,5949.5,10,10,1,1,3.3726094000000004,3.3726094000000004,2.972363,8.375435999999999,5.553021022222222,5.553021022222222,3.3726094000000004,3.3726094000000004,2.972363,8.375435999999999,5.553021022222222,5.553021022222222,1,0,0,0
809,5900_to_5999,5949.5,10,10,1,1,0.7028323999999999,0.7028323999999999,0.517763,1.735391,1.0525930222222222,1.0525930222222222,0.7028323999999999,0.7028323999999999,0.517763,1.735391,1.0525930222222222,1.0525930222222222,1,0,0,0
811,5900_to_5999,5949.5,10,10,1,1,0.2901819,0.2901819,0.298604,0.49821200000000004,0.30799753333333335,0.30799753333333335,0.2901819,0.2901819,0.298604,0.49821200000000004,0.30799753333333335,0.30799753333333335,1,0,0,0
82,5900_to_5999,5949.5,10,10,1,1,1.2738016,1.2738016,1.740677,2.271437,0.8530023111111111,0.8530023111111111,1.2738016,1.2738016,1.740677,2.271437,0.8530023111111111,0.8530023111111111,1,0,0,0
831,5900_to_5999,5949.5,10,10,1,7,3.7540045000000006,3.7540045000000006,3.918148,9.105481,6.574559488888888,6.574559488888888,3.7540045000000006,3.7540045000000006,3.918148,9.105481,6.574559488888888,6.574559488888888,1,0,0,0
875,5900_to_5999,5949.5,10,10,1,1,1.1839605,1.1839605,1.126711,2.431397,1.5486184222222223,1.5486184222222223,1.1839605,1.1839605,1.126711,2.431397,1.5486184222222223,1.5486184222222223,1,0,0,0
877,5900_to_5999,5949.5,10,10,1,1,5.363041700000001,5.363041700000001,4.885693,12.940792,8.892767977777778,8.892767977777778,5.363041700000001,5.363041700000001,4.885693,12.940792,8.892767977777778,8.892767977777778,1,0,0,0
910,5900_to_5999,5949.5,10,10,1,1,3.8819798,3.8819798,3.568054,8.325636,5.540936266666666,5.540936266666666,3.8819798,3.8819798,3.568054,8.325636,5.540936266666666,5.540936266666666,1,0,0,0
93,5900_to_5999,5949.5,10,10,1,1,1.1490938,1.1490938,0.9094,2.507643,1.5794025333333332,1.5794025333333332,1.1490938,1.1490938,0.9094,2.507643,1.5794025333333332,1.5794025333333332,1,0,0,0
934,5900_to_5999,5949.5,10,10,4,7,1.4218806000000002,1.1628054285714284,0.923934,3.0884419999999997,1.9714572,1.7934015238095238,1.4218806000000002,1.1628054285714284,0.923934,3.0884419999999997,1.9714572,1.7934015238095238,0.7,0.1,0.1,0.1
957,5900_to_5999,5949.5,10,10,1,2,0.5887746,0.5887746,0.834052,1.319747,0.5891248,0.5891248,0.5887746,0.5887746,0.834052,1.319747,0.5891248,0.5891248,1,0,0,0
968,5900_to_5999,5949.5,10,10,1,2,3.992193000000001,3.992193000000001,3.986117,9.927493000000002,6.278613822222222,6.278613822222222,3.992193000000001,3.992193000000001,3.986117,9.927493000000002,6.278613822222222,6.278613822222222,1,0,0,0
