host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
416,8200_to_8299,8249.5,20,20,1,7,2.2082126,2.2082126,2.6917,5.61129,3.7960795894736843,3.7960795894736843,2.2082126,2.2082126,2.6917,5.61129,3.7960795894736843,3.7960795894736843,1,0,0,0
443,8200_to_8299,8249.5,20,20,1,1,1.4210641499999999,1.4210641499999999,1.000757,3.3218820000000004,2.085567552631579,2.085567552631579,1.4210641499999999,1.4210641499999999,1.000757,3.3218820000000004,2.085567552631579,2.085567552631579,1,0,0,0
568,8200_to_8299,8249.5,20,20,2,8,3.53920515,2.7939311875,2.291924,8.466208,5.2866517,4.351477808333334,3.53920515,2.7939311875,2.291924,8.466208,5.2866517,4.351477808333334,0.8,0.2,0,0
577,8200_to_8299,8249.5,20,20,1,1,0.6099379999999999,0.6099379999999999,0.670879,1.060669,0.3863240736842105,0.3863240736842105,0.6099379999999999,0.6099379999999999,0.670879,1.060669,0.3863240736842105,0.3863240736842105,1,0,0,0
583,8200_to_8299,8249.5,20,20,1,1,2.3427698500000007,2.3427698500000007,2.359695,5.563619999999999,3.420493236842105,3.420493236842105,2.3427698500000007,2.3427698500000007,2.359695,5.563619999999999,3.420493236842105,3.420493236842105,1,0,0,0
752,8200_to_8299,8249.5,20,20,1,4,0.7377868,0.7377868,0.7207140000000001,1.5131039999999998,1.0212999999999999,1.0212999999999999,0.7377868,0.7377868,0.7207140000000001,1.5131039999999998,1.0212999999999999,1.0212999999999999,1,0,0,0
843,8200_to_8299,8249.5,20,20,1,7,0.5492950499999999,0.5492950499999999,0.7316480000000001,1.2345579999999998,0.7157170052631578,0.7157170052631578,0.5492950499999999,0.5492950499999999,0.7316480000000001,1.2345579999999998,0.7157170052631578,0.7157170052631578,1,0,0,0
882,8200_to_8299,8249.5,20,20,1,7,0.39918335000000005,0.39918335000000005,0.57238,0.9793879999999999,0.5195241736842106,0.5195241736842106,0.39918335000000005,0.39918335000000005,0.57238,0.9793879999999999,0.5195241736842106,0.5195241736842106,1,0,0,0
99,8200_to_8299,8249.5,20,20,1,5,0.1231707,0.1231707,0.086179,0.26701299999999994,0.15305911578947368,0.15305911578947368,0.1231707,0.1231707,0.086179,0.26701299999999994,0.15305911578947368,0.15305911578947368,1,0,0,0
133,8300_to_8399,8349.5,20,20,1,1,2.8424819999999995,2.8424819999999995,1.808977,6.408983999999999,3.9214071263157892,3.9214071263157892,2.8424819999999995,2.8424819999999995,1.808977,6.408983999999999,3.9214071263157892,3.9214071263157892,1,0,0,0
135,8300_to_8399,8349.5,20,20,1,1,3.28793745,3.28793745,3.314786,8.038215,5.518766268421053,5.518766268421053,3.28793745,3.28793745,3.314786,8.038215,5.518766268421053,5.518766268421053,1,0,0,0
14,8300_to_8399,8349.5,20,20,1,6,0.5439034,0.5439034,0.465955,1.0671920000000001,0.6069306842105263,0.6069306842105263,0.5439034,0.5439034,0.465955,1.0671920000000001,0.6069306842105263,0.6069306842105263,1,0,0,0
155,8300_to_8399,8349.5,20,20,1,1,2.0841253999999996,2.0841253999999996,1.800918,5.365694,3.4330161789473683,3.4330161789473683,2.0841253999999996,2.0841253999999996,1.800918,5.365694,3.4330161789473683,3.4330161789473683,1,0,0,0
191,8300_to_8399,8349.5,20,20,1,1,6.8095398000000005,6.8095398000000005,6.676425,15.614839,10.700169852631578,10.700169852631578,6.8095398000000005,6.8095398000000005,6.676425,15.614839,10.700169852631578,10.700169852631578,1,0,0,0
192,8300_to_8399,8349.5,20,20,1,1,1.8297117,1.8297117,1.774937,3.850035,2.4316461157894738,2.4316461157894738,1.8297117,1.8297117,1.774937,3.850035,2.4316461157894738,2.4316461157894738,1,0,0,0
203,8300_to_8399,8349.5,20,20,1,6,5.7028696,5.7028696,6.345828,13.505507999999999,8.358917452631578,8.358917452631578,5.7028696,5.7028696,6.345828,13.505507999999999,8.358917452631578,8.358917452631578,1,0,0,0
252,8300_to_8399,8349.5,20,20,1,1,0.6254651000000001,0.6254651000000001,0.585338,1.3874030000000002,0.7077138105263158,0.7077138105263158,0.6254651000000001,0.6254651000000001,0.585338,1.3874030000000002,0.7077138105263158,0.7077138105263158,1,0,0,0
41,8300_to_8399,8349.5,20,20,1,14,5.053200250000001,5.053200250000001,5.183887,11.973497,8.153486415789473,8.153486415789473,5.053200250000001,5.053200250000001,5.183887,11.973497,8.153486415789473,8.153486415789473,1,0,0,0
413,8300_to_8399,8349.5,20,20,1,8,2.2552543499999995,2.2552543499999995,1.7949309999999998,5.292775,3.6379915,3.6379915,2.2552543499999995,2.2552543499999995,1.7949309999999998,5.292775,3.6379915,3.6379915,1,0,0,0
416,8300_to_8399,8349.5,20,20,1,6,1.95465985,1.95465985,2.27247,5.4747639999999995,3.400288805263158,3.400288805263158,1.95465985,1.95465985,2.27247,5.4747639999999995,3.400288805263158,3.400288805263158,1,0,0,0
443,8300_to_8399,8349.5,20,20,1,1,1.16205455,1.16205455,1.035251,2.867259,1.9375331105263158,1.9375331105263158,1.16205455,1.16205455,1.035251,2.867259,1.9375331105263158,1.9375331105263158,1,0,0,0
568,8300_to_8399,8349.5,20,20,2,8,3.6236929000000004,3.02011575,2.289098,8.734154,5.197586389473685,4.373183166666667,3.6236929000000004,3.02011575,2.289098,8.734154,5.197586389473685,4.373183166666667,0.8,0.2,0,0
577,8300_to_8399,8349.5,20,20,1,1,0.48424115,0.48424115,0.571168,0.92189,0.38187177368421055,0.38187177368421055,0.48424115,0.48424115,0.571168,0.92189,0.38187177368421055,0.38187177368421055,1,0,0,0
583,8300_to_8399,8349.5,20,20,2,2,2.1710035,1.476069,2.208809,5.2705020000000005,3.1718830000000002,2.4924262857142856,2.1710035,1.476069,2.208809,5.2705020000000005,3.1718830000000002,2.4924262857142856,0.75,0.25,0,0
752,8300_to_8399,8349.5,20,20,1,4,0.7382338500000001,0.7382338500000001,0.7806919999999999,1.6203980000000002,0.9696732368421053,0.9696732368421053,0.7382338500000001,0.7382338500000001,0.7806919999999999,1.6203980000000002,0.9696732368421053,0.9696732368421053,1,0,0,0
843,8300_to_8399,8349.5,20,20,1,6,0.54487065,0.54487065,0.584067,1.16968,0.7032596368421052,0.7032596368421052,0.54487065,0.54487065,0.584067,1.16968,0.7032596368421052,0.7032596368421052,1,0,0,0
882,8300_to_8399,8349.5,20,20,1,2,0.53272095,0.53272095,0.762404,1.2235150000000001,0.5938684578947369,0.5938684578947369,0.53272095,0.53272095,0.762404,1.2235150000000001,0.5938684578947369,0.5938684578947369,1,0,0,0
99,8300_to_8399,8349.5,20,20,1,6,0.14531044999999998,0.14531044999999998,0.083698,0.258429,0.1449578263157895,0.1449578263157895,0.14531044999999998,0.14531044999999998,0.083698,0.258429,0.1449578263157895,0.1449578263157895,1,0,0,0
133,8400_to_8499,8449.5,20,20,1,1,2.5183302000000003,2.5183302000000003,2.006619,5.840952,3.6929245157894734,3.6929245157894734,2.5183302000000003,2.5183302000000003,2.006619,5.840952,3.6929245157894734,3.6929245157894734,1,0,0,0
135,8400_to_8499,8449.5,20,20,1,1,3.6760887500000003,3.6760887500000003,3.068645,8.636436,5.929964531578947,5.929964531578947,3.6760887500000003,3.6760887500000003,3.068645,8.636436,5.929964531578947,5.929964531578947,1,0,0,0
14,8400_to_8499,8449.5,20,20,1,5,0.56145025,0.56145025,0.577289,1.176048,0.6954659842105263,0.6954659842105263,0.56145025,0.56145025,0.577289,1.176048,0.6954659842105263,0.6954659842105263,1,0,0,0
155,8400_to_8499,8449.5,20,20,1,1,2.0208481000000003,2.0208481000000003,2.464165,5.864071,3.425617063157895,3.425617063157895,2.0208481000000003,2.0208481000000003,2.464165,5.864071,3.425617063157895,3.425617063157895,1,0,0,0
191,8400_to_8499,8449.5,20,20,1,1,8.02066115,8.02066115,7.275833,20.502292,12.432691005263157,12.432691005263157,8.02066115,8.02066115,7.275833,20.502292,12.432691005263157,12.432691005263157,1,0,0,0
192,8400_to_8499,8449.5,20,20,1,1,1.6770877499999997,1.6770877499999997,2.51624,4.307017999999999,2.259379742105263,2.259379742105263,1.6770877499999997,1.6770877499999997,2.51624,4.307017999999999,2.259379742105263,2.259379742105263,1,0,0,0
203,8400_to_8499,8449.5,20,20,2,7,6.318868800000001,5.698660684210526,7.00609,14.635894,8.915028431578948,8.512639847953217,6.318868800000001,5.698660684210526,7.00609,14.635894,8.915028431578948,8.512639847953217,0.95,0.05,0,0
252,8400_to_8499,8449.5,20,20,1,1,0.524157,0.524157,0.554011,1.0933249999999999,0.6055073052631579,0.6055073052631579,0.524157,0.524157,0.554011,1.0933249999999999,0.6055073052631579,0.6055073052631579,1,0,0,0
41,8400_to_8499,8449.5,20,20,1,14,5.396777900000001,5.396777900000001,6.026053,13.373093999999998,8.69719172631579,8.69719172631579,5.396777900000001,5.396777900000001,6.026053,13.373093999999998,8.69719172631579,8.69719172631579,1,0,0,0
413,8400_to_8499,8449.5,20,20,1,8,2.1565663,2.1565663,2.2493160000000003,5.492136,3.6208076315789475,3.6208076315789475,2.1565663,2.1565663,2.2493160000000003,5.492136,3.6208076315789475,3.6208076315789475,1,0,0,0
416,8400_to_8499,8449.5,20,20,1,9,2.2374333500000003,2.2374333500000003,2.825263,5.618474000000001,3.9436563526315793,3.9436563526315793,2.2374333500000003,2.2374333500000003,2.825263,5.618474000000001,3.9436563526315793,3.9436563526315793,1,0,0,0
443,8400_to_8499,8449.5,20,20,1,1,1.30412145,1.30412145,1.219134,3.2897030000000003,2.186444994736842,2.186444994736842,1.30412145,1.30412145,1.219134,3.2897030000000003,2.186444994736842,2.186444994736842,1,0,0,0
568,8400_to_8499,8449.5,20,20,1,9,3.5562715999999996,3.5562715999999996,2.081795,7.486959000000001,4.878527336842105,4.878527336842105,3.5562715999999996,3.5562715999999996,2.081795,7.486959000000001,4.878527336842105,4.878527336842105,1,0,0,0
577,8400_to_8499,8449.5,20,20,1,1,0.57926765,0.57926765,0.7100580000000001,1.137025,0.4590828894736842,0.4590828894736842,0.57926765,0.57926765,0.7100580000000001,1.137025,0.4590828894736842,0.4590828894736842,1,0,0,0
583,8400_to_8499,8449.5,20,20,1,1,1.9780033500000003,1.9780033500000003,1.735694,4.889346000000001,2.9861320263157896,2.9861320263157896,1.9780033500000003,1.9780033500000003,1.735694,4.889346000000001,2.9861320263157896,2.9861320263157896,1,0,0,0
752,8400_to_8499,8449.5,20,20,1,4,1.0014973500000002,1.0014973500000002,1.1328610000000001,2.1591270000000002,1.3167526578947368,1.3167526578947368,1.0014973500000002,1.0014973500000002,1.1328610000000001,2.1591270000000002,1.3167526578947368,1.3167526578947368,1,0,0,0
843,8400_to_8499,8449.5,20,20,1,6,0.6156726499999999,0.6156726499999999,0.7023809999999999,1.303788,0.8136260368421052,0.8136260368421052,0.6156726499999999,0.6156726499999999,0.7023809999999999,1.303788,0.8136260368421052,0.8136260368421052,1,0,0,0
882,8400_to_8499,8449.5,20,20,1,1,0.4896206499999999,0.4896206499999999,0.72382,1.1067799999999999,0.6001598894736841,0.6001598894736841,0.4896206499999999,0.4896206499999999,0.72382,1.1067799999999999,0.6001598894736841,0.6001598894736841,1,0,0,0
99,8400_to_8499,8449.5,20,20,1,5,0.16785755,0.16785755,0.07678399999999999,0.25884,0.14562225789473685,0.14562225789473685,0.16785755,0.16785755,0.07678399999999999,0.25884,0.14562225789473685,0.14562225789473685,1,0,0,0
133,8500_to_8599,8549.5,20,20,1,1,2.2485757499999997,2.2485757499999997,2.23076,5.472102,3.4825332263157898,3.4825332263157898,2.2485757499999997,2.2485757499999997,2.23076,5.472102,3.4825332263157898,3.4825332263157898,1,0,0,0
135,8500_to_8599,8549.5,20,20,1,1,3.3656060000000005,3.3656060000000005,3.847416,7.897234,5.5162193578947365,5.5162193578947365,3.3656060000000005,3.3656060000000005,3.847416,7.897234,5.5162193578947365,5.5162193578947365,1,0,0,0
14,8500_to_8599,8549.5,20,20,1,7,0.6413555500000001,0.6413555500000001,0.658433,1.3703579999999997,0.7790112263157895,0.7790112263157895,0.6413555500000001,0.6413555500000001,0.658433,1.3703579999999997,0.7790112263157895,0.7790112263157895,1,0,0,0
155,8500_to_8599,8549.5,20,20,1,1,1.8354040999999999,1.8354040999999999,1.914091,4.616678,3.1710002,3.1710002,1.8354040999999999,1.8354040999999999,1.914091,4.616678,3.1710002,3.1710002,1,0,0,0
191,8500_to_8599,8549.5,20,20,1,1,7.824678400000001,7.824678400000001,5.085044,19.213596000000003,11.845832873684211,11.845832873684211,7.824678400000001,7.824678400000001,5.085044,19.213596000000003,11.845832873684211,11.845832873684211,1,0,0,0
192,8500_to_8599,8549.5,20,20,1,1,1.7225773499999995,1.7225773499999995,1.823418,3.6523209999999997,2.311397489473684,2.311397489473684,1.7225773499999995,1.7225773499999995,1.823418,3.6523209999999997,2.311397489473684,2.311397489473684,1,0,0,0
203,8500_to_8599,8549.5,20,20,1,6,6.2318596500000005,6.2318596500000005,7.089783,14.904539999999997,9.807682857894736,9.807682857894736,6.2318596500000005,6.2318596500000005,7.089783,14.904539999999997,9.807682857894736,9.807682857894736,1,0,0,0
252,8500_to_8599,8549.5,20,20,1,1,0.61615145,0.61615145,0.648998,1.263216,0.6429101526315789,0.6429101526315789,0.61615145,0.61615145,0.648998,1.263216,0.6429101526315789,0.6429101526315789,1,0,0,0
41,8500_to_8599,8549.5,20,20,1,14,6.0215957499999995,6.0215957499999995,6.20883,14.618165000000003,9.237226584210527,9.237226584210527,6.0215957499999995,6.0215957499999995,6.20883,14.618165000000003,9.237226584210527,9.237226584210527,1,0,0,0
413,8500_to_8599,8549.5,20,20,1,8,2.2354222500000005,2.2354222500000005,2.609639,5.933336,3.7441637315789476,3.7441637315789476,2.2354222500000005,2.2354222500000005,2.609639,5.933336,3.7441637315789476,3.7441637315789476,1,0,0,0
416,8500_to_8599,8549.5,20,20,1,8,2.3408143,2.3408143,2.599725,5.687744,3.772240147368421,3.772240147368421,2.3408143,2.3408143,2.599725,5.687744,3.772240147368421,3.772240147368421,1,0,0,0
443,8500_to_8599,8549.5,20,20,1,1,1.3038184500000003,1.3038184500000003,1.18887,3.0839619999999996,2.0339884157894734,2.0339884157894734,1.3038184500000003,1.3038184500000003,1.18887,3.0839619999999996,2.0339884157894734,2.0339884157894734,1,0,0,0
568,8500_to_8599,8549.5,20,20,2,8,3.2150473999999996,2.886863789473685,2.977088,7.213868,4.55193667368421,4.406157216374269,3.2150473999999996,2.886863789473685,2.977088,7.213868,4.55193667368421,4.406157216374269,0.95,0.05,0,0
577,8500_to_8599,8549.5,20,20,1,1,0.5689971,0.5689971,0.7553099999999999,1.098631,0.40492342105263157,0.40492342105263157,0.5689971,0.5689971,0.7553099999999999,1.098631,0.40492342105263157,0.40492342105263157,1,0,0,0
583,8500_to_8599,8549.5,20,20,1,1,2.0414745,2.0414745,1.99508,5.152958,3.087841,3.087841,2.0414745,2.0414745,1.99508,5.152958,3.087841,3.087841,1,0,0,0
752,8500_to_8599,8549.5,20,20,1,4,0.7920544,0.7920544,0.897772,1.810718,1.0907195368421052,1.0907195368421052,0.7920544,0.7920544,0.897772,1.810718,1.0907195368421052,1.0907195368421052,1,0,0,0
843,8500_to_8599,8549.5,20,20,1,6,0.5192528,0.5192528,0.608714,1.1587870000000002,0.7059769789473684,0.7059769789473684,0.5192528,0.5192528,0.608714,1.1587870000000002,0.7059769789473684,0.7059769789473684,1,0,0,0
882,8500_to_8599,8549.5,20,20,1,5,0.4887625,0.4887625,0.616897,1.087587,0.585878052631579,0.585878052631579,0.4887625,0.4887625,0.616897,1.087587,0.585878052631579,0.585878052631579,1,0,0,0
99,8500_to_8599,8549.5,20,20,1,5,0.12846860000000002,0.12846860000000002,0.079512,0.23809200000000003,0.13548978947368423,0.13548978947368423,0.12846860000000002,0.12846860000000002,0.079512,0.23809200000000003,0.13548978947368423,0.13548978947368423,1,0,0,0
133,8600_to_8699,8649.5,20,20,1,1,2.370839599999999,2.370839599999999,1.762397,5.080483999999999,3.5567219368421052,3.5567219368421052,2.370839599999999,2.370839599999999,1.762397,5.080483999999999,3.5567219368421052,3.5567219368421052,1,0,0,0
135,8600_to_8699,8649.5,20,20,1,1,3.25135965,3.25135965,3.431441,7.563787,5.315100647368421,5.315100647368421,3.25135965,3.25135965,3.431441,7.563787,5.315100647368421,5.315100647368421,1,0,0,0
14,8600_to_8699,8649.5,20,20,1,3,0.54071865,0.54071865,0.520842,1.106464,0.6196576263157895,0.6196576263157895,0.54071865,0.54071865,0.520842,1.106464,0.6196576263157895,0.6196576263157895,1,0,0,0
155,8600_to_8699,8649.5,20,20,1,1,1.8745501,1.8745501,1.773541,4.412965000000001,3.227191610526316,3.227191610526316,1.8745501,1.8745501,1.773541,4.412965000000001,3.227191610526316,3.227191610526316,1,0,0,0
191,8600_to_8699,8649.5,20,20,1,1,7.384533549999999,7.384533549999999,6.050057,17.605923,10.93551535263158,10.93551535263158,7.384533549999999,7.384533549999999,6.050057,17.605923,10.93551535263158,10.93551535263158,1,0,0,0
192,8600_to_8699,8649.5,20,20,1,1,1.6566406999999999,1.6566406999999999,2.00332,3.9675830000000003,2.542020568421053,2.542020568421053,1.6566406999999999,1.6566406999999999,2.00332,3.9675830000000003,2.542020568421053,2.542020568421053,1,0,0,0
203,8600_to_8699,8649.5,20,20,1,6,6.225511200000001,6.225511200000001,7.251149,15.080526999999998,9.320596105263158,9.320596105263158,6.225511200000001,6.225511200000001,7.251149,15.080526999999998,9.320596105263158,9.320596105263158,1,0,0,0
252,8600_to_8699,8649.5,20,20,1,1,0.6025685999999999,0.6025685999999999,0.47403700000000004,1.1095510000000002,0.6303209894736842,0.6303209894736842,0.6025685999999999,0.6025685999999999,0.47403700000000004,1.1095510000000002,0.6303209894736842,0.6303209894736842,1,0,0,0
41,8600_to_8699,8649.5,20,20,1,14,5.77436445,5.77436445,4.813871,13.392352,8.608397742105263,8.608397742105263,5.77436445,5.77436445,4.813871,13.392352,8.608397742105263,8.608397742105263,1,0,0,0
413,8600_to_8699,8649.5,20,20,1,8,2.334322,2.334322,2.776423,6.061924,3.7986496,3.7986496,2.334322,2.334322,2.776423,6.061924,3.7986496,3.7986496,1,0,0,0
416,8600_to_8699,8649.5,20,20,1,7,2.1406582500000004,2.1406582500000004,2.76625,6.033099,3.4653929736842106,3.4653929736842106,2.1406582500000004,2.1406582500000004,2.76625,6.033099,3.4653929736842106,3.4653929736842106,1,0,0,0
443,8600_to_8699,8649.5,20,20,1,1,1.1784319499999998,1.1784319499999998,1.174878,2.978209,2.010023784210526,2.010023784210526,1.1784319499999998,1.1784319499999998,1.174878,2.978209,2.010023784210526,2.010023784210526,1,0,0,0
568,8600_to_8699,8649.5,20,20,1,9,3.3412299000000005,3.3412299000000005,2.334951,7.774998999999999,4.931448305263158,4.931448305263158,3.3412299000000005,3.3412299000000005,2.334951,7.774998999999999,4.931448305263158,4.931448305263158,1,0,0,0
577,8600_to_8699,8649.5,20,20,1,1,0.39157804999999996,0.39157804999999996,0.5382359999999999,0.8547510000000001,0.36325736315789475,0.36325736315789475,0.39157804999999996,0.39157804999999996,0.5382359999999999,0.8547510000000001,0.36325736315789475,0.36325736315789475,1,0,0,0
583,8600_to_8699,8649.5,20,20,1,1,2.0324967999999997,2.0324967999999997,2.204598,4.912809,3.248926663157895,3.248926663157895,2.0324967999999997,2.0324967999999997,2.204598,4.912809,3.248926663157895,3.248926663157895,1,0,0,0
752,8600_to_8699,8649.5,20,20,1,4,0.7827931000000002,0.7827931000000002,0.8698670000000001,1.7900579999999997,1.050589694736842,1.050589694736842,0.7827931000000002,0.7827931000000002,0.8698670000000001,1.7900579999999997,1.050589694736842,1.050589694736842,1,0,0,0
843,8600_to_8699,8649.5,20,20,1,8,0.6305001499999999,0.6305001499999999,0.847078,1.4375090000000001,0.7779709947368421,0.7779709947368421,0.6305001499999999,0.6305001499999999,0.847078,1.4375090000000001,0.7779709947368421,0.7779709947368421,1,0,0,0
882,8600_to_8699,8649.5,20,20,1,4,0.44329039999999986,0.44329039999999986,0.676306,1.070941,0.5574014947368421,0.5574014947368421,0.44329039999999986,0.44329039999999986,0.676306,1.070941,0.5574014947368421,0.5574014947368421,1,0,0,0
99,8600_to_8699,8649.5,20,20,1,1,0.11255404999999999,0.11255404999999999,0.098754,0.25133,0.1534628052631579,0.1534628052631579,0.11255404999999999,0.11255404999999999,0.098754,0.25133,0.1534628052631579,0.1534628052631579,1,0,0,0
133,8700_to_8799,8749.5,20,20,1,1,2.5907873500000003,2.5907873500000003,1.752821,5.028505,3.572515310526316,3.572515310526316,2.5907873500000003,2.5907873500000003,1.752821,5.028505,3.572515310526316,3.572515310526316,1,0,0,0
135,8700_to_8799,8749.5,20,20,1,1,3.0277541999999995,3.0277541999999995,2.932909,7.106232,4.932430263157895,4.932430263157895,3.0277541999999995,3.0277541999999995,2.932909,7.106232,4.932430263157895,4.932430263157895,1,0,0,0
