host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
105,8300_to_8399,8349.5,10,10,1,1,1.3303618000000001,1.3303618000000001,1.332468,3.49608,2.2515494666666664,2.2515494666666664,1.3303618000000001,1.3303618000000001,1.332468,3.49608,2.2515494666666664,2.2515494666666664,1,0,0,0,0
114,8300_to_8399,8349.5,10,10,1,4,0.5289079999999999,0.5289079999999999,0.267852,0.741546,0.5160088888888889,0.5160088888888889,0.5289079999999999,0.5289079999999999,0.267852,0.741546,0.5160088888888889,0.5160088888888889,1,0,0,0,0
12,8300_to_8399,8349.5,10,10,1,1,0.5850702999999999,0.5850702999999999,0.8973899999999999,1.467779,0.6118243777777777,0.6118243777777777,0.5850702999999999,0.5850702999999999,0.8973899999999999,1.467779,0.6118243777777777,0.6118243777777777,1,0,0,0,0
171,8300_to_8399,8349.5,10,10,1,6,1.8237124000000002,1.8237124000000002,2.137599,5.019769,2.5595509333333335,2.5595509333333335,1.8237124000000002,1.8237124000000002,2.137599,5.019769,2.5595509333333335,2.5595509333333335,1,0,0,0,0
194,8300_to_8399,8349.5,10,10,1,1,0.34830599999999995,0.34830599999999995,0.464153,0.845373,0.5324854222222222,0.5324854222222222,0.34830599999999995,0.34830599999999995,0.464153,0.845373,0.5324854222222222,0.5324854222222222,1,0,0,0,0
233,8300_to_8399,8349.5,10,10,2,6,3.8480033999999996,1.3823547142857144,5.474406999999999,7.881496000000001,4.430504755555556,1.9407274285714287,3.8480033999999996,1.3823547142857144,5.474406999999999,7.881496000000001,4.430504755555556,1.9407274285714287,0.7,0.3,0,0,0
236,8300_to_8399,8349.5,10,10,1,1,2.5600055999999998,2.5600055999999998,2.724292,4.635121000000001,2.2472717333333336,2.2472717333333336,2.5600055999999998,2.5600055999999998,2.724292,4.635121000000001,2.2472717333333336,2.2472717333333336,1,0,0,0,0
254,8300_to_8399,8349.5,10,10,1,1,2.8485989,2.8485989,2.236774,6.142787,3.5903494444444446,3.5903494444444446,2.8485989,2.8485989,2.236774,6.142787,3.5903494444444446,3.5903494444444446,1,0,0,0,0
28,8300_to_8399,8349.5,10,10,2,3,4.7209178000000005,3.288708833333333,3.7607999999999997,10.282264,7.074129155555555,5.3440552666666665,4.7209178000000005,3.288708833333333,3.7607999999999997,10.282264,7.074129155555555,5.3440552666666665,0.6,0.4,0,0,0
47,8300_to_8399,8349.5,10,10,3,3,5.3004392,2.1594406,5.682383,13.018830000000001,8.167104755555556,3.8635022,5.3004392,2.1594406,5.682383,13.018830000000001,8.167104755555556,3.8635022,0.5,0.3,0.2,0,0
54,8300_to_8399,8349.5,10,10,1,1,0.5355909999999999,0.5355909999999999,0.526323,1.17164,0.7434811111111111,0.7434811111111111,0.5355909999999999,0.5355909999999999,0.526323,1.17164,0.7434811111111111,0.7434811111111111,1,0,0,0,0
61,8300_to_8399,8349.5,10,10,1,1,0.7425907,0.7425907,0.640883,1.4187889999999999,0.8348214888888889,0.8348214888888889,0.7425907,0.7425907,0.640883,1.4187889999999999,0.8348214888888889,0.8348214888888889,1,0,0,0,0
813,8300_to_8399,8349.5,10,10,1,1,2.6041331,2.6041331,4.307296,6.014209,2.588977266666667,2.588977266666667,2.6041331,2.6041331,4.307296,6.014209,2.588977266666667,2.588977266666667,1,0,0,0,0
104,8400_to_8499,8449.5,10,10,3,7,6.637668,5.415222285714286,6.335023,15.070611999999999,10.125285066666667,9.242875428571429,6.637668,5.415222285714286,6.335023,15.070611999999999,10.125285066666667,9.242875428571429,0.7,0.2,0.1,0,0
105,8400_to_8499,8449.5,10,10,1,4,1.4964406,1.4964406,0.92016,3.3454619999999995,2.179028311111111,2.179028311111111,1.4964406,1.4964406,0.92016,3.3454619999999995,2.179028311111111,2.179028311111111,1,0,0,0,0
114,8400_to_8499,8449.5,10,10,1,3,0.45888750000000006,0.45888750000000006,0.319627,0.765852,0.5510133111111111,0.5510133111111111,0.45888750000000006,0.45888750000000006,0.319627,0.765852,0.5510133111111111,0.5510133111111111,1,0,0,0,0
12,8400_to_8499,8449.5,10,10,1,1,0.516326,0.516326,0.9080440000000001,1.6155950000000001,0.6556446222222222,0.6556446222222222,0.516326,0.516326,0.9080440000000001,1.6155950000000001,0.6556446222222222,0.6556446222222222,1,0,0,0,0
171,8400_to_8499,8449.5,10,10,2,3,1.8189789,1.0795991666666667,2.098612,5.233633,2.7657131777777777,1.6261644666666666,1.8189789,1.0795991666666667,2.098612,5.233633,2.7657131777777777,1.6261644666666666,0.6,0.4,0,0,0
194,8400_to_8499,8449.5,10,10,1,4,0.36168459999999997,0.36168459999999997,0.439199,1.035677,0.5320216,0.5320216,0.36168459999999997,0.36168459999999997,0.439199,1.035677,0.5320216,0.5320216,1,0,0,0,0
233,8400_to_8499,8449.5,10,10,1,6,1.8559978000000001,1.8559978000000001,1.588218,4.552162999999999,2.755028222222222,2.755028222222222,1.8559978000000001,1.8559978000000001,1.588218,4.552162999999999,2.755028222222222,2.755028222222222,1,0,0,0,0
236,8400_to_8499,8449.5,10,10,2,2,3.1235073000000004,1.0027872222222223,5.197011999999999,7.058029999999999,2.6662800666666664,1.7829002777777778,3.1235073000000004,1.0027872222222223,5.197011999999999,7.058029999999999,2.6662800666666664,1.7829002777777778,0.9,0.1,0,0,0
254,8400_to_8499,8449.5,10,10,1,1,2.6696511999999997,2.6696511999999997,2.50251,5.516717,3.379769377777778,3.379769377777778,2.6696511999999997,2.6696511999999997,2.50251,5.516717,3.379769377777778,3.379769377777778,1,0,0,0,0
28,8400_to_8499,8449.5,10,10,3,3,4.165002500000001,1.8467757500000002,3.0932720000000002,10.794408,6.592724777777778,3.5492415,4.165002500000001,1.8467757500000002,3.0932720000000002,10.794408,6.592724777777778,3.5492415,0.4,0.4,0.2,0,0
47,8400_to_8499,8449.5,10,10,3,3,4.902909800000001,2.4367468,4.726694,11.164551,7.638531866666667,3.9640408000000003,4.902909800000001,2.4367468,4.726694,11.164551,7.638531866666667,3.9640408000000003,0.5,0.3,0.2,0,0
54,8400_to_8499,8449.5,10,10,1,1,0.6052278,0.6052278,0.661456,1.3931829999999998,0.8118187555555555,0.8118187555555555,0.6052278,0.6052278,0.661456,1.3931829999999998,0.8118187555555555,0.8118187555555555,1,0,0,0,0
61,8400_to_8499,8449.5,10,10,1,1,0.6809212,0.6809212,0.618693,1.381034,0.7848428444444444,0.7848428444444444,0.6809212,0.6809212,0.618693,1.381034,0.7848428444444444,0.7848428444444444,1,0,0,0,0
813,8400_to_8499,8449.5,10,10,1,1,2.2452788999999997,2.2452788999999997,3.4958929999999997,5.161126,2.292707,2.292707,2.2452788999999997,2.2452788999999997,3.4958929999999997,5.161126,2.292707,2.292707,1,0,0,0,0
104,8500_to_8599,8549.5,10,10,3,6,10.328144,5.3800648,5.664542,22.156146,13.858226933333333,8.7261696,10.328144,5.3800648,5.664542,22.156146,13.858226933333333,8.7261696,0.5,0.3,0.2,0,0
105,8500_to_8599,8549.5,10,10,1,1,1.3417306999999998,1.3417306999999998,1.174383,3.543241000000001,2.1514237555555558,2.1514237555555558,1.3417306999999998,1.3417306999999998,1.174383,3.543241000000001,2.1514237555555558,2.1514237555555558,1,0,0,0,0
114,8500_to_8599,8549.5,10,10,1,5,0.48726070000000005,0.48726070000000005,0.39154500000000003,0.909633,0.5881394,0.5881394,0.48726070000000005,0.48726070000000005,0.39154500000000003,0.909633,0.5881394,0.5881394,1,0,0,0,0
12,8500_to_8599,8549.5,10,10,1,1,0.5798669,0.5798669,0.716663,1.324357,0.6111854,0.6111854,0.5798669,0.5798669,0.716663,1.324357,0.6111854,0.6111854,1,0,0,0,0
171,8500_to_8599,8549.5,10,10,1,3,2.4320623,2.4320623,3.34373,6.037146999999999,3.2020752666666668,3.2020752666666668,2.4320623,2.4320623,3.34373,6.037146999999999,3.2020752666666668,3.2020752666666668,1,0,0,0,0
194,8500_to_8599,8549.5,10,10,1,1,0.3624787,0.3624787,0.477761,1.010729,0.5730747777777777,0.5730747777777777,0.3624787,0.3624787,0.477761,1.010729,0.5730747777777777,0.5730747777777777,1,0,0,0,0
233,8500_to_8599,8549.5,10,10,1,6,1.9863680000000001,1.9863680000000001,1.628192,4.775195000000001,2.825618977777778,2.825618977777778,1.9863680000000001,1.9863680000000001,1.628192,4.775195000000001,2.825618977777778,2.825618977777778,1,0,0,0,0
236,8500_to_8599,8549.5,10,10,2,2,3.2567022000000003,2.103188444444444,4.178126000000001,7.059826,3.4214316444444446,2.7064609444444447,3.2567022000000003,2.103188444444444,4.178126000000001,7.059826,3.4214316444444446,2.7064609444444447,0.9,0.1,0,0,0
254,8500_to_8599,8549.5,10,10,1,3,5.5374688,5.5374688,3.1378259999999996,10.043299999999999,5.442470488888889,5.442470488888889,5.5374688,5.5374688,3.1378259999999996,10.043299999999999,5.442470488888889,5.442470488888889,1,0,0,0,0
28,8500_to_8599,8549.5,10,10,1,5,5.053429399999999,5.053429399999999,4.218407,11.992916,8.099247733333334,8.099247733333334,5.053429399999999,5.053429399999999,4.218407,11.992916,8.099247733333334,8.099247733333334,1,0,0,0,0
47,8500_to_8599,8549.5,10,10,3,3,7.8986502000000005,2.4478359999999997,9.23911,20.113183999999997,11.24128431111111,4.4619498,7.8986502000000005,2.4478359999999997,9.23911,20.113183999999997,11.24128431111111,4.4619498,0.5,0.3,0.2,0,0
54,8500_to_8599,8549.5,10,10,1,1,0.6198806999999998,0.6198806999999998,0.553733,1.4121739999999998,0.8434391333333333,0.8434391333333333,0.6198806999999998,0.6198806999999998,0.553733,1.4121739999999998,0.8434391333333333,0.8434391333333333,1,0,0,0,0
61,8500_to_8599,8549.5,10,10,1,1,0.8082993999999999,0.8082993999999999,0.6930799999999999,1.577384,0.9261574222222222,0.9261574222222222,0.8082993999999999,0.8082993999999999,0.6930799999999999,1.577384,0.9261574222222222,0.9261574222222222,1,0,0,0,0
813,8500_to_8599,8549.5,10,10,2,2,4.2623273,1.3020052222222223,7.252458000000001,9.006713000000001,3.1628608222222225,1.814960222222222,4.2623273,1.3020052222222223,7.252458000000001,9.006713000000001,3.1628608222222225,1.814960222222222,0.9,0.1,0,0,0
104,8600_to_8699,8649.5,10,10,3,6,6.5573993,5.9616816,5.894303,16.921529,10.590330911111112,9.2094494,6.5573993,5.9616816,5.894303,16.921529,10.590330911111112,9.2094494,0.5,0.3,0.2,0,0
105,8600_to_8699,8649.5,10,10,1,1,1.468417,1.468417,1.14035,3.062008,2.0228913333333334,2.0228913333333334,1.468417,1.468417,1.14035,3.062008,2.0228913333333334,2.0228913333333334,1,0,0,0,0
114,8600_to_8699,8649.5,10,10,1,1,0.3872796,0.3872796,0.334794,0.878857,0.6087574666666666,0.6087574666666666,0.3872796,0.3872796,0.334794,0.878857,0.6087574666666666,0.6087574666666666,1,0,0,0,0
12,8600_to_8699,8649.5,10,10,1,1,0.7696602000000001,0.7696602000000001,0.838519,1.557912,0.6377513777777778,0.6377513777777778,0.7696602000000001,0.7696602000000001,0.838519,1.557912,0.6377513777777778,0.6377513777777778,1,0,0,0,0
171,8600_to_8699,8649.5,10,10,1,4,2.126374,2.126374,3.1859789999999997,5.5593069999999996,2.947673511111111,2.947673511111111,2.126374,2.126374,3.1859789999999997,5.5593069999999996,2.947673511111111,2.947673511111111,1,0,0,0,0
194,8600_to_8699,8649.5,10,10,1,1,0.4101775999999999,0.4101775999999999,0.344946,0.938574,0.6003878222222222,0.6003878222222222,0.4101775999999999,0.4101775999999999,0.344946,0.938574,0.6003878222222222,0.6003878222222222,1,0,0,0,0
233,8600_to_8699,8649.5,10,10,1,6,1.7986808999999997,1.7986808999999997,1.91767,4.443373,2.7162998444444444,2.7162998444444444,1.7986808999999997,1.7986808999999997,1.91767,4.443373,2.7162998444444444,2.7162998444444444,1,0,0,0,0
236,8600_to_8699,8649.5,10,10,1,2,2.5745106,2.5745106,2.957501,4.6705630000000005,2.3866657333333334,2.3866657333333334,2.5745106,2.5745106,2.957501,4.6705630000000005,2.3866657333333334,2.3866657333333334,1,0,0,0,0
254,8600_to_8699,8649.5,10,10,1,1,3.434128,3.434128,2.067506,6.015597,3.760929111111111,3.760929111111111,3.434128,3.434128,2.067506,6.015597,3.760929111111111,3.760929111111111,1,0,0,0,0
28,8600_to_8699,8649.5,10,10,3,5,4.1298864,4.1260378,3.538275,10.597245000000001,6.9054628,4.6752414,4.1298864,4.1260378,3.538275,10.597245000000001,6.9054628,4.6752414,0.5,0.4,0.1,0,0
47,8600_to_8699,8649.5,10,10,1,3,4.451358300000001,4.451358300000001,3.860652,11.262398000000001,7.237574822222222,7.237574822222222,4.451358300000001,4.451358300000001,3.860652,11.262398000000001,7.237574822222222,7.237574822222222,1,0,0,0,0
54,8600_to_8699,8649.5,10,10,1,1,0.5691349000000001,0.5691349000000001,0.453959,1.429992,0.7984959777777777,0.7984959777777777,0.5691349000000001,0.5691349000000001,0.453959,1.429992,0.7984959777777777,0.7984959777777777,1,0,0,0,0
61,8600_to_8699,8649.5,10,10,1,1,0.8181063999999999,0.8181063999999999,0.775242,1.637837,0.9823611111111111,0.9823611111111111,0.8181063999999999,0.8181063999999999,0.775242,1.637837,0.9823611111111111,0.9823611111111111,1,0,0,0,0
813,8600_to_8699,8649.5,10,10,1,1,2.3919497,2.3919497,3.6600740000000003,5.8335360000000005,2.687286511111111,2.687286511111111,2.3919497,2.3919497,3.6600740000000003,5.8335360000000005,2.687286511111111,2.687286511111111,1,0,0,0,0
104,8700_to_8799,8749.5,10,10,2,6,6.4016389,5.350766428571428,4.193937,15.016395000000001,9.223303577777777,8.273061047619048,6.4016389,5.350766428571428,4.193937,15.016395000000001,9.223303577777777,8.273061047619048,0.7,0.3,0,0,0
105,8700_to_8799,8749.5,10,10,1,1,1.3497360999999999,1.3497360999999999,1.303828,3.0647010000000003,2.0896142444444443,2.0896142444444443,1.3497360999999999,1.3497360999999999,1.303828,3.0647010000000003,2.0896142444444443,2.0896142444444443,1,0,0,0,0
114,8700_to_8799,8749.5,10,10,1,1,0.2765786,0.2765786,0.37121,0.736637,0.4545308888888889,0.4545308888888889,0.2765786,0.2765786,0.37121,0.736637,0.4545308888888889,0.4545308888888889,1,0,0,0,0
12,8700_to_8799,8749.5,10,10,1,1,0.3478422,0.3478422,0.6378090000000001,1.1457810000000002,0.5604278666666667,0.5604278666666667,0.3478422,0.3478422,0.6378090000000001,1.1457810000000002,0.5604278666666667,0.5604278666666667,1,0,0,0,0
171,8700_to_8799,8749.5,10,10,2,3,2.0710246999999997,0.6968420000000001,2.812139,5.61526,2.807220555555556,1.2348417333333332,2.0710246999999997,0.6968420000000001,2.812139,5.61526,2.807220555555556,1.2348417333333332,0.6,0.4,0,0,0
194,8700_to_8799,8749.5,10,10,1,1,0.36292850000000004,0.36292850000000004,0.435369,0.91572,0.5703720666666666,0.5703720666666666,0.36292850000000004,0.36292850000000004,0.435369,0.91572,0.5703720666666666,0.5703720666666666,1,0,0,0,0
233,8700_to_8799,8749.5,10,10,1,6,1.6837657,1.6837657,1.326087,4.006378,2.574635088888889,2.574635088888889,1.6837657,1.6837657,1.326087,4.006378,2.574635088888889,2.574635088888889,1,0,0,0,0
236,8700_to_8799,8749.5,10,10,2,2,3.0593651,1.6035944444444445,4.601149,6.612686000000001,2.746550866666667,1.8820027222222222,3.0593651,1.6035944444444445,4.601149,6.612686000000001,2.746550866666667,1.8820027222222222,0.9,0.1,0,0,0
254,8700_to_8799,8749.5,10,10,1,1,3.2595804999999998,3.2595804999999998,2.347522,6.820199000000001,4.078379666666667,4.078379666666667,3.2595804999999998,3.2595804999999998,2.347522,6.820199000000001,4.078379666666667,4.078379666666667,1,0,0,0,0
28,8700_to_8799,8749.5,10,10,1,4,4.519692600000001,4.519692600000001,4.716951,11.910655,7.0100404888888885,7.0100404888888885,4.519692600000001,4.519692600000001,4.716951,11.910655,7.0100404888888885,7.0100404888888885,1,0,0,0,0
47,8700_to_8799,8749.5,10,10,1,3,4.158752699999999,4.158752699999999,4.3448709999999995,9.406506999999998,6.472512288888889,6.472512288888889,4.158752699999999,4.158752699999999,4.3448709999999995,9.406506999999998,6.472512288888889,6.472512288888889,1,0,0,0,0
54,8700_to_8799,8749.5,10,10,1,1,0.5013095000000001,0.5013095000000001,0.55672,1.236351,0.6924337555555555,0.6924337555555555,0.5013095000000001,0.5013095000000001,0.55672,1.236351,0.6924337555555555,0.6924337555555555,1,0,0,0,0
61,8700_to_8799,8749.5,10,10,1,1,0.6120956000000001,0.6120956000000001,0.778119,1.458918,0.8401468444444444,0.8401468444444444,0.6120956000000001,0.6120956000000001,0.778119,1.458918,0.8401468444444444,0.8401468444444444,1,0,0,0,0
813,8700_to_8799,8749.5,10,10,1,1,2.3840378000000007,2.3840378000000007,3.792142,5.173556000000001,2.2207559555555556,2.2207559555555556,2.3840378000000007,2.3840378000000007,3.792142,5.173556000000001,2.2207559555555556,2.2207559555555556,1,0,0,0,0
104,8800_to_8899,8849.5,10,10,5,8,5.9215654,3.977655,5.405172,15.271982000000001,8.741525822222222,5.9673364,5.9215654,3.977655,5.405172,15.271982000000001,8.741525822222222,5.9673364,0.5,0.2,0.1,0.1,0.1
105,8800_to_8899,8849.5,10,10,1,1,1.2488999,1.2488999,1.160097,2.8995300000000004,1.8772378444444444,1.8772378444444444,1.2488999,1.2488999,1.160097,2.8995300000000004,1.8772378444444444,1.8772378444444444,1,0,0,0,0
114,8800_to_8899,8849.5,10,10,1,1,0.3872323,0.3872323,0.269792,0.7531650000000001,0.49073215555555555,0.49073215555555555,0.3872323,0.3872323,0.269792,0.7531650000000001,0.49073215555555555,0.49073215555555555,1,0,0,0,0
12,8800_to_8899,8849.5,10,10,1,1,0.4965470999999999,0.4965470999999999,0.661914,1.172118,0.5154326888888888,0.5154326888888888,0.4965470999999999,0.4965470999999999,0.661914,1.172118,0.5154326888888888,0.5154326888888888,1,0,0,0,0
171,8800_to_8899,8849.5,10,10,1,5,2.0291728000000004,2.0291728000000004,2.820865,5.306487999999999,2.686880133333333,2.686880133333333,2.0291728000000004,2.0291728000000004,2.820865,5.306487999999999,2.686880133333333,2.686880133333333,1,0,0,0,0
194,8800_to_8899,8849.5,10,10,1,1,0.5249509999999998,0.5249509999999998,0.609424,1.3611,0.6153828888888889,0.6153828888888889,0.5249509999999998,0.5249509999999998,0.609424,1.3611,0.6153828888888889,0.6153828888888889,1,0,0,0,0
233,8800_to_8899,8849.5,10,10,1,6,1.4992873,1.4992873,1.136668,3.7392959999999995,2.2042191777777775,2.2042191777777775,1.4992873,1.4992873,1.136668,3.7392959999999995,2.2042191777777775,2.2042191777777775,1,0,0,0,0
236,8800_to_8899,8849.5,10,10,1,1,1.5333646,1.5333646,1.5626630000000001,3.0446,1.8805218222222222,1.8805218222222222,1.5333646,1.5333646,1.5626630000000001,3.0446,1.8805218222222222,1.8805218222222222,1,0,0,0,0
254,8800_to_8899,8849.5,10,10,1,1,2.0431317,2.0431317,1.754181,4.5800410000000005,3.043960511111111,3.043960511111111,2.0431317,2.0431317,1.754181,4.5800410000000005,3.043960511111111,3.043960511111111,1,0,0,0,0
28,8800_to_8899,8849.5,10,10,3,4,3.9929532,3.5792173999999997,2.7329879999999998,8.751118,6.1216108,3.9759206,3.9929532,3.5792173999999997,2.7329879999999998,8.751118,6.1216108,3.9759206,0.5,0.3,0.2,0,0
47,8800_to_8899,8849.5,10,10,1,4,4.2094399000000005,4.2094399000000005,3.8452409999999997,10.16487,6.348083622222222,6.348083622222222,4.2094399000000005,4.2094399000000005,3.8452409999999997,10.16487,6.348083622222222,6.348083622222222,1,0,0,0,0
54,8800_to_8899,8849.5,10,10,1,1,0.6165328999999999,0.6165328999999999,0.707951,1.375278,0.8319840666666667,0.8319840666666667,0.6165328999999999,0.6165328999999999,0.707951,1.375278,0.8319840666666667,0.8319840666666667,1,0,0,0,0
61,8800_to_8899,8849.5,10,10,1,1,0.5645246,0.5645246,0.574179,1.2507279999999998,0.7807753777777778,0.7807753777777778,0.5645246,0.5645246,0.574179,1.2507279999999998,0.7807753777777778,0.7807753777777778,1,0,0,0,0
813,8800_to_8899,8849.5,10,10,1,1,2.5689484000000005,2.5689484000000005,3.646712,5.217397,2.1811538666666666,2.1811538666666666,2.5689484000000005,2.5689484000000005,3.646712,5.217397,2.1811538666666666,2.1811538666666666,1,0,0,0,0
104,8900_to_8999,8949.5,10,10,2,7,5.611347799999999,5.341297666666666,4.357899,12.441071,8.004241555555556,7.797427777777778,5.611347799999999,5.341297666666666,4.357899,12.441071,8.004241555555556,7.797427777777778,0.9,0.1,0,0,0
105,8900_to_8999,8949.5,10,10,1,5,1.1072245,1.1072245,1.1376350000000002,2.9806410000000003,1.8383296222222223,1.8383296222222223,1.1072245,1.1072245,1.1376350000000002,2.9806410000000003,1.8383296222222223,1.8383296222222223,1,0,0,0,0
114,8900_to_8999,8949.5,10,10,1,1,0.3650973,0.3650973,0.428489,1.184388,0.5634549555555556,0.5634549555555556,0.3650973,0.3650973,0.428489,1.184388,0.5634549555555556,0.5634549555555556,1,0,0,0,0
12,8900_to_8999,8949.5,10,10,1,1,0.7294305999999999,0.7294305999999999,0.91817,1.5752180000000002,0.6541269777777778,0.6541269777777778,0.7294305999999999,0.7294305999999999,0.91817,1.5752180000000002,0.6541269777777778,0.6541269777777778,1,0,0,0,0
171,8900_to_8999,8949.5,10,10,2,3,2.6098603000000002,1.0160235,3.5916330000000003,7.431334,3.547289177777778,1.5177508666666668,2.6098603000000002,1.0160235,3.5916330000000003,7.431334,3.547289177777778,1.5177508666666668,0.6,0.4,0,0,0
194,8900_to_8999,8949.5,10,10,1,4,0.4680166,0.4680166,0.311834,0.7444510000000001,0.45657208888888895,0.45657208888888895,0.4680166,0.4680166,0.311834,0.7444510000000001,0.45657208888888895,0.45657208888888895,1,0,0,0,0
233,8900_to_8999,8949.5,10,10,1,6,1.8101611000000002,1.8101611000000002,1.7813970000000001,4.566561,2.5261411333333332,2.5261411333333332,1.8101611000000002,1.8101611000000002,1.7813970000000001,4.566561,2.5261411333333332,2.5261411333333332,1,0,0,0,0
