host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
274,8600_to_8699,8649.5,5,5,2,3,3.9082304,1.941656,3.307042,8.112416999999999,6.3586056,3.4803466666666667,3.9082304,1.941656,3.307042,8.112416999999999,6.3586056,3.4803466666666667,0.6,0.4,0,0
277,8600_to_8699,8649.5,5,5,1,5,0.167076,0.167076,0.177883,0.40609,0.2936698,0.2936698,0.167076,0.167076,0.177883,0.40609,0.2936698,0.2936698,1,0,0,0
456,8600_to_8699,8649.5,5,5,2,5,0.4087052,0.17434966666666665,0.379408,0.948509,0.6363662,0.34442,0.4087052,0.17434966666666665,0.379408,0.948509,0.6363662,0.34442,0.6,0.4,0,0
500,8600_to_8699,8649.5,5,5,2,2,3.0032013999999996,2.055722,3.0265530000000003,6.867616999999999,4.5788224,2.6642886666666663,3.0032013999999996,2.055722,3.0265530000000003,6.867616999999999,4.5788224,2.6642886666666663,0.6,0.4,0,0
651,8600_to_8699,8649.5,5,5,2,2,3.4224170000000003,2.2629363333333337,4.127980000000001,7.228769,5.4876412000000006,4.434538,3.4224170000000003,2.2629363333333337,4.127980000000001,7.228769,5.4876412000000006,4.434538,0.6,0.4,0,0
671,8600_to_8699,8649.5,5,5,3,3,4.1821072,0.3449235,4.518849,8.965249,6.649908,0.689847,4.1821072,0.3449235,4.518849,8.965249,6.649908,0.689847,0.4,0.4,0.2,0
941,8600_to_8699,8649.5,5,5,2,2,2.992895,2.0356083333333337,1.974897,6.218661000000001,4.817404,3.2290959999999997,2.992895,2.0356083333333337,1.974897,6.218661000000001,4.817404,3.2290959999999997,0.6,0.4,0,0
101,8700_to_8799,8749.5,5,5,2,2,3.947623,3.1347785,5.024949,8.723368,6.617928,5.590061666666667,3.947623,3.1347785,5.024949,8.723368,6.617928,5.590061666666667,0.8,0.2,0,0
11,8700_to_8799,8749.5,5,5,1,2,4.3244528,4.3244528,4.3148290000000005,9.319358,6.6109632000000005,6.6109632000000005,4.3244528,4.3244528,4.3148290000000005,9.319358,6.6109632000000005,6.6109632000000005,1,0,0,0
112,8700_to_8799,8749.5,5,5,2,2,3.5131472,0.595468,4.603245,7.073609,4.688299600000001,0.8125726666666666,3.5131472,0.595468,4.603245,7.073609,4.688299600000001,0.8125726666666666,0.6,0.4,0,0
138,8700_to_8799,8749.5,5,5,1,1,1.854121,1.854121,1.451158,3.5214640000000004,2.8557706,2.8557706,1.854121,1.854121,1.451158,3.5214640000000004,2.8557706,2.8557706,1,0,0,0
153,8700_to_8799,8749.5,5,5,2,3,3.8842098,2.46792475,5.51609,8.415025,4.928498,2.8914868333333335,3.8842098,2.46792475,5.51609,8.415025,4.928498,2.8914868333333335,0.8,0.2,0,0
274,8700_to_8799,8749.5,5,5,2,3,3.9003552,3.6383817499999997,4.948246,8.90139,6.619181,5.307549833333334,3.9003552,3.6383817499999997,4.948246,8.90139,6.619181,5.307549833333334,0.8,0.2,0,0
277,8700_to_8799,8749.5,5,5,1,1,0.176789,0.176789,0.186961,0.40829899999999997,0.3134096,0.3134096,0.176789,0.176789,0.186961,0.40829899999999997,0.3134096,0.3134096,1,0,0,0
456,8700_to_8799,8749.5,5,5,3,5,0.3848724,0.19296633333333335,0.356477,0.906094,0.60228,0.35043066666666667,0.3848724,0.19296633333333335,0.356477,0.906094,0.60228,0.35043066666666667,0.6,0.2,0.2,0
500,8700_to_8799,8749.5,5,5,2,2,3.3513349999999997,2.0505280000000004,3.2995010000000002,7.19609,4.8681924,2.728660666666667,3.3513349999999997,2.0505280000000004,3.2995010000000002,7.19609,4.8681924,2.728660666666667,0.6,0.4,0,0
651,8700_to_8799,8749.5,5,5,1,1,3.2212946000000002,3.2212946000000002,3.8297719999999997,6.826833,5.019451,5.019451,3.2212946000000002,3.2212946000000002,3.8297719999999997,6.826833,5.019451,5.019451,1,0,0,0
671,8700_to_8799,8749.5,5,5,3,3,4.180577,0.3599325,4.148209,8.748778999999999,6.9000088,0.719865,4.180577,0.3599325,4.148209,8.748778999999999,6.9000088,0.719865,0.4,0.4,0.2,0
941,8700_to_8799,8749.5,5,5,2,2,4.0124084,1.730854,3.7320260000000003,8.733384000000001,6.019787200000001,2.745732,4.0124084,1.730854,3.7320260000000003,8.733384000000001,6.019787200000001,2.745732,0.6,0.4,0,0
101,8800_to_8899,8849.5,5,5,4,4,4.009542400000001,1.786672,4.0808160000000004,8.498504,7.4065044,3.573344,4.009542400000001,1.786672,4.0808160000000004,8.498504,7.4065044,3.573344,0.4,0.2,0.2,0.2
11,8800_to_8899,8849.5,5,5,2,2,5.693995799999999,4.342316666666666,6.996364999999999,12.330267999999998,8.961040599999999,6.724736,5.693995799999999,4.342316666666666,6.996364999999999,12.330267999999998,8.961040599999999,6.724736,0.6,0.4,0,0
112,8800_to_8899,8849.5,5,5,1,2,4.201784999999999,4.201784999999999,6.482222,8.844819,5.4153364,5.4153364,4.201784999999999,4.201784999999999,6.482222,8.844819,5.4153364,5.4153364,1,0,0,0
138,8800_to_8899,8849.5,5,5,1,1,2.1640246,2.1640246,1.524397,4.18028,3.3285967999999997,3.3285967999999997,2.1640246,2.1640246,1.524397,4.18028,3.3285967999999997,3.3285967999999997,1,0,0,0
153,8800_to_8899,8849.5,5,5,1,3,4.3643546,4.3643546,4.892715000000001,9.245602,5.9279778,5.9279778,4.3643546,4.3643546,4.892715000000001,9.245602,5.9279778,5.9279778,1,0,0,0
274,8800_to_8899,8849.5,5,5,2,3,4.169184199999999,2.1185006666666664,4.154627,9.09296,6.7923388,3.2081086666666665,4.169184199999999,2.1185006666666664,4.154627,9.09296,6.7923388,3.2081086666666665,0.6,0.4,0,0
277,8800_to_8899,8849.5,5,5,1,4,0.1868802,0.1868802,0.185565,0.4125559999999999,0.33272979999999996,0.33272979999999996,0.1868802,0.1868802,0.185565,0.4125559999999999,0.33272979999999996,0.33272979999999996,1,0,0,0
456,8800_to_8899,8849.5,5,5,2,4,0.46674999999999994,0.45914174999999996,0.497183,1.112874,0.7004429999999999,0.5298551666666665,0.46674999999999994,0.45914174999999996,0.497183,1.112874,0.7004429999999999,0.5298551666666665,0.8,0.2,0,0
500,8800_to_8899,8849.5,5,5,3,3,3.3135079999999997,1.2168294999999998,2.931366,7.442009999999999,5.424737599999999,2.4336589999999996,3.3135079999999997,1.2168294999999998,2.931366,7.442009999999999,5.424737599999999,2.4336589999999996,0.4,0.4,0.2,0
651,8800_to_8899,8849.5,5,5,1,2,4.4435058,4.4435058,6.36946,9.774931,6.884757400000001,6.884757400000001,4.4435058,4.4435058,6.36946,9.774931,6.884757400000001,6.884757400000001,1,0,0,0
671,8800_to_8899,8849.5,5,5,3,3,5.0195644,1.04825,4.90635,11.040147,8.0577542,2.0965,5.0195644,1.04825,4.90635,11.040147,8.0577542,2.0965,0.4,0.4,0.2,0
941,8800_to_8899,8849.5,5,5,2,2,4.7305876,1.6408713333333333,5.823129000000001,10.545052,6.9291796,3.0049819999999996,4.7305876,1.6408713333333333,5.823129000000001,10.545052,6.9291796,3.0049819999999996,0.6,0.4,0,0
101,8900_to_8999,8949.5,5,5,2,2,2.7374948,2.0938067499999997,3.6706469999999998,6.089664999999999,4.5898726,3.8068185,2.7374948,2.0938067499999997,3.6706469999999998,6.089664999999999,4.5898726,3.8068185,0.8,0.2,0,0
11,8900_to_8999,8949.5,5,5,2,3,3.8108514000000007,3.9820157500000004,3.6585400000000003,8.250557,6.189593,5.643337833333334,3.8108514000000007,3.9820157500000004,3.6585400000000003,8.250557,6.189593,5.643337833333334,0.8,0.2,0,0
112,8900_to_8999,8949.5,5,5,1,1,3.0266592,3.0266592,4.2159390000000005,6.124022,3.882145,3.882145,3.0266592,3.0266592,4.2159390000000005,6.124022,3.882145,3.882145,1,0,0,0
138,8900_to_8999,8949.5,5,5,1,1,1.4137466,1.4137466,1.175009,2.681348,2.2694722,2.2694722,1.4137466,1.4137466,1.175009,2.681348,2.2694722,2.2694722,1,0,0,0
153,8900_to_8999,8949.5,5,5,2,3,3.2836952000000004,2.50346975,4.016837000000001,7.017685,4.2978092000000006,2.8161441666666667,3.2836952000000004,2.50346975,4.016837000000001,7.017685,4.2978092000000006,2.8161441666666667,0.8,0.2,0,0
274,8900_to_8999,8949.5,5,5,1,3,2.8544161999999997,2.8544161999999997,3.013759,6.145085,4.7753904,4.7753904,2.8544161999999997,2.8544161999999997,3.013759,6.145085,4.7753904,4.7753904,1,0,0,0
277,8900_to_8999,8949.5,5,5,1,1,0.194558,0.194558,0.1892,0.443056,0.3503192,0.3503192,0.194558,0.194558,0.1892,0.443056,0.3503192,0.3503192,1,0,0,0
456,8900_to_8999,8949.5,5,5,3,3,0.3837124,0.19585366666666668,0.470601,0.940815,0.6283514,0.38198133333333334,0.3837124,0.19585366666666668,0.470601,0.940815,0.6283514,0.38198133333333334,0.6,0.2,0.2,0
500,8900_to_8999,8949.5,5,5,2,2,2.7026434000000004,1.7586019999999998,2.344841,6.0268250000000005,4.1280258000000005,2.3221133333333333,2.7026434000000004,1.7586019999999998,2.344841,6.0268250000000005,4.1280258000000005,2.3221133333333333,0.6,0.4,0,0
651,8900_to_8999,8949.5,5,5,2,2,3.5724322,2.097757,4.741458,7.736917999999999,5.6346218,4.124522666666667,3.5724322,2.097757,4.741458,7.736917999999999,5.6346218,4.124522666666667,0.6,0.4,0,0
671,8900_to_8999,8949.5,5,5,3,3,3.8183613999999997,0.33979099999999995,3.726092,7.804348999999999,6.283168,0.6795819999999999,3.8183613999999997,0.33979099999999995,3.726092,7.804348999999999,6.283168,0.6795819999999999,0.4,0.4,0.2,0
941,8900_to_8999,8949.5,5,5,2,2,3.0907934,1.3603256666666665,2.705824,6.921296,4.8561444,2.236338,3.0907934,1.3603256666666665,2.705824,6.921296,4.8561444,2.236338,0.6,0.4,0,0
101,9000_to_9099,9049.5,5,5,4,4,2.3812323999999996,0.9256225,2.446781,5.325017,4.3778732,1.851245,2.3812323999999996,0.9256225,2.446781,5.325017,4.3778732,1.851245,0.4,0.2,0.2,0.2
11,9000_to_9099,9049.5,5,5,3,3,3.2686680000000004,0.178193,3.752239,7.46117,5.315386,0.356386,3.2686680000000004,0.178193,3.752239,7.46117,5.315386,0.356386,0.4,0.4,0.2,0
112,9000_to_9099,9049.5,5,5,2,2,3.1525964,0.4135676666666666,4.806199,6.243231000000001,4.1314854,0.69279,3.1525964,0.4135676666666666,4.806199,6.243231000000001,4.1314854,0.69279,0.6,0.4,0,0
138,9000_to_9099,9049.5,5,5,1,1,1.2974106,1.2974106,1.095994,2.589534,2.1096836,2.1096836,1.2974106,1.2974106,1.095994,2.589534,2.1096836,2.1096836,1,0,0,0
153,9000_to_9099,9049.5,5,5,1,3,2.4300382,2.4300382,2.874685,5.144735,3.383647,3.383647,2.4300382,2.4300382,2.874685,5.144735,3.383647,3.383647,1,0,0,0
274,9000_to_9099,9049.5,5,5,3,3,2.8045572,1.4439403333333332,2.7516490000000005,5.875176,4.5078532000000004,2.433984,2.8045572,1.4439403333333332,2.7516490000000005,5.875176,4.5078532000000004,2.433984,0.6,0.2,0.2,0
277,9000_to_9099,9049.5,5,5,1,1,0.155473,0.155473,0.152632,0.325041,0.26405460000000003,0.26405460000000003,0.155473,0.155473,0.152632,0.325041,0.26405460000000003,0.26405460000000003,1,0,0,0
456,9000_to_9099,9049.5,5,5,1,5,0.3585548,0.3585548,0.272188,0.7911699999999999,0.566273,0.566273,0.3585548,0.3585548,0.272188,0.7911699999999999,0.566273,0.566273,1,0,0,0
500,9000_to_9099,9049.5,5,5,1,2,2.1416022000000003,2.1416022000000003,1.6942599999999999,4.638471,3.273898,3.273898,2.1416022000000003,2.1416022000000003,1.6942599999999999,4.638471,3.273898,3.273898,1,0,0,0
651,9000_to_9099,9049.5,5,5,1,2,2.4539934000000003,2.4539934000000003,2.9721110000000004,5.4351460000000005,3.97529,3.97529,2.4539934000000003,2.4539934000000003,2.9721110000000004,5.4351460000000005,3.97529,3.97529,1,0,0,0
671,9000_to_9099,9049.5,5,5,1,3,2.8636994000000002,2.8636994000000002,2.9633860000000003,5.779082,4.6325924,4.6325924,2.8636994000000002,2.8636994000000002,2.9633860000000003,5.779082,4.6325924,4.6325924,1,0,0,0
941,9000_to_9099,9049.5,5,5,2,2,2.7133836000000002,1.3481006666666666,2.6604479999999997,5.746188,4.140352,2.1665053333333333,2.7133836000000002,1.3481006666666666,2.6604479999999997,5.746188,4.140352,2.1665053333333333,0.6,0.4,0,0
101,9100_to_9199,9149.5,5,5,4,4,3.6358311999999997,1.831466,4.070532,8.171562,6.8712208,3.662932,3.6358311999999997,1.831466,4.070532,8.171562,6.8712208,3.662932,0.4,0.2,0.2,0.2
11,9100_to_9199,9149.5,5,5,3,3,5.2220146000000005,0.181032,5.272665,10.925954,8.596978400000001,0.362064,5.2220146000000005,0.181032,5.272665,10.925954,8.596978400000001,0.362064,0.4,0.4,0.2,0
112,9100_to_9199,9149.5,5,5,1,2,3.7974780000000004,3.7974780000000004,5.075514,8.677052999999999,5.224276000000001,5.224276000000001,3.7974780000000004,3.7974780000000004,5.075514,8.677052999999999,5.224276000000001,5.224276000000001,1,0,0,0
138,9100_to_9199,9149.5,5,5,1,1,2.0897636,2.0897636,1.4728320000000001,4.265989,3.3062106,3.3062106,2.0897636,2.0897636,1.4728320000000001,4.265989,3.3062106,3.3062106,1,0,0,0
153,9100_to_9199,9149.5,5,5,1,3,3.6029882,3.6029882,3.85301,7.428147,4.743927,4.743927,3.6029882,3.6029882,3.85301,7.428147,4.743927,4.743927,1,0,0,0
274,9100_to_9199,9149.5,5,5,2,3,4.8730056,4.28856975,6.370455000000001,10.938741,7.7878186,5.873681166666666,4.8730056,4.28856975,6.370455000000001,10.938741,7.7878186,5.873681166666666,0.8,0.2,0,0
277,9100_to_9199,9149.5,5,5,1,1,0.21792720000000002,0.21792720000000002,0.210611,0.442124,0.3420598,0.3420598,0.21792720000000002,0.21792720000000002,0.210611,0.442124,0.3420598,0.3420598,1,0,0,0
456,9100_to_9199,9149.5,5,5,1,4,0.599591,0.599591,0.551865,1.14823,0.8109026,0.8109026,0.599591,0.599591,0.551865,1.14823,0.8109026,0.8109026,1,0,0,0
500,9100_to_9199,9149.5,5,5,2,2,2.5810614,1.8603819999999998,2.083747,5.7708569999999995,3.9718929999999997,2.5068813333333333,2.5810614,1.8603819999999998,2.083747,5.7708569999999995,3.9718929999999997,2.5068813333333333,0.6,0.4,0,0
651,9100_to_9199,9149.5,5,5,1,1,2.8239762,2.8239762,3.051341,6.239808999999999,4.6944378,4.6944378,2.8239762,2.8239762,3.051341,6.239808999999999,4.6944378,4.6944378,1,0,0,0
671,9100_to_9199,9149.5,5,5,3,3,4.823645,0.3735755,5.031024,10.252915999999999,7.575889,0.747151,4.823645,0.3735755,5.031024,10.252915999999999,7.575889,0.747151,0.4,0.4,0.2,0
941,9100_to_9199,9149.5,5,5,2,2,3.3049092,1.6531546666666666,3.200423,7.327578,5.0664202,2.771176,3.3049092,1.6531546666666666,3.200423,7.327578,5.0664202,2.771176,0.6,0.4,0,0
101,9200_to_9299,9249.5,5,5,2,4,2.7123274000000004,2.7234415,2.6678680000000004,5.8563030000000005,5.0840282,4.879174,2.7123274000000004,2.7234415,2.6678680000000004,5.8563030000000005,5.0840282,4.879174,0.8,0.2,0,0
11,9200_to_9299,9249.5,5,5,3,3,4.14604,0.792593,4.219339,8.532226999999999,6.7527362,1.585186,4.14604,0.792593,4.219339,8.532226999999999,6.7527362,1.585186,0.4,0.4,0.2,0
112,9200_to_9299,9249.5,5,5,2,2,3.2996174,0.3938723333333333,4.507925,7.278872,4.4837142,0.7716273333333333,3.2996174,0.3938723333333333,4.507925,7.278872,4.4837142,0.7716273333333333,0.6,0.4,0,0
138,9200_to_9299,9249.5,5,5,1,1,1.6272903999999997,1.6272903999999997,1.164993,3.790869,2.7328222,2.7328222,1.6272903999999997,1.6272903999999997,1.164993,3.790869,2.7328222,2.7328222,1,0,0,0
153,9200_to_9299,9249.5,5,5,2,3,2.9269896000000006,2.2921802500000004,3.544289,6.176226,4.1054986,2.9515181666666668,2.9269896000000006,2.2921802500000004,3.544289,6.176226,4.1054986,2.9515181666666668,0.8,0.2,0,0
274,9200_to_9299,9249.5,5,5,3,3,2.9381942,1.620669666666667,3.242728,6.3328489999999995,4.947271,2.646594,2.9381942,1.620669666666667,3.242728,6.3328489999999995,4.947271,2.646594,0.6,0.2,0.2,0
277,9200_to_9299,9249.5,5,5,1,1,0.19114919999999996,0.19114919999999996,0.17035,0.408331,0.3112674,0.3112674,0.19114919999999996,0.19114919999999996,0.17035,0.408331,0.3112674,0.3112674,1,0,0,0
456,9200_to_9299,9249.5,5,5,1,4,0.4235556,0.4235556,0.43222000000000005,0.8977220000000001,0.6559604,0.6559604,0.4235556,0.4235556,0.43222000000000005,0.8977220000000001,0.6559604,0.6559604,1,0,0,0
500,9200_to_9299,9249.5,5,5,2,3,2.4341929999999996,2.373625333333333,2.455701,5.6143920000000005,4.0255196,3.110116666666667,2.4341929999999996,2.373625333333333,2.455701,5.6143920000000005,4.0255196,3.110116666666667,0.6,0.4,0,0
651,9200_to_9299,9249.5,5,5,2,2,3.0376116,2.022223,3.543714,6.892017999999999,4.825702,3.8710966666666664,3.0376116,2.022223,3.543714,6.892017999999999,4.825702,3.8710966666666664,0.6,0.4,0,0
671,9200_to_9299,9249.5,5,5,3,3,3.6214014000000008,0.681712,3.44474,7.79029,5.927527,1.363424,3.6214014000000008,0.681712,3.44474,7.79029,5.927527,1.363424,0.4,0.4,0.2,0
941,9200_to_9299,9249.5,5,5,2,2,3.4696818,1.7516723333333335,3.478409,7.593376,5.4152268,2.9901093333333333,3.4696818,1.7516723333333335,3.478409,7.593376,5.4152268,2.9901093333333333,0.6,0.4,0,0
101,9300_to_9399,9349.5,5,5,4,4,4.2944884000000005,1.5298569999999998,4.155341,9.736464000000002,7.7294362,3.0597139999999996,4.2944884000000005,1.5298569999999998,4.155341,9.736464000000002,7.7294362,3.0597139999999996,0.4,0.2,0.2,0.2
11,9300_to_9399,9349.5,5,5,3,3,5.2402766,0.1789815,5.255927,11.55417,8.6094344,0.357963,5.2402766,0.1789815,5.255927,11.55417,8.6094344,0.357963,0.4,0.4,0.2,0
112,9300_to_9399,9349.5,5,5,2,2,4.8154696,0.4202763333333334,7.222086000000001,9.926352999999999,6.3424442,0.816444,4.8154696,0.4202763333333334,7.222086000000001,9.926352999999999,6.3424442,0.816444,0.6,0.4,0,0
138,9300_to_9399,9349.5,5,5,1,1,1.9611741999999999,1.9611741999999999,1.672559,4.376329,3.3576206,3.3576206,1.9611741999999999,1.9611741999999999,1.672559,4.376329,3.3576206,3.3576206,1,0,0,0
153,9300_to_9399,9349.5,5,5,2,3,4.580480400000001,2.7998185,7.005647,10.101383,6.0412644,3.531797,4.580480400000001,2.7998185,7.005647,10.101383,6.0412644,3.531797,0.8,0.2,0,0
274,9300_to_9399,9349.5,5,5,2,3,4.6521044,2.377853666666667,5.058878,10.968872,7.4208356,3.870984,4.6521044,2.377853666666667,5.058878,10.968872,7.4208356,3.870984,0.6,0.4,0,0
277,9300_to_9399,9349.5,5,5,1,5,0.21417740000000002,0.21417740000000002,0.162695,0.4446,0.3422798,0.3422798,0.21417740000000002,0.21417740000000002,0.162695,0.4446,0.3422798,0.3422798,1,0,0,0
456,9300_to_9399,9349.5,5,5,1,3,0.6323616000000001,0.6323616000000001,0.513384,1.155362,0.7533968000000001,0.7533968000000001,0.6323616000000001,0.6323616000000001,0.513384,1.155362,0.7533968000000001,0.7533968000000001,1,0,0,0
500,9300_to_9399,9349.5,5,5,1,2,3.4224723999999993,3.4224723999999993,3.319426,7.454018,5.2256925999999995,5.2256925999999995,3.4224723999999993,3.4224723999999993,3.319426,7.454018,5.2256925999999995,5.2256925999999995,1,0,0,0
651,9300_to_9399,9349.5,5,5,2,2,4.221916200000001,2.585255333333333,5.568669,8.800516,6.6262586,4.926209333333333,4.221916200000001,2.585255333333333,5.568669,8.800516,6.6262586,4.926209333333333,0.6,0.4,0,0
671,9300_to_9399,9349.5,5,5,3,3,5.7029484,0.36066,5.309308,12.059944,9.3584672,0.72132,5.7029484,0.36066,5.309308,12.059944,9.3584672,0.72132,0.4,0.4,0.2,0
941,9300_to_9399,9349.5,5,5,2,2,4.0661906000000005,1.9464423333333334,3.871284,8.497692,5.967788400000001,3.0350580000000003,4.0661906000000005,1.9464423333333334,3.871284,8.497692,5.967788400000001,3.0350580000000003,0.6,0.4,0,0
101,9400_to_9499,9449.5,5,5,3,4,3.1694997999999996,3.0441373333333335,3.317777,6.994650999999999,5.9280762000000005,5.056426666666667,3.1694997999999996,3.0441373333333335,3.317777,6.994650999999999,5.9280762000000005,5.056426666666667,0.6,0.2,0.2,0
11,9400_to_9499,9449.5,5,5,2,2,4.0228026,3.870680333333333,3.447405,8.316132999999999,6.1981318,5.520115333333334,4.0228026,3.870680333333333,3.447405,8.316132999999999,6.1981318,5.520115333333334,0.6,0.4,0,0
112,9400_to_9499,9449.5,5,5,1,2,2.8429378,2.8429378,3.226939,6.0196950000000005,3.914394,3.914394,2.8429378,2.8429378,3.226939,6.0196950000000005,3.914394,3.914394,1,0,0,0
138,9400_to_9499,9449.5,5,5,1,1,1.7037258000000002,1.7037258000000002,1.6106859999999998,3.81166,3.0341008,3.0341008,1.7037258000000002,1.7037258000000002,1.6106859999999998,3.81166,3.0341008,3.0341008,1,0,0,0
153,9400_to_9499,9449.5,5,5,2,3,3.3071876000000002,2.26121625,4.343623000000001,6.7791060000000005,4.3938902,2.9199241666666667,3.3071876000000002,2.26121625,4.343623000000001,6.7791060000000005,4.3938902,2.9199241666666667,0.8,0.2,0,0
274,9400_to_9499,9449.5,5,5,3,3,4.1935928,2.0610146666666664,4.663010000000001,9.565524,6.5689694,3.0859846666666666,4.1935928,2.0610146666666664,4.663010000000001,9.565524,6.5689694,3.0859846666666666,0.6,0.2,0.2,0
277,9400_to_9499,9449.5,5,5,1,1,0.20707840000000002,0.20707840000000002,0.179844,0.380761,0.3098068,0.3098068,0.20707840000000002,0.20707840000000002,0.179844,0.380761,0.3098068,0.3098068,1,0,0,0
456,9400_to_9499,9449.5,5,5,1,3,0.3965198,0.3965198,0.347814,0.8102910000000001,0.6365988,0.6365988,0.3965198,0.3965198,0.347814,0.8102910000000001,0.6365988,0.6365988,1,0,0,0
500,9400_to_9499,9449.5,5,5,1,2,2.5991638,2.5991638,2.268507,6.113607,4.1052396,4.1052396,2.5991638,2.5991638,2.268507,6.113607,4.1052396,4.1052396,1,0,0,0
651,9400_to_9499,9449.5,5,5,1,2,3.1565795999999997,3.1565795999999997,4.057315,7.235526,4.9147942,4.9147942,3.1565795999999997,3.1565795999999997,4.057315,7.235526,4.9147942,4.9147942,1,0,0,0
671,9400_to_9499,9449.5,5,5,3,3,4.6388956,0.3252725,5.184888,10.632256,7.5015898000000005,0.650545,4.6388956,0.3252725,5.184888,10.632256,7.5015898000000005,0.650545,0.4,0.4,0.2,0
941,9400_to_9499,9449.5,5,5,2,2,3.3939076,1.5867976666666668,3.4318669999999996,7.275841,5.2590334,2.551768666666667,3.3939076,1.5867976666666668,3.4318669999999996,7.275841,5.2590334,2.551768666666667,0.6,0.4,0,0
101,9500_to_9599,9549.5,5,5,2,4,2.5007098,2.10928775,3.331713,5.713933,4.5028608,3.8774341666666667,2.5007098,2.10928775,3.331713,5.713933,4.5028608,3.8774341666666667,0.8,0.2,0,0
11,9500_to_9599,9549.5,5,5,2,2,3.8595005999999996,3.690528666666667,3.703163,7.832040000000001,6.122510800000001,5.333108,3.8595005999999996,3.690528666666667,3.703163,7.832040000000001,6.122510800000001,5.333108,0.6,0.4,0,0
112,9500_to_9599,9549.5,5,5,2,2,3.0031074,0.3557976666666667,4.299541,6.071726,4.0440446,0.6138473333333333,3.0031074,0.3557976666666667,4.299541,6.071726,4.0440446,0.6138473333333333,0.6,0.4,0,0
138,9500_to_9599,9549.5,5,5,1,1,1.386427,1.386427,1.004911,3.1775599999999997,2.3893543999999998,2.3893543999999998,1.386427,1.386427,1.004911,3.1775599999999997,2.3893543999999998,2.3893543999999998,1,0,0,0
