host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
14,9200_to_9299,9249.5,10,10,1,4,1.0720559,1.0720559,0.939857,2.5281770000000003,1.7636427777777777,1.7636427777777777,1.0720559,1.0720559,0.939857,2.5281770000000003,1.7636427777777777,1.7636427777777777,1,0,0,0,0
20,9200_to_9299,9249.5,10,10,1,4,0.8317406000000002,0.8317406000000002,1.039751,1.8384630000000002,1.1168728444444445,1.1168728444444445,0.8317406000000002,0.8317406000000002,1.039751,1.8384630000000002,1.1168728444444445,1.1168728444444445,1,0,0,0,0
200,9200_to_9299,9249.5,10,10,1,1,0.8823556,0.8823556,0.9024270000000001,2.0666290000000003,1.2555280444444443,1.2555280444444443,0.8823556,0.8823556,0.9024270000000001,2.0666290000000003,1.2555280444444443,1.2555280444444443,1,0,0,0,0
218,9200_to_9299,9249.5,10,10,1,1,1.3988698999999998,1.3988698999999998,1.7551809999999999,3.51554,1.8667774,1.8667774,1.3988698999999998,1.3988698999999998,1.7551809999999999,3.51554,1.8667774,1.8667774,1,0,0,0,0
318,9200_to_9299,9249.5,10,10,1,1,2.6787503,2.6787503,3.3661380000000003,5.613391,2.8324596222222223,2.8324596222222223,2.6787503,2.6787503,3.3661380000000003,5.613391,2.8324596222222223,2.8324596222222223,1,0,0,0,0
363,9200_to_9299,9249.5,10,10,1,1,0.5556801000000001,0.5556801000000001,0.7647630000000001,1.312352,0.7229039777777778,0.7229039777777778,0.5556801000000001,0.5556801000000001,0.7647630000000001,1.312352,0.7229039777777778,0.7229039777777778,1,0,0,0,0
411,9200_to_9299,9249.5,10,10,1,1,2.4048583,2.4048583,1.987657,5.0476149999999995,3.1045558,3.1045558,2.4048583,2.4048583,1.987657,5.0476149999999995,3.1045558,3.1045558,1,0,0,0,0
492,9200_to_9299,9249.5,10,10,1,1,2.6039693999999995,2.6039693999999995,3.2206360000000003,5.622412000000001,3.431409866666667,3.431409866666667,2.6039693999999995,2.6039693999999995,3.2206360000000003,5.622412000000001,3.431409866666667,3.431409866666667,1,0,0,0,0
494,9200_to_9299,9249.5,10,10,1,1,0.8925096,0.8925096,0.708837,1.836942,1.1208018222222222,1.1208018222222222,0.8925096,0.8925096,0.708837,1.836942,1.1208018222222222,1.1208018222222222,1,0,0,0,0
562,9200_to_9299,9249.5,10,10,1,4,1.6008618,1.6008618,1.226032,3.504965,2.606864888888889,2.606864888888889,1.6008618,1.6008618,1.226032,3.504965,2.606864888888889,2.606864888888889,1,0,0,0,0
580,9200_to_9299,9249.5,10,10,1,1,0.22545210000000004,0.22545210000000004,0.182515,0.400703,0.26337144444444444,0.26337144444444444,0.22545210000000004,0.22545210000000004,0.182515,0.400703,0.26337144444444444,0.26337144444444444,1,0,0,0,0
82,9200_to_9299,9249.5,10,10,3,6,8.3829793,5.8672045,7.744904,18.680065,12.640590911111111,7.480933666666666,8.3829793,5.8672045,7.744904,18.680065,12.640590911111111,7.480933666666666,0.4,0.4,0.2,0,0
960,9200_to_9299,9249.5,10,10,2,2,7.728320300000002,4.835524125,7.305105,16.007171,9.822777266666666,7.6301169642857145,7.728320300000002,4.835524125,7.305105,16.007171,9.822777266666666,7.6301169642857145,0.8,0.2,0,0,0
14,9300_to_9399,9349.5,10,10,1,4,1.143407,1.143407,0.913692,2.64138,1.9118465777777778,1.9118465777777778,1.143407,1.143407,0.913692,2.64138,1.9118465777777778,1.9118465777777778,1,0,0,0,0
20,9300_to_9399,9349.5,10,10,1,5,0.7960666,0.7960666,1.175889,2.3032329999999996,1.3178732,1.3178732,0.7960666,0.7960666,1.175889,2.3032329999999996,1.3178732,1.3178732,1,0,0,0,0
200,9300_to_9399,9349.5,10,10,1,1,0.7013345,0.7013345,0.594205,1.678109,1.0935759333333335,1.0935759333333335,0.7013345,0.7013345,0.594205,1.678109,1.0935759333333335,1.0935759333333335,1,0,0,0,0
218,9300_to_9399,9349.5,10,10,1,1,1.3225571999999999,1.3225571999999999,1.412957,3.1613450000000003,1.8120473777777777,1.8120473777777777,1.3225571999999999,1.3225571999999999,1.412957,3.1613450000000003,1.8120473777777777,1.8120473777777777,1,0,0,0,0
318,9300_to_9399,9349.5,10,10,1,1,2.4542611,2.4542611,3.002204,4.61797,2.3081510888888888,2.3081510888888888,2.4542611,2.4542611,3.002204,4.61797,2.3081510888888888,2.3081510888888888,1,0,0,0,0
363,9300_to_9399,9349.5,10,10,1,1,0.5829027,0.5829027,0.831503,1.2859129999999999,0.7469274444444444,0.7469274444444444,0.5829027,0.5829027,0.831503,1.2859129999999999,0.7469274444444444,0.7469274444444444,1,0,0,0,0
411,9300_to_9399,9349.5,10,10,1,1,2.3184599999999995,2.3184599999999995,2.147099,5.200215,3.224237111111111,3.224237111111111,2.3184599999999995,2.3184599999999995,2.147099,5.200215,3.224237111111111,3.224237111111111,1,0,0,0,0
492,9300_to_9399,9349.5,10,10,1,1,2.6746019999999997,2.6746019999999997,2.7277620000000002,5.636601,3.677908622222222,3.677908622222222,2.6746019999999997,2.6746019999999997,2.7277620000000002,5.636601,3.677908622222222,3.677908622222222,1,0,0,0,0
494,9300_to_9399,9349.5,10,10,1,1,0.9996937000000001,0.9996937000000001,0.98435,2.285628,1.2675311777777778,1.2675311777777778,0.9996937000000001,0.9996937000000001,0.98435,2.285628,1.2675311777777778,1.2675311777777778,1,0,0,0,0
562,9300_to_9399,9349.5,10,10,1,4,1.4884425000000001,1.4884425000000001,1.473994,3.849506,2.4499173555555553,2.4499173555555553,1.4884425000000001,1.4884425000000001,1.473994,3.849506,2.4499173555555553,2.4499173555555553,1,0,0,0,0
580,9300_to_9399,9349.5,10,10,1,1,0.3243027,0.3243027,0.278444,0.545218,0.30730864444444445,0.30730864444444445,0.3243027,0.3243027,0.278444,0.545218,0.30730864444444445,0.30730864444444445,1,0,0,0,0
82,9300_to_9399,9349.5,10,10,3,6,8.0809378,6.7927155,9.087022,20.992226,13.968226133333333,12.827329666666666,8.0809378,6.7927155,9.087022,20.992226,13.968226133333333,12.827329666666666,0.4,0.3,0.3,0,0
960,9300_to_9399,9349.5,10,10,2,2,8.1707628,4.70692325,7.910712999999999,16.678012,10.329967955555555,7.396495214285714,8.1707628,4.70692325,7.910712999999999,16.678012,10.329967955555555,7.396495214285714,0.8,0.2,0,0,0
14,9400_to_9499,9449.5,10,10,1,4,1.2697274,1.2697274,1.043634,3.070793,2.2184019555555556,2.2184019555555556,1.2697274,1.2697274,1.043634,3.070793,2.2184019555555556,2.2184019555555556,1,0,0,0,0
20,9400_to_9499,9449.5,10,10,1,1,0.9076019999999998,0.9076019999999998,0.931273,1.987255,1.3022583555555556,1.3022583555555556,0.9076019999999998,0.9076019999999998,0.931273,1.987255,1.3022583555555556,1.3022583555555556,1,0,0,0,0
200,9400_to_9499,9449.5,10,10,1,1,1.0890498000000002,1.0890498000000002,1.199114,2.336324,1.4817874222222223,1.4817874222222223,1.0890498000000002,1.0890498000000002,1.199114,2.336324,1.4817874222222223,1.4817874222222223,1,0,0,0,0
218,9400_to_9499,9449.5,10,10,1,1,2.0868677,2.0868677,2.8272779999999997,4.6716,2.7097336666666667,2.7097336666666667,2.0868677,2.0868677,2.8272779999999997,4.6716,2.7097336666666667,2.7097336666666667,1,0,0,0,0
318,9400_to_9499,9449.5,10,10,1,1,3.2286637,3.2286637,5.285919,7.1005460000000005,3.079354733333333,3.079354733333333,3.2286637,3.2286637,5.285919,7.1005460000000005,3.079354733333333,3.079354733333333,1,0,0,0,0
363,9400_to_9499,9449.5,10,10,1,1,0.8139552,0.8139552,1.1045150000000001,1.756021,0.9768309777777777,0.9768309777777777,0.8139552,0.8139552,1.1045150000000001,1.756021,0.9768309777777777,0.9768309777777777,1,0,0,0,0
411,9400_to_9499,9449.5,10,10,1,1,3.5547556,3.5547556,2.726772,7.337854999999999,4.203243022222222,4.203243022222222,3.5547556,3.5547556,2.726772,7.337854999999999,4.203243022222222,4.203243022222222,1,0,0,0,0
492,9400_to_9499,9449.5,10,10,1,1,3.1244828999999994,3.1244828999999994,3.412598,6.7109190000000005,4.226023888888888,4.226023888888888,3.1244828999999994,3.1244828999999994,3.412598,6.7109190000000005,4.226023888888888,4.226023888888888,1,0,0,0,0
494,9400_to_9499,9449.5,10,10,1,1,1.3749550999999998,1.3749550999999998,1.270122,2.9394270000000002,1.7689540222222222,1.7689540222222222,1.3749550999999998,1.3749550999999998,1.270122,2.9394270000000002,1.7689540222222222,1.7689540222222222,1,0,0,0,0
562,9400_to_9499,9449.5,10,10,1,2,2.4260498000000004,2.4260498000000004,1.535728,5.540729,3.9074623111111113,3.9074623111111113,2.4260498000000004,2.4260498000000004,1.535728,5.540729,3.9074623111111113,3.9074623111111113,1,0,0,0,0
580,9400_to_9499,9449.5,10,10,1,1,0.37142919999999996,0.37142919999999996,0.228299,0.5412129999999999,0.31716924444444444,0.31716924444444444,0.37142919999999996,0.37142919999999996,0.228299,0.5412129999999999,0.31716924444444444,0.31716924444444444,1,0,0,0,0
82,9400_to_9499,9449.5,10,10,2,5,9.697241700000001,9.28389825,9.45091,20.613576000000002,14.943221088888889,14.61842,9.697241700000001,9.28389825,9.45091,20.613576000000002,14.943221088888889,14.61842,0.8,0.2,0,0,0
960,9400_to_9499,9449.5,10,10,2,2,9.257636499999998,5.18880475,9.840966,21.614544000000002,11.504310155555556,7.981141928571429,9.257636499999998,5.18880475,9.840966,21.614544000000002,11.504310155555556,7.981141928571429,0.8,0.2,0,0,0
14,9500_to_9599,9549.5,10,10,1,4,0.9721284000000001,0.9721284000000001,0.803363,2.223227,1.6796307555555556,1.6796307555555556,0.9721284000000001,0.9721284000000001,0.803363,2.223227,1.6796307555555556,1.6796307555555556,1,0,0,0,0
20,9500_to_9599,9549.5,10,10,1,1,0.7998839,0.7998839,0.943376,1.855314,1.1603254888888888,1.1603254888888888,0.7998839,0.7998839,0.943376,1.855314,1.1603254888888888,1.1603254888888888,1,0,0,0,0
200,9500_to_9599,9549.5,10,10,1,1,0.7922106000000001,0.7922106000000001,0.714075,1.647942,1.1428958222222223,1.1428958222222223,0.7922106000000001,0.7922106000000001,0.714075,1.647942,1.1428958222222223,1.1428958222222223,1,0,0,0,0
218,9500_to_9599,9549.5,10,10,1,1,1.4557233,1.4557233,1.8690790000000002,3.086316,1.8570539333333334,1.8570539333333334,1.4557233,1.4557233,1.8690790000000002,3.086316,1.8570539333333334,1.8570539333333334,1,0,0,0,0
318,9500_to_9599,9549.5,10,10,1,1,2.5851572,2.5851572,3.123882,5.387174,2.6502651999999998,2.6502651999999998,2.5851572,2.5851572,3.123882,5.387174,2.6502651999999998,2.6502651999999998,1,0,0,0,0
363,9500_to_9599,9549.5,10,10,1,5,0.4983395,0.4983395,0.716116,1.2684470000000003,0.6843974444444445,0.6843974444444445,0.4983395,0.4983395,0.716116,1.2684470000000003,0.6843974444444445,0.6843974444444445,1,0,0,0,0
411,9500_to_9599,9549.5,10,10,1,1,2.5364838,2.5364838,1.93418,4.884632,3.1798395999999998,3.1798395999999998,2.5364838,2.5364838,1.93418,4.884632,3.1798395999999998,3.1798395999999998,1,0,0,0,0
492,9500_to_9599,9549.5,10,10,2,2,3.4148070000000006,2.0215333333333336,4.220896,7.301,4.393927333333334,2.1272398666666668,3.4148070000000006,2.0215333333333336,4.220896,7.301,4.393927333333334,2.1272398666666668,0.6,0.4,0,0,0
494,9500_to_9599,9549.5,10,10,1,1,0.7454528999999999,0.7454528999999999,0.919862,1.83388,1.059341,1.059341,0.7454528999999999,0.7454528999999999,0.919862,1.83388,1.059341,1.059341,1,0,0,0,0
562,9500_to_9599,9549.5,10,10,1,4,1.4989152,1.4989152,1.302055,3.987431,2.5569724444444444,2.5569724444444444,1.4989152,1.4989152,1.302055,3.987431,2.5569724444444444,2.5569724444444444,1,0,0,0,0
580,9500_to_9599,9549.5,10,10,1,1,0.1958987,0.1958987,0.201819,0.42962100000000003,0.27131286666666665,0.27131286666666665,0.1958987,0.1958987,0.201819,0.42962100000000003,0.27131286666666665,0.27131286666666665,1,0,0,0,0
82,9500_to_9599,9549.5,10,10,2,7,8.0353678,7.355716500000001,9.341422000000001,20.376241,13.152807022222222,11.536752642857143,8.0353678,7.355716500000001,9.341422000000001,20.376241,13.152807022222222,11.536752642857143,0.8,0.2,0,0,0
960,9500_to_9599,9549.5,10,10,2,2,8.3176303,5.00060425,7.648618,15.730519000000001,10.311980199999999,7.775320428571429,8.3176303,5.00060425,7.648618,15.730519000000001,10.311980199999999,7.775320428571429,0.8,0.2,0,0,0
14,9600_to_9699,9649.5,10,10,1,4,1.0516153,1.0516153,0.744973,2.4308210000000003,1.8161986444444442,1.8161986444444442,1.0516153,1.0516153,0.744973,2.4308210000000003,1.8161986444444442,1.8161986444444442,1,0,0,0,0
20,9600_to_9699,9649.5,10,10,1,1,0.8499198,0.8499198,1.099061,2.044611,1.1862482666666667,1.1862482666666667,0.8499198,0.8499198,1.099061,2.044611,1.1862482666666667,1.1862482666666667,1,0,0,0,0
200,9600_to_9699,9649.5,10,10,1,1,0.8240407999999999,0.8240407999999999,0.819996,1.934746,1.2006691555555555,1.2006691555555555,0.8240407999999999,0.8240407999999999,0.819996,1.934746,1.2006691555555555,1.2006691555555555,1,0,0,0,0
218,9600_to_9699,9649.5,10,10,1,1,1.3964788999999997,1.3964788999999997,1.658717,3.422886,1.8906408222222222,1.8906408222222222,1.3964788999999997,1.3964788999999997,1.658717,3.422886,1.8906408222222222,1.8906408222222222,1,0,0,0,0
318,9600_to_9699,9649.5,10,10,1,1,3.0462371999999998,3.0462371999999998,2.270749,5.0935310000000005,2.8604662666666667,2.8604662666666667,3.0462371999999998,3.0462371999999998,2.270749,5.0935310000000005,2.8604662666666667,2.8604662666666667,1,0,0,0,0
363,9600_to_9699,9649.5,10,10,1,6,0.6546289000000001,0.6546289000000001,0.8856580000000001,1.391541,0.8001080666666667,0.8001080666666667,0.6546289000000001,0.6546289000000001,0.8856580000000001,1.391541,0.8001080666666667,0.8001080666666667,1,0,0,0,0
411,9600_to_9699,9649.5,10,10,1,1,2.3460388,2.3460388,1.870551,4.701090000000001,2.993901422222222,2.993901422222222,2.3460388,2.3460388,1.870551,4.701090000000001,2.993901422222222,2.993901422222222,1,0,0,0,0
492,9600_to_9699,9649.5,10,10,2,2,3.2507265,1.686681833333333,4.315988,6.858253,4.2142434444444445,1.8760259333333336,3.2507265,1.686681833333333,4.315988,6.858253,4.2142434444444445,1.8760259333333336,0.6,0.4,0,0,0
494,9600_to_9699,9649.5,10,10,1,1,0.9744426000000003,0.9744426000000003,0.908454,2.130051,1.2327491555555556,1.2327491555555556,0.9744426000000003,0.9744426000000003,0.908454,2.130051,1.2327491555555556,1.2327491555555556,1,0,0,0,0
562,9600_to_9699,9649.5,10,10,1,3,1.6417502999999996,1.6417502999999996,1.440656,4.0265200000000005,2.6772293555555557,2.6772293555555557,1.6417502999999996,1.6417502999999996,1.440656,4.0265200000000005,2.6772293555555557,2.6772293555555557,1,0,0,0,0
580,9600_to_9699,9649.5,10,10,1,1,0.1850842,0.1850842,0.161145,0.40751499999999996,0.2639432,0.2639432,0.1850842,0.1850842,0.161145,0.40751499999999996,0.2639432,0.2639432,1,0,0,0,0
82,9600_to_9699,9649.5,10,10,2,5,8.150728,7.462390625,7.808648999999999,18.349638,13.085383777777778,12.246119035714285,8.150728,7.462390625,7.808648999999999,18.349638,13.085383777777778,12.246119035714285,0.8,0.2,0,0,0
960,9600_to_9699,9649.5,10,10,2,2,8.900033700000002,4.30251475,10.141350000000001,18.311335000000003,10.185349488888889,6.701794285714286,8.900033700000002,4.30251475,10.141350000000001,18.311335000000003,10.185349488888889,6.701794285714286,0.8,0.2,0,0,0
14,9700_to_9799,9749.5,10,10,1,4,1.5502755000000001,1.5502755000000001,1.505909,3.9460569999999997,2.688527888888889,2.688527888888889,1.5502755000000001,1.5502755000000001,1.505909,3.9460569999999997,2.688527888888889,2.688527888888889,1,0,0,0,0
20,9700_to_9799,9749.5,10,10,1,1,1.3504413999999998,1.3504413999999998,1.517055,3.02648,1.661308711111111,1.661308711111111,1.3504413999999998,1.3504413999999998,1.517055,3.02648,1.661308711111111,1.661308711111111,1,0,0,0,0
200,9700_to_9799,9749.5,10,10,1,1,1.2557556,1.2557556,0.8951530000000001,2.757969,1.7759517333333334,1.7759517333333334,1.2557556,1.2557556,0.8951530000000001,2.757969,1.7759517333333334,1.7759517333333334,1,0,0,0,0
218,9700_to_9799,9749.5,10,10,1,1,2.3779315999999997,2.3779315999999997,3.548634,5.537466,3.1813965333333334,3.1813965333333334,2.3779315999999997,2.3779315999999997,3.548634,5.537466,3.1813965333333334,3.1813965333333334,1,0,0,0,0
318,9700_to_9799,9749.5,10,10,1,1,3.6318557,3.6318557,3.5634539999999997,6.517105,3.4807845555555557,3.4807845555555557,3.6318557,3.6318557,3.5634539999999997,6.517105,3.4807845555555557,3.4807845555555557,1,0,0,0,0
363,9700_to_9799,9749.5,10,10,1,1,0.8197419,0.8197419,1.086756,1.781441,0.9925172222222223,0.9925172222222223,0.8197419,0.8197419,1.086756,1.781441,0.9925172222222223,0.9925172222222223,1,0,0,0,0
411,9700_to_9799,9749.5,10,10,1,1,3.5743494999999994,3.5743494999999994,3.52747,8.290016,4.720037222222222,4.720037222222222,3.5743494999999994,3.5743494999999994,3.52747,8.290016,4.720037222222222,4.720037222222222,1,0,0,0,0
492,9700_to_9799,9749.5,10,10,1,1,3.5990283000000005,3.5990283000000005,4.3997980000000005,7.914390999999999,4.922072422222222,4.922072422222222,3.5990283000000005,3.5990283000000005,4.3997980000000005,7.914390999999999,4.922072422222222,4.922072422222222,1,0,0,0,0
494,9700_to_9799,9749.5,10,10,1,1,1.6784069,1.6784069,1.930148,3.626043,2.1028965555555557,2.1028965555555557,1.6784069,1.6784069,1.930148,3.626043,2.1028965555555557,2.1028965555555557,1,0,0,0,0
562,9700_to_9799,9749.5,10,10,1,3,2.6677519999999997,2.6677519999999997,2.288805,6.417058,4.325962,4.325962,2.6677519999999997,2.6677519999999997,2.288805,6.417058,4.325962,4.325962,1,0,0,0,0
580,9700_to_9799,9749.5,10,10,1,1,0.34175370000000005,0.34175370000000005,0.438075,0.852179,0.4580303777777778,0.4580303777777778,0.34175370000000005,0.34175370000000005,0.438075,0.852179,0.4580303777777778,0.4580303777777778,1,0,0,0,0
82,9700_to_9799,9749.5,10,10,2,6,11.737051099999999,10.043130125,10.959092,25.947609,17.861773177777778,16.638906892857143,11.737051099999999,10.043130125,10.959092,25.947609,17.861773177777778,16.638906892857143,0.8,0.2,0,0,0
960,9700_to_9799,9749.5,10,10,2,2,11.3333612,7.416711749999998,11.517425,25.366322999999998,14.950114444444445,11.2230465,11.3333612,7.416711749999998,11.517425,25.366322999999998,14.950114444444445,11.2230465,0.8,0.2,0,0,0
14,9800_to_9899,9849.5,10,10,2,4,1.5437481999999998,1.5423178749999997,1.180821,3.3342229999999997,2.6249095555555555,2.494212964285714,1.5437481999999998,1.5423178749999997,1.180821,3.3342229999999997,2.6249095555555555,2.494212964285714,0.8,0.2,0,0,0
20,9800_to_9899,9849.5,10,10,1,1,1.3836944,1.3836944,1.598196,2.699822,1.560267688888889,1.560267688888889,1.3836944,1.3836944,1.598196,2.699822,1.560267688888889,1.560267688888889,1,0,0,0,0
200,9800_to_9899,9849.5,10,10,1,2,1.0785443,1.0785443,1.143522,2.824496,1.6843332222222223,1.6843332222222223,1.0785443,1.0785443,1.143522,2.824496,1.6843332222222223,1.6843332222222223,1,0,0,0,0
218,9800_to_9899,9849.5,10,10,1,1,2.1024125000000007,2.1024125000000007,2.510542,4.712364999999999,2.706422422222222,2.706422422222222,2.1024125000000007,2.1024125000000007,2.510542,4.712364999999999,2.706422422222222,2.706422422222222,1,0,0,0,0
318,9800_to_9899,9849.5,10,10,2,2,6.5613387,2.085993888888889,8.009882000000001,10.946313,4.181646777777778,2.7030895,6.5613387,2.085993888888889,8.009882000000001,10.946313,4.181646777777778,2.7030895,0.9,0.1,0,0,0
363,9800_to_9899,9849.5,10,10,1,1,0.65255320000000006,0.65255320000000006,0.8139989999999999,1.402125,0.8455350666666667,0.8455350666666667,0.65255320000000006,0.65255320000000006,0.8139989999999999,1.402125,0.8455350666666667,0.8455350666666667,1,0,0,0,0
411,9800_to_9899,9849.5,10,10,1,1,3.2947431000000003,3.2947431000000003,2.428948,6.3510990000000005,4.198599177777778,4.198599177777778,3.2947431000000003,3.2947431000000003,2.428948,6.3510990000000005,4.198599177777778,4.198599177777778,1,0,0,0,0
492,9800_to_9899,9849.5,10,10,1,2,3.689552,3.689552,4.293968,8.141912,4.9381220444444445,4.9381220444444445,3.689552,3.689552,4.293968,8.141912,4.9381220444444445,4.9381220444444445,1,0,0,0,0
494,9800_to_9899,9849.5,10,10,1,1,1.1322812,1.1322812,1.338928,2.732068,1.542419511111111,1.542419511111111,1.1322812,1.1322812,1.338928,2.732068,1.542419511111111,1.542419511111111,1,0,0,0,0
562,9800_to_9899,9849.5,10,10,1,2,2.0633838999999994,2.0633838999999994,2.049273,5.564336,3.468457266666667,3.468457266666667,2.0633838999999994,2.0633838999999994,2.049273,5.564336,3.468457266666667,3.468457266666667,1,0,0,0,0
580,9800_to_9899,9849.5,10,10,1,1,0.2794397,0.2794397,0.249186,0.552275,0.3421464222222222,0.3421464222222222,0.2794397,0.2794397,0.249186,0.552275,0.3421464222222222,0.3421464222222222,1,0,0,0,0
82,9800_to_9899,9849.5,10,10,2,5,8.92889,9.213968875,10.437054,22.573088,16.108354177777777,16.167415464285714,8.92889,9.213968875,10.437054,22.573088,16.108354177777777,16.167415464285714,0.8,0.2,0,0,0
960,9800_to_9899,9849.5,10,10,2,2,12.6328532,6.463472,15.782537999999999,27.676298,15.424374933333333,9.9788755,12.6328532,6.463472,15.782537999999999,27.676298,15.424374933333333,9.9788755,0.8,0.2,0,0,0
14,9900_to_9999,9949.5,10,10,1,4,1.9740640999999997,1.9740640999999997,1.6739039999999998,4.485256000000001,3.3293246888888888,3.3293246888888888,1.9740640999999997,1.9740640999999997,1.6739039999999998,4.485256000000001,3.3293246888888888,3.3293246888888888,1,0,0,0,0
