host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
346,8900_to_8999,8949.5,10,10,3,7,1.3184653000000002,1.1175481428571428,1.6159109999999999,3.225185,2.334005933333333,1.9627522857142856,1.3184653000000002,1.1175481428571428,1.6159109999999999,3.225185,2.334005933333333,1.9627522857142856,0.7,0.2,0.1,0
375,8900_to_8999,8949.5,10,10,1,1,1.7849128,1.7849128,2.174195,3.748409,2.2080931555555554,2.2080931555555554,1.7849128,1.7849128,2.174195,3.748409,2.2080931555555554,2.2080931555555554,1,0,0,0
440,8900_to_8999,8949.5,10,10,1,1,1.4545479000000001,1.4545479000000001,1.140546,2.362687,1.6559907777777778,1.6559907777777778,1.4545479000000001,1.4545479000000001,1.140546,2.362687,1.6559907777777778,1.6559907777777778,1,0,0,0
462,8900_to_8999,8949.5,10,10,1,6,0.8128926999999999,0.8128926999999999,0.925089,1.944016,1.4550212222222223,1.4550212222222223,0.8128926999999999,0.8128926999999999,0.925089,1.944016,1.4550212222222223,1.4550212222222223,1,0,0,0
620,8900_to_8999,8949.5,10,10,3,3,5.182031500000001,4.07786,5.219737,11.808690999999998,7.197366155555556,4.357756,5.182031500000001,4.07786,5.219737,11.808690999999998,7.197366155555556,4.357756,0.7,0.2,0.1,0
672,8900_to_8999,8949.5,10,10,1,6,1.454852,1.454852,1.600823,3.475143,2.2483530222222226,2.2483530222222226,1.454852,1.454852,1.600823,3.475143,2.2483530222222226,2.2483530222222226,1,0,0,0
790,8900_to_8999,8949.5,10,10,1,1,0.700386,0.700386,0.970179,2.071517,1.2506336444444444,1.2506336444444444,0.700386,0.700386,0.970179,2.071517,1.2506336444444444,1.2506336444444444,1,0,0,0
842,8900_to_8999,8949.5,10,10,1,1,1.3394527000000003,1.3394527000000003,1.1032,3.112715,2.116259933333333,2.116259933333333,1.3394527000000003,1.3394527000000003,1.1032,3.112715,2.116259933333333,2.116259933333333,1,0,0,0
861,8900_to_8999,8949.5,10,10,1,1,1.2989369,1.2989369,0.931863,3.09474,2.1136335777777777,2.1136335777777777,1.2989369,1.2989369,0.931863,3.09474,2.1136335777777777,2.1136335777777777,1,0,0,0
9,8900_to_8999,8949.5,10,10,2,3,4.578843900000001,4.345706333333333,4.545753,9.399304,6.2555522888888895,3.467523733333333,4.578843900000001,4.345706333333333,4.545753,9.399304,6.2555522888888895,3.467523733333333,0.6,0.4,0,0
967,8900_to_8999,8949.5,10,10,1,6,0.3176303,0.3176303,0.26787700000000003,0.539329,0.3164251777777778,0.3164251777777778,0.3176303,0.3176303,0.26787700000000003,0.539329,0.3164251777777778,0.3164251777777778,1,0,0,0
102,9100_to_9199,9149.5,10,10,1,1,2.5425063000000003,2.5425063000000003,3.2381439999999997,6.4122639999999995,3.9767320222222224,3.9767320222222224,2.5425063000000003,2.5425063000000003,3.2381439999999997,6.4122639999999995,3.9767320222222224,3.9767320222222224,1,0,0,0
141,9100_to_9199,9149.5,10,10,1,1,1.1607888000000002,1.1607888000000002,1.062504,2.493711,1.8968584,1.8968584,1.1607888000000002,1.1607888000000002,1.062504,2.493711,1.8968584,1.8968584,1,0,0,0
158,9100_to_9199,9149.5,10,10,1,1,0.1641163,0.1641163,0.234742,0.3598900000000001,0.2053215777777778,0.2053215777777778,0.1641163,0.1641163,0.234742,0.3598900000000001,0.2053215777777778,0.2053215777777778,1,0,0,0
16,9100_to_9199,9149.5,10,10,1,1,1.3066894999999998,1.3066894999999998,2.15428,4.042289,2.3320130444444445,2.3320130444444445,1.3066894999999998,1.3066894999999998,2.15428,4.042289,2.3320130444444445,2.3320130444444445,1,0,0,0
175,9100_to_9199,9149.5,10,10,2,5,2.7297013000000003,1.8085164444444446,4.552741,6.850007,3.6404343333333333,2.9602285555555556,2.7297013000000003,1.8085164444444446,4.552741,6.850007,3.6404343333333333,2.9602285555555556,0.9,0.1,0,0
257,9100_to_9199,9149.5,10,10,1,1,1.1741258999999997,1.1741258999999997,1.501366,2.733438,1.7483442444444444,1.7483442444444444,1.1741258999999997,1.1741258999999997,1.501366,2.733438,1.7483442444444444,1.7483442444444444,1,0,0,0
262,9100_to_9199,9149.5,10,10,1,1,0.1842617,0.1842617,0.109806,0.27019899999999997,0.13899068888888888,0.13899068888888888,0.1842617,0.1842617,0.109806,0.27019899999999997,0.13899068888888888,0.13899068888888888,1,0,0,0
333,9100_to_9199,9149.5,10,10,1,1,0.99018,0.99018,0.668648,2.363212,1.7212826222222222,1.7212826222222222,0.99018,0.99018,0.668648,2.363212,1.7212826222222222,1.7212826222222222,1,0,0,0
346,9100_to_9199,9149.5,10,10,2,4,1.3911075,1.292302875,1.7450899999999998,3.5585309999999994,2.5209958,2.2894384642857144,1.3911075,1.292302875,1.7450899999999998,3.5585309999999994,2.5209958,2.2894384642857144,0.8,0.2,0,0
375,9100_to_9199,9149.5,10,10,1,1,1.5152763000000002,1.5152763000000002,1.611891,3.552328,2.2020215333333333,2.2020215333333333,1.5152763000000002,1.5152763000000002,1.611891,3.552328,2.2020215333333333,2.2020215333333333,1,0,0,0
440,9100_to_9199,9149.5,10,10,1,1,1.3772800999999997,1.3772800999999997,1.5185469999999999,2.6721519999999996,1.6648342444444444,1.6648342444444444,1.3772800999999997,1.3772800999999997,1.5185469999999999,2.6721519999999996,1.6648342444444444,1.6648342444444444,1,0,0,0
462,9100_to_9199,9149.5,10,10,1,7,0.9052689999999999,0.9052689999999999,0.864374,1.966885,1.5634140444444444,1.5634140444444444,0.9052689999999999,0.9052689999999999,0.864374,1.966885,1.5634140444444444,1.5634140444444444,1,0,0,0
620,9100_to_9199,9149.5,10,10,3,3,4.3729788,3.4051668571428566,5.007219,10.982819,6.6243200444444446,3.8474353333333333,4.3729788,3.4051668571428566,5.007219,10.982819,6.6243200444444446,3.8474353333333333,0.7,0.2,0.1,0
672,9100_to_9199,9149.5,10,10,1,5,1.3828195,1.3828195,1.619116,3.172791,2.024779488888889,2.024779488888889,1.3828195,1.3828195,1.619116,3.172791,2.024779488888889,2.024779488888889,1,0,0,0
790,9100_to_9199,9149.5,10,10,1,1,0.7484056000000001,0.7484056000000001,0.699416,1.745864,1.2004874222222222,1.2004874222222222,0.7484056000000001,0.7484056000000001,0.699416,1.745864,1.2004874222222222,1.2004874222222222,1,0,0,0
842,9100_to_9199,9149.5,10,10,1,1,1.1995385,1.1995385,0.848592,2.875405,1.9806089111111111,1.9806089111111111,1.1995385,1.1995385,0.848592,2.875405,1.9806089111111111,1.9806089111111111,1,0,0,0
861,9100_to_9199,9149.5,10,10,1,1,1.1209357,1.1209357,1.054508,2.565436,1.8660014888888887,1.8660014888888887,1.1209357,1.1209357,1.054508,2.565436,1.8660014888888887,1.8660014888888887,1,0,0,0
9,9100_to_9199,9149.5,10,10,1,3,3.8640603000000007,3.8640603000000007,4.466158,8.359762,5.4909872222222225,5.4909872222222225,3.8640603000000007,3.8640603000000007,4.466158,8.359762,5.4909872222222225,5.4909872222222225,1,0,0,0
967,9100_to_9199,9149.5,10,10,1,5,0.2524757,0.2524757,0.25019800000000003,0.5802020000000001,0.2941142888888889,0.2941142888888889,0.2524757,0.2524757,0.25019800000000003,0.5802020000000001,0.2941142888888889,0.2941142888888889,1,0,0,0
102,9200_to_9299,9249.5,10,10,1,1,2.7618162,2.7618162,2.301607,5.468368000000001,3.960963155555556,3.960963155555556,2.7618162,2.7618162,2.301607,5.468368000000001,3.960963155555556,3.960963155555556,1,0,0,0
141,9200_to_9299,9249.5,10,10,1,1,1.1882445000000001,1.1882445000000001,1.283346,2.8273960000000002,2.113978377777778,2.113978377777778,1.1882445000000001,1.1882445000000001,1.283346,2.8273960000000002,2.113978377777778,2.113978377777778,1,0,0,0
158,9200_to_9299,9249.5,10,10,1,1,0.175197,0.175197,0.252564,0.386552,0.22534506666666668,0.22534506666666668,0.175197,0.175197,0.252564,0.386552,0.22534506666666668,0.22534506666666668,1,0,0,0
16,9200_to_9299,9249.5,10,10,1,1,1.2022099000000002,1.2022099000000002,1.844296,3.284227,2.0714980666666665,2.0714980666666665,1.2022099000000002,1.2022099000000002,1.844296,3.284227,2.0714980666666665,2.0714980666666665,1,0,0,0
175,9200_to_9299,9249.5,10,10,2,5,3.0285520999999997,1.5653200000000003,4.030353,6.117098,3.212280688888889,2.616432611111111,3.0285520999999997,1.5653200000000003,4.030353,6.117098,3.212280688888889,2.616432611111111,0.9,0.1,0,0
257,9200_to_9299,9249.5,10,10,1,1,1.1621794,1.1621794,1.291303,2.640674,1.8715582666666666,1.8715582666666666,1.1621794,1.1621794,1.291303,2.640674,1.8715582666666666,1.8715582666666666,1,0,0,0
262,9200_to_9299,9249.5,10,10,1,1,0.10628499999999999,0.10628499999999999,0.141196,0.25304099999999996,0.12937013333333333,0.12937013333333333,0.10628499999999999,0.10628499999999999,0.141196,0.25304099999999996,0.12937013333333333,0.12937013333333333,1,0,0,0
333,9200_to_9299,9249.5,10,10,1,1,0.8832229,0.8832229,0.712224,1.8718560000000002,1.4518715777777778,1.4518715777777778,0.8832229,0.8832229,0.712224,1.8718560000000002,1.4518715777777778,1.4518715777777778,1,0,0,0
346,9200_to_9299,9249.5,10,10,3,4,1.2484526999999999,1.1507321428571429,1.4103080000000001,3.075415,2.2220069111111114,1.9512631428571428,1.2484526999999999,1.1507321428571429,1.4103080000000001,3.075415,2.2220069111111114,1.9512631428571428,0.7,0.2,0.1,0
375,9200_to_9299,9249.5,10,10,1,1,1.5503394,1.5503394,1.333277,2.9849259999999997,2.063287244444444,2.063287244444444,1.5503394,1.5503394,1.333277,2.9849259999999997,2.063287244444444,2.063287244444444,1,0,0,0
440,9200_to_9299,9249.5,10,10,1,1,1.6254289,1.6254289,1.104911,2.1641380000000003,1.6145284666666666,1.6145284666666666,1.6254289,1.6254289,1.104911,2.1641380000000003,1.6145284666666666,1.6145284666666666,1,0,0,0
462,9200_to_9299,9249.5,10,10,1,6,0.8646882,0.8646882,0.667925,1.905978,1.437520622222222,1.437520622222222,0.8646882,0.8646882,0.667925,1.905978,1.437520622222222,1.437520622222222,1,0,0,0
620,9200_to_9299,9249.5,10,10,3,3,4.096871,1.8738055000000002,3.6587090000000004,9.546039,6.188454888888889,2.7973486,4.096871,1.8738055000000002,3.6587090000000004,9.546039,6.188454888888889,2.7973486,0.6,0.3,0.1,0
672,9200_to_9299,9249.5,10,10,1,5,1.5048614999999996,1.5048614999999996,2.09623,3.8364789999999998,2.319375088888889,2.319375088888889,1.5048614999999996,1.5048614999999996,2.09623,3.8364789999999998,2.319375088888889,2.319375088888889,1,0,0,0
790,9200_to_9299,9249.5,10,10,1,1,0.6884193000000001,0.6884193000000001,0.628433,1.597276,1.1129662444444444,1.1129662444444444,0.6884193000000001,0.6884193000000001,0.628433,1.597276,1.1129662444444444,1.1129662444444444,1,0,0,0
842,9200_to_9299,9249.5,10,10,1,1,1.0765547999999998,1.0765547999999998,0.911681,2.393523,1.8260289333333333,1.8260289333333333,1.0765547999999998,1.0765547999999998,0.911681,2.393523,1.8260289333333333,1.8260289333333333,1,0,0,0
861,9200_to_9299,9249.5,10,10,1,1,0.9749869,0.9749869,0.920096,2.134029,1.651691,1.651691,0.9749869,0.9749869,0.920096,2.134029,1.651691,1.651691,1,0,0,0
9,9200_to_9299,9249.5,10,10,2,3,3.9755643999999997,3.464887222222222,4.894114999999999,9.229751,5.170576711111111,4.373470333333334,3.9755643999999997,3.464887222222222,4.894114999999999,9.229751,5.170576711111111,4.373470333333334,0.9,0.1,0,0
967,9200_to_9299,9249.5,10,10,1,5,0.2353094,0.2353094,0.230902,0.42280799999999996,0.26340084444444445,0.26340084444444445,0.2353094,0.2353094,0.230902,0.42280799999999996,0.26340084444444445,0.26340084444444445,1,0,0,0
102,9400_to_9499,9449.5,10,10,1,1,2.5984770999999998,2.5984770999999998,2.402289,5.484714,4.020090866666667,4.020090866666667,2.5984770999999998,2.5984770999999998,2.402289,5.484714,4.020090866666667,4.020090866666667,1,0,0,0
141,9400_to_9499,9449.5,10,10,1,1,1.4194996,1.4194996,1.109715,3.2041839999999997,2.2581905333333334,2.2581905333333334,1.4194996,1.4194996,1.109715,3.2041839999999997,2.2581905333333334,2.2581905333333334,1,0,0,0
158,9400_to_9499,9449.5,10,10,1,1,0.1585325,0.1585325,0.295861,0.433475,0.2250497111111111,0.2250497111111111,0.1585325,0.1585325,0.295861,0.433475,0.2250497111111111,0.2250497111111111,1,0,0,0
16,9400_to_9499,9449.5,10,10,1,1,1.4703287999999999,1.4703287999999999,2.025686,3.63754,2.5155460888888888,2.5155460888888888,1.4703287999999999,1.4703287999999999,2.025686,3.63754,2.5155460888888888,2.5155460888888888,1,0,0,0
175,9400_to_9499,9449.5,10,10,1,5,2.7695391999999996,2.7695391999999996,3.76256,6.489246,3.534053822222222,3.534053822222222,2.7695391999999996,2.7695391999999996,3.76256,6.489246,3.534053822222222,3.534053822222222,1,0,0,0
257,9400_to_9499,9449.5,10,10,1,1,1.1458781000000002,1.1458781000000002,1.391722,2.856915,1.9216902,1.9216902,1.1458781000000002,1.1458781000000002,1.391722,2.856915,1.9216902,1.9216902,1,0,0,0
262,9400_to_9499,9449.5,10,10,1,1,0.1436413,0.1436413,0.176033,0.301828,0.1499913111111111,0.1499913111111111,0.1436413,0.1436413,0.176033,0.301828,0.1499913111111111,0.1499913111111111,1,0,0,0
333,9400_to_9499,9449.5,10,10,1,1,0.9020616,0.9020616,1.000137,2.290232,1.5284558666666668,1.5284558666666668,0.9020616,0.9020616,1.000137,2.290232,1.5284558666666668,1.5284558666666668,1,0,0,0
346,9400_to_9499,9449.5,10,10,3,7,1.5061430999999998,0.9174024,1.693652,3.4841800000000003,2.6017597111111113,1.6470448,1.5061430999999998,0.9174024,1.693652,3.4841800000000003,2.6017597111111113,1.6470448,0.5,0.3,0.2,0
375,9400_to_9499,9449.5,10,10,1,1,1.6923607,1.6923607,1.803668,3.201067,2.1945048666666667,2.1945048666666667,1.6923607,1.6923607,1.803668,3.201067,2.1945048666666667,2.1945048666666667,1,0,0,0
440,9400_to_9499,9449.5,10,10,1,1,1.6506519999999998,1.6506519999999998,1.891515,3.148145,1.8480361777777778,1.8480361777777778,1.6506519999999998,1.6506519999999998,1.891515,3.148145,1.8480361777777778,1.8480361777777778,1,0,0,0
462,9400_to_9499,9449.5,10,10,1,6,0.9815722000000001,0.9815722000000001,1.077943,2.5781920000000005,1.6691108444444445,1.6691108444444445,0.9815722000000001,0.9815722000000001,1.077943,2.5781920000000005,1.6691108444444445,1.6691108444444445,1,0,0,0
620,9400_to_9499,9449.5,10,10,2,3,4.8631115000000005,4.215048285714285,3.927006,11.406626,7.1821982888888884,4.387193619047619,4.8631115000000005,4.215048285714285,3.927006,11.406626,7.1821982888888884,4.387193619047619,0.7,0.3,0,0
672,9400_to_9499,9449.5,10,10,1,6,1.4133816000000001,1.4133816000000001,1.5688030000000002,3.285146,2.1339,2.1339,1.4133816000000001,1.4133816000000001,1.5688030000000002,3.285146,2.1339,2.1339,1,0,0,0
790,9400_to_9499,9449.5,10,10,1,1,0.7765809,0.7765809,0.872973,2.1554480000000003,1.2300398,1.2300398,0.7765809,0.7765809,0.872973,2.1554480000000003,1.2300398,1.2300398,1,0,0,0
842,9400_to_9499,9449.5,10,10,1,1,1.4119491,1.4119491,1.145425,3.37422,2.247774288888889,2.247774288888889,1.4119491,1.4119491,1.145425,3.37422,2.247774288888889,2.247774288888889,1,0,0,0
861,9400_to_9499,9449.5,10,10,1,1,1.2302545,1.2302545,1.028231,2.825967,2.0579234444444445,2.0579234444444445,1.2302545,1.2302545,1.028231,2.825967,2.0579234444444445,2.0579234444444445,1,0,0,0
9,9400_to_9499,9449.5,10,10,3,3,4.9923375000000005,0.44092659999999995,6.257669,12.114084,7.04323588888889,0.700572,4.9923375000000005,0.44092659999999995,6.257669,12.114084,7.04323588888889,0.700572,0.5,0.4,0.1,0
967,9400_to_9499,9449.5,10,10,1,2,0.2066738,0.2066738,0.225666,0.486056,0.2665734222222222,0.2665734222222222,0.2066738,0.2066738,0.225666,0.486056,0.2665734222222222,0.2665734222222222,1,0,0,0
102,9500_to_9599,9549.5,10,10,1,1,2.8937773000000004,2.8937773000000004,3.088422,6.517669,4.374118466666667,4.374118466666667,2.8937773000000004,2.8937773000000004,3.088422,6.517669,4.374118466666667,4.374118466666667,1,0,0,0
141,9500_to_9599,9549.5,10,10,1,1,1.4198802000000001,1.4198802000000001,1.074324,3.445659,2.3795934666666665,2.3795934666666665,1.4198802000000001,1.4198802000000001,1.074324,3.445659,2.3795934666666665,2.3795934666666665,1,0,0,0
158,9500_to_9599,9549.5,10,10,1,1,0.161996,0.161996,0.309751,0.45820199999999994,0.24325306666666666,0.24325306666666666,0.161996,0.161996,0.309751,0.45820199999999994,0.24325306666666666,0.24325306666666666,1,0,0,0
16,9500_to_9599,9549.5,10,10,1,1,1.5907177,1.5907177,2.296081,4.259329,2.4439723333333334,2.4439723333333334,1.5907177,1.5907177,2.296081,4.259329,2.4439723333333334,2.4439723333333334,1,0,0,0
175,9500_to_9599,9549.5,10,10,2,5,3.5969959000000005,1.7526489999999997,6.521078,9.081832,3.9937254,2.923725,3.5969959000000005,1.7526489999999997,6.521078,9.081832,3.9937254,2.923725,0.9,0.1,0,0
257,9500_to_9599,9549.5,10,10,1,1,1.1500715,1.1500715,1.595252,2.893306,1.9957589111111111,1.9957589111111111,1.1500715,1.1500715,1.595252,2.893306,1.9957589111111111,1.9957589111111111,1,0,0,0
262,9500_to_9599,9549.5,10,10,1,1,0.11356570000000002,0.11356570000000002,0.097341,0.236114,0.1375934888888889,0.1375934888888889,0.11356570000000002,0.11356570000000002,0.097341,0.236114,0.1375934888888889,0.1375934888888889,1,0,0,0
333,9500_to_9599,9549.5,10,10,1,1,0.9673832000000001,0.9673832000000001,0.859069,2.144862,1.541620888888889,1.541620888888889,0.9673832000000001,0.9673832000000001,0.859069,2.144862,1.541620888888889,1.541620888888889,1,0,0,0
346,9500_to_9599,9549.5,10,10,2,6,1.4497238,1.3121631428571428,1.5077639999999999,3.473995,2.4986196444444446,2.128627142857143,1.4497238,1.3121631428571428,1.5077639999999999,3.473995,2.4986196444444446,2.128627142857143,0.7,0.3,0,0
375,9500_to_9599,9549.5,10,10,1,1,1.6510598,1.6510598,2.112413,3.646033,2.3467468444444446,2.3467468444444446,1.6510598,1.6510598,2.112413,3.646033,2.3467468444444446,2.3467468444444446,1,0,0,0
440,9500_to_9599,9549.5,10,10,1,1,1.5286103,1.5286103,1.325474,2.792014,1.8467551777777778,1.8467551777777778,1.5286103,1.5286103,1.325474,2.792014,1.8467551777777778,1.8467551777777778,1,0,0,0
462,9500_to_9599,9549.5,10,10,1,7,1.1747378999999998,1.1747378999999998,1.037712,2.3306859999999996,1.7585737555555554,1.7585737555555554,1.1747378999999998,1.1747378999999998,1.037712,2.3306859999999996,1.7585737555555554,1.7585737555555554,1,0,0,0
620,9500_to_9599,9549.5,10,10,2,3,4.6246437,3.3685560000000003,5.134839,12.458743,7.1540786,4.554034190476191,4.6246437,3.3685560000000003,5.134839,12.458743,7.1540786,4.554034190476191,0.7,0.3,0,0
672,9500_to_9599,9549.5,10,10,1,6,1.3613754999999998,1.3613754999999998,1.938015,3.461442,1.9614542888888888,1.9614542888888888,1.3613754999999998,1.3613754999999998,1.938015,3.461442,1.9614542888888888,1.9614542888888888,1,0,0,0
790,9500_to_9599,9549.5,10,10,1,1,0.7843654,0.7843654,0.753329,1.651948,1.227140311111111,1.227140311111111,0.7843654,0.7843654,0.753329,1.651948,1.227140311111111,1.227140311111111,1,0,0,0
842,9500_to_9599,9549.5,10,10,1,1,1.3135412,1.3135412,1.025064,3.194551,2.084875333333333,2.084875333333333,1.3135412,1.3135412,1.025064,3.194551,2.084875333333333,2.084875333333333,1,0,0,0
861,9500_to_9599,9549.5,10,10,1,1,1.3771385,1.3771385,0.854461,2.620268,1.8969640666666667,1.8969640666666667,1.3771385,1.3771385,0.854461,2.620268,1.8969640666666667,1.8969640666666667,1,0,0,0
9,9500_to_9599,9549.5,10,10,3,3,5.0754301,0.46702759999999993,4.822632,10.411744,6.948546111111112,0.6961796,5.0754301,0.46702759999999993,4.822632,10.411744,6.948546111111112,0.6961796,0.5,0.4,0.1,0
967,9500_to_9599,9549.5,10,10,2,2,0.27931259999999997,0.21687214285714287,0.290529,0.6183770000000001,0.33790631111111114,0.17730847619047618,0.27931259999999997,0.21687214285714287,0.290529,0.6183770000000001,0.33790631111111114,0.17730847619047618,0.7,0.3,0,0
102,9600_to_9699,9649.5,10,10,1,1,2.4623508999999997,2.4623508999999997,2.670257,5.792984000000001,3.5627121999999996,3.5627121999999996,2.4623508999999997,2.4623508999999997,2.670257,5.792984000000001,3.5627121999999996,3.5627121999999996,1,0,0,0
141,9600_to_9699,9649.5,10,10,1,1,0.8792055,0.8792055,0.828619,2.0715839999999996,1.5450143777777778,1.5450143777777778,0.8792055,0.8792055,0.828619,2.0715839999999996,1.5450143777777778,1.5450143777777778,1,0,0,0
158,9600_to_9699,9649.5,10,10,1,1,0.1275362,0.1275362,0.177551,0.338176,0.1871272,0.1871272,0.1275362,0.1275362,0.177551,0.338176,0.1871272,0.1871272,1,0,0,0
16,9600_to_9699,9649.5,10,10,1,1,1.0639146,1.0639146,1.48069,2.787723,1.7551405777777778,1.7551405777777778,1.0639146,1.0639146,1.48069,2.787723,1.7551405777777778,1.7551405777777778,1,0,0,0
175,9600_to_9699,9649.5,10,10,2,5,2.791804,1.2535172222222222,3.6578809999999997,5.235487999999999,2.644418488888889,2.0776735555555557,2.791804,1.2535172222222222,3.6578809999999997,5.235487999999999,2.644418488888889,2.0776735555555557,0.9,0.1,0,0
257,9600_to_9699,9649.5,10,10,1,1,0.9762348000000001,0.9762348000000001,0.904892,2.119188,1.4864557333333333,1.4864557333333333,0.9762348000000001,0.9762348000000001,0.904892,2.119188,1.4864557333333333,1.4864557333333333,1,0,0,0
