host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
112,8200_to_8299,8249.5,20,20,1,1,0.6327140000000001,0.6327140000000001,0.487908,1.559687,0.9583242105263159,0.9583242105263159,0.6327140000000001,0.6327140000000001,0.487908,1.559687,0.9583242105263159,0.9583242105263159,1,0,0,0,0
144,8200_to_8299,8249.5,20,20,1,1,0.6383901,0.6383901,0.79852,1.5479650000000003,0.8091924842105263,0.8091924842105263,0.6383901,0.6383901,0.79852,1.5479650000000003,0.8091924842105263,0.8091924842105263,1,0,0,0,0
179,8200_to_8299,8249.5,20,20,1,12,4.805772300000001,4.805772300000001,4.580265000000001,10.75713,7.5252767894736845,7.5252767894736845,4.805772300000001,4.805772300000001,4.580265000000001,10.75713,7.5252767894736845,7.5252767894736845,1,0,0,0,0
228,8200_to_8299,8249.5,20,20,1,1,0.39237455,0.39237455,0.243986,0.908655,0.6423326894736842,0.6423326894736842,0.39237455,0.39237455,0.243986,0.908655,0.6423326894736842,0.6423326894736842,1,0,0,0,0
243,8200_to_8299,8249.5,20,20,1,1,0.21804909999999994,0.21804909999999994,0.15456999999999999,0.480703,0.2800257263157895,0.2800257263157895,0.21804909999999994,0.21804909999999994,0.15456999999999999,0.480703,0.2800257263157895,0.2800257263157895,1,0,0,0,0
256,8200_to_8299,8249.5,20,20,1,1,0.20057350000000004,0.20057350000000004,0.135049,0.48391799999999996,0.3062808105263158,0.3062808105263158,0.20057350000000004,0.20057350000000004,0.135049,0.48391799999999996,0.3062808105263158,0.3062808105263158,1,0,0,0,0
408,8200_to_8299,8249.5,20,20,1,1,0.6658722500000002,0.6658722500000002,0.6495690000000001,1.398368,0.639738247368421,0.639738247368421,0.6658722500000002,0.6658722500000002,0.6495690000000001,1.398368,0.639738247368421,0.639738247368421,1,0,0,0,0
421,8200_to_8299,8249.5,20,20,2,2,0.5492157499999999,0.2530801818181818,0.681125,1.2265739999999998,0.7341968157894736,0.4158046545454545,0.5492157499999999,0.2530801818181818,0.681125,1.2265739999999998,0.7341968157894736,0.4158046545454545,0.55,0.45,0,0,0
448,8200_to_8299,8249.5,20,20,2,4,6.990093700000001,4.869734899999999,5.530179,16.05724,10.88032232631579,5.874349311111112,6.990093700000001,4.869734899999999,5.530179,16.05724,10.88032232631579,5.874349311111112,0.5,0.5,0,0,0
678,8200_to_8299,8249.5,20,20,3,3,7.134731050000001,4.81111925,5.436064,17.179997999999998,9.3072981,6.904224516666667,7.134731050000001,4.81111925,5.436064,17.179997999999998,9.3072981,6.904224516666667,0.8,0.15,0.05,0,0
71,8200_to_8299,8249.5,20,20,1,2,6.015348899999999,6.015348899999999,6.27014,15.477981999999999,8.792193831578947,8.792193831578947,6.015348899999999,6.015348899999999,6.27014,15.477981999999999,8.792193831578947,8.792193831578947,1,0,0,0,0
725,8200_to_8299,8249.5,20,20,1,8,1.5395097499999997,1.5395097499999997,1.093241,4.061515999999999,2.564371742105263,2.564371742105263,1.5395097499999997,1.5395097499999997,1.093241,4.061515999999999,2.564371742105263,2.564371742105263,1,0,0,0,0
856,8200_to_8299,8249.5,20,20,1,2,3.9666962499999996,3.9666962499999996,4.865609999999999,10.026951,6.008483205263158,6.008483205263158,3.9666962499999996,3.9666962499999996,4.865609999999999,10.026951,6.008483205263158,6.008483205263158,1,0,0,0,0
88,8200_to_8299,8249.5,20,20,1,1,1.37593675,1.37593675,1.465808,3.429438,2.428209352631579,2.428209352631579,1.37593675,1.37593675,1.465808,3.429438,2.428209352631579,2.428209352631579,1,0,0,0,0
931,8200_to_8299,8249.5,20,20,2,2,7.87288115,2.9512194545454546,9.886782,16.838962,9.912862163157895,3.9513444363636365,7.87288115,2.9512194545454546,9.886782,16.838962,9.912862163157895,3.9513444363636365,0.55,0.45,0,0,0
106,8300_to_8399,8349.5,20,20,1,1,2.0596888499999997,2.0596888499999997,1.358421,5.303454,3.269811047368421,3.269811047368421,2.0596888499999997,2.0596888499999997,1.358421,5.303454,3.269811047368421,3.269811047368421,1,0,0,0,0
112,8300_to_8399,8349.5,20,20,1,1,0.5675494500000001,0.5675494500000001,0.413018,1.367802,0.891954405263158,0.891954405263158,0.5675494500000001,0.5675494500000001,0.413018,1.367802,0.891954405263158,0.891954405263158,1,0,0,0,0
144,8300_to_8399,8349.5,20,20,1,1,0.6087831499999999,0.6087831499999999,0.728272,1.5143080000000002,0.7001554368421052,0.7001554368421052,0.6087831499999999,0.6087831499999999,0.728272,1.5143080000000002,0.7001554368421052,0.7001554368421052,1,0,0,0,0
179,8300_to_8399,8349.5,20,20,2,11,5.088424000000002,3.780914055555555,5.591567,11.050004,6.6326842,5.931345470588235,5.088424000000002,3.780914055555555,5.591567,11.050004,6.6326842,5.931345470588235,0.9,0.1,0,0,0
228,8300_to_8399,8349.5,20,20,1,1,0.4403874,0.4403874,0.298799,1.1469239999999998,0.6774286842105263,0.6774286842105263,0.4403874,0.4403874,0.298799,1.1469239999999998,0.6774286842105263,0.6774286842105263,1,0,0,0,0
243,8300_to_8399,8349.5,20,20,1,1,0.19003019999999998,0.19003019999999998,0.13549,0.417883,0.2532935789473684,0.2532935789473684,0.19003019999999998,0.19003019999999998,0.13549,0.417883,0.2532935789473684,0.2532935789473684,1,0,0,0,0
256,8300_to_8399,8349.5,20,20,1,1,0.21219205,0.21219205,0.249106,0.5983679999999999,0.3466017736842105,0.3466017736842105,0.21219205,0.21219205,0.249106,0.5983679999999999,0.3466017736842105,0.3466017736842105,1,0,0,0,0
408,8300_to_8399,8349.5,20,20,1,1,0.5522225000000001,0.5522225000000001,0.578273,1.012469,0.5859068315789474,0.5859068315789474,0.5522225000000001,0.5522225000000001,0.578273,1.012469,0.5859068315789474,0.5859068315789474,1,0,0,0,0
421,8300_to_8399,8349.5,20,20,2,8,0.48796805,0.24959799999999996,0.610681,1.1330529999999999,0.679087952631579,0.4091328,0.48796805,0.24959799999999996,0.610681,1.1330529999999999,0.679087952631579,0.4091328,0.55,0.45,0,0,0
448,8300_to_8399,8349.5,20,20,2,5,6.422645300000001,6.152073684210526,6.689286,13.900686,9.707171389473684,9.358928245614035,6.422645300000001,6.152073684210526,6.689286,13.900686,9.707171389473684,9.358928245614035,0.95,0.05,0,0,0
678,8300_to_8399,8349.5,20,20,3,3,6.158975599999999,3.7566861249999994,6.590865,17.27888,8.185144136842105,5.682285083333333,6.158975599999999,3.7566861249999994,6.590865,17.27888,8.185144136842105,5.682285083333333,0.8,0.15,0.05,0,0
71,8300_to_8399,8349.5,20,20,2,2,4.9642069,3.4735755294117645,6.494881,13.317370000000002,6.364953515789474,4.793993470588235,4.9642069,3.4735755294117645,6.494881,13.317370000000002,6.364953515789474,4.793993470588235,0.85,0.15,0,0,0
725,8300_to_8399,8349.5,20,20,1,8,1.5044298499999997,1.5044298499999997,1.139438,4.023369000000001,2.432842352631579,2.432842352631579,1.5044298499999997,1.5044298499999997,1.139438,4.023369000000001,2.432842352631579,2.432842352631579,1,0,0,0,0
856,8300_to_8399,8349.5,20,20,2,2,3.5215276500000003,2.9240931052631582,4.680464,8.604955,5.020522405263158,4.733407438596491,3.5215276500000003,2.9240931052631582,4.680464,8.604955,5.020522405263158,4.733407438596491,0.95,0.05,0,0,0
88,8300_to_8399,8349.5,20,20,1,1,1.24873595,1.24873595,1.030275,3.0730299999999997,2.181367205263158,2.181367205263158,1.24873595,1.24873595,1.030275,3.0730299999999997,2.181367205263158,2.181367205263158,1,0,0,0,0
931,8300_to_8399,8349.5,20,20,1,1,6.249921900000001,6.249921900000001,7.193378,14.162511,8.128858600000001,8.128858600000001,6.249921900000001,6.249921900000001,7.193378,14.162511,8.128858600000001,8.128858600000001,1,0,0,0,0
106,8400_to_8499,8449.5,20,20,1,1,1.8671626999999997,1.8671626999999997,1.348884,4.697544000000001,3.0016789684210528,3.0016789684210528,1.8671626999999997,1.8671626999999997,1.348884,4.697544000000001,3.0016789684210528,3.0016789684210528,1,0,0,0,0
112,8400_to_8499,8449.5,20,20,1,1,0.6140497500000001,0.6140497500000001,0.49276600000000004,1.6667160000000003,0.9498925210526316,0.9498925210526316,0.6140497500000001,0.6140497500000001,0.49276600000000004,1.6667160000000003,0.9498925210526316,0.9498925210526316,1,0,0,0,0
144,8400_to_8499,8449.5,20,20,1,1,0.5082704,0.5082704,0.768703,1.4515920000000002,0.6411812315789474,0.6411812315789474,0.5082704,0.5082704,0.768703,1.4515920000000002,0.6411812315789474,0.6411812315789474,1,0,0,0,0
179,8400_to_8499,8449.5,20,20,2,11,4.409473950000001,3.302137111111111,4.315117000000001,9.257789,5.7062560157894735,5.200723111111111,4.409473950000001,3.302137111111111,4.315117000000001,9.257789,5.7062560157894735,5.200723111111111,0.9,0.1,0,0,0
228,8400_to_8499,8449.5,20,20,1,1,0.4025189,0.4025189,0.284764,1.0835650000000001,0.6231152842105263,0.6231152842105263,0.4025189,0.4025189,0.284764,1.0835650000000001,0.6231152842105263,0.6231152842105263,1,0,0,0,0
243,8400_to_8499,8449.5,20,20,1,1,0.18986589999999998,0.18986589999999998,0.114934,0.36112700000000003,0.2213966736842105,0.2213966736842105,0.18986589999999998,0.18986589999999998,0.114934,0.36112700000000003,0.2213966736842105,0.2213966736842105,1,0,0,0,0
256,8400_to_8499,8449.5,20,20,1,1,0.16706415000000002,0.16706415000000002,0.176902,0.419687,0.2747122684210526,0.2747122684210526,0.16706415000000002,0.16706415000000002,0.176902,0.419687,0.2747122684210526,0.2747122684210526,1,0,0,0,0
408,8400_to_8499,8449.5,20,20,1,1,0.45662579999999997,0.45662579999999997,0.514609,0.9400580000000001,0.4993108526315789,0.4993108526315789,0.45662579999999997,0.45662579999999997,0.514609,0.9400580000000001,0.4993108526315789,0.4993108526315789,1,0,0,0,0
421,8400_to_8499,8449.5,20,20,2,4,0.3969871,0.21112627272727272,0.45109699999999997,0.941235,0.5413434842105262,0.3479216363636363,0.3969871,0.21112627272727272,0.45109699999999997,0.941235,0.5413434842105262,0.3479216363636363,0.55,0.45,0,0,0
448,8400_to_8499,8449.5,20,20,2,4,6.88966705,6.328765454545455,6.024066,15.886105999999998,10.334760194736841,6.315217636363636,6.88966705,6.328765454545455,6.024066,15.886105999999998,10.334760194736841,6.315217636363636,0.55,0.45,0,0,0
678,8400_to_8499,8449.5,20,20,3,3,6.695218199999999,4.282356375,6.854338,20.288026000000002,9.173944284210526,6.3631782,6.695218199999999,4.282356375,6.854338,20.288026000000002,9.173944284210526,6.3631782,0.8,0.15,0.05,0,0
71,8400_to_8499,8449.5,20,20,2,2,4.805368499999998,3.8324872941176475,4.858425,10.454537,6.089039084210526,4.98111944117647,4.805368499999998,3.8324872941176475,4.858425,10.454537,6.089039084210526,4.98111944117647,0.85,0.15,0,0,0
725,8400_to_8499,8449.5,20,20,1,7,1.1583790500000002,1.1583790500000002,1.048661,3.0040559999999994,2.0210369947368423,2.0210369947368423,1.1583790500000002,1.1583790500000002,1.048661,3.0040559999999994,2.0210369947368423,2.0210369947368423,1,0,0,0,0
856,8400_to_8499,8449.5,20,20,1,2,3.3288046000000007,3.3288046000000007,3.539813,8.761843,5.2308707684210525,5.2308707684210525,3.3288046000000007,3.3288046000000007,3.539813,8.761843,5.2308707684210525,5.2308707684210525,1,0,0,0,0
88,8400_to_8499,8449.5,20,20,1,1,1.223545,1.223545,1.118213,3.147689,2.1755149263157896,2.1755149263157896,1.223545,1.223545,1.118213,3.147689,2.1755149263157896,2.1755149263157896,1,0,0,0,0
931,8400_to_8499,8449.5,20,20,2,2,6.6468357,2.9024464545454545,7.722253,14.644326000000005,8.31007877894737,3.6851326909090907,6.6468357,2.9024464545454545,7.722253,14.644326000000005,8.31007877894737,3.6851326909090907,0.55,0.45,0,0,0
106,8500_to_8599,8549.5,20,20,1,1,1.85883465,1.85883465,1.391917,4.689028,3.020945815789474,3.020945815789474,1.85883465,1.85883465,1.391917,4.689028,3.020945815789474,3.020945815789474,1,0,0,0,0
112,8500_to_8599,8549.5,20,20,1,1,0.7252238999999998,0.7252238999999998,0.509591,1.8246449999999999,0.9757420947368421,0.9757420947368421,0.7252238999999998,0.7252238999999998,0.509591,1.8246449999999999,0.9757420947368421,0.9757420947368421,1,0,0,0,0
144,8500_to_8599,8549.5,20,20,1,8,0.5186550500000002,0.5186550500000002,0.6914680000000001,1.4189920000000003,0.7211459842105263,0.7211459842105263,0.5186550500000002,0.5186550500000002,0.6914680000000001,1.4189920000000003,0.7211459842105263,0.7211459842105263,1,0,0,0,0
179,8500_to_8599,8549.5,20,20,2,10,4.8262424500000005,3.701704277777777,5.2764299999999995,11.888311999999999,6.661287121052632,6.067194921568627,4.8262424500000005,3.701704277777777,5.2764299999999995,11.888311999999999,6.661287121052632,6.067194921568627,0.9,0.1,0,0,0
228,8500_to_8599,8549.5,20,20,1,1,0.4429602999999999,0.4429602999999999,0.268921,1.0146190000000002,0.657701,0.657701,0.4429602999999999,0.4429602999999999,0.268921,1.0146190000000002,0.657701,0.657701,1,0,0,0,0
243,8500_to_8599,8549.5,20,20,1,1,0.28930180000000005,0.28930180000000005,0.108052,0.39554899999999993,0.24821751578947368,0.24821751578947368,0.28930180000000005,0.28930180000000005,0.108052,0.39554899999999993,0.24821751578947368,0.24821751578947368,1,0,0,0,0
256,8500_to_8599,8549.5,20,20,1,1,0.20078294999999996,0.20078294999999996,0.173645,0.452126,0.31765045789473684,0.31765045789473684,0.20078294999999996,0.20078294999999996,0.173645,0.452126,0.31765045789473684,0.31765045789473684,1,0,0,0,0
408,8500_to_8599,8549.5,20,20,1,1,0.4785394,0.4785394,0.478835,0.980983,0.5506973894736842,0.5506973894736842,0.4785394,0.4785394,0.478835,0.980983,0.5506973894736842,0.5506973894736842,1,0,0,0,0
421,8500_to_8599,8549.5,20,20,2,10,0.47645645,0.2492772727272727,0.504343,1.054444,0.6256901947368421,0.4113953454545455,0.47645645,0.2492772727272727,0.504343,1.054444,0.6256901947368421,0.4113953454545455,0.55,0.45,0,0,0
448,8500_to_8599,8549.5,20,20,2,3,6.6871483,5.7640594,4.360837,15.531977000000001,9.970831494736842,7.676852533333332,6.6871483,5.7640594,4.360837,15.531977000000001,9.970831494736842,7.676852533333332,0.5,0.5,0,0,0
678,8500_to_8599,8549.5,20,20,3,3,6.584471150000001,4.727300312500001,7.267845,18.864389000000003,9.367406889473685,6.562958141666667,6.584471150000001,4.727300312500001,7.267845,18.864389000000003,9.367406889473685,6.562958141666667,0.8,0.15,0.05,0,0
71,8500_to_8599,8549.5,20,20,2,2,5.991057,4.7408803846153855,5.755597,13.201691,8.414526421052631,5.445095692307692,5.991057,4.7408803846153855,5.755597,13.201691,8.414526421052631,5.445095692307692,0.65,0.35,0,0,0
725,8500_to_8599,8549.5,20,20,1,9,1.6128132500000003,1.6128132500000003,1.263711,4.184084,2.550083552631579,2.550083552631579,1.6128132500000003,1.6128132500000003,1.263711,4.184084,2.550083552631579,2.550083552631579,1,0,0,0,0
856,8500_to_8599,8549.5,20,20,2,2,3.69449235,3.2055510526315785,5.891477,9.733573999999999,5.4915227947368415,5.090911099415204,3.69449235,3.2055510526315785,5.891477,9.733573999999999,5.4915227947368415,5.090911099415204,0.95,0.05,0,0,0
88,8500_to_8599,8549.5,20,20,1,1,1.4072462000000001,1.4072462000000001,1.376192,3.342239,2.2778582315789473,2.2778582315789473,1.4072462000000001,1.4072462000000001,1.376192,3.342239,2.2778582315789473,2.2778582315789473,1,0,0,0,0
931,8500_to_8599,8549.5,20,20,2,2,6.6254857000000005,2.5736059090909085,8.14579,14.722093,8.556714399999999,3.648722581818182,6.6254857000000005,2.5736059090909085,8.14579,14.722093,8.556714399999999,3.648722581818182,0.55,0.45,0,0,0
106,8600_to_8699,8649.5,20,20,1,1,1.8112833,1.8112833,1.561556,4.7115990000000005,2.995673778947369,2.995673778947369,1.8112833,1.8112833,1.561556,4.7115990000000005,2.995673778947369,2.995673778947369,1,0,0,0,0
112,8600_to_8699,8649.5,20,20,1,1,0.54395605,0.54395605,0.424089,1.4017169999999999,0.8210184578947368,0.8210184578947368,0.54395605,0.54395605,0.424089,1.4017169999999999,0.8210184578947368,0.8210184578947368,1,0,0,0,0
144,8600_to_8699,8649.5,20,20,1,1,0.3964134999999999,0.3964134999999999,0.619365,1.222846,0.6314639368421052,0.6314639368421052,0.3964134999999999,0.3964134999999999,0.619365,1.222846,0.6314639368421052,0.6314639368421052,1,0,0,0,0
179,8600_to_8699,8649.5,20,20,2,11,4.7762301,4.043908277777778,4.839526000000001,10.926925,6.761435389473685,6.208777614379085,4.7762301,4.043908277777778,4.839526000000001,10.926925,6.761435389473685,6.208777614379085,0.9,0.1,0,0,0
228,8600_to_8699,8649.5,20,20,1,1,0.44879725000000004,0.44879725000000004,0.244018,0.986475,0.6437388368421052,0.6437388368421052,0.44879725000000004,0.44879725000000004,0.244018,0.986475,0.6437388368421052,0.6437388368421052,1,0,0,0,0
243,8600_to_8699,8649.5,20,20,1,1,0.22655915000000001,0.22655915000000001,0.13189,0.391652,0.24572893157894737,0.24572893157894737,0.22655915000000001,0.22655915000000001,0.13189,0.391652,0.24572893157894737,0.24572893157894737,1,0,0,0,0
256,8600_to_8699,8649.5,20,20,1,1,0.2074244,0.2074244,0.154295,0.508188,0.3215684,0.3215684,0.2074244,0.2074244,0.154295,0.508188,0.3215684,0.3215684,1,0,0,0,0
408,8600_to_8699,8649.5,20,20,1,1,0.5319009000000001,0.5319009000000001,0.40335600000000005,0.8283959999999999,0.4896543789473684,0.4896543789473684,0.5319009000000001,0.5319009000000001,0.40335600000000005,0.8283959999999999,0.4896543789473684,0.4896543789473684,1,0,0,0,0
421,8600_to_8699,8649.5,20,20,1,5,0.42931415000000006,0.42931415000000006,0.47193,0.9582510000000001,0.5917762368421052,0.5917762368421052,0.42931415000000006,0.42931415000000006,0.47193,0.9582510000000001,0.5917762368421052,0.5917762368421052,1,0,0,0,0
448,8600_to_8699,8649.5,20,20,3,5,6.304731800000001,6.2622855,6.9158040000000005,14.926596,9.780393368421052,9.12257531372549,6.304731800000001,6.2622855,6.9158040000000005,14.926596,9.780393368421052,9.12257531372549,0.9,0.05,0.05,0,0
678,8600_to_8699,8649.5,20,20,3,3,6.038650249999999,4.2417930625,5.159676,16.915081,8.117770731578947,5.879350358333333,6.038650249999999,4.2417930625,5.159676,16.915081,8.117770731578947,5.879350358333333,0.8,0.15,0.05,0,0
71,8600_to_8699,8649.5,20,20,1,3,4.73646525,4.73646525,3.299954,10.870750000000001,6.890077057894737,6.890077057894737,4.73646525,4.73646525,3.299954,10.870750000000001,6.890077057894737,6.890077057894737,1,0,0,0,0
725,8600_to_8699,8649.5,20,20,1,10,1.2462334,1.2462334,0.975077,3.210201,1.9784933578947368,1.9784933578947368,1.2462334,1.2462334,0.975077,3.210201,1.9784933578947368,1.9784933578947368,1,0,0,0,0
856,8600_to_8699,8649.5,20,20,2,2,3.7441480499999997,3.309919052631579,4.122055,8.387046,5.562235794736842,5.354487099415205,3.7441480499999997,3.309919052631579,4.122055,8.387046,5.562235794736842,5.354487099415205,0.95,0.05,0,0,0
88,8600_to_8699,8649.5,20,20,1,1,1.2203441499999998,1.2203441499999998,1.483066,3.679552,2.1076268052631577,2.1076268052631577,1.2203441499999998,1.2203441499999998,1.483066,3.679552,2.1076268052631577,2.1076268052631577,1,0,0,0,0
931,8600_to_8699,8649.5,20,20,2,2,6.498264449999999,2.886336363636364,8.100124,14.580839000000003,8.301269510526316,3.7851077454545456,6.498264449999999,2.886336363636364,8.100124,14.580839000000003,8.301269510526316,3.7851077454545456,0.55,0.45,0,0,0
106,8700_to_8799,8749.5,20,20,1,1,1.93500285,1.93500285,1.726092,4.577216,3.005259447368421,3.005259447368421,1.93500285,1.93500285,1.726092,4.577216,3.005259447368421,3.005259447368421,1,0,0,0,0
112,8700_to_8799,8749.5,20,20,1,1,0.5324308,0.5324308,0.39395,1.5366690000000003,0.8536726210526316,0.8536726210526316,0.5324308,0.5324308,0.39395,1.5366690000000003,0.8536726210526316,0.8536726210526316,1,0,0,0,0
144,8700_to_8799,8749.5,20,20,1,1,0.4648670999999999,0.4648670999999999,0.751447,1.3999260000000002,0.6390060947368421,0.6390060947368421,0.4648670999999999,0.4648670999999999,0.751447,1.3999260000000002,0.6390060947368421,0.6390060947368421,1,0,0,0,0
179,8700_to_8799,8749.5,20,20,1,12,4.111615649999999,4.111615649999999,3.22443,9.054911,5.791948142105263,5.791948142105263,4.111615649999999,4.111615649999999,3.22443,9.054911,5.791948142105263,5.791948142105263,1,0,0,0,0
228,8700_to_8799,8749.5,20,20,1,1,0.3965689,0.3965689,0.281959,0.9307259999999998,0.6128716315789473,0.6128716315789473,0.3965689,0.3965689,0.281959,0.9307259999999998,0.6128716315789473,0.6128716315789473,1,0,0,0,0
243,8700_to_8799,8749.5,20,20,1,1,0.2625006,0.2625006,0.10928,0.374594,0.24711294736842104,0.24711294736842104,0.2625006,0.2625006,0.10928,0.374594,0.24711294736842104,0.24711294736842104,1,0,0,0,0
