host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
240,8000_to_8099,8049.5,10,10,2,2,7.8215774,5.162574875000001,6.916310000000001,17.359064000000004,10.97072497777778,8.821469821428572,7.8215774,5.162574875000001,6.916310000000001,17.359064000000004,10.97072497777778,8.821469821428572,0.8,0.2,0,0,0
249,8000_to_8099,8049.5,10,10,1,2,1.6767606000000002,1.6767606000000002,1.279745,3.891433,2.661407377777778,2.661407377777778,1.6767606000000002,1.6767606000000002,1.279745,3.891433,2.661407377777778,2.661407377777778,1,0,0,0,0
262,8000_to_8099,8049.5,10,10,1,1,2.2999728,2.2999728,2.407519,5.3498660000000005,3.8129648,3.8129648,2.2999728,2.2999728,2.407519,5.3498660000000005,3.8129648,3.8129648,1,0,0,0,0
291,8000_to_8099,8049.5,10,10,1,1,1.8039345,1.8039345,1.429048,4.144622,2.7981311333333334,2.7981311333333334,1.8039345,1.8039345,1.429048,4.144622,2.7981311333333334,2.7981311333333334,1,0,0,0,0
294,8000_to_8099,8049.5,10,10,1,2,3.1009692,3.1009692,2.489815,8.06662,5.095790888888889,5.095790888888889,3.1009692,3.1009692,2.489815,8.06662,5.095790888888889,5.095790888888889,1,0,0,0,0
311,8000_to_8099,8049.5,10,10,1,1,1.1797041999999998,1.1797041999999998,1.118498,2.763388,1.8213217333333334,1.8213217333333334,1.1797041999999998,1.1797041999999998,1.118498,2.763388,1.8213217333333334,1.8213217333333334,1,0,0,0,0
315,8000_to_8099,8049.5,10,10,1,1,2.1547073000000005,2.1547073000000005,2.268539,5.680544,3.660248555555556,3.660248555555556,2.1547073000000005,2.1547073000000005,2.268539,5.680544,3.660248555555556,3.660248555555556,1,0,0,0,0
318,8000_to_8099,8049.5,10,10,1,1,4.8806426,4.8806426,5.424091,12.052997,8.50027248888889,8.50027248888889,4.8806426,4.8806426,5.424091,12.052997,8.50027248888889,8.50027248888889,1,0,0,0,0
335,8000_to_8099,8049.5,10,10,1,1,1.2126654,1.2126654,0.953372,2.9050890000000003,1.8371111111111111,1.8371111111111111,1.2126654,1.2126654,0.953372,2.9050890000000003,1.8371111111111111,1.8371111111111111,1,0,0,0,0
338,8000_to_8099,8049.5,10,10,1,1,3.8541760000000003,3.8541760000000003,3.20529,9.770042,6.459262533333334,6.459262533333334,3.8541760000000003,3.8541760000000003,3.20529,9.770042,6.459262533333334,6.459262533333334,1,0,0,0,0
343,8000_to_8099,8049.5,10,10,2,2,9.9093676,7.151331999999999,9.133835,24.929361000000004,15.024532933333333,10.8107124,9.9093676,7.151331999999999,9.133835,24.929361000000004,15.024532933333333,10.8107124,0.6,0.4,0,0,0
373,8000_to_8099,8049.5,10,10,1,1,1.2072274,1.2072274,1.4193069999999999,2.517868,1.3932714666666666,1.3932714666666666,1.2072274,1.2072274,1.4193069999999999,2.517868,1.3932714666666666,1.3932714666666666,1,0,0,0,0
383,8000_to_8099,8049.5,10,10,2,8,3.5666436000000004,2.9836885,2.908214,8.985515000000001,6.1327249777777775,4.7462418,3.5666436000000004,2.9836885,2.908214,8.985515000000001,6.1327249777777775,4.7462418,0.6,0.4,0,0,0
403,8000_to_8099,8049.5,10,10,3,7,5.5723013,3.9043398000000002,4.786910000000001,12.726652,9.4273878,6.7676712,5.5723013,3.9043398000000002,4.786910000000001,12.726652,9.4273878,6.7676712,0.5,0.3,0.2,0,0
42,8000_to_8099,8049.5,10,10,1,1,1.1919931,1.1919931,0.849453,2.4155879999999996,1.6995083777777777,1.6995083777777777,1.1919931,1.1919931,0.849453,2.4155879999999996,1.6995083777777777,1.6995083777777777,1,0,0,0,0
420,8000_to_8099,8049.5,10,10,1,1,4.2346521,4.2346521,4.205451,9.584473000000001,7.236693266666666,7.236693266666666,4.2346521,4.2346521,4.205451,9.584473000000001,7.236693266666666,7.236693266666666,1,0,0,0,0
455,8000_to_8099,8049.5,10,10,1,1,1.4811504000000002,1.4811504000000002,1.418202,2.862829,2.107608,2.107608,1.4811504000000002,1.4811504000000002,1.418202,2.862829,2.107608,2.107608,1,0,0,0,0
468,8000_to_8099,8049.5,10,10,3,4,7.6720269000000005,3.1783553333333336,6.9247060000000005,16.422428999999998,10.341831177777777,3.285952,7.6720269000000005,3.1783553333333336,6.9247060000000005,16.422428999999998,10.341831177777777,3.285952,0.6,0.2,0.2,0,0
492,8000_to_8099,8049.5,10,10,1,1,1.4129197,1.4129197,1.488078,3.060777,1.871439977777778,1.871439977777778,1.4129197,1.4129197,1.488078,3.060777,1.871439977777778,1.871439977777778,1,0,0,0,0
505,8000_to_8099,8049.5,10,10,1,1,1.1000612,1.1000612,1.119156,2.645805,1.8029114666666668,1.8029114666666668,1.1000612,1.1000612,1.119156,2.645805,1.8029114666666668,1.8029114666666668,1,0,0,0,0
555,8000_to_8099,8049.5,10,10,1,1,2.3455800000000004,2.3455800000000004,2.157223,4.761771,3.1854796444444444,3.1854796444444444,2.3455800000000004,2.3455800000000004,2.157223,4.761771,3.1854796444444444,3.1854796444444444,1,0,0,0,0
56,8000_to_8099,8049.5,10,10,1,7,2.8253979,2.8253979,2.438862,7.156980999999999,4.8677349111111115,4.8677349111111115,2.8253979,2.8253979,2.438862,7.156980999999999,4.8677349111111115,4.8677349111111115,1,0,0,0,0
576,8000_to_8099,8049.5,10,10,1,6,0.31424700000000005,0.31424700000000005,0.39613600000000004,0.6920150000000002,0.37880751111111116,0.37880751111111116,0.31424700000000005,0.31424700000000005,0.39613600000000004,0.6920150000000002,0.37880751111111116,0.37880751111111116,1,0,0,0,0
621,8000_to_8099,8049.5,10,10,1,1,1.1714284999999998,1.1714284999999998,0.847177,2.68836,1.891765311111111,1.891765311111111,1.1714284999999998,1.1714284999999998,0.847177,2.68836,1.891765311111111,1.891765311111111,1,0,0,0,0
623,8000_to_8099,8049.5,10,10,1,2,2.0816376,2.0816376,2.056779,5.638785,3.2416457333333333,3.2416457333333333,2.0816376,2.0816376,2.056779,5.638785,3.2416457333333333,3.2416457333333333,1,0,0,0,0
63,8000_to_8099,8049.5,10,10,1,1,1.5840609,1.5840609,1.592057,4.0538,2.725985666666667,2.725985666666667,1.5840609,1.5840609,1.592057,4.0538,2.725985666666667,2.725985666666667,1,0,0,0,0
676,8000_to_8099,8049.5,10,10,1,1,2.3254544999999998,2.3254544999999998,2.152451,5.221215,3.7901473111111113,3.7901473111111113,2.3254544999999998,2.3254544999999998,2.152451,5.221215,3.7901473111111113,3.7901473111111113,1,0,0,0,0
687,8000_to_8099,8049.5,10,10,1,1,4.695562499999999,4.695562499999999,4.415419,10.969485,7.1843106444444444,7.1843106444444444,4.695562499999999,4.695562499999999,4.415419,10.969485,7.1843106444444444,7.1843106444444444,1,0,0,0,0
715,8000_to_8099,8049.5,10,10,1,1,2.0750636000000005,2.0750636000000005,1.756043,4.921678,3.2008439111111113,3.2008439111111113,2.0750636000000005,2.0750636000000005,1.756043,4.921678,3.2008439111111113,3.2008439111111113,1,0,0,0,0
750,8000_to_8099,8049.5,10,10,2,6,2.7600041,2.7489220000000008,2.4211210000000003,6.682664,4.6791216222222225,4.6800194444444445,2.7600041,2.7489220000000008,2.4211210000000003,6.682664,4.6791216222222225,4.6800194444444445,0.9,0.1,0,0,0
769,8000_to_8099,8049.5,10,10,1,3,1.7187732999999998,1.7187732999999998,1.989884,4.452738,3.0259715333333332,3.0259715333333332,1.7187732999999998,1.7187732999999998,1.989884,4.452738,3.0259715333333332,3.0259715333333332,1,0,0,0,0
770,8000_to_8099,8049.5,10,10,1,1,2.0473752000000003,2.0473752000000003,1.870127,4.915982,3.198374622222222,3.198374622222222,2.0473752000000003,2.0473752000000003,1.870127,4.915982,3.198374622222222,3.198374622222222,1,0,0,0,0
776,8000_to_8099,8049.5,10,10,2,7,3.454213,3.10540925,3.8807290000000005,9.194194,5.7776141333333335,4.729061571428572,3.454213,3.10540925,3.8807290000000005,9.194194,5.7776141333333335,4.729061571428572,0.8,0.2,0,0,0
971,8000_to_8099,8049.5,10,10,1,1,0.7651686000000001,0.7651686000000001,0.614317,1.6691829999999999,1.2419195555555556,1.2419195555555556,0.7651686000000001,0.7651686000000001,0.614317,1.6691829999999999,1.2419195555555556,1.2419195555555556,1,0,0,0,0
103,8400_to_8499,8449.5,10,10,1,1,1.883332,1.883332,1.7524279999999999,3.574903999999999,2.4717379555555556,2.4717379555555556,1.883332,1.883332,1.7524279999999999,3.574903999999999,2.4717379555555556,2.4717379555555556,1,0,0,0,0
104,8400_to_8499,8449.5,10,10,1,1,0.9488946,0.9488946,0.654334,2.258041,1.5026254222222222,1.5026254222222222,0.9488946,0.9488946,0.654334,2.258041,1.5026254222222222,1.5026254222222222,1,0,0,0,0
112,8400_to_8499,8449.5,10,10,1,1,1.1021252000000001,1.1021252000000001,0.8060970000000001,2.374631,1.6398974222222222,1.6398974222222222,1.1021252000000001,1.1021252000000001,0.8060970000000001,2.374631,1.6398974222222222,1.6398974222222222,1,0,0,0,0
119,8400_to_8499,8449.5,10,10,1,1,0.8499264,0.8499264,0.852029,1.807794,1.1124766222222222,1.1124766222222222,0.8499264,0.8499264,0.852029,1.807794,1.1124766222222222,1.1124766222222222,1,0,0,0,0
127,8400_to_8499,8449.5,10,10,1,1,1.1415928,1.1415928,1.07279,2.829414,1.779292311111111,1.779292311111111,1.1415928,1.1415928,1.07279,2.829414,1.779292311111111,1.779292311111111,1,0,0,0,0
137,8400_to_8499,8449.5,10,10,1,1,2.0358696,2.0358696,1.40429,3.7795129999999997,2.7213018666666664,2.7213018666666664,2.0358696,2.0358696,1.40429,3.7795129999999997,2.7213018666666664,2.7213018666666664,1,0,0,0,0
161,8400_to_8499,8449.5,10,10,1,6,0.21234599999999998,0.21234599999999998,0.425959,0.602187,0.3061562666666667,0.3061562666666667,0.21234599999999998,0.21234599999999998,0.425959,0.602187,0.3061562666666667,0.3061562666666667,1,0,0,0,0
182,8400_to_8499,8449.5,10,10,2,2,8.155538,5.328095,5.821571,20.243227,12.592927955555556,7.1768216,8.155538,5.328095,5.821571,20.243227,12.592927955555556,7.1768216,0.5,0.5,0,0,0
187,8400_to_8499,8449.5,10,10,1,1,1.1650418,1.1650418,1.037524,2.803519,1.9752937333333334,1.9752937333333334,1.1650418,1.1650418,1.037524,2.803519,1.9752937333333334,1.9752937333333334,1,0,0,0,0
223,8400_to_8499,8449.5,10,10,1,1,1.6072579,1.6072579,1.406007,3.346875,2.365041177777778,2.365041177777778,1.6072579,1.6072579,1.406007,3.346875,2.365041177777778,2.365041177777778,1,0,0,0,0
227,8400_to_8499,8449.5,10,10,1,1,1.64915,1.64915,1.733255,4.239289,2.594196488888889,2.594196488888889,1.64915,1.64915,1.733255,4.239289,2.594196488888889,2.594196488888889,1,0,0,0,0
228,8400_to_8499,8449.5,10,10,2,2,8.472059699999999,3.581902,8.237903,21.089062,11.900643355555555,5.116404666666667,8.472059699999999,3.581902,8.237903,21.089062,11.900643355555555,5.116404666666667,0.6,0.4,0,0,0
24,8400_to_8499,8449.5,10,10,1,1,5.618801599999999,5.618801599999999,6.207572,12.398118,6.7569474666666665,6.7569474666666665,5.618801599999999,5.618801599999999,6.207572,12.398118,6.7569474666666665,6.7569474666666665,1,0,0,0,0
240,8400_to_8499,8449.5,10,10,2,2,7.554029499999999,5.57201075,6.250795999999999,17.646709,11.017668733333334,9.087713857142857,7.554029499999999,5.57201075,6.250795999999999,17.646709,11.017668733333334,9.087713857142857,0.8,0.2,0,0,0
249,8400_to_8499,8449.5,10,10,1,1,1.8790243,1.8790243,1.563451,4.701467,2.9708319333333333,2.9708319333333333,1.8790243,1.8790243,1.563451,4.701467,2.9708319333333333,2.9708319333333333,1,0,0,0,0
262,8400_to_8499,8449.5,10,10,1,1,2.8977199,2.8977199,2.717796,7.100053,4.568927666666666,4.568927666666666,2.8977199,2.8977199,2.717796,7.100053,4.568927666666666,4.568927666666666,1,0,0,0,0
291,8400_to_8499,8449.5,10,10,1,1,2.0745083,2.0745083,1.366693,4.704544,3.174780111111111,3.174780111111111,2.0745083,2.0745083,1.366693,4.704544,3.174780111111111,3.174780111111111,1,0,0,0,0
294,8400_to_8499,8449.5,10,10,1,1,2.4394630999999998,2.4394630999999998,1.796443,6.237534,4.0405249111111115,4.0405249111111115,2.4394630999999998,2.4394630999999998,1.796443,6.237534,4.0405249111111115,4.0405249111111115,1,0,0,0,0
311,8400_to_8499,8449.5,10,10,1,1,1.2436538,1.2436538,1.13976,2.878676,1.9280047111111112,1.9280047111111112,1.2436538,1.2436538,1.13976,2.878676,1.9280047111111112,1.9280047111111112,1,0,0,0,0
315,8400_to_8499,8449.5,10,10,1,1,2.3029167,2.3029167,2.167142,5.960000000000001,4.029471577777778,4.029471577777778,2.3029167,2.3029167,2.167142,5.960000000000001,4.029471577777778,4.029471577777778,1,0,0,0,0
318,8400_to_8499,8449.5,10,10,1,1,5.0619918,5.0619918,5.607481,12.088068000000002,8.723749466666668,8.723749466666668,5.0619918,5.0619918,5.607481,12.088068000000002,8.723749466666668,8.723749466666668,1,0,0,0,0
335,8400_to_8499,8449.5,10,10,1,1,1.0239615999999998,1.0239615999999998,0.955465,2.759615,1.8534463111111112,1.8534463111111112,1.0239615999999998,1.0239615999999998,0.955465,2.759615,1.8534463111111112,1.8534463111111112,1,0,0,0,0
338,8400_to_8499,8449.5,10,10,1,1,3.9322323,3.9322323,2.785105,9.15535,6.911683755555555,6.911683755555555,3.9322323,3.9322323,2.785105,9.15535,6.911683755555555,6.911683755555555,1,0,0,0,0
343,8400_to_8499,8449.5,10,10,2,3,10.045165100000002,8.81395275,8.539966,20.824255,14.445052155555556,12.393522857142857,10.045165100000002,8.81395275,8.539966,20.824255,14.445052155555556,12.393522857142857,0.8,0.2,0,0,0
373,8400_to_8499,8449.5,10,10,1,1,1.1052835,1.1052835,1.530823,2.529482,1.482096688888889,1.482096688888889,1.1052835,1.1052835,1.530823,2.529482,1.482096688888889,1.482096688888889,1,0,0,0,0
383,8400_to_8499,8449.5,10,10,2,7,3.8935177000000003,3.6472001250000003,3.799087,8.657741,6.069465533333333,5.722817035714286,3.8935177000000003,3.6472001250000003,3.799087,8.657741,6.069465533333333,5.722817035714286,0.8,0.2,0,0,0
403,8400_to_8499,8449.5,10,10,2,7,5.283608000000001,5.13112275,5.795667,12.436285999999999,9.339115466666666,8.702490642857143,5.283608000000001,5.13112275,5.795667,12.436285999999999,9.339115466666666,8.702490642857143,0.8,0.2,0,0,0
42,8400_to_8499,8449.5,10,10,1,1,1.146347,1.146347,0.881026,2.333812,1.6698300000000001,1.6698300000000001,1.146347,1.146347,0.881026,2.333812,1.6698300000000001,1.6698300000000001,1,0,0,0,0
420,8400_to_8499,8449.5,10,10,1,1,4.7183074000000005,4.7183074000000005,4.449103,11.039772,7.806047866666667,7.806047866666667,4.7183074000000005,4.7183074000000005,4.449103,11.039772,7.806047866666667,7.806047866666667,1,0,0,0,0
455,8400_to_8499,8449.5,10,10,1,1,1.3965413,1.3965413,1.544416,3.290634,2.550487177777778,2.550487177777778,1.3965413,1.3965413,1.544416,3.290634,2.550487177777778,2.550487177777778,1,0,0,0,0
468,8400_to_8499,8449.5,10,10,3,3,8.6577654,6.753267125,7.437434,18.129576,10.699341644444445,7.431311678571428,8.6577654,6.753267125,7.437434,18.129576,10.699341644444445,7.431311678571428,0.8,0.1,0.1,0,0
492,8400_to_8499,8449.5,10,10,1,1,1.3619883000000002,1.3619883000000002,1.507326,2.990023,1.7822402,1.7822402,1.3619883000000002,1.3619883000000002,1.507326,2.990023,1.7822402,1.7822402,1,0,0,0,0
505,8400_to_8499,8449.5,10,10,1,1,1.2827407000000002,1.2827407000000002,1.0465870000000002,2.7531939999999997,1.9595161555555556,1.9595161555555556,1.2827407000000002,1.2827407000000002,1.0465870000000002,2.7531939999999997,1.9595161555555556,1.9595161555555556,1,0,0,0,0
555,8400_to_8499,8449.5,10,10,1,1,2.2009084000000003,2.2009084000000003,1.889145,4.383578,3.5126928,3.5126928,2.2009084000000003,2.2009084000000003,1.889145,4.383578,3.5126928,3.5126928,1,0,0,0,0
56,8400_to_8499,8449.5,10,10,1,7,2.4584314000000003,2.4584314000000003,2.21301,6.525054,4.420384933333334,4.420384933333334,2.4584314000000003,2.4584314000000003,2.21301,6.525054,4.420384933333334,4.420384933333334,1,0,0,0,0
576,8400_to_8499,8449.5,10,10,1,3,0.39752509999999996,0.39752509999999996,0.304936,0.694829,0.4010108666666667,0.4010108666666667,0.39752509999999996,0.39752509999999996,0.304936,0.694829,0.4010108666666667,0.4010108666666667,1,0,0,0,0
621,8400_to_8499,8449.5,10,10,1,1,1.3663922,1.3663922,0.997174,3.2785079999999995,2.2144741333333333,2.2144741333333333,1.3663922,1.3663922,0.997174,3.2785079999999995,2.2144741333333333,2.2144741333333333,1,0,0,0,0
623,8400_to_8499,8449.5,10,10,1,1,1.7359141999999999,1.7359141999999999,1.046556,4.111306,2.769439022222222,2.769439022222222,1.7359141999999999,1.7359141999999999,1.046556,4.111306,2.769439022222222,2.769439022222222,1,0,0,0,0
63,8400_to_8499,8449.5,10,10,1,1,2.2847375,2.2847375,2.1044099999999997,4.630174,3.099771,3.099771,2.2847375,2.2847375,2.1044099999999997,4.630174,3.099771,3.099771,1,0,0,0,0
676,8400_to_8499,8449.5,10,10,1,1,2.7142876,2.7142876,2.584116,5.9923139999999995,4.043951555555555,4.043951555555555,2.7142876,2.7142876,2.584116,5.9923139999999995,4.043951555555555,4.043951555555555,1,0,0,0,0
687,8400_to_8499,8449.5,10,10,1,1,3.9135312000000004,3.9135312000000004,3.708111,9.491024999999999,6.2843744,6.2843744,3.9135312000000004,3.9135312000000004,3.708111,9.491024999999999,6.2843744,6.2843744,1,0,0,0,0
715,8400_to_8499,8449.5,10,10,1,1,1.9475321,1.9475321,2.051649,5.01959,3.1885646,3.1885646,1.9475321,1.9475321,2.051649,5.01959,3.1885646,3.1885646,1,0,0,0,0
750,8400_to_8499,8449.5,10,10,1,7,2.9452031,2.9452031,2.204503,7.37931,4.9942994,4.9942994,2.9452031,2.9452031,2.204503,7.37931,4.9942994,4.9942994,1,0,0,0,0
769,8400_to_8499,8449.5,10,10,1,1,1.8164192999999997,1.8164192999999997,2.042318,4.846266,3.180692377777778,3.180692377777778,1.8164192999999997,1.8164192999999997,2.042318,4.846266,3.180692377777778,3.180692377777778,1,0,0,0,0
770,8400_to_8499,8449.5,10,10,1,1,2.3107348,2.3107348,2.125335,5.2926530000000005,3.509610577777778,3.509610577777778,2.3107348,2.3107348,2.125335,5.2926530000000005,3.509610577777778,3.509610577777778,1,0,0,0,0
776,8400_to_8499,8449.5,10,10,3,7,4.0162615,2.5742194285714284,4.006575,8.96349,5.811432155555556,3.8538210476190473,4.0162615,2.5742194285714284,4.006575,8.96349,5.811432155555556,3.8538210476190473,0.7,0.2,0.1,0,0
971,8400_to_8499,8449.5,10,10,1,1,0.7478963000000001,0.7478963000000001,0.709301,1.73913,1.2836274444444444,1.2836274444444444,0.7478963000000001,0.7478963000000001,0.709301,1.73913,1.2836274444444444,1.2836274444444444,1,0,0,0,0
103,8500_to_8599,8549.5,10,10,1,1,1.4097676000000003,1.4097676000000003,1.109092,2.4772760000000003,1.838152488888889,1.838152488888889,1.4097676000000003,1.4097676000000003,1.109092,2.4772760000000003,1.838152488888889,1.838152488888889,1,0,0,0,0
104,8500_to_8599,8549.5,10,10,1,1,0.8629688999999999,0.8629688999999999,0.643463,1.9731539999999999,1.3679666,1.3679666,0.8629688999999999,0.8629688999999999,0.643463,1.9731539999999999,1.3679666,1.3679666,1,0,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,0.9670978,0.9670978,0.797465,2.187691,1.459808888888889,1.459808888888889,0.9670978,0.9670978,0.797465,2.187691,1.459808888888889,1.459808888888889,1,0,0,0,0
119,8500_to_8599,8549.5,10,10,1,1,0.7562789999999999,0.7562789999999999,0.7311289999999999,1.756881,1.0062843555555556,1.0062843555555556,0.7562789999999999,0.7562789999999999,0.7311289999999999,1.756881,1.0062843555555556,1.0062843555555556,1,0,0,0,0
127,8500_to_8599,8549.5,10,10,1,1,1.0048289000000001,1.0048289000000001,0.725301,2.005775,1.4184140666666667,1.4184140666666667,1.0048289000000001,1.0048289000000001,0.725301,2.005775,1.4184140666666667,1.4184140666666667,1,0,0,0,0
137,8500_to_8599,8549.5,10,10,1,1,1.9474143000000002,1.9474143000000002,1.57748,3.5548040000000003,2.4898820222222224,2.4898820222222224,1.9474143000000002,1.9474143000000002,1.57748,3.5548040000000003,2.4898820222222224,2.4898820222222224,1,0,0,0,0
161,8500_to_8599,8549.5,10,10,1,7,0.19294540000000002,0.19294540000000002,0.362883,0.523878,0.27272724444444446,0.27272724444444446,0.19294540000000002,0.19294540000000002,0.362883,0.523878,0.27272724444444446,0.27272724444444446,1,0,0,0,0
182,8500_to_8599,8549.5,10,10,1,1,6.1653597,6.1653597,5.934163,14.721692000000001,10.183366244444445,10.183366244444445,6.1653597,6.1653597,5.934163,14.721692000000001,10.183366244444445,10.183366244444445,1,0,0,0,0
187,8500_to_8599,8549.5,10,10,1,1,0.9363677000000001,0.9363677000000001,0.999204,2.303628,1.6539401111111112,1.6539401111111112,0.9363677000000001,0.9363677000000001,0.999204,2.303628,1.6539401111111112,1.6539401111111112,1,0,0,0,0
223,8500_to_8599,8549.5,10,10,1,1,1.4957979999999997,1.4957979999999997,1.209033,3.112517,2.2410744444444446,2.2410744444444446,1.4957979999999997,1.4957979999999997,1.209033,3.112517,2.2410744444444446,2.2410744444444446,1,0,0,0,0
227,8500_to_8599,8549.5,10,10,1,1,1.6882348999999999,1.6882348999999999,2.166208,3.9046269999999996,2.377513844444444,2.377513844444444,1.6882348999999999,1.6882348999999999,2.166208,3.9046269999999996,2.377513844444444,2.377513844444444,1,0,0,0,0
228,8500_to_8599,8549.5,10,10,2,2,7.689883700000001,4.052936,6.028876,18.45703,11.010024644444444,5.363672,7.689883700000001,4.052936,6.028876,18.45703,11.010024644444444,5.363672,0.6,0.4,0,0,0
