host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
725,9000_to_9099,9049.5,10,10,1,1,0.03985999999999999,0.03985999999999999,0.085246,0.137275,0.06109071111111111,0.06109071111111111,0.03985999999999999,0.03985999999999999,0.085246,0.137275,0.06109071111111111,0.06109071111111111,1,0
79,9000_to_9099,9049.5,10,10,1,1,0.8411377,0.8411377,0.837504,1.84134,1.1488325555555554,1.1488325555555554,0.8411377,0.8411377,0.837504,1.84134,1.1488325555555554,1.1488325555555554,1,0
92,9000_to_9099,9049.5,10,10,1,1,0.6032807,0.6032807,0.407217,1.198019,0.8617492222222222,0.8617492222222222,0.6032807,0.6032807,0.407217,1.198019,0.8617492222222222,0.8617492222222222,1,0
968,9000_to_9099,9049.5,10,10,1,1,0.5127418,0.5127418,0.530151,0.9549920000000001,0.4970310222222223,0.4970310222222223,0.5127418,0.5127418,0.530151,0.9549920000000001,0.4970310222222223,0.4970310222222223,1,0
113,9100_to_9199,9149.5,10,10,2,8,6.1220526,5.4210165,5.992885,16.151456,10.903156,8.825149133333333,6.1220526,5.4210165,5.992885,16.151456,10.903156,8.825149133333333,0.6,0.4
130,9100_to_9199,9149.5,10,10,1,1,1.1865402,1.1865402,0.860856,2.649759,1.6720661777777779,1.6720661777777779,1.1865402,1.1865402,0.860856,2.649759,1.6720661777777779,1.6720661777777779,1,0
187,9100_to_9199,9149.5,10,10,1,1,0.9489976,0.9489976,1.166608,1.7883849999999997,0.9169554222222221,0.9169554222222221,0.9489976,0.9489976,1.166608,1.7883849999999997,0.9169554222222221,0.9169554222222221,1,0
215,9100_to_9199,9149.5,10,10,1,1,0.18115529999999996,0.18115529999999996,0.29965,0.498404,0.1803738888888889,0.1803738888888889,0.18115529999999996,0.18115529999999996,0.29965,0.498404,0.1803738888888889,0.1803738888888889,1,0
218,9100_to_9199,9149.5,10,10,1,4,0.1287246,0.1287246,0.088525,0.242423,0.16258031111111113,0.16258031111111113,0.1287246,0.1287246,0.088525,0.242423,0.16258031111111113,0.16258031111111113,1,0
246,9100_to_9199,9149.5,10,10,1,1,0.057173400000000006,0.057173400000000006,0.031812,0.09751,0.05089968888888889,0.05089968888888889,0.057173400000000006,0.057173400000000006,0.031812,0.09751,0.05089968888888889,0.05089968888888889,1,0
250,9100_to_9199,9149.5,10,10,1,1,0.44154499999999997,0.44154499999999997,0.36432,1.019812,0.6604372444444444,0.6604372444444444,0.44154499999999997,0.44154499999999997,0.36432,1.019812,0.6604372444444444,0.6604372444444444,1,0
358,9100_to_9199,9149.5,10,10,1,1,0.035420099999999996,0.035420099999999996,0.073274,0.11030100000000001,0.043825133333333335,0.043825133333333335,0.035420099999999996,0.035420099999999996,0.073274,0.11030100000000001,0.043825133333333335,0.043825133333333335,1,0
379,9100_to_9199,9149.5,10,10,1,1,0.2728591000000001,0.2728591000000001,0.341715,0.5585730000000001,0.2663956666666667,0.2663956666666667,0.2728591000000001,0.2728591000000001,0.341715,0.5585730000000001,0.2663956666666667,0.2663956666666667,1,0
442,9100_to_9199,9149.5,10,10,1,1,0.8246057,0.8246057,0.713003,1.7103410000000001,1.1882200666666667,1.1882200666666667,0.8246057,0.8246057,0.713003,1.7103410000000001,1.1882200666666667,1.1882200666666667,1,0
457,9100_to_9199,9149.5,10,10,1,1,0.18432359999999998,0.18432359999999998,0.151394,0.403046,0.2316348888888889,0.2316348888888889,0.18432359999999998,0.18432359999999998,0.151394,0.403046,0.2316348888888889,0.2316348888888889,1,0
500,9100_to_9199,9149.5,10,10,1,1,0.6185662999999999,0.6185662999999999,0.742424,1.131977,0.5886678,0.5886678,0.6185662999999999,0.6185662999999999,0.742424,1.131977,0.5886678,0.5886678,1,0
52,9100_to_9199,9149.5,10,10,1,1,0.8989562999999998,0.8989562999999998,1.101563,1.86287,1.0458060222222223,1.0458060222222223,0.8989562999999998,0.8989562999999998,1.101563,1.86287,1.0458060222222223,1.0458060222222223,1,0
569,9100_to_9199,9149.5,10,10,2,4,11.8854014,8.629762714285713,7.5204629999999995,21.191587,14.162560444444445,10.631850666666667,11.8854014,8.629762714285713,7.5204629999999995,21.191587,14.162560444444445,10.631850666666667,0.7,0.3
601,9100_to_9199,9149.5,10,10,1,2,1.2350077000000002,1.2350077000000002,1.172393,2.874094,1.7430906444444445,1.7430906444444445,1.2350077000000002,1.2350077000000002,1.172393,2.874094,1.7430906444444445,1.7430906444444445,1,0
615,9100_to_9199,9149.5,10,10,1,1,1.2034073,1.2034073,1.135762,2.5240219999999995,1.636350511111111,1.636350511111111,1.2034073,1.2034073,1.135762,2.5240219999999995,1.636350511111111,1.636350511111111,1,0
68,9100_to_9199,9149.5,10,10,1,1,0.4827411,0.4827411,0.788291,1.2656720000000001,0.6896586,0.6896586,0.4827411,0.4827411,0.788291,1.2656720000000001,0.6896586,0.6896586,1,0
725,9100_to_9199,9149.5,10,10,1,1,0.082235,0.082235,0.169761,0.230109,0.0810344,0.0810344,0.082235,0.082235,0.169761,0.230109,0.0810344,0.0810344,1,0
79,9100_to_9199,9149.5,10,10,1,1,1.0368114000000002,1.0368114000000002,1.076103,2.300595,1.5235146666666666,1.5235146666666666,1.0368114000000002,1.0368114000000002,1.076103,2.300595,1.5235146666666666,1.5235146666666666,1,0
92,9100_to_9199,9149.5,10,10,1,1,0.8133101999999999,0.8133101999999999,0.512723,1.7888110000000002,1.1978756444444445,1.1978756444444445,0.8133101999999999,0.8133101999999999,0.512723,1.7888110000000002,1.1978756444444445,1.1978756444444445,1,0
968,9100_to_9199,9149.5,10,10,1,1,0.6251426999999999,0.6251426999999999,0.6807300000000001,1.042788,0.6243620666666667,0.6243620666666667,0.6251426999999999,0.6251426999999999,0.6807300000000001,1.042788,0.6243620666666667,0.6243620666666667,1,0
113,9200_to_9299,9249.5,10,10,2,8,6.3962308000000005,5.7800654,5.795865,14.051454,11.210885822222222,9.1559986,6.3962308000000005,5.7800654,5.795865,14.051454,11.210885822222222,9.1559986,0.5,0.5
130,9200_to_9299,9249.5,10,10,1,1,1.3501229000000001,1.3501229000000001,1.08331,3.1902,1.929263088888889,1.929263088888889,1.3501229000000001,1.3501229000000001,1.08331,3.1902,1.929263088888889,1.929263088888889,1,0
187,9200_to_9299,9249.5,10,10,1,1,0.8548823000000001,0.8548823000000001,1.033599,1.731264,0.8497845555555555,0.8497845555555555,0.8548823000000001,0.8548823000000001,1.033599,1.731264,0.8497845555555555,0.8497845555555555,1,0
215,9200_to_9299,9249.5,10,10,1,1,0.18416680000000002,0.18416680000000002,0.32319499999999995,0.523125,0.21438355555555555,0.21438355555555555,0.18416680000000002,0.18416680000000002,0.32319499999999995,0.523125,0.21438355555555555,0.21438355555555555,1,0
218,9200_to_9299,9249.5,10,10,1,3,0.15835079999999996,0.15835079999999996,0.119055,0.2679079999999999,0.18509075555555554,0.18509075555555554,0.15835079999999996,0.15835079999999996,0.119055,0.2679079999999999,0.18509075555555554,0.18509075555555554,1,0
246,9200_to_9299,9249.5,10,10,1,1,0.04016890000000001,0.04016890000000001,0.028264,0.095611,0.04966491111111111,0.04966491111111111,0.04016890000000001,0.04016890000000001,0.028264,0.095611,0.04966491111111111,0.04966491111111111,1,0
250,9200_to_9299,9249.5,10,10,1,1,0.39856119999999995,0.39856119999999995,0.42556,0.975253,0.5987629333333333,0.5987629333333333,0.39856119999999995,0.39856119999999995,0.42556,0.975253,0.5987629333333333,0.5987629333333333,1,0
358,9200_to_9299,9249.5,10,10,1,1,0.027255099999999997,0.027255099999999997,0.055161,0.09636299999999999,0.04488588888888889,0.04488588888888889,0.027255099999999997,0.027255099999999997,0.055161,0.09636299999999999,0.04488588888888889,0.04488588888888889,1,0
379,9200_to_9299,9249.5,10,10,1,1,0.24321169999999998,0.24321169999999998,0.242983,0.52569,0.24318864444444444,0.24318864444444444,0.24321169999999998,0.24321169999999998,0.242983,0.52569,0.24318864444444444,0.24318864444444444,1,0
442,9200_to_9299,9249.5,10,10,1,1,0.9096864,0.9096864,0.77153,1.868884,1.3007476444444444,1.3007476444444444,0.9096864,0.9096864,0.77153,1.868884,1.3007476444444444,1.3007476444444444,1,0
457,9200_to_9299,9249.5,10,10,1,1,0.24614750000000005,0.24614750000000005,0.258491,0.507788,0.28597811111111116,0.28597811111111116,0.24614750000000005,0.24614750000000005,0.258491,0.507788,0.28597811111111116,0.28597811111111116,1,0
500,9200_to_9299,9249.5,10,10,1,1,0.714596,0.714596,0.88125,1.290893,0.692158088888889,0.692158088888889,0.714596,0.714596,0.88125,1.290893,0.692158088888889,0.692158088888889,1,0
52,9200_to_9299,9249.5,10,10,1,1,0.8070914,0.8070914,0.907809,1.5387629999999999,0.955335911111111,0.955335911111111,0.8070914,0.8070914,0.907809,1.5387629999999999,0.955335911111111,0.955335911111111,1,0
569,9200_to_9299,9249.5,10,10,2,5,9.724889600000001,7.207646142857143,6.780062,19.623139000000002,13.187444977777778,10.047381428571429,9.724889600000001,7.207646142857143,6.780062,19.623139000000002,13.187444977777778,10.047381428571429,0.7,0.3
601,9200_to_9299,9249.5,10,10,1,2,1.6654032,1.6654032,1.747047,3.5215250000000005,2.2447490222222224,2.2447490222222224,1.6654032,1.6654032,1.747047,3.5215250000000005,2.2447490222222224,2.2447490222222224,1,0
615,9200_to_9299,9249.5,10,10,1,1,1.1101497,1.1101497,0.982691,2.704982,1.5640802,1.5640802,1.1101497,1.1101497,0.982691,2.704982,1.5640802,1.5640802,1,0
68,9200_to_9299,9249.5,10,10,1,1,0.7519679000000001,0.7519679000000001,0.871537,1.474323,0.8506701555555556,0.8506701555555556,0.7519679000000001,0.7519679000000001,0.871537,1.474323,0.8506701555555556,0.8506701555555556,1,0
725,9200_to_9299,9249.5,10,10,1,1,0.0612922,0.0612922,0.245641,0.33481700000000003,0.11415902222222223,0.11415902222222223,0.0612922,0.0612922,0.245641,0.33481700000000003,0.11415902222222223,0.11415902222222223,1,0
79,9200_to_9299,9249.5,10,10,1,1,0.9619465999999999,0.9619465999999999,1.299843,2.581219,1.541018311111111,1.541018311111111,0.9619465999999999,0.9619465999999999,1.299843,2.581219,1.541018311111111,1.541018311111111,1,0
92,9200_to_9299,9249.5,10,10,1,1,0.6806927,0.6806927,0.509354,1.5215,1.0951913111111111,1.0951913111111111,0.6806927,0.6806927,0.509354,1.5215,1.0951913111111111,1.0951913111111111,1,0
968,9200_to_9299,9249.5,10,10,1,1,0.5835953,0.5835953,0.60034,1.176047,0.7010442,0.7010442,0.5835953,0.5835953,0.60034,1.176047,0.7010442,0.7010442,1,0
113,9300_to_9399,9349.5,10,10,2,8,5.3871956,5.119243714285714,5.9196599999999995,11.928349,9.715138977777778,8.515323238095238,5.3871956,5.119243714285714,5.9196599999999995,11.928349,9.715138977777778,8.515323238095238,0.7,0.3
130,9300_to_9399,9349.5,10,10,1,1,1.0132297,1.0132297,1.00914,2.47436,1.5267391777777777,1.5267391777777777,1.0132297,1.0132297,1.00914,2.47436,1.5267391777777777,1.5267391777777777,1,0
187,9300_to_9399,9349.5,10,10,1,1,0.791731,0.791731,1.084212,1.7171779999999996,0.8405341777777777,0.8405341777777777,0.791731,0.791731,1.084212,1.7171779999999996,0.8405341777777777,0.8405341777777777,1,0
215,9300_to_9399,9349.5,10,10,1,1,0.10933230000000001,0.10933230000000001,0.30820299999999995,0.4293389999999999,0.16784246666666666,0.16784246666666666,0.10933230000000001,0.10933230000000001,0.30820299999999995,0.4293389999999999,0.16784246666666666,0.16784246666666666,1,0
218,9300_to_9399,9349.5,10,10,1,5,0.10116030000000001,0.10116030000000001,0.12644,0.24457700000000002,0.15727784444444445,0.15727784444444445,0.10116030000000001,0.10116030000000001,0.12644,0.24457700000000002,0.15727784444444445,0.15727784444444445,1,0
246,9300_to_9399,9349.5,10,10,1,1,0.0407699,0.0407699,0.036489,0.092744,0.0436282,0.0436282,0.0407699,0.0407699,0.036489,0.092744,0.0436282,0.0436282,1,0
250,9300_to_9399,9349.5,10,10,1,1,0.37593660000000007,0.37593660000000007,0.381001,0.9439679999999999,0.5588940444444445,0.5588940444444445,0.37593660000000007,0.37593660000000007,0.381001,0.9439679999999999,0.5588940444444445,0.5588940444444445,1,0
358,9300_to_9399,9349.5,10,10,1,1,0.026847500000000003,0.026847500000000003,0.061155,0.098945,0.04180802222222222,0.04180802222222222,0.026847500000000003,0.026847500000000003,0.061155,0.098945,0.04180802222222222,0.04180802222222222,1,0
379,9300_to_9399,9349.5,10,10,1,1,0.2608422,0.2608422,0.22892,0.490809,0.22179893333333334,0.22179893333333334,0.2608422,0.2608422,0.22892,0.490809,0.22179893333333334,0.22179893333333334,1,0
442,9300_to_9399,9349.5,10,10,1,1,0.7113058999999999,0.7113058999999999,0.48410699999999995,1.4753269999999998,1.0339838,1.0339838,0.7113058999999999,0.7113058999999999,0.48410699999999995,1.4753269999999998,1.0339838,1.0339838,1,0
457,9300_to_9399,9349.5,10,10,1,1,0.19619570000000003,0.19619570000000003,0.187422,0.403338,0.23789051111111112,0.23789051111111112,0.19619570000000003,0.19619570000000003,0.187422,0.403338,0.23789051111111112,0.23789051111111112,1,0
500,9300_to_9399,9349.5,10,10,1,1,0.6121934,0.6121934,0.729362,1.084707,0.5711107555555556,0.5711107555555556,0.6121934,0.6121934,0.729362,1.084707,0.5711107555555556,0.5711107555555556,1,0
52,9300_to_9399,9349.5,10,10,1,1,0.7457078,0.7457078,1.0356670000000001,1.7259660000000001,0.983496488888889,0.983496488888889,0.7457078,0.7457078,1.0356670000000001,1.7259660000000001,0.983496488888889,0.983496488888889,1,0
569,9300_to_9399,9349.5,10,10,2,6,10.5197061,7.552028,7.881685999999999,18.887267,13.487904777777777,9.975376285714285,10.5197061,7.552028,7.881685999999999,18.887267,13.487904777777777,9.975376285714285,0.7,0.3
601,9300_to_9399,9349.5,10,10,1,2,1.2407842000000002,1.2407842000000002,1.277199,2.807476,1.7295467555555555,1.7295467555555555,1.2407842000000002,1.2407842000000002,1.277199,2.807476,1.7295467555555555,1.7295467555555555,1,0
615,9300_to_9399,9349.5,10,10,1,1,0.9561277,0.9561277,0.865975,2.249262,1.4090856222222223,1.4090856222222223,0.9561277,0.9561277,0.865975,2.249262,1.4090856222222223,1.4090856222222223,1,0
68,9300_to_9399,9349.5,10,10,1,1,0.4716774,0.4716774,0.628731,1.163332,0.7160144444444444,0.7160144444444444,0.4716774,0.4716774,0.628731,1.163332,0.7160144444444444,0.7160144444444444,1,0
725,9300_to_9399,9349.5,10,10,1,1,0.05463899999999999,0.05463899999999999,0.115449,0.163854,0.06785653333333333,0.06785653333333333,0.05463899999999999,0.05463899999999999,0.115449,0.163854,0.06785653333333333,0.06785653333333333,1,0
79,9300_to_9399,9349.5,10,10,1,1,0.8644705,0.8644705,1.278449,2.337935,1.3623877111111111,1.3623877111111111,0.8644705,0.8644705,1.278449,2.337935,1.3623877111111111,1.3623877111111111,1,0
92,9300_to_9399,9349.5,10,10,1,1,0.6014729,0.6014729,0.516426,1.3302420000000001,0.9733325555555555,0.9733325555555555,0.6014729,0.6014729,0.516426,1.3302420000000001,0.9733325555555555,0.9733325555555555,1,0
968,9300_to_9399,9349.5,10,10,1,1,0.6182430000000001,0.6182430000000001,0.591534,1.2987000000000002,0.6572049777777778,0.6572049777777778,0.6182430000000001,0.6182430000000001,0.591534,1.2987000000000002,0.6572049777777778,0.6572049777777778,1,0
113,9400_to_9499,9449.5,10,10,2,8,5.508200499999999,5.467164857142857,5.428263,12.216107000000001,9.72428268888889,8.676776666666667,5.508200499999999,5.467164857142857,5.428263,12.216107000000001,9.72428268888889,8.676776666666667,0.7,0.3
130,9400_to_9499,9449.5,10,10,1,1,1.0891354999999998,1.0891354999999998,0.93719,2.513491,1.571741888888889,1.571741888888889,1.0891354999999998,1.0891354999999998,0.93719,2.513491,1.571741888888889,1.571741888888889,1,0
187,9400_to_9499,9449.5,10,10,1,1,0.7709097,0.7709097,1.0653190000000001,1.5686570000000002,0.7536571777777777,0.7536571777777777,0.7709097,0.7709097,1.0653190000000001,1.5686570000000002,0.7536571777777777,0.7536571777777777,1,0
215,9400_to_9499,9449.5,10,10,1,1,0.1025693,0.1025693,0.245345,0.36337400000000003,0.14597944444444444,0.14597944444444444,0.1025693,0.1025693,0.245345,0.36337400000000003,0.14597944444444444,0.14597944444444444,1,0
218,9400_to_9499,9449.5,10,10,1,5,0.0892226,0.0892226,0.10082,0.210239,0.13282035555555557,0.13282035555555557,0.0892226,0.0892226,0.10082,0.210239,0.13282035555555557,0.13282035555555557,1,0
246,9400_to_9499,9449.5,10,10,1,1,0.024599799999999995,0.024599799999999995,0.038406,0.068563,0.03395591111111111,0.03395591111111111,0.024599799999999995,0.024599799999999995,0.038406,0.068563,0.03395591111111111,0.03395591111111111,1,0
250,9400_to_9499,9449.5,10,10,1,1,0.348224,0.348224,0.324541,0.8198599999999999,0.5171775111111111,0.5171775111111111,0.348224,0.348224,0.324541,0.8198599999999999,0.5171775111111111,0.5171775111111111,1,0
358,9400_to_9499,9449.5,10,10,1,1,0.033295,0.033295,0.040238,0.096275,0.03705391111111111,0.03705391111111111,0.033295,0.033295,0.040238,0.096275,0.03705391111111111,0.03705391111111111,1,0
379,9400_to_9499,9449.5,10,10,1,1,0.221103,0.221103,0.206261,0.4366979999999999,0.2063972888888889,0.2063972888888889,0.221103,0.221103,0.206261,0.4366979999999999,0.2063972888888889,0.2063972888888889,1,0
442,9400_to_9499,9449.5,10,10,1,1,0.6545272000000001,0.6545272000000001,0.711272,1.489871,1.0034311555555555,1.0034311555555555,0.6545272000000001,0.6545272000000001,0.711272,1.489871,1.0034311555555555,1.0034311555555555,1,0
457,9400_to_9499,9449.5,10,10,1,1,0.1929337,0.1929337,0.206265,0.393241,0.22353708888888887,0.22353708888888887,0.1929337,0.1929337,0.206265,0.393241,0.22353708888888887,0.22353708888888887,1,0
500,9400_to_9499,9449.5,10,10,1,1,0.527906,0.527906,0.6700470000000001,0.97352,0.5411584888888888,0.5411584888888888,0.527906,0.527906,0.6700470000000001,0.97352,0.5411584888888888,0.5411584888888888,1,0
52,9400_to_9499,9449.5,10,10,1,1,0.6302545000000002,0.6302545000000002,0.769497,1.5896589999999997,0.858002911111111,0.858002911111111,0.6302545000000002,0.6302545000000002,0.769497,1.5896589999999997,0.858002911111111,0.858002911111111,1,0
569,9400_to_9499,9449.5,10,10,2,5,9.218285199999999,6.294446571428571,6.664287999999999,18.414447,11.870351155555555,8.250078476190476,9.218285199999999,6.294446571428571,6.664287999999999,18.414447,11.870351155555555,8.250078476190476,0.7,0.3
601,9400_to_9499,9449.5,10,10,1,2,1.1541817,1.1541817,1.2374290000000001,2.621349,1.6092844222222222,1.6092844222222222,1.1541817,1.1541817,1.2374290000000001,2.621349,1.6092844222222222,1.6092844222222222,1,0
615,9400_to_9499,9449.5,10,10,1,1,0.946064,0.946064,1.078864,2.372995,1.3860472000000001,1.3860472000000001,0.946064,0.946064,1.078864,2.372995,1.3860472000000001,1.3860472000000001,1,0
68,9400_to_9499,9449.5,10,10,1,1,0.5159668,0.5159668,0.6987720000000001,1.133657,0.6551818222222222,0.6551818222222222,0.5159668,0.5159668,0.6987720000000001,1.133657,0.6551818222222222,0.6551818222222222,1,0
725,9400_to_9499,9449.5,10,10,1,1,0.04136240000000001,0.04136240000000001,0.134606,0.191032,0.07185631111111111,0.07185631111111111,0.04136240000000001,0.04136240000000001,0.134606,0.191032,0.07185631111111111,0.07185631111111111,1,0
79,9400_to_9499,9449.5,10,10,1,1,0.7523202,0.7523202,0.994217,1.881414,1.2339429777777777,1.2339429777777777,0.7523202,0.7523202,0.994217,1.881414,1.2339429777777777,1.2339429777777777,1,0
92,9400_to_9499,9449.5,10,10,1,1,0.5984642,0.5984642,0.37758,1.34558,0.9205524888888889,0.9205524888888889,0.5984642,0.5984642,0.37758,1.34558,0.9205524888888889,0.9205524888888889,1,0
968,9400_to_9499,9449.5,10,10,1,1,0.5724904,0.5724904,0.704948,1.097763,0.5974114222222222,0.5974114222222222,0.5724904,0.5724904,0.704948,1.097763,0.5974114222222222,0.5974114222222222,1,0
113,9500_to_9599,9549.5,10,10,2,8,4.5855442,4.247147285714286,4.111568,10.896521,8.201941866666667,7.150152761904763,4.5855442,4.247147285714286,4.111568,10.896521,8.201941866666667,7.150152761904763,0.7,0.3
