host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
16,8400_to_8499,8449.5,5,5,1,1,0.763577,0.763577,0.8237809999999999,1.9001289999999997,1.2088231999999999,1.2088231999999999,0.763577,0.763577,0.8237809999999999,1.9001289999999997,1.2088231999999999,1.2088231999999999,1,0,0
161,8400_to_8499,8449.5,5,5,1,1,0.8174146,0.8174146,1.165214,2.108621,1.2885434,1.2885434,0.8174146,0.8174146,1.165214,2.108621,1.2885434,1.2885434,1,0,0
169,8400_to_8499,8449.5,5,5,1,1,0.342511,0.342511,0.519977,0.968167,0.5900554,0.5900554,0.342511,0.342511,0.519977,0.968167,0.5900554,0.5900554,1,0,0
17,8400_to_8499,8449.5,5,5,1,1,0.1887156,0.1887156,0.224766,0.29496900000000004,0.14689380000000002,0.14689380000000002,0.1887156,0.1887156,0.224766,0.29496900000000004,0.14689380000000002,0.14689380000000002,1,0,0
172,8400_to_8499,8449.5,5,5,2,3,0.7370582,0.74078075,0.6833340000000001,1.6227470000000002,1.2564760000000001,1.1611355,0.7370582,0.74078075,0.6833340000000001,1.6227470000000002,1.2564760000000001,1.1611355,0.8,0.2,0
181,8400_to_8499,8449.5,5,5,1,1,0.2118188,0.2118188,0.212771,0.405451,0.22412479999999999,0.22412479999999999,0.2118188,0.2118188,0.212771,0.405451,0.22412479999999999,0.22412479999999999,1,0,0
199,8400_to_8499,8449.5,5,5,3,5,2.5394104,2.451852666666667,3.201269,6.149575,4.2656108,4.009089333333334,2.5394104,2.451852666666667,3.201269,6.149575,4.2656108,4.009089333333334,0.6,0.2,0.2
211,8400_to_8499,8449.5,5,5,1,5,1.6406303999999998,1.6406303999999998,1.667152,3.9182599999999996,2.8088735999999996,2.8088735999999996,1.6406303999999998,1.6406303999999998,1.667152,3.9182599999999996,2.8088735999999996,2.8088735999999996,1,0,0
222,8400_to_8499,8449.5,5,5,1,2,1.2282704000000002,1.2282704000000002,1.8508200000000001,2.85067,1.7976706,1.7976706,1.2282704000000002,1.2282704000000002,1.8508200000000001,2.85067,1.7976706,1.7976706,1,0,0
228,8400_to_8499,8449.5,5,5,1,1,0.9632685999999999,0.9632685999999999,1.289774,2.017449,1.4449586,1.4449586,0.9632685999999999,0.9632685999999999,1.289774,2.017449,1.4449586,1.4449586,1,0,0
245,8400_to_8499,8449.5,5,5,1,1,0.326147,0.326147,0.333877,0.5332669999999999,0.3226244,0.3226244,0.326147,0.326147,0.333877,0.5332669999999999,0.3226244,0.3226244,1,0,0
263,8400_to_8499,8449.5,5,5,1,4,0.31501480000000004,0.31501480000000004,0.29835,0.438965,0.2913082,0.2913082,0.31501480000000004,0.31501480000000004,0.29835,0.438965,0.2913082,0.2913082,1,0,0
279,8400_to_8499,8449.5,5,5,1,1,0.6623548,0.6623548,0.596005,1.458464,1.0508686,1.0508686,0.6623548,0.6623548,0.596005,1.458464,1.0508686,1.0508686,1,0,0
32,8400_to_8499,8449.5,5,5,1,1,0.0795662,0.0795662,0.076734,0.165628,0.1056994,0.1056994,0.0795662,0.0795662,0.076734,0.165628,0.1056994,0.1056994,1,0,0
323,8400_to_8499,8449.5,5,5,1,5,1.3665097999999998,1.3665097999999998,1.648577,3.0312669999999997,2.013985,2.013985,1.3665097999999998,1.3665097999999998,1.648577,3.0312669999999997,2.013985,2.013985,1,0,0
341,8400_to_8499,8449.5,5,5,1,1,0.12336960000000001,0.12336960000000001,0.259494,0.288381,0.1774334,0.1774334,0.12336960000000001,0.12336960000000001,0.259494,0.288381,0.1774334,0.1774334,1,0,0
352,8400_to_8499,8449.5,5,5,1,1,0.0671328,0.0671328,0.062686,0.151258,0.11174980000000001,0.11174980000000001,0.0671328,0.0671328,0.062686,0.151258,0.11174980000000001,0.11174980000000001,1,0,0
355,8400_to_8499,8449.5,5,5,1,1,0.029778199999999998,0.029778199999999998,0.039760000000000004,0.069825,0.0499636,0.0499636,0.029778199999999998,0.029778199999999998,0.039760000000000004,0.069825,0.0499636,0.0499636,1,0,0
362,8400_to_8499,8449.5,5,5,2,2,10.442508,6.70988425,15.392291,24.219423999999997,14.6188238,9.629922833333334,10.442508,6.70988425,15.392291,24.219423999999997,14.6188238,9.629922833333334,0.8,0.2,0
368,8400_to_8499,8449.5,5,5,1,3,0.5764084,0.5764084,0.7811600000000001,1.2898990000000001,0.8017488,0.8017488,0.5764084,0.5764084,0.7811600000000001,1.2898990000000001,0.8017488,0.8017488,1,0,0
399,8400_to_8499,8449.5,5,5,1,1,0.19871719999999998,0.19871719999999998,0.253128,0.365112,0.2222346,0.2222346,0.19871719999999998,0.19871719999999998,0.253128,0.365112,0.2222346,0.2222346,1,0,0
418,8400_to_8499,8449.5,5,5,1,1,0.3103462,0.3103462,0.326034,0.732023,0.4901992,0.4901992,0.3103462,0.3103462,0.326034,0.732023,0.4901992,0.4901992,1,0,0
442,8400_to_8499,8449.5,5,5,1,1,0.0724924,0.0724924,0.064644,0.143687,0.10606679999999999,0.10606679999999999,0.0724924,0.0724924,0.064644,0.143687,0.10606679999999999,0.10606679999999999,1,0,0
455,8400_to_8499,8449.5,5,5,1,1,0.0729232,0.0729232,0.059653,0.166515,0.1099618,0.1099618,0.0729232,0.0729232,0.059653,0.166515,0.1099618,0.1099618,1,0,0
466,8400_to_8499,8449.5,5,5,1,1,3.7737050000000005,3.7737050000000005,3.326083,8.356126999999999,6.9506176,6.9506176,3.7737050000000005,3.7737050000000005,3.326083,8.356126999999999,6.9506176,6.9506176,1,0,0
48,8400_to_8499,8449.5,5,5,1,1,1.2843584000000001,1.2843584000000001,1.869027,2.7408710000000003,1.5444726000000002,1.5444726000000002,1.2843584000000001,1.2843584000000001,1.869027,2.7408710000000003,1.5444726000000002,1.5444726000000002,1,0,0
500,8400_to_8499,8449.5,5,5,1,1,0.13406939999999998,0.13406939999999998,0.182746,0.256874,0.1463474,0.1463474,0.13406939999999998,0.13406939999999998,0.182746,0.256874,0.1463474,0.1463474,1,0,0
516,8400_to_8499,8449.5,5,5,1,3,9.4427822,9.4427822,11.169397,20.064577999999997,14.955268,14.955268,9.4427822,9.4427822,11.169397,20.064577999999997,14.955268,14.955268,1,0,0
561,8400_to_8499,8449.5,5,5,1,1,0.2916462,0.2916462,0.39200500000000005,0.6242500000000001,0.3644694,0.3644694,0.2916462,0.2916462,0.39200500000000005,0.6242500000000001,0.3644694,0.3644694,1,0,0
570,8400_to_8499,8449.5,5,5,1,1,0.6497010000000001,0.6497010000000001,0.694724,1.355465,0.9940844,0.9940844,0.6497010000000001,0.6497010000000001,0.694724,1.355465,0.9940844,0.9940844,1,0,0
577,8400_to_8499,8449.5,5,5,1,2,0.4634296,0.4634296,0.645802,0.964838,0.6283796,0.6283796,0.4634296,0.4634296,0.645802,0.964838,0.6283796,0.6283796,1,0,0
68,8400_to_8499,8449.5,5,5,1,2,2.9038068,2.9038068,3.214618,6.0373660000000005,4.8087836,4.8087836,2.9038068,2.9038068,3.214618,6.0373660000000005,4.8087836,4.8087836,1,0,0
712,8400_to_8499,8449.5,5,5,1,3,5.5663704,5.5663704,5.815181,11.307846,8.4289708,8.4289708,5.5663704,5.5663704,5.815181,11.307846,8.4289708,8.4289708,1,0,0
73,8400_to_8499,8449.5,5,5,1,2,1.0449804,1.0449804,1.207209,2.4841830000000003,1.6042210000000001,1.6042210000000001,1.0449804,1.0449804,1.207209,2.4841830000000003,1.6042210000000001,1.6042210000000001,1,0,0
753,8400_to_8499,8449.5,5,5,1,1,2.0927727999999997,2.0927727999999997,2.884683,4.318220999999999,2.905879,2.905879,2.0927727999999997,2.0927727999999997,2.884683,4.318220999999999,2.905879,2.905879,1,0,0
762,8400_to_8499,8449.5,5,5,1,1,0.10552999999999998,0.10552999999999998,0.11624,0.250664,0.1670958,0.1670958,0.10552999999999998,0.10552999999999998,0.11624,0.250664,0.1670958,0.1670958,1,0,0
784,8400_to_8499,8449.5,5,5,1,1,0.0708616,0.0708616,0.06686,0.149801,0.1056068,0.1056068,0.0708616,0.0708616,0.06686,0.149801,0.1056068,0.1056068,1,0,0
817,8400_to_8499,8449.5,5,5,1,1,2.4625504,2.4625504,3.714461,6.206816,4.2217284,4.2217284,2.4625504,2.4625504,3.714461,6.206816,4.2217284,4.2217284,1,0,0
874,8400_to_8499,8449.5,5,5,1,2,2.0760370000000004,2.0760370000000004,3.090561,4.238664,2.981182,2.981182,2.0760370000000004,2.0760370000000004,3.090561,4.238664,2.981182,2.981182,1,0,0
916,8400_to_8499,8449.5,5,5,1,1,0.5318571999999999,0.5318571999999999,0.6979960000000001,1.1539510000000002,0.7788402,0.7788402,0.5318571999999999,0.5318571999999999,0.6979960000000001,1.1539510000000002,0.7788402,0.7788402,1,0,0
940,8400_to_8499,8449.5,5,5,1,1,3.9269424,3.9269424,4.27679,8.940673,7.3742246,7.3742246,3.9269424,3.9269424,4.27679,8.940673,7.3742246,7.3742246,1,0,0
941,8400_to_8499,8449.5,5,5,1,1,0.0560736,0.0560736,0.1077,0.175268,0.0917096,0.0917096,0.0560736,0.0560736,0.1077,0.175268,0.0917096,0.0917096,1,0,0
973,8400_to_8499,8449.5,5,5,1,1,0.5702322,0.5702322,0.614541,1.2231839999999998,0.8103524,0.8103524,0.5702322,0.5702322,0.614541,1.2231839999999998,0.8103524,0.8103524,1,0,0
100,8500_to_8599,8549.5,5,5,1,1,0.23631700000000003,0.23631700000000003,0.38425600000000004,0.44314400000000004,0.2067758,0.2067758,0.23631700000000003,0.23631700000000003,0.38425600000000004,0.44314400000000004,0.2067758,0.2067758,1,0,0
107,8500_to_8599,8549.5,5,5,2,3,11.245450000000002,7.521505,8.183543,24.305861,17.8626404,9.587314666666666,11.245450000000002,7.521505,8.183543,24.305861,17.8626404,9.587314666666666,0.6,0.4,0
109,8500_to_8599,8549.5,5,5,1,5,2.5779292000000007,2.5779292000000007,2.620188,5.728442,3.8398318000000002,3.8398318000000002,2.5779292000000007,2.5779292000000007,2.620188,5.728442,3.8398318000000002,3.8398318000000002,1,0,0
115,8500_to_8599,8549.5,5,5,1,1,0.27362800000000004,0.27362800000000004,0.4083,0.5441170000000001,0.29979480000000003,0.29979480000000003,0.27362800000000004,0.27362800000000004,0.4083,0.5441170000000001,0.29979480000000003,0.29979480000000003,1,0,0
122,8500_to_8599,8549.5,5,5,1,1,0.11969179999999999,0.11969179999999999,0.12784,0.21602000000000002,0.12238080000000001,0.12238080000000001,0.11969179999999999,0.11969179999999999,0.12784,0.21602000000000002,0.12238080000000001,0.12238080000000001,1,0,0
126,8500_to_8599,8549.5,5,5,1,1,0.06514640000000001,0.06514640000000001,0.082665,0.16720000000000002,0.1058744,0.1058744,0.06514640000000001,0.06514640000000001,0.082665,0.16720000000000002,0.1058744,0.1058744,1,0,0
130,8500_to_8599,8549.5,5,5,1,1,0.25272939999999994,0.25272939999999994,0.213813,0.52795,0.3954868,0.3954868,0.25272939999999994,0.25272939999999994,0.213813,0.52795,0.3954868,0.3954868,1,0,0
133,8500_to_8599,8549.5,5,5,2,3,8.054058000000001,6.687014333333333,6.491529,17.501362,13.6380422,10.916948666666666,8.054058000000001,6.687014333333333,6.491529,17.501362,13.6380422,10.916948666666666,0.6,0.4,0
135,8500_to_8599,8549.5,5,5,1,1,4.802681000000001,4.802681000000001,4.978873,10.575807,8.2598316,8.2598316,4.802681000000001,4.802681000000001,4.978873,10.575807,8.2598316,8.2598316,1,0,0
16,8500_to_8599,8549.5,5,5,1,1,0.7436242,0.7436242,0.714208,1.728752,1.1691062,1.1691062,0.7436242,0.7436242,0.714208,1.728752,1.1691062,1.1691062,1,0,0
161,8500_to_8599,8549.5,5,5,1,1,0.9551120000000001,0.9551120000000001,1.0555430000000001,1.9650180000000002,1.4151878,1.4151878,0.9551120000000001,0.9551120000000001,1.0555430000000001,1.9650180000000002,1.4151878,1.4151878,1,0,0
169,8500_to_8599,8549.5,5,5,1,1,0.5523008,0.5523008,0.6720170000000001,0.956474,0.6028366000000001,0.6028366000000001,0.5523008,0.5523008,0.6720170000000001,0.956474,0.6028366000000001,0.6028366000000001,1,0,0
17,8500_to_8599,8549.5,5,5,1,1,0.07704639999999999,0.07704639999999999,0.216286,0.279706,0.1403578,0.1403578,0.07704639999999999,0.07704639999999999,0.216286,0.279706,0.1403578,0.1403578,1,0,0
172,8500_to_8599,8549.5,5,5,1,3,0.8612384000000001,0.8612384000000001,0.697174,1.7835930000000002,1.4764,1.4764,0.8612384000000001,0.8612384000000001,0.697174,1.7835930000000002,1.4764,1.4764,1,0,0
181,8500_to_8599,8549.5,5,5,1,1,0.15975979999999998,0.15975979999999998,0.229367,0.404368,0.23702859999999998,0.23702859999999998,0.15975979999999998,0.15975979999999998,0.229367,0.404368,0.23702859999999998,0.23702859999999998,1,0,0
199,8500_to_8599,8549.5,5,5,1,5,3.3554408000000002,3.3554408000000002,3.719128,7.050279,5.7795952,5.7795952,3.3554408000000002,3.3554408000000002,3.719128,7.050279,5.7795952,5.7795952,1,0,0
211,8500_to_8599,8549.5,5,5,1,5,1.8348262000000002,1.8348262000000002,1.8724,4.476363,3.2293288000000002,3.2293288000000002,1.8348262000000002,1.8348262000000002,1.8724,4.476363,3.2293288000000002,3.2293288000000002,1,0,0
222,8500_to_8599,8549.5,5,5,1,2,1.1856738,1.1856738,1.72444,2.5041520000000004,1.428009,1.428009,1.1856738,1.1856738,1.72444,2.5041520000000004,1.428009,1.428009,1,0,0
228,8500_to_8599,8549.5,5,5,1,1,1.2180768,1.2180768,1.814006,2.710125,1.743095,1.743095,1.2180768,1.2180768,1.814006,2.710125,1.743095,1.743095,1,0,0
245,8500_to_8599,8549.5,5,5,1,1,0.35872139999999997,0.35872139999999997,0.31169199999999997,0.48705299999999996,0.3094328,0.3094328,0.35872139999999997,0.35872139999999997,0.31169199999999997,0.48705299999999996,0.3094328,0.3094328,1,0,0
263,8500_to_8599,8549.5,5,5,1,4,0.2255688,0.2255688,0.39022799999999996,0.5571820000000001,0.3440268,0.3440268,0.2255688,0.2255688,0.39022799999999996,0.5571820000000001,0.3440268,0.3440268,1,0,0
279,8500_to_8599,8549.5,5,5,1,1,0.7507564,0.7507564,0.7447140000000001,1.692515,1.15231,1.15231,0.7507564,0.7507564,0.7447140000000001,1.692515,1.15231,1.15231,1,0,0
32,8500_to_8599,8549.5,5,5,1,1,0.08368440000000002,0.08368440000000002,0.088394,0.171622,0.1084082,0.1084082,0.08368440000000002,0.08368440000000002,0.088394,0.171622,0.1084082,0.1084082,1,0,0
323,8500_to_8599,8549.5,5,5,1,5,1.4026634000000002,1.4026634000000002,1.7764309999999999,3.291642,2.0510134,2.0510134,1.4026634000000002,1.4026634000000002,1.7764309999999999,3.291642,2.0510134,2.0510134,1,0,0
341,8500_to_8599,8549.5,5,5,1,1,0.19496219999999997,0.19496219999999997,0.355792,0.39124699999999996,0.24048519999999998,0.24048519999999998,0.19496219999999997,0.19496219999999997,0.355792,0.39124699999999996,0.24048519999999998,0.24048519999999998,1,0,0
352,8500_to_8599,8549.5,5,5,1,1,0.0574956,0.0574956,0.048935,0.11453200000000001,0.08929720000000001,0.08929720000000001,0.0574956,0.0574956,0.048935,0.11453200000000001,0.08929720000000001,0.08929720000000001,1,0,0
355,8500_to_8599,8549.5,5,5,1,1,0.037661,0.037661,0.034267000000000006,0.089679,0.0599294,0.0599294,0.037661,0.037661,0.034267000000000006,0.089679,0.0599294,0.0599294,1,0,0
362,8500_to_8599,8549.5,5,5,1,2,13.1268124,13.1268124,14.567808,27.077164,18.901898,18.901898,13.1268124,13.1268124,14.567808,27.077164,18.901898,18.901898,1,0,0
368,8500_to_8599,8549.5,5,5,1,2,0.6690974,0.6690974,0.983042,1.465077,0.919031,0.919031,0.6690974,0.6690974,0.983042,1.465077,0.919031,0.919031,1,0,0
399,8500_to_8599,8549.5,5,5,1,1,0.188217,0.188217,0.256466,0.361752,0.2001474,0.2001474,0.188217,0.188217,0.256466,0.361752,0.2001474,0.2001474,1,0,0
418,8500_to_8599,8549.5,5,5,1,1,0.29710200000000003,0.29710200000000003,0.327063,0.683636,0.4706826,0.4706826,0.29710200000000003,0.29710200000000003,0.327063,0.683636,0.4706826,0.4706826,1,0,0
442,8500_to_8599,8549.5,5,5,1,1,0.0588124,0.0588124,0.058718,0.11462,0.0873022,0.0873022,0.0588124,0.0588124,0.058718,0.11462,0.0873022,0.0873022,1,0,0
455,8500_to_8599,8549.5,5,5,1,1,0.1144134,0.1144134,0.144082,0.247841,0.16102260000000002,0.16102260000000002,0.1144134,0.1144134,0.144082,0.247841,0.16102260000000002,0.16102260000000002,1,0,0
466,8500_to_8599,8549.5,5,5,1,1,4.5296199999999995,4.5296199999999995,3.99193,9.954031,8.4817394,8.4817394,4.5296199999999995,4.5296199999999995,3.99193,9.954031,8.4817394,8.4817394,1,0,0
48,8500_to_8599,8549.5,5,5,1,1,1.390869,1.390869,1.762762,2.5657409999999996,1.5194826,1.5194826,1.390869,1.390869,1.762762,2.5657409999999996,1.5194826,1.5194826,1,0,0
500,8500_to_8599,8549.5,5,5,1,1,0.10600399999999999,0.10600399999999999,0.167331,0.21688200000000002,0.1275038,0.1275038,0.10600399999999999,0.10600399999999999,0.167331,0.21688200000000002,0.1275038,0.1275038,1,0,0
516,8500_to_8599,8549.5,5,5,2,2,7.523390000000001,6.984941249999999,7.990513,16.964502,13.219037,12.048092166666667,7.523390000000001,6.984941249999999,7.990513,16.964502,13.219037,12.048092166666667,0.8,0.2,0
561,8500_to_8599,8549.5,5,5,1,1,0.2618428,0.2618428,0.41355299999999995,0.592141,0.3562056,0.3562056,0.2618428,0.2618428,0.41355299999999995,0.592141,0.3562056,0.3562056,1,0,0
570,8500_to_8599,8549.5,5,5,1,1,0.5896494,0.5896494,0.5999730000000001,1.359978,0.9376095999999999,0.9376095999999999,0.5896494,0.5896494,0.5999730000000001,1.359978,0.9376095999999999,0.9376095999999999,1,0,0
577,8500_to_8599,8549.5,5,5,1,2,0.3523946,0.3523946,0.530606,0.835203,0.5675084,0.5675084,0.3523946,0.3523946,0.530606,0.835203,0.5675084,0.5675084,1,0,0
68,8500_to_8599,8549.5,5,5,1,2,3.4209842000000004,3.4209842000000004,3.396033,6.702434,5.1827228000000005,5.1827228000000005,3.4209842000000004,3.4209842000000004,3.396033,6.702434,5.1827228000000005,5.1827228000000005,1,0,0
712,8500_to_8599,8549.5,5,5,1,4,4.998413399999999,4.998413399999999,6.462896,11.586701999999999,8.858796,8.858796,4.998413399999999,4.998413399999999,6.462896,11.586701999999999,8.858796,8.858796,1,0,0
73,8500_to_8599,8549.5,5,5,1,2,0.9590036000000002,0.9590036000000002,1.301663,2.121119,1.5258854,1.5258854,0.9590036000000002,0.9590036000000002,1.301663,2.121119,1.5258854,1.5258854,1,0,0
753,8500_to_8599,8549.5,5,5,1,1,2.6479382,2.6479382,3.708531,5.639009,3.7592232,3.7592232,2.6479382,2.6479382,3.708531,5.639009,3.7592232,3.7592232,1,0,0
762,8500_to_8599,8549.5,5,5,1,1,0.0914018,0.0914018,0.155851,0.253165,0.1592646,0.1592646,0.0914018,0.0914018,0.155851,0.253165,0.1592646,0.1592646,1,0,0
784,8500_to_8599,8549.5,5,5,1,1,0.0643946,0.0643946,0.056976,0.163153,0.11230599999999999,0.11230599999999999,0.0643946,0.0643946,0.056976,0.163153,0.11230599999999999,0.11230599999999999,1,0,0
817,8500_to_8599,8549.5,5,5,1,1,2.6091654,2.6091654,3.376429,5.523876,4.1847538,4.1847538,2.6091654,2.6091654,3.376429,5.523876,4.1847538,4.1847538,1,0,0
874,8500_to_8599,8549.5,5,5,1,1,1.6800577999999997,1.6800577999999997,2.153388,3.3979300000000006,2.564041,2.564041,1.6800577999999997,1.6800577999999997,2.153388,3.3979300000000006,2.564041,2.564041,1,0,0
916,8500_to_8599,8549.5,5,5,1,1,0.4483918,0.4483918,0.568892,1.002733,0.6765392,0.6765392,0.4483918,0.4483918,0.568892,1.002733,0.6765392,0.6765392,1,0,0
940,8500_to_8599,8549.5,5,5,1,1,4.20002,4.20002,4.354751,9.43759,7.94332,7.94332,4.20002,4.20002,4.354751,9.43759,7.94332,7.94332,1,0,0
941,8500_to_8599,8549.5,5,5,1,1,0.0523434,0.0523434,0.088155,0.162484,0.0948628,0.0948628,0.0523434,0.0523434,0.088155,0.162484,0.0948628,0.0948628,1,0,0
973,8500_to_8599,8549.5,5,5,1,1,0.534635,0.534635,0.5187269999999999,1.1703890000000001,0.8011406,0.8011406,0.534635,0.534635,0.5187269999999999,1.1703890000000001,0.8011406,0.8011406,1,0,0
100,8600_to_8699,8649.5,5,5,1,1,0.1519014,0.1519014,0.409812,0.44621700000000003,0.2120864,0.2120864,0.1519014,0.1519014,0.409812,0.44621700000000003,0.2120864,0.2120864,1,0,0
107,8600_to_8699,8649.5,5,5,2,4,9.385280400000001,5.225930333333333,7.973017,20.202333999999997,15.116475799999998,7.3966346666666665,9.385280400000001,5.225930333333333,7.973017,20.202333999999997,15.116475799999998,7.3966346666666665,0.6,0.4,0
109,8600_to_8699,8649.5,5,5,1,5,2.1528752,2.1528752,1.9529610000000002,4.2724470000000005,2.9161056,2.9161056,2.1528752,2.1528752,1.9529610000000002,4.2724470000000005,2.9161056,2.9161056,1,0,0
115,8600_to_8699,8649.5,5,5,1,1,0.23354780000000003,0.23354780000000003,0.33005700000000004,0.460139,0.2677722,0.2677722,0.23354780000000003,0.23354780000000003,0.33005700000000004,0.460139,0.2677722,0.2677722,1,0,0
122,8600_to_8699,8649.5,5,5,1,1,0.0717518,0.0717518,0.107935,0.183052,0.1014996,0.1014996,0.0717518,0.0717518,0.107935,0.183052,0.1014996,0.1014996,1,0,0
126,8600_to_8699,8649.5,5,5,1,1,0.05847480000000001,0.05847480000000001,0.073123,0.13544699999999998,0.09090359999999999,0.09090359999999999,0.05847480000000001,0.05847480000000001,0.073123,0.13544699999999998,0.09090359999999999,0.09090359999999999,1,0,0
130,8600_to_8699,8649.5,5,5,1,1,0.2489868,0.2489868,0.235755,0.552182,0.42035079999999997,0.42035079999999997,0.2489868,0.2489868,0.235755,0.552182,0.42035079999999997,0.42035079999999997,1,0,0
133,8600_to_8699,8649.5,5,5,2,3,6.890786200000001,5.185459333333334,4.286313,14.957246000000001,11.298325799999999,8.412046666666667,6.890786200000001,5.185459333333334,4.286313,14.957246000000001,11.298325799999999,8.412046666666667,0.6,0.4,0
135,8600_to_8699,8649.5,5,5,1,1,4.142006,4.142006,5.088924,9.40907,7.8045358,7.8045358,4.142006,4.142006,5.088924,9.40907,7.8045358,7.8045358,1,0,0
16,8600_to_8699,8649.5,5,5,1,1,0.6319412,0.6319412,0.556076,1.296779,1.0003435999999999,1.0003435999999999,0.6319412,0.6319412,0.556076,1.296779,1.0003435999999999,1.0003435999999999,1,0,0
161,8600_to_8699,8649.5,5,5,1,1,0.8363672,0.8363672,1.108525,1.863331,1.3058640000000001,1.3058640000000001,0.8363672,0.8363672,1.108525,1.863331,1.3058640000000001,1.3058640000000001,1,0,0
169,8600_to_8699,8649.5,5,5,1,1,0.3898398,0.3898398,0.595419,0.9029480000000001,0.5334352,0.5334352,0.3898398,0.3898398,0.595419,0.9029480000000001,0.5334352,0.5334352,1,0,0
17,8600_to_8699,8649.5,5,5,1,1,0.0892552,0.0892552,0.257366,0.336015,0.166821,0.166821,0.0892552,0.0892552,0.257366,0.336015,0.166821,0.166821,1,0,0
172,8600_to_8699,8649.5,5,5,2,3,0.8777343999999999,0.86783475,0.858463,1.8343759999999998,1.4330702,1.3469265,0.8777343999999999,0.86783475,0.858463,1.8343759999999998,1.4330702,1.3469265,0.8,0.2,0
181,8600_to_8699,8649.5,5,5,1,1,0.1430936,0.1430936,0.22184700000000002,0.330013,0.2035192,0.2035192,0.1430936,0.1430936,0.22184700000000002,0.330013,0.2035192,0.2035192,1,0,0
