host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
585,8700_to_8799,8749.5,20,20,1,1,1.4211937,1.4211937,1.280064,3.428261,2.1294067263157896,2.1294067263157896,1.4211937,1.4211937,1.280064,3.428261,2.1294067263157896,2.1294067263157896,1,0,0,0
609,8700_to_8799,8749.5,20,20,2,15,2.45247915,2.5207992105263157,3.2172210000000003,6.441997,4.2203832052631585,4.280959426900585,2.45247915,2.5207992105263157,3.2172210000000003,6.441997,4.2203832052631585,4.280959426900585,0.95,0.05,0,0
61,8700_to_8799,8749.5,20,20,1,6,0.3233873,0.3233873,0.365079,0.8541129999999999,0.4871474736842105,0.4871474736842105,0.3233873,0.3233873,0.365079,0.8541129999999999,0.4871474736842105,0.4871474736842105,1,0,0,0
621,8700_to_8799,8749.5,20,20,1,2,2.0510347,2.0510347,1.987413,5.069417,3.0984309684210527,3.0984309684210527,2.0510347,2.0510347,1.987413,5.069417,3.0984309684210527,3.0984309684210527,1,0,0,0
631,8700_to_8799,8749.5,20,20,1,1,8.9781263,8.9781263,7.514632000000001,21.099949000000002,12.587895305263158,12.587895305263158,8.9781263,8.9781263,7.514632000000001,21.099949000000002,12.587895305263158,12.587895305263158,1,0,0,0
645,8700_to_8799,8749.5,20,20,1,1,0.55467665,0.55467665,0.688917,1.551043,0.6788152894736842,0.6788152894736842,0.55467665,0.55467665,0.688917,1.551043,0.6788152894736842,0.6788152894736842,1,0,0,0
709,8700_to_8799,8749.5,20,20,1,5,5.495216300000001,5.495216300000001,4.095816,12.340314,9.017873284210527,9.017873284210527,5.495216300000001,5.495216300000001,4.095816,12.340314,9.017873284210527,9.017873284210527,1,0,0,0
793,8700_to_8799,8749.5,20,20,2,2,5.7094763,4.68843952631579,5.474289,11.655097000000001,7.2033515368421055,6.874531871345029,5.7094763,4.68843952631579,5.474289,11.655097000000001,7.2033515368421055,6.874531871345029,0.95,0.05,0,0
842,8700_to_8799,8749.5,20,20,1,1,2.52759885,2.52759885,1.701588,5.572693000000001,3.613901710526316,3.613901710526316,2.52759885,2.52759885,1.701588,5.572693000000001,3.613901710526316,3.613901710526316,1,0,0,0
867,8700_to_8799,8749.5,20,20,1,1,3.0440280000000004,3.0440280000000004,2.875734,7.7441759999999995,4.7169868,4.7169868,3.0440280000000004,3.0440280000000004,2.875734,7.7441759999999995,4.7169868,4.7169868,1,0,0,0
98,8700_to_8799,8749.5,20,20,1,1,4.3488678499999995,4.3488678499999995,4.599368,11.816954,7.509510131578947,7.509510131578947,4.3488678499999995,4.3488678499999995,4.599368,11.816954,7.509510131578947,7.509510131578947,1,0,0,0
107,8800_to_8899,8849.5,20,20,1,6,2.79451415,2.79451415,2.089387,6.093612,3.949776742105263,3.949776742105263,2.79451415,2.79451415,2.089387,6.093612,3.949776742105263,3.949776742105263,1,0,0,0
139,8800_to_8899,8849.5,20,20,1,9,5.4599961,5.4599961,4.506704999999999,13.142126999999997,8.54644394736842,8.54644394736842,5.4599961,5.4599961,4.506704999999999,13.142126999999997,8.54644394736842,8.54644394736842,1,0,0,0
158,8800_to_8899,8849.5,20,20,1,1,3.4249356,3.4249356,3.002586,8.399028,5.277926989473684,5.277926989473684,3.4249356,3.4249356,3.002586,8.399028,5.277926989473684,5.277926989473684,1,0,0,0
204,8800_to_8899,8849.5,20,20,1,4,2.0503309000000005,2.0503309000000005,1.728559,5.081275,3.4194791578947368,3.4194791578947368,2.0503309000000005,2.0503309000000005,1.728559,5.081275,3.4194791578947368,3.4194791578947368,1,0,0,0
239,8800_to_8899,8849.5,20,20,1,5,6.566096399999999,6.566096399999999,4.988312,16.534775,9.890134315789474,9.890134315789474,6.566096399999999,6.566096399999999,4.988312,16.534775,9.890134315789474,9.890134315789474,1,0,0,0
276,8800_to_8899,8849.5,20,20,1,5,0.2831370000000001,0.2831370000000001,0.288714,0.450944,0.2504164842105263,0.2504164842105263,0.2831370000000001,0.2831370000000001,0.288714,0.450944,0.2504164842105263,0.2504164842105263,1,0,0,0
30,8800_to_8899,8849.5,20,20,1,1,3.1068766499999994,3.1068766499999994,3.101932,8.270883,5.006253563157895,5.006253563157895,3.1068766499999994,3.1068766499999994,3.101932,8.270883,5.006253563157895,5.006253563157895,1,0,0,0
345,8800_to_8899,8849.5,20,20,1,1,0.25147115000000003,0.25147115000000003,0.468678,0.757321,0.27980337368421054,0.27980337368421054,0.25147115000000003,0.25147115000000003,0.468678,0.757321,0.27980337368421054,0.27980337368421054,1,0,0,0
407,8800_to_8899,8849.5,20,20,2,3,6.194278349999999,4.919971615384616,6.087245,13.657491,9.231765952631578,8.057251051282051,6.194278349999999,4.919971615384616,6.087245,13.657491,9.231765952631578,8.057251051282051,0.65,0.35,0,0
424,8800_to_8899,8849.5,20,20,1,1,1.3569539,1.3569539,1.089542,2.933693,2.1102693157894734,2.1102693157894734,1.3569539,1.3569539,1.089542,2.933693,2.1102693157894734,2.1102693157894734,1,0,0,0
448,8800_to_8899,8849.5,20,20,1,1,3.0047386000000005,3.0047386000000005,2.288898,7.523089,5.057706842105263,5.057706842105263,3.0047386000000005,3.0047386000000005,2.288898,7.523089,5.057706842105263,5.057706842105263,1,0,0,0
585,8800_to_8899,8849.5,20,20,1,1,1.1815692500000001,1.1815692500000001,1.023091,2.907845,1.7875384052631578,1.7875384052631578,1.1815692500000001,1.1815692500000001,1.023091,2.907845,1.7875384052631578,1.7875384052631578,1,0,0,0
609,8800_to_8899,8849.5,20,20,2,13,2.0259625999999997,2.074523684210526,2.0776090000000003,5.133007999999999,3.489339852631579,3.523952538011696,2.0259625999999997,2.074523684210526,2.0776090000000003,5.133007999999999,3.489339852631579,3.523952538011696,0.95,0.05,0,0
61,8800_to_8899,8849.5,20,20,1,7,0.35795615000000014,0.35795615000000014,0.38845199999999996,0.887311,0.5057179631578947,0.5057179631578947,0.35795615000000014,0.35795615000000014,0.38845199999999996,0.887311,0.5057179631578947,0.5057179631578947,1,0,0,0
621,8800_to_8899,8849.5,20,20,1,2,1.7280856,1.7280856,0.988886,3.8066119999999994,2.569627242105263,2.569627242105263,1.7280856,1.7280856,0.988886,3.8066119999999994,2.569627242105263,2.569627242105263,1,0,0,0
631,8800_to_8899,8849.5,20,20,2,2,10.069881950000001,6.7728045,10.781991,22.19615,13.505577878947369,8.884069527472526,10.069881950000001,6.7728045,10.781991,22.19615,13.505577878947369,8.884069527472526,0.7,0.3,0,0
645,8800_to_8899,8849.5,20,20,1,1,0.5030212999999999,0.5030212999999999,0.507785,1.1133739999999999,0.6246288947368421,0.6246288947368421,0.5030212999999999,0.5030212999999999,0.507785,1.1133739999999999,0.6246288947368421,0.6246288947368421,1,0,0,0
709,8800_to_8899,8849.5,20,20,1,5,4.6779837,4.6779837,3.333963,10.713468,7.558224378947369,7.558224378947369,4.6779837,4.6779837,3.333963,10.713468,7.558224378947369,7.558224378947369,1,0,0,0
793,8800_to_8899,8849.5,20,20,3,3,4.4882893500000005,3.166278333333333,3.753386,10.266313,6.531026805263158,5.067981961904762,4.4882893500000005,3.166278333333333,3.753386,10.266313,6.531026805263158,5.067981961904762,0.75,0.2,0.05,0
842,8800_to_8899,8849.5,20,20,1,1,2.0833189500000002,2.0833189500000002,1.208289,4.658218,3.042311257894737,3.042311257894737,2.0833189500000002,2.0833189500000002,1.208289,4.658218,3.042311257894737,3.042311257894737,1,0,0,0
867,8800_to_8899,8849.5,20,20,1,1,3.0051111500000003,3.0051111500000003,2.834553,6.917907,4.53043262631579,4.53043262631579,3.0051111500000003,3.0051111500000003,2.834553,6.917907,4.53043262631579,4.53043262631579,1,0,0,0
98,8800_to_8899,8849.5,20,20,1,1,3.84753775,3.84753775,3.674891,9.029990000000002,6.528976163157895,6.528976163157895,3.84753775,3.84753775,3.674891,9.029990000000002,6.528976163157895,6.528976163157895,1,0,0,0
107,8900_to_8999,8949.5,20,20,1,5,3.4663937499999995,3.4663937499999995,2.549746,7.275544,4.944048205263158,4.944048205263158,3.4663937499999995,3.4663937499999995,2.549746,7.275544,4.944048205263158,4.944048205263158,1,0,0,0
139,8900_to_8999,8949.5,20,20,2,9,8.10789325,5.887207833333334,8.906649,17.242086,10.678370310526315,9.481395836601306,8.10789325,5.887207833333334,8.906649,17.242086,10.678370310526315,9.481395836601306,0.9,0.1,0,0
158,8900_to_8999,8949.5,20,20,1,1,4.32142195,4.32142195,3.772253,9.944937000000001,6.966364131578947,6.966364131578947,4.32142195,4.32142195,3.772253,9.944937000000001,6.966364131578947,6.966364131578947,1,0,0,0
204,8900_to_8999,8949.5,20,20,1,5,2.9155203999999997,2.9155203999999997,2.051153,8.084259999999999,4.577819031578947,4.577819031578947,2.9155203999999997,2.9155203999999997,2.051153,8.084259999999999,4.577819031578947,4.577819031578947,1,0,0,0
239,8900_to_8999,8949.5,20,20,1,5,7.975778549999999,7.975778549999999,5.993982,19.386639999999996,11.987153805263157,11.987153805263157,7.975778549999999,7.975778549999999,5.993982,19.386639999999996,11.987153805263157,11.987153805263157,1,0,0,0
276,8900_to_8999,8949.5,20,20,1,5,0.27613075,0.27613075,0.277941,0.47089199999999987,0.2505688263157894,0.2505688263157894,0.27613075,0.27613075,0.277941,0.47089199999999987,0.2505688263157894,0.2505688263157894,1,0,0,0
30,8900_to_8999,8949.5,20,20,1,1,4.1380025499999995,4.1380025499999995,4.334983,9.541599999999999,6.036517005263158,6.036517005263158,4.1380025499999995,4.1380025499999995,4.334983,9.541599999999999,6.036517005263158,6.036517005263158,1,0,0,0
345,8900_to_8999,8949.5,20,20,1,1,0.49197065,0.49197065,0.5586099999999999,0.8284890000000001,0.31297916315789476,0.31297916315789476,0.49197065,0.49197065,0.5586099999999999,0.8284890000000001,0.31297916315789476,0.31297916315789476,1,0,0,0
407,8900_to_8999,8949.5,20,20,1,2,6.006340199999999,6.006340199999999,6.160117,12.999537,8.845317705263158,8.845317705263158,6.006340199999999,6.006340199999999,6.160117,12.999537,8.845317705263158,8.845317705263158,1,0,0,0
424,8900_to_8999,8949.5,20,20,1,1,1.4978396999999999,1.4978396999999999,1.143815,3.388624,2.281178842105263,2.281178842105263,1.4978396999999999,1.4978396999999999,1.143815,3.388624,2.281178842105263,2.281178842105263,1,0,0,0
448,8900_to_8999,8949.5,20,20,1,1,4.5062298499999995,4.5062298499999995,4.093663,10.336395,7.1852241,7.1852241,4.5062298499999995,4.5062298499999995,4.093663,10.336395,7.1852241,7.1852241,1,0,0,0
585,8900_to_8999,8949.5,20,20,1,1,1.3598891000000002,1.3598891000000002,1.015695,3.1078590000000004,2.013172284210526,2.013172284210526,1.3598891000000002,1.3598891000000002,1.015695,3.1078590000000004,2.013172284210526,2.013172284210526,1,0,0,0
609,8900_to_8999,8949.5,20,20,2,15,2.5732059,2.6350789473684206,2.189421,6.302523,4.383985073684211,4.423017087719298,2.5732059,2.6350789473684206,2.189421,6.302523,4.383985073684211,4.423017087719298,0.95,0.05,0,0
61,8900_to_8999,8949.5,20,20,1,5,0.34924714999999995,0.34924714999999995,0.42599600000000004,0.938624,0.4996675,0.4996675,0.34924714999999995,0.34924714999999995,0.42599600000000004,0.938624,0.4996675,0.4996675,1,0,0,0
621,8900_to_8999,8949.5,20,20,1,2,2.21784265,2.21784265,1.715873,4.847836999999999,3.2990447,3.2990447,2.21784265,2.21784265,1.715873,4.847836999999999,3.2990447,3.2990447,1,0,0,0
631,8900_to_8999,8949.5,20,20,2,2,11.926029799999998,7.52438057142857,13.26231,26.250745,14.980926905263157,9.129655230769231,11.926029799999998,7.52438057142857,13.26231,26.250745,14.980926905263157,9.129655230769231,0.7,0.3,0,0
645,8900_to_8999,8949.5,20,20,1,1,0.4296817,0.4296817,0.566473,1.15141,0.7010200631578947,0.7010200631578947,0.4296817,0.4296817,0.566473,1.15141,0.7010200631578947,0.7010200631578947,1,0,0,0
709,8900_to_8999,8949.5,20,20,1,6,5.118535700000001,5.118535700000001,3.694002,12.169417000000001,8.570293789473684,8.570293789473684,5.118535700000001,5.118535700000001,3.694002,12.169417000000001,8.570293789473684,8.570293789473684,1,0,0,0
793,8900_to_8999,8949.5,20,20,2,2,6.22333075,4.982293684210526,6.262653,12.503867000000001,7.945702236842106,7.579119520467836,6.22333075,4.982293684210526,6.262653,12.503867000000001,7.945702236842106,7.579119520467836,0.95,0.05,0,0
842,8900_to_8999,8949.5,20,20,1,1,2.2260607000000006,2.2260607000000006,1.779031,5.493038,3.4187835789473686,3.4187835789473686,2.2260607000000006,2.2260607000000006,1.779031,5.493038,3.4187835789473686,3.4187835789473686,1,0,0,0
867,8900_to_8999,8949.5,20,20,1,1,3.1282404499999994,3.1282404499999994,2.886842,7.7630300000000005,4.769958626315789,4.769958626315789,3.1282404499999994,3.1282404499999994,2.886842,7.7630300000000005,4.769958626315789,4.769958626315789,1,0,0,0
98,8900_to_8999,8949.5,20,20,1,1,4.15595035,4.15595035,4.848453,12.471260999999998,7.210106921052631,7.210106921052631,4.15595035,4.15595035,4.848453,12.471260999999998,7.210106921052631,7.210106921052631,1,0,0,0
107,9000_to_9099,9049.5,20,20,1,4,2.65910945,2.65910945,1.923853,6.297426,3.777141457894737,3.777141457894737,2.65910945,2.65910945,1.923853,6.297426,3.777141457894737,3.777141457894737,1,0,0,0
139,9000_to_9099,9049.5,20,20,1,8,5.4559944499999995,5.4559944499999995,5.477107999999999,13.636721,8.859306931578947,8.859306931578947,5.4559944499999995,5.4559944499999995,5.477107999999999,13.636721,8.859306931578947,8.859306931578947,1,0,0,0
158,9000_to_9099,9049.5,20,20,1,1,3.2879616999999994,3.2879616999999994,2.862135,8.643298,5.716324042105263,5.716324042105263,3.2879616999999994,3.2879616999999994,2.862135,8.643298,5.716324042105263,5.716324042105263,1,0,0,0
204,9000_to_9099,9049.5,20,20,1,2,2.0579451000000004,2.0579451000000004,2.082932,4.984276,3.4439555368421053,3.4439555368421053,2.0579451000000004,2.0579451000000004,2.082932,4.984276,3.4439555368421053,3.4439555368421053,1,0,0,0
239,9000_to_9099,9049.5,20,20,1,5,6.19313135,6.19313135,5.787866,14.591685,9.848651552631578,9.848651552631578,6.19313135,6.19313135,5.787866,14.591685,9.848651552631578,9.848651552631578,1,0,0,0
276,9000_to_9099,9049.5,20,20,1,4,0.2637275,0.2637275,0.197807,0.39013300000000006,0.2258616,0.2258616,0.2637275,0.2637275,0.197807,0.39013300000000006,0.2258616,0.2258616,1,0,0,0
30,9000_to_9099,9049.5,20,20,1,1,3.5029565500000004,3.5029565500000004,3.801548,8.066352,5.267026331578948,5.267026331578948,3.5029565500000004,3.5029565500000004,3.801548,8.066352,5.267026331578948,5.267026331578948,1,0,0,0
345,9000_to_9099,9049.5,20,20,1,1,0.40738710000000006,0.40738710000000006,0.42537200000000003,0.75709,0.2836277052631579,0.2836277052631579,0.40738710000000006,0.40738710000000006,0.42537200000000003,0.75709,0.2836277052631579,0.2836277052631579,1,0,0,0
407,9000_to_9099,9049.5,20,20,2,2,4.71795725,4.321882631578947,6.6669030000000005,12.453688999999999,7.5328397421052635,7.148845754385965,4.71795725,4.321882631578947,6.6669030000000005,12.453688999999999,7.5328397421052635,7.148845754385965,0.95,0.05,0,0
424,9000_to_9099,9049.5,20,20,1,1,0.9984473000000003,0.9984473000000003,0.642363,2.416028,1.628517,1.628517,0.9984473000000003,0.9984473000000003,0.642363,2.416028,1.628517,1.628517,1,0,0,0
448,9000_to_9099,9049.5,20,20,1,1,3.76894645,3.76894645,2.943556,8.611066000000001,5.8788194473684205,5.8788194473684205,3.76894645,3.76894645,2.943556,8.611066000000001,5.8788194473684205,5.8788194473684205,1,0,0,0
585,9000_to_9099,9049.5,20,20,1,1,1.1637450999999999,1.1637450999999999,1.038203,2.43972,1.672059294736842,1.672059294736842,1.1637450999999999,1.1637450999999999,1.038203,2.43972,1.672059294736842,1.672059294736842,1,0,0,0
609,9000_to_9099,9049.5,20,20,3,15,2.2117998,2.291103,2.1808549999999998,6.1937809999999995,3.716369747368421,3.7039468496732026,2.2117998,2.291103,2.1808549999999998,6.1937809999999995,3.716369747368421,3.7039468496732026,0.9,0.05,0.05,0
61,9000_to_9099,9049.5,20,20,1,5,0.3058253000000001,0.3058253000000001,0.31733999999999996,0.6766380000000001,0.42463202105263154,0.42463202105263154,0.3058253000000001,0.3058253000000001,0.31733999999999996,0.6766380000000001,0.42463202105263154,0.42463202105263154,1,0,0,0
621,9000_to_9099,9049.5,20,20,1,2,1.8836140000000001,1.8836140000000001,1.144514,4.133335,2.645158431578947,2.645158431578947,1.8836140000000001,1.8836140000000001,1.144514,4.133335,2.645158431578947,2.645158431578947,1,0,0,0
631,9000_to_9099,9049.5,20,20,1,1,8.379479850000001,8.379479850000001,8.21411,18.479351,11.082319952631579,11.082319952631579,8.379479850000001,8.379479850000001,8.21411,18.479351,11.082319952631579,11.082319952631579,1,0,0,0
645,9000_to_9099,9049.5,20,20,1,1,0.41389799999999993,0.41389799999999993,0.570004,1.268907,0.6311625052631579,0.6311625052631579,0.41389799999999993,0.41389799999999993,0.570004,1.268907,0.6311625052631579,0.6311625052631579,1,0,0,0
709,9000_to_9099,9049.5,20,20,1,5,4.46939285,4.46939285,3.736508,10.087899000000002,7.313483731578947,7.313483731578947,4.46939285,4.46939285,3.736508,10.087899000000002,7.313483731578947,7.313483731578947,1,0,0,0
793,9000_to_9099,9049.5,20,20,2,2,4.78387495,4.262974000000001,4.308079,9.420837,6.589549794736842,6.369382771929825,4.78387495,4.262974000000001,4.308079,9.420837,6.589549794736842,6.369382771929825,0.95,0.05,0,0
842,9000_to_9099,9049.5,20,20,1,1,1.8280283999999998,1.8280283999999998,1.358518,4.1057619999999995,2.7003710210526317,2.7003710210526317,1.8280283999999998,1.8280283999999998,1.358518,4.1057619999999995,2.7003710210526317,2.7003710210526317,1,0,0,0
867,9000_to_9099,9049.5,20,20,1,1,3.1286137,3.1286137,2.923074,7.971850999999998,4.872800031578947,4.872800031578947,3.1286137,3.1286137,2.923074,7.971850999999998,4.872800031578947,4.872800031578947,1,0,0,0
98,9000_to_9099,9049.5,20,20,1,1,3.5806964999999997,3.5806964999999997,2.933089,9.34301,6.047319705263158,6.047319705263158,3.5806964999999997,3.5806964999999997,2.933089,9.34301,6.047319705263158,6.047319705263158,1,0,0,0
107,9100_to_9199,9149.5,20,20,1,5,3.4223343,3.4223343,2.811063,7.985843999999999,4.591248842105263,4.591248842105263,3.4223343,3.4223343,2.811063,7.985843999999999,4.591248842105263,4.591248842105263,1,0,0,0
139,9100_to_9199,9149.5,20,20,1,9,5.75584665,5.75584665,5.83656,14.993873,9.611347415789474,9.611347415789474,5.75584665,5.75584665,5.83656,14.993873,9.611347415789474,9.611347415789474,1,0,0,0
158,9100_to_9199,9149.5,20,20,1,1,4.0090777,4.0090777,4.172326,10.841045,6.783584294736841,6.783584294736841,4.0090777,4.0090777,4.172326,10.841045,6.783584294736841,6.783584294736841,1,0,0,0
204,9100_to_9199,9149.5,20,20,1,7,2.8863091000000005,2.8863091000000005,2.310755,7.582890999999999,4.422778,4.422778,2.8863091000000005,2.8863091000000005,2.310755,7.582890999999999,4.422778,4.422778,1,0,0,0
239,9100_to_9199,9149.5,20,20,2,6,9.107542200000001,6.6225644,8.483601,21.721397,13.169505905263158,10.345894222222222,9.107542200000001,6.6225644,8.483601,21.721397,13.169505905263158,10.345894222222222,0.5,0.5,0,0
276,9100_to_9199,9149.5,20,20,1,5,0.24334255,0.24334255,0.292068,0.526596,0.2737722894736842,0.2737722894736842,0.24334255,0.24334255,0.292068,0.526596,0.2737722894736842,0.2737722894736842,1,0,0,0
30,9100_to_9199,9149.5,20,20,1,1,3.7374649500000006,3.7374649500000006,3.1087230000000003,8.605761,5.61098922631579,5.61098922631579,3.7374649500000006,3.7374649500000006,3.1087230000000003,8.605761,5.61098922631579,5.61098922631579,1,0,0,0
345,9100_to_9199,9149.5,20,20,1,1,0.35131594999999993,0.35131594999999993,0.355942,0.7219969999999999,0.28250082631578943,0.28250082631578943,0.35131594999999993,0.35131594999999993,0.355942,0.7219969999999999,0.28250082631578943,0.28250082631578943,1,0,0,0
407,9100_to_9199,9149.5,20,20,2,5,6.847492249999999,6.708631368421053,7.763352,14.789314000000001,9.879959773684211,9.461005532163743,6.847492249999999,6.708631368421053,7.763352,14.789314000000001,9.879959773684211,9.461005532163743,0.95,0.05,0,0
