host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
869,8500_to_8599,8549.5,10,10,1,1,1.3076567,1.3076567,1.232717,3.128748,2.2406266,2.2406266,1.3076567,1.3076567,1.232717,3.128748,2.2406266,2.2406266,1,0,0,0
881,8500_to_8599,8549.5,10,10,1,1,1.5738987,1.5738987,1.941967,4.05408,2.8285635333333334,2.8285635333333334,1.5738987,1.5738987,1.941967,4.05408,2.8285635333333334,2.8285635333333334,1,0,0,0
256,8600_to_8699,8649.5,10,10,1,1,2.2088395,2.2088395,2.062161,5.486242000000001,3.739184022222222,3.739184022222222,2.2088395,2.2088395,2.062161,5.486242000000001,3.739184022222222,3.739184022222222,1,0,0,0
379,8600_to_8699,8649.5,10,10,1,1,0.8191341,0.8191341,1.191889,2.11225,1.3283599777777777,1.3283599777777777,0.8191341,0.8191341,1.191889,2.11225,1.3283599777777777,1.3283599777777777,1,0,0,0
443,8600_to_8699,8649.5,10,10,1,1,0.2833275,0.2833275,0.465218,0.731759,0.39092904444444443,0.39092904444444443,0.2833275,0.2833275,0.465218,0.731759,0.39092904444444443,0.39092904444444443,1,0,0,0
516,8600_to_8699,8649.5,10,10,1,1,2.8425852,2.8425852,3.160794,6.809653000000001,4.512077244444445,4.512077244444445,2.8425852,2.8425852,3.160794,6.809653000000001,4.512077244444445,4.512077244444445,1,0,0,0
581,8600_to_8699,8649.5,10,10,1,1,3.0322088,3.0322088,2.17328,7.592135000000001,4.355123333333333,4.355123333333333,3.0322088,3.0322088,2.17328,7.592135000000001,4.355123333333333,4.355123333333333,1,0,0,0
655,8600_to_8699,8649.5,10,10,1,1,0.0273536,0.0273536,0.055302,0.093133,0.04498937777777778,0.04498937777777778,0.0273536,0.0273536,0.055302,0.093133,0.04498937777777778,0.04498937777777778,1,0,0,0
719,8600_to_8699,8649.5,10,10,1,4,1.2092889,1.2092889,0.953057,2.6260749999999997,1.7507148222222222,1.7507148222222222,1.2092889,1.2092889,0.953057,2.6260749999999997,1.7507148222222222,1.7507148222222222,1,0,0,0
73,8600_to_8699,8649.5,10,10,2,7,4.8302703000000005,5.241228499999999,6.267567,12.334266,7.8314817111111115,6.557711533333333,4.8302703000000005,5.241228499999999,6.267567,12.334266,7.8314817111111115,6.557711533333333,0.6,0.4,0,0
739,8600_to_8699,8649.5,10,10,1,1,2.1185565,2.1185565,2.2343529999999996,5.033417,3.6682347777777777,3.6682347777777777,2.1185565,2.1185565,2.2343529999999996,5.033417,3.6682347777777777,3.6682347777777777,1,0,0,0
869,8600_to_8699,8649.5,10,10,1,1,1.5130548000000001,1.5130548000000001,1.337672,3.5057129999999996,2.540033688888889,2.540033688888889,1.5130548000000001,1.5130548000000001,1.337672,3.5057129999999996,2.540033688888889,2.540033688888889,1,0,0,0
881,8600_to_8699,8649.5,10,10,1,1,2.1789743,2.1789743,2.021592,4.974368,3.546864155555556,3.546864155555556,2.1789743,2.1789743,2.021592,4.974368,3.546864155555556,3.546864155555556,1,0,0,0
256,8700_to_8799,8749.5,10,10,1,1,1.8639693999999998,1.8639693999999998,1.334744,5.009391,3.2064221333333336,3.2064221333333336,1.8639693999999998,1.8639693999999998,1.334744,5.009391,3.2064221333333336,3.2064221333333336,1,0,0,0
379,8700_to_8799,8749.5,10,10,1,1,0.6566448,0.6566448,0.726759,1.509404,1.0912415111111111,1.0912415111111111,0.6566448,0.6566448,0.726759,1.509404,1.0912415111111111,1.0912415111111111,1,0,0,0
443,8700_to_8799,8749.5,10,10,1,1,0.3551839,0.3551839,0.44592699999999996,0.700419,0.3704695777777778,0.3704695777777778,0.3551839,0.3551839,0.44592699999999996,0.700419,0.3704695777777778,0.3704695777777778,1,0,0,0
516,8700_to_8799,8749.5,10,10,1,1,2.5487984,2.5487984,2.032022,5.980781,3.8815437333333334,3.8815437333333334,2.5487984,2.5487984,2.032022,5.980781,3.8815437333333334,3.8815437333333334,1,0,0,0
581,8700_to_8799,8749.5,10,10,1,1,2.4579202000000002,2.4579202000000002,1.680057,4.900356,3.3135365333333335,3.3135365333333335,2.4579202000000002,2.4579202000000002,1.680057,4.900356,3.3135365333333335,3.3135365333333335,1,0,0,0
655,8700_to_8799,8749.5,10,10,1,4,0.028188200000000004,0.028188200000000004,0.066229,0.09858,0.04596186666666666,0.04596186666666666,0.028188200000000004,0.028188200000000004,0.066229,0.09858,0.04596186666666666,0.04596186666666666,1,0,0,0
719,8700_to_8799,8749.5,10,10,1,3,0.9826348999999999,0.9826348999999999,0.83306,2.772676,1.6878474888888888,1.6878474888888888,0.9826348999999999,0.9826348999999999,0.83306,2.772676,1.6878474888888888,1.6878474888888888,1,0,0,0
73,8700_to_8799,8749.5,10,10,3,7,3.8004439000000003,3.7916946000000005,7.0335350000000005,11.148593000000002,6.2933678,3.6185406,3.8004439000000003,3.7916946000000005,7.0335350000000005,11.148593000000002,6.2933678,3.6185406,0.5,0.4,0.1,0
739,8700_to_8799,8749.5,10,10,1,1,1.6933011,1.6933011,1.64105,3.880248,2.815753133333333,2.815753133333333,1.6933011,1.6933011,1.64105,3.880248,2.815753133333333,2.815753133333333,1,0,0,0
869,8700_to_8799,8749.5,10,10,1,1,1.2101598,1.2101598,1.057092,3.1781099999999998,2.0909279555555553,2.0909279555555553,1.2101598,1.2101598,1.057092,3.1781099999999998,2.0909279555555553,2.0909279555555553,1,0,0,0
881,8700_to_8799,8749.5,10,10,1,1,1.7920487,1.7920487,2.208621,4.825666,3.0884821111111114,3.0884821111111114,1.7920487,1.7920487,2.208621,4.825666,3.0884821111111114,3.0884821111111114,1,0,0,0
256,8800_to_8899,8849.5,10,10,1,1,2.1716482,2.1716482,1.69717,5.695879,3.7716452444444446,3.7716452444444446,2.1716482,2.1716482,1.69717,5.695879,3.7716452444444446,3.7716452444444446,1,0,0,0
379,8800_to_8899,8849.5,10,10,1,1,0.9803796,0.9803796,0.890488,1.9822819999999999,1.3609321333333333,1.3609321333333333,0.9803796,0.9803796,0.890488,1.9822819999999999,1.3609321333333333,1.3609321333333333,1,0,0,0
443,8800_to_8899,8849.5,10,10,1,1,0.3328161,0.3328161,0.502075,0.804884,0.4346422444444445,0.4346422444444445,0.3328161,0.3328161,0.502075,0.804884,0.4346422444444445,0.4346422444444445,1,0,0,0
516,8800_to_8899,8849.5,10,10,1,1,2.8207754000000005,2.8207754000000005,3.964594,7.384563,4.8281984,4.8281984,2.8207754000000005,2.8207754000000005,3.964594,7.384563,4.8281984,4.8281984,1,0,0,0
581,8800_to_8899,8849.5,10,10,1,1,2.8126235,2.8126235,2.91853,7.004897,4.356221622222222,4.356221622222222,2.8126235,2.8126235,2.91853,7.004897,4.356221622222222,4.356221622222222,1,0,0,0
655,8800_to_8899,8849.5,10,10,1,2,0.0534108,0.0534108,0.064497,0.08266799999999999,0.0387744,0.0387744,0.0534108,0.0534108,0.064497,0.08266799999999999,0.0387744,0.0387744,1,0,0,0
719,8800_to_8899,8849.5,10,10,2,3,1.2967052,0.9545268571428572,1.38,3.5095520000000002,2.0009356444444446,1.4044078095238095,1.2967052,0.9545268571428572,1.38,3.5095520000000002,2.0009356444444446,1.4044078095238095,0.7,0.3,0,0
73,8800_to_8899,8849.5,10,10,2,7,4.532578,4.652622166666666,5.333742,10.446172,7.2913882222222215,6.019819133333334,4.532578,4.652622166666666,5.333742,10.446172,7.2913882222222215,6.019819133333334,0.6,0.4,0,0
739,8800_to_8899,8849.5,10,10,1,1,2.0935517,2.0935517,2.008121,4.639614,3.5358984222222225,3.5358984222222225,2.0935517,2.0935517,2.008121,4.639614,3.5358984222222225,3.5358984222222225,1,0,0,0
869,8800_to_8899,8849.5,10,10,1,1,1.6097647,1.6097647,1.227066,3.8398889999999994,2.398982777777778,2.398982777777778,1.6097647,1.6097647,1.227066,3.8398889999999994,2.398982777777778,2.398982777777778,1,0,0,0
881,8800_to_8899,8849.5,10,10,1,1,2.5091166,2.5091166,3.005403,6.146886,4.055935066666667,4.055935066666667,2.5091166,2.5091166,3.005403,6.146886,4.055935066666667,4.055935066666667,1,0,0,0
256,8900_to_8999,8949.5,10,10,1,1,1.6203835999999998,1.6203835999999998,1.335389,4.21223,2.8362451555555555,2.8362451555555555,1.6203835999999998,1.6203835999999998,1.335389,4.21223,2.8362451555555555,2.8362451555555555,1,0,0,0
379,8900_to_8999,8949.5,10,10,1,1,0.6611912,0.6611912,0.809548,1.5707060000000002,1.0892944444444443,1.0892944444444443,0.6611912,0.6611912,0.809548,1.5707060000000002,1.0892944444444443,1.0892944444444443,1,0,0,0
443,8900_to_8999,8949.5,10,10,1,1,0.2886792,0.2886792,0.567168,0.824152,0.42593986666666667,0.42593986666666667,0.2886792,0.2886792,0.567168,0.824152,0.42593986666666667,0.42593986666666667,1,0,0,0
516,8900_to_8999,8949.5,10,10,1,1,2.5031722000000003,2.5031722000000003,2.606931,5.315663,3.747371511111111,3.747371511111111,2.5031722000000003,2.5031722000000003,2.606931,5.315663,3.747371511111111,3.747371511111111,1,0,0,0
581,8900_to_8999,8949.5,10,10,1,1,2.4200144999999997,2.4200144999999997,1.971238,5.7431470000000004,3.5316226,3.5316226,2.4200144999999997,2.4200144999999997,1.971238,5.7431470000000004,3.5316226,3.5316226,1,0,0,0
655,8900_to_8999,8949.5,10,10,1,1,0.0250677,0.0250677,0.066065,0.09105500000000001,0.042269933333333336,0.042269933333333336,0.0250677,0.0250677,0.066065,0.09105500000000001,0.042269933333333336,0.042269933333333336,1,0,0,0
719,8900_to_8999,8949.5,10,10,1,3,0.8503116000000001,0.8503116000000001,0.850546,2.1626100000000004,1.4842672444444445,1.4842672444444445,0.8503116000000001,0.8503116000000001,0.850546,2.1626100000000004,1.4842672444444445,1.4842672444444445,1,0,0,0
73,8900_to_8999,8949.5,10,10,2,8,4.0827874,4.667072285714285,4.010503,9.568773,6.3464668444444445,5.943088666666666,4.0827874,4.667072285714285,4.010503,9.568773,6.3464668444444445,5.943088666666666,0.7,0.3,0,0
739,8900_to_8999,8949.5,10,10,1,1,1.8488799999999999,1.8488799999999999,1.955538,4.200874000000001,2.9879785777777776,2.9879785777777776,1.8488799999999999,1.8488799999999999,1.955538,4.200874000000001,2.9879785777777776,2.9879785777777776,1,0,0,0
869,8900_to_8999,8949.5,10,10,1,1,1.1527332000000001,1.1527332000000001,1.170614,2.92021,1.943868711111111,1.943868711111111,1.1527332000000001,1.1527332000000001,1.170614,2.92021,1.943868711111111,1.943868711111111,1,0,0,0
881,8900_to_8999,8949.5,10,10,1,1,1.5991796,1.5991796,1.685629,3.606913,2.7889696,2.7889696,1.5991796,1.5991796,1.685629,3.606913,2.7889696,2.7889696,1,0,0,0
256,9000_to_9099,9049.5,10,10,1,1,2.0089164999999993,2.0089164999999993,1.421826,4.869184000000001,3.213692511111111,3.213692511111111,2.0089164999999993,2.0089164999999993,1.421826,4.869184000000001,3.213692511111111,3.213692511111111,1,0,0,0
379,9000_to_9099,9049.5,10,10,1,1,0.7899288999999999,0.7899288999999999,1.258329,2.211345,1.2160391333333334,1.2160391333333334,0.7899288999999999,0.7899288999999999,1.258329,2.211345,1.2160391333333334,1.2160391333333334,1,0,0,0
443,9000_to_9099,9049.5,10,10,1,1,0.5684533,0.5684533,0.5916699999999999,0.891651,0.4448458888888889,0.4448458888888889,0.5684533,0.5684533,0.5916699999999999,0.891651,0.4448458888888889,0.4448458888888889,1,0,0,0
516,9000_to_9099,9049.5,10,10,2,2,3.217596600000001,1.900159428571428,3.313695,7.500825,4.690375511111111,3.0695496190476192,3.217596600000001,1.900159428571428,3.313695,7.500825,4.690375511111111,3.0695496190476192,0.7,0.3,0,0
581,9000_to_9099,9049.5,10,10,1,1,2.1848020999999997,2.1848020999999997,2.158603,5.808868,3.6881474888888888,3.6881474888888888,2.1848020999999997,2.1848020999999997,2.158603,5.808868,3.6881474888888888,3.6881474888888888,1,0,0,0
655,9000_to_9099,9049.5,10,10,1,1,0.039213599999999994,0.039213599999999994,0.056728,0.08572500000000001,0.04816853333333333,0.04816853333333333,0.039213599999999994,0.039213599999999994,0.056728,0.08572500000000001,0.04816853333333333,0.04816853333333333,1,0,0,0
719,9000_to_9099,9049.5,10,10,1,4,1.2059068000000002,1.2059068000000002,0.989298,2.4656759999999998,1.5566001333333332,1.5566001333333332,1.2059068000000002,1.2059068000000002,0.989298,2.4656759999999998,1.5566001333333332,1.5566001333333332,1,0,0,0
73,9000_to_9099,9049.5,10,10,3,7,4.4760447,4.1777831999999995,6.1851579999999995,11.101709,7.247606511111111,3.692695,4.4760447,4.1777831999999995,6.1851579999999995,11.101709,7.247606511111111,3.692695,0.5,0.4,0.1,0
739,9000_to_9099,9049.5,10,10,1,1,1.9398329999999997,1.9398329999999997,1.9264219999999999,4.7732600000000005,3.122964533333333,3.122964533333333,1.9398329999999997,1.9398329999999997,1.9264219999999999,4.7732600000000005,3.122964533333333,3.122964533333333,1,0,0,0
869,9000_to_9099,9049.5,10,10,1,1,1.3541168000000001,1.3541168000000001,1.435212,3.8473349999999997,2.3523168,2.3523168,1.3541168000000001,1.3541168000000001,1.435212,3.8473349999999997,2.3523168,2.3523168,1,0,0,0
881,9000_to_9099,9049.5,10,10,1,1,2.1039053,2.1039053,2.112261,5.060994,3.473651133333333,3.473651133333333,2.1039053,2.1039053,2.112261,5.060994,3.473651133333333,3.473651133333333,1,0,0,0
256,9100_to_9199,9149.5,10,10,1,1,2.3984848,2.3984848,1.960912,6.708095999999999,4.108512444444444,4.108512444444444,2.3984848,2.3984848,1.960912,6.708095999999999,4.108512444444444,4.108512444444444,1,0,0,0
379,9100_to_9199,9149.5,10,10,1,1,0.754068,0.754068,1.07552,1.912522,1.2629540444444445,1.2629540444444445,0.754068,0.754068,1.07552,1.912522,1.2629540444444445,1.2629540444444445,1,0,0,0
443,9100_to_9199,9149.5,10,10,1,1,0.2856219000000001,0.2856219000000001,0.534505,0.84205700000000006,0.4491810888888889,0.4491810888888889,0.2856219000000001,0.2856219000000001,0.534505,0.84205700000000006,0.4491810888888889,0.4491810888888889,1,0,0,0
516,9100_to_9199,9149.5,10,10,1,1,2.8185335,2.8185335,3.030343,7.016092,4.403930777777778,4.403930777777778,2.8185335,2.8185335,3.030343,7.016092,4.403930777777778,4.403930777777778,1,0,0,0
581,9100_to_9199,9149.5,10,10,1,1,2.5328462000000007,2.5328462000000007,1.988038,5.478125,3.6952407555555555,3.6952407555555555,2.5328462000000007,2.5328462000000007,1.988038,5.478125,3.6952407555555555,3.6952407555555555,1,0,0,0
655,9100_to_9199,9149.5,10,10,1,1,0.027755799999999997,0.027755799999999997,0.06287,0.09660200000000001,0.04489284444444445,0.04489284444444445,0.027755799999999997,0.027755799999999997,0.06287,0.09660200000000001,0.04489284444444445,0.04489284444444445,1,0,0,0
719,9100_to_9199,9149.5,10,10,1,3,1.3252057,1.3252057,1.007285,2.983163,1.9295443777777777,1.9295443777777777,1.3252057,1.3252057,1.007285,2.983163,1.9295443777777777,1.9295443777777777,1,0,0,0
73,9100_to_9199,9149.5,10,10,2,7,4.392391900000001,4.767957166666666,6.447763,11.326789999999999,7.145619311111111,6.1415782000000005,4.392391900000001,4.767957166666666,6.447763,11.326789999999999,7.145619311111111,6.1415782000000005,0.6,0.4,0,0
739,9100_to_9199,9149.5,10,10,1,1,1.9479,1.9479,1.827025,4.940287,3.3685096888888886,3.3685096888888886,1.9479,1.9479,1.827025,4.940287,3.3685096888888886,3.3685096888888886,1,0,0,0
869,9100_to_9199,9149.5,10,10,1,1,1.2575471999999999,1.2575471999999999,1.351977,3.3814969999999995,2.2046751555555555,2.2046751555555555,1.2575471999999999,1.2575471999999999,1.351977,3.3814969999999995,2.2046751555555555,2.2046751555555555,1,0,0,0
881,9100_to_9199,9149.5,10,10,1,1,2.0708382,2.0708382,2.67144,5.473471,3.6056464888888886,3.6056464888888886,2.0708382,2.0708382,2.67144,5.473471,3.6056464888888886,3.6056464888888886,1,0,0,0
256,9200_to_9299,9249.5,10,10,1,1,1.6444788,1.6444788,1.381739,3.828139,2.7785409333333333,2.7785409333333333,1.6444788,1.6444788,1.381739,3.828139,2.7785409333333333,2.7785409333333333,1,0,0,0
379,9200_to_9299,9249.5,10,10,1,1,0.6454637999999999,0.6454637999999999,0.893919,1.7766479999999998,1.0845575111111112,1.0845575111111112,0.6454637999999999,0.6454637999999999,0.893919,1.7766479999999998,1.0845575111111112,1.0845575111111112,1,0,0,0
443,9200_to_9299,9249.5,10,10,1,1,0.3051586,0.3051586,0.446541,0.7216240000000002,0.39286404444444445,0.39286404444444445,0.3051586,0.3051586,0.446541,0.7216240000000002,0.39286404444444445,0.39286404444444445,1,0,0,0
516,9200_to_9299,9249.5,10,10,1,1,2.4236464,2.4236464,2.690853,6.065637000000001,3.7075053333333337,3.7075053333333337,2.4236464,2.4236464,2.690853,6.065637000000001,3.7075053333333337,3.7075053333333337,1,0,0,0
581,9200_to_9299,9249.5,10,10,1,1,2.1884771000000005,2.1884771000000005,1.656607,4.557029,3.319556111111111,3.319556111111111,2.1884771000000005,2.1884771000000005,1.656607,4.557029,3.319556111111111,3.319556111111111,1,0,0,0
655,9200_to_9299,9249.5,10,10,1,5,0.030167400000000004,0.030167400000000004,0.082459,0.123283,0.04908662222222222,0.04908662222222222,0.030167400000000004,0.030167400000000004,0.082459,0.123283,0.04908662222222222,0.04908662222222222,1,0,0,0
719,9200_to_9299,9249.5,10,10,2,5,1.0958232999999997,0.7396842857142857,0.73357000000000006,2.544671,1.6455056666666668,1.1430840952380952,1.0958232999999997,0.7396842857142857,0.73357000000000006,2.544671,1.6455056666666668,1.1430840952380952,0.7,0.3,0,0
73,9200_to_9299,9249.5,10,10,3,7,4.9638135,5.8395128,6.878603,12.56059,7.865194111111111,4.7769892,4.9638135,5.8395128,6.878603,12.56059,7.865194111111111,4.7769892,0.5,0.4,0.1,0
739,9200_to_9299,9249.5,10,10,1,1,1.6272651,1.6272651,1.449816,3.9330120000000006,2.641539711111111,2.641539711111111,1.6272651,1.6272651,1.449816,3.9330120000000006,2.641539711111111,2.641539711111111,1,0,0,0
869,9200_to_9299,9249.5,10,10,1,1,1.3630703,1.3630703,1.075909,3.5946119999999997,2.1818837555555555,2.1818837555555555,1.3630703,1.3630703,1.075909,3.5946119999999997,2.1818837555555555,2.1818837555555555,1,0,0,0
881,9200_to_9299,9249.5,10,10,1,1,1.7381872,1.7381872,1.583546,4.079604,2.855164577777778,2.855164577777778,1.7381872,1.7381872,1.583546,4.079604,2.855164577777778,2.855164577777778,1,0,0,0
256,9300_to_9399,9349.5,10,10,1,1,1.8677122999999998,1.8677122999999998,1.49249,4.435171,3.1586723777777777,3.1586723777777777,1.8677122999999998,1.8677122999999998,1.49249,4.435171,3.1586723777777777,3.1586723777777777,1,0,0,0
379,9300_to_9399,9349.5,10,10,1,1,0.5763603000000002,0.5763603000000002,0.819025,1.464934,0.9704466444444445,0.9704466444444445,0.5763603000000002,0.5763603000000002,0.819025,1.464934,0.9704466444444445,0.9704466444444445,1,0,0,0
443,9300_to_9399,9349.5,10,10,1,1,0.2740636,0.2740636,0.530803,0.7785030000000001,0.3748548,0.3748548,0.2740636,0.2740636,0.530803,0.7785030000000001,0.3748548,0.3748548,1,0,0,0
516,9300_to_9399,9349.5,10,10,1,1,2.1302982,2.1302982,2.287346,5.09274,3.4116806222222222,3.4116806222222222,2.1302982,2.1302982,2.287346,5.09274,3.4116806222222222,3.4116806222222222,1,0,0,0
581,9300_to_9399,9349.5,10,10,1,1,1.8613093999999997,1.8613093999999997,1.50592,4.3768139999999995,2.8402724444444445,2.8402724444444445,1.8613093999999997,1.8613093999999997,1.50592,4.3768139999999995,2.8402724444444445,2.8402724444444445,1,0,0,0
655,9300_to_9399,9349.5,10,10,1,1,0.040173499999999994,0.040173499999999994,0.064859,0.09279199999999999,0.045009577777777775,0.045009577777777775,0.040173499999999994,0.040173499999999994,0.064859,0.09279199999999999,0.045009577777777775,0.045009577777777775,1,0,0,0
719,9300_to_9399,9349.5,10,10,1,3,0.9595807000000003,0.9595807000000003,0.866256,2.2435850000000004,1.5028522888888889,1.5028522888888889,0.9595807000000003,0.9595807000000003,0.866256,2.2435850000000004,1.5028522888888889,1.5028522888888889,1,0,0,0
73,9300_to_9399,9349.5,10,10,2,8,3.5225813,3.5619119999999995,4.704369,8.510703,5.696313933333333,4.634385333333333,3.5225813,3.5619119999999995,4.704369,8.510703,5.696313933333333,4.634385333333333,0.6,0.4,0,0
739,9300_to_9399,9349.5,10,10,1,1,1.4844598,1.4844598,1.316196,3.3439310000000004,2.5548174666666665,2.5548174666666665,1.4844598,1.4844598,1.316196,3.3439310000000004,2.5548174666666665,2.5548174666666665,1,0,0,0
869,9300_to_9399,9349.5,10,10,1,1,1.2551727,1.2551727,1.079742,3.172777,2.104079,2.104079,1.2551727,1.2551727,1.079742,3.172777,2.104079,2.104079,1,0,0,0
881,9300_to_9399,9349.5,10,10,1,1,1.6736712,1.6736712,1.834029,4.167211,2.8511379555555556,2.8511379555555556,1.6736712,1.6736712,1.834029,4.167211,2.8511379555555556,2.8511379555555556,1,0,0,0
256,9400_to_9499,9449.5,10,10,1,1,1.9481408000000002,1.9481408000000002,1.269882,5.361192,3.2846281333333334,3.2846281333333334,1.9481408000000002,1.9481408000000002,1.269882,5.361192,3.2846281333333334,3.2846281333333334,1,0,0,0
