host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
943,8600_to_8699,8649.5,5,5,1,1,1.454498,1.454498,1.1702000000000001,3.4944170000000003,2.4279762000000003,2.4279762000000003,1.454498,1.454498,1.1702000000000001,3.4944170000000003,2.4279762000000003,2.4279762000000003,1,0,0
114,8700_to_8799,8749.5,5,5,1,4,4.0085478000000005,4.0085478000000005,4.462995,9.4721,6.4420226,6.4420226,4.0085478000000005,4.0085478000000005,4.462995,9.4721,6.4420226,6.4420226,1,0,0
115,8700_to_8799,8749.5,5,5,1,1,1.2565183999999998,1.2565183999999998,1.222065,2.597725,1.92629,1.92629,1.2565183999999998,1.2565183999999998,1.222065,2.597725,1.92629,1.92629,1,0,0
139,8700_to_8799,8749.5,5,5,1,1,1.0632092,1.0632092,1.727106,2.414927,1.2418892000000001,1.2418892000000001,1.0632092,1.0632092,1.727106,2.414927,1.2418892000000001,1.2418892000000001,1,0,0
174,8700_to_8799,8749.5,5,5,1,2,4.0909442,4.0909442,5.161746,9.141633,6.2948246,6.2948246,4.0909442,4.0909442,5.161746,9.141633,6.2948246,6.2948246,1,0,0
19,8700_to_8799,8749.5,5,5,1,4,7.097116199999999,7.097116199999999,7.574543,17.503486,12.097664,12.097664,7.097116199999999,7.097116199999999,7.574543,17.503486,12.097664,12.097664,1,0,0
293,8700_to_8799,8749.5,5,5,1,1,2.5206276,2.5206276,2.7004609999999998,5.745696,4.3479714,4.3479714,2.5206276,2.5206276,2.7004609999999998,5.745696,4.3479714,4.3479714,1,0,0
351,8700_to_8799,8749.5,5,5,1,1,0.6227678000000001,0.6227678000000001,0.584789,1.496471,1.141894,1.141894,0.6227678000000001,0.6227678000000001,0.584789,1.496471,1.141894,1.141894,1,0,0
469,8700_to_8799,8749.5,5,5,1,1,1.0227332,1.0227332,1.446575,2.360051,1.6708558,1.6708558,1.0227332,1.0227332,1.446575,2.360051,1.6708558,1.6708558,1,0,0
59,8700_to_8799,8749.5,5,5,1,1,0.4897041999999999,0.4897041999999999,0.428202,1.0959729999999999,0.7606803999999999,0.7606803999999999,0.4897041999999999,0.4897041999999999,0.428202,1.0959729999999999,0.7606803999999999,0.7606803999999999,1,0,0
598,8700_to_8799,8749.5,5,5,1,1,1.1088850000000001,1.1088850000000001,1.326591,2.055765,1.2132324,1.2132324,1.1088850000000001,1.1088850000000001,1.326591,2.055765,1.2132324,1.2132324,1,0,0
672,8700_to_8799,8749.5,5,5,1,4,4.5395782,4.5395782,4.8896440000000005,9.73888,7.9564788,7.9564788,4.5395782,4.5395782,4.8896440000000005,9.73888,7.9564788,7.9564788,1,0,0
943,8700_to_8799,8749.5,5,5,1,1,2.4311202,2.4311202,1.874707,5.754411,4.1742958,4.1742958,2.4311202,2.4311202,1.874707,5.754411,4.1742958,4.1742958,1,0,0
114,8800_to_8899,8849.5,5,5,1,3,1.3726592,1.3726592,0.985104,3.359235,2.28215,2.28215,1.3726592,1.3726592,0.985104,3.359235,2.28215,2.28215,1,0,0
115,8800_to_8899,8849.5,5,5,1,1,0.5514180000000001,0.5514180000000001,0.486493,1.052484,0.807612,0.807612,0.5514180000000001,0.5514180000000001,0.486493,1.052484,0.807612,0.807612,1,0,0
139,8800_to_8899,8849.5,5,5,1,1,0.5438280000000001,0.5438280000000001,0.746049,1.090141,0.6183417999999999,0.6183417999999999,0.5438280000000001,0.5438280000000001,0.746049,1.090141,0.6183417999999999,0.6183417999999999,1,0,0
174,8800_to_8899,8849.5,5,5,1,2,1.5537836,1.5537836,1.7845,3.525562,2.438337,2.438337,1.5537836,1.5537836,1.7845,3.525562,2.438337,2.438337,1,0,0
19,8800_to_8899,8849.5,5,5,2,4,3.2819227999999994,2.2893066666666666,2.8933419999999996,6.4908280000000005,5.196565199999999,4.4296386666666665,3.2819227999999994,2.2893066666666666,2.8933419999999996,6.4908280000000005,5.196565199999999,4.4296386666666665,0.6,0.4,0
293,8800_to_8899,8849.5,5,5,1,1,1.1333338,1.1333338,0.972285,2.466857,1.9172158,1.9172158,1.1333338,1.1333338,0.972285,2.466857,1.9172158,1.9172158,1,0,0
351,8800_to_8899,8849.5,5,5,1,1,0.3222208,0.3222208,0.278929,0.735185,0.5790004,0.5790004,0.3222208,0.3222208,0.278929,0.735185,0.5790004,0.5790004,1,0,0
469,8800_to_8899,8849.5,5,5,1,1,0.4453106,0.4453106,0.595583,0.997576,0.710254,0.710254,0.4453106,0.4453106,0.595583,0.997576,0.710254,0.710254,1,0,0
59,8800_to_8899,8849.5,5,5,1,1,0.25526099999999996,0.25526099999999996,0.214171,0.603593,0.419173,0.419173,0.25526099999999996,0.25526099999999996,0.214171,0.603593,0.419173,0.419173,1,0,0
598,8800_to_8899,8849.5,5,5,1,1,0.3618758,0.3618758,0.328566,0.679377,0.45940739999999997,0.45940739999999997,0.3618758,0.3618758,0.328566,0.679377,0.45940739999999997,0.45940739999999997,1,0,0
672,8800_to_8899,8849.5,5,5,1,3,1.6485409999999998,1.6485409999999998,1.795925,3.32719,2.8110018,2.8110018,1.6485409999999998,1.6485409999999998,1.795925,3.32719,2.8110018,2.8110018,1,0,0
943,8800_to_8899,8849.5,5,5,1,1,1.0594098,1.0594098,0.9109109999999999,2.062718,1.7434637999999998,1.7434637999999998,1.0594098,1.0594098,0.9109109999999999,2.062718,1.7434637999999998,1.7434637999999998,1,0,0
114,8900_to_8999,8949.5,5,5,1,4,1.7976246,1.7976246,1.743278,3.958978,2.8152348,2.8152348,1.7976246,1.7976246,1.743278,3.958978,2.8152348,2.8152348,1,0,0
115,8900_to_8999,8949.5,5,5,1,1,0.5320775999999999,0.5320775999999999,0.454639,0.976415,0.7340774,0.7340774,0.5320775999999999,0.5320775999999999,0.454639,0.976415,0.7340774,0.7340774,1,0,0
139,8900_to_8999,8949.5,5,5,1,1,0.6684368,0.6684368,0.757795,1.182689,0.622985,0.622985,0.6684368,0.6684368,0.757795,1.182689,0.622985,0.622985,1,0,0
174,8900_to_8999,8949.5,5,5,1,2,2.2552874,2.2552874,2.896242,4.714545,3.007514,3.007514,2.2552874,2.2552874,2.896242,4.714545,3.007514,3.007514,1,0,0
19,8900_to_8999,8949.5,5,5,1,4,2.879381,2.879381,3.220457,6.267404,4.7887252,4.7887252,2.879381,2.879381,3.220457,6.267404,4.7887252,4.7887252,1,0,0
293,8900_to_8999,8949.5,5,5,1,1,0.9718199999999999,0.9718199999999999,0.9988250000000001,2.1385940000000003,1.6586410000000003,1.6586410000000003,0.9718199999999999,0.9718199999999999,0.9988250000000001,2.1385940000000003,1.6586410000000003,1.6586410000000003,1,0,0
351,8900_to_8999,8949.5,5,5,1,1,0.363065,0.363065,0.339898,0.815067,0.6602509999999999,0.6602509999999999,0.363065,0.363065,0.339898,0.815067,0.6602509999999999,0.6602509999999999,1,0,0
469,8900_to_8999,8949.5,5,5,1,1,0.5003142,0.5003142,0.551868,0.904361,0.665623,0.665623,0.5003142,0.5003142,0.551868,0.904361,0.665623,0.665623,1,0,0
59,8900_to_8999,8949.5,5,5,1,1,0.2078856,0.2078856,0.245569,0.49810400000000005,0.3761752,0.3761752,0.2078856,0.2078856,0.245569,0.49810400000000005,0.3761752,0.3761752,1,0,0
598,8900_to_8999,8949.5,5,5,1,1,0.4140846000000001,0.4140846000000001,0.41909399999999997,0.8562480000000001,0.5564156,0.5564156,0.4140846000000001,0.4140846000000001,0.41909399999999997,0.8562480000000001,0.5564156,0.5564156,1,0,0
672,8900_to_8999,8949.5,5,5,1,4,1.6142298,1.6142298,1.580222,3.542112,2.847269,2.847269,1.6142298,1.6142298,1.580222,3.542112,2.847269,2.847269,1,0,0
943,8900_to_8999,8949.5,5,5,1,2,1.03563,1.03563,1.072786,2.4264609999999998,1.8490878,1.8490878,1.03563,1.03563,1.072786,2.4264609999999998,1.8490878,1.8490878,1,0,0
114,9000_to_9099,9049.5,5,5,1,4,1.6078298,1.6078298,1.298427,3.809564,2.6759488,2.6759488,1.6078298,1.6078298,1.298427,3.809564,2.6759488,2.6759488,1,0,0
115,9000_to_9099,9049.5,5,5,1,1,0.5841602000000001,0.5841602000000001,0.606148,1.281841,0.9466444,0.9466444,0.5841602000000001,0.5841602000000001,0.606148,1.281841,0.9466444,0.9466444,1,0,0
139,9000_to_9099,9049.5,5,5,1,1,0.5583594000000001,0.5583594000000001,0.710611,1.182648,0.6749259999999999,0.6749259999999999,0.5583594000000001,0.5583594000000001,0.710611,1.182648,0.6749259999999999,0.6749259999999999,1,0,0
174,9000_to_9099,9049.5,5,5,1,2,2.8025653999999998,2.8025653999999998,3.209934,4.935414,3.4904086,3.4904086,2.8025653999999998,2.8025653999999998,3.209934,4.935414,3.4904086,3.4904086,1,0,0
19,9000_to_9099,9049.5,5,5,1,4,4.173485,4.173485,3.70701,8.958278,6.8776338,6.8776338,4.173485,4.173485,3.70701,8.958278,6.8776338,6.8776338,1,0,0
293,9000_to_9099,9049.5,5,5,1,1,1.2328827999999998,1.2328827999999998,1.175613,2.634162,2.10654,2.10654,1.2328827999999998,1.2328827999999998,1.175613,2.634162,2.10654,2.10654,1,0,0
351,9000_to_9099,9049.5,5,5,1,1,0.45185720000000007,0.45185720000000007,0.40618499999999996,0.940576,0.7901446,0.7901446,0.45185720000000007,0.45185720000000007,0.40618499999999996,0.940576,0.7901446,0.7901446,1,0,0
469,9000_to_9099,9049.5,5,5,1,1,0.5690896000000001,0.5690896000000001,0.7244410000000001,1.327484,0.9277108000000001,0.9277108000000001,0.5690896000000001,0.5690896000000001,0.7244410000000001,1.327484,0.9277108000000001,0.9277108000000001,1,0,0
59,9000_to_9099,9049.5,5,5,1,1,0.22064060000000002,0.22064060000000002,0.203299,0.522069,0.38508359999999997,0.38508359999999997,0.22064060000000002,0.22064060000000002,0.203299,0.522069,0.38508359999999997,0.38508359999999997,1,0,0
598,9000_to_9099,9049.5,5,5,1,1,0.589625,0.589625,0.775212,1.332825,0.786371,0.786371,0.589625,0.589625,0.775212,1.332825,0.786371,0.786371,1,0,0
672,9000_to_9099,9049.5,5,5,1,5,2.7479617999999997,2.7479617999999997,3.649513,6.429622999999999,4.5030674,4.5030674,2.7479617999999997,2.7479617999999997,3.649513,6.429622999999999,4.5030674,4.5030674,1,0,0
943,9000_to_9099,9049.5,5,5,1,1,1.2973838,1.2973838,1.232179,3.168237,2.2624404,2.2624404,1.2973838,1.2973838,1.232179,3.168237,2.2624404,2.2624404,1,0,0
114,9100_to_9199,9149.5,5,5,1,4,2.4669365999999995,2.4669365999999995,2.108738,5.78148,4.2857004,4.2857004,2.4669365999999995,2.4669365999999995,2.108738,5.78148,4.2857004,4.2857004,1,0,0
115,9100_to_9199,9149.5,5,5,1,1,0.8696132000000001,0.8696132000000001,0.86313,1.830146,1.324424,1.324424,0.8696132000000001,0.8696132000000001,0.86313,1.830146,1.324424,1.324424,1,0,0
139,9100_to_9199,9149.5,5,5,1,1,0.5840698,0.5840698,0.7840389999999999,1.3410799999999998,0.8208447999999999,0.8208447999999999,0.5840698,0.5840698,0.7840389999999999,1.3410799999999998,0.8208447999999999,0.8208447999999999,1,0,0
174,9100_to_9199,9149.5,5,5,1,2,2.8676705999999994,2.8676705999999994,3.074854,5.39754,3.8109528000000004,3.8109528000000004,2.8676705999999994,2.8676705999999994,3.074854,5.39754,3.8109528000000004,3.8109528000000004,1,0,0
19,9100_to_9199,9149.5,5,5,1,4,4.1470528,4.1470528,3.805936,8.874217000000002,6.9124306,6.9124306,4.1470528,4.1470528,3.805936,8.874217000000002,6.9124306,6.9124306,1,0,0
293,9100_to_9199,9149.5,5,5,1,1,1.8798413999999997,1.8798413999999997,1.495668,4.224552,3.0588598,3.0588598,1.8798413999999997,1.8798413999999997,1.495668,4.224552,3.0588598,3.0588598,1,0,0
351,9100_to_9199,9149.5,5,5,1,1,0.5349754,0.5349754,0.46548,1.039669,0.8074042,0.8074042,0.5349754,0.5349754,0.46548,1.039669,0.8074042,0.8074042,1,0,0
469,9100_to_9199,9149.5,5,5,1,1,0.5679668,0.5679668,0.768311,1.395119,0.9729184,0.9729184,0.5679668,0.5679668,0.768311,1.395119,0.9729184,0.9729184,1,0,0
59,9100_to_9199,9149.5,5,5,1,1,0.3169432,0.3169432,0.310163,0.7620009999999999,0.5229094,0.5229094,0.3169432,0.3169432,0.310163,0.7620009999999999,0.5229094,0.5229094,1,0,0
598,9100_to_9199,9149.5,5,5,1,1,0.5741449999999999,0.5741449999999999,0.678114,1.158059,0.7389972,0.7389972,0.5741449999999999,0.5741449999999999,0.678114,1.158059,0.7389972,0.7389972,1,0,0
672,9100_to_9199,9149.5,5,5,1,5,2.8534862,2.8534862,4.19389,7.139733,5.3388425999999995,5.3388425999999995,2.8534862,2.8534862,4.19389,7.139733,5.3388425999999995,5.3388425999999995,1,0,0
943,9100_to_9199,9149.5,5,5,1,2,1.753868,1.753868,1.3394059999999999,3.9492710000000004,2.914598,2.914598,1.753868,1.753868,1.3394059999999999,3.9492710000000004,2.914598,2.914598,1,0,0
114,9200_to_9299,9249.5,5,5,1,4,1.5855244,1.5855244,1.359051,3.6588969999999996,2.7797446,2.7797446,1.5855244,1.5855244,1.359051,3.6588969999999996,2.7797446,2.7797446,1,0,0
115,9200_to_9299,9249.5,5,5,1,1,0.5606138,0.5606138,0.683945,1.356543,0.8868502,0.8868502,0.5606138,0.5606138,0.683945,1.356543,0.8868502,0.8868502,1,0,0
139,9200_to_9299,9249.5,5,5,1,1,0.546235,0.546235,0.741459,1.118585,0.646321,0.646321,0.546235,0.546235,0.741459,1.118585,0.646321,0.646321,1,0,0
174,9200_to_9299,9249.5,5,5,1,2,2.2376726000000002,2.2376726000000002,2.409057,4.117183,2.6942378,2.6942378,2.2376726000000002,2.2376726000000002,2.409057,4.117183,2.6942378,2.6942378,1,0,0
19,9200_to_9299,9249.5,5,5,1,4,4.1404988,4.1404988,3.726695,9.081092,6.4704072,6.4704072,4.1404988,4.1404988,3.726695,9.081092,6.4704072,6.4704072,1,0,0
293,9200_to_9299,9249.5,5,5,1,1,1.6721497999999997,1.6721497999999997,1.446813,3.9296179999999996,2.6816595999999997,2.6816595999999997,1.6721497999999997,1.6721497999999997,1.446813,3.9296179999999996,2.6816595999999997,2.6816595999999997,1,0,0
351,9200_to_9299,9249.5,5,5,1,1,0.33716080000000004,0.33716080000000004,0.367195,0.78024,0.6320576,0.6320576,0.33716080000000004,0.33716080000000004,0.367195,0.78024,0.6320576,0.6320576,1,0,0
469,9200_to_9299,9249.5,5,5,1,1,0.6149036000000001,0.6149036000000001,0.666562,1.1497190000000002,0.8733506000000001,0.8733506000000001,0.6149036000000001,0.6149036000000001,0.666562,1.1497190000000002,0.8733506000000001,0.8733506000000001,1,0,0
59,9200_to_9299,9249.5,5,5,1,1,0.3181284,0.3181284,0.261111,0.729625,0.503403,0.503403,0.3181284,0.3181284,0.261111,0.729625,0.503403,0.503403,1,0,0
598,9200_to_9299,9249.5,5,5,1,1,0.6358132000000001,0.6358132000000001,0.783453,1.404475,0.7838162,0.7838162,0.6358132000000001,0.6358132000000001,0.783453,1.404475,0.7838162,0.7838162,1,0,0
672,9200_to_9299,9249.5,5,5,1,4,2.3057362,2.3057362,3.110026,5.324511,3.8536258,3.8536258,2.3057362,2.3057362,3.110026,5.324511,3.8536258,3.8536258,1,0,0
943,9200_to_9299,9249.5,5,5,1,2,1.3852366,1.3852366,1.383098,3.52512,2.3423916,2.3423916,1.3852366,1.3852366,1.383098,3.52512,2.3423916,2.3423916,1,0,0
114,9300_to_9399,9349.5,5,5,1,4,4.4550776,4.4550776,3.262575,10.508592,7.7182624,7.7182624,4.4550776,4.4550776,3.262575,10.508592,7.7182624,7.7182624,1,0,0
115,9300_to_9399,9349.5,5,5,1,1,1.5736055999999998,1.5736055999999998,1.503584,3.3935519999999997,2.2309152,2.2309152,1.5736055999999998,1.5736055999999998,1.503584,3.3935519999999997,2.2309152,2.2309152,1,0,0
139,9300_to_9399,9349.5,5,5,1,1,1.1464469999999998,1.1464469999999998,1.520543,2.5595499999999998,1.4446282,1.4446282,1.1464469999999998,1.1464469999999998,1.520543,2.5595499999999998,1.4446282,1.4446282,1,0,0
174,9300_to_9399,9349.5,5,5,1,2,5.064033,5.064033,4.903351000000001,9.253252,6.8700756,6.8700756,5.064033,5.064033,4.903351000000001,9.253252,6.8700756,6.8700756,1,0,0
19,9300_to_9399,9349.5,5,5,2,4,7.228396399999999,5.798698333333334,6.721781,16.015181,12.3646498,11.30939,7.228396399999999,5.798698333333334,6.721781,16.015181,12.3646498,11.30939,0.6,0.4,0
293,9300_to_9399,9349.5,5,5,1,1,2.9427624000000003,2.9427624000000003,3.325099,7.520567,5.1277038,5.1277038,2.9427624000000003,2.9427624000000003,3.325099,7.520567,5.1277038,5.1277038,1,0,0
351,9300_to_9399,9349.5,5,5,1,1,0.726841,0.726841,0.761729,1.655957,1.3248394,1.3248394,0.726841,0.726841,0.761729,1.655957,1.3248394,1.3248394,1,0,0
469,9300_to_9399,9349.5,5,5,1,1,1.6485021999999998,1.6485021999999998,2.004349,3.189663,2.1560639999999998,2.1560639999999998,1.6485021999999998,1.6485021999999998,2.004349,3.189663,2.1560639999999998,2.1560639999999998,1,0,0
59,9300_to_9399,9349.5,5,5,1,1,0.5885334,0.5885334,0.642984,1.39361,0.9640582,0.9640582,0.5885334,0.5885334,0.642984,1.39361,0.9640582,0.9640582,1,0,0
598,9300_to_9399,9349.5,5,5,1,1,1.3487972,1.3487972,1.552174,2.384091,1.4749272,1.4749272,1.3487972,1.3487972,1.552174,2.384091,1.4749272,1.4749272,1,0,0
672,9300_to_9399,9349.5,5,5,1,4,5.1426282,5.1426282,7.175399,13.299899,9.8304808,9.8304808,5.1426282,5.1426282,7.175399,13.299899,9.8304808,9.8304808,1,0,0
943,9300_to_9399,9349.5,5,5,1,1,3.2482448000000006,3.2482448000000006,3.018821,7.700598,5.625937,5.625937,3.2482448000000006,3.2482448000000006,3.018821,7.700598,5.625937,5.625937,1,0,0
114,9400_to_9499,9449.5,5,5,1,4,0.8922082,0.8922082,0.744437,2.022306,1.509071,1.509071,0.8922082,0.8922082,0.744437,2.022306,1.509071,1.509071,1,0,0
115,9400_to_9499,9449.5,5,5,1,1,0.32176720000000003,0.32176720000000003,0.357299,0.7057979999999999,0.4849618,0.4849618,0.32176720000000003,0.32176720000000003,0.357299,0.7057979999999999,0.4849618,0.4849618,1,0,0
139,9400_to_9499,9449.5,5,5,1,1,0.3216926,0.3216926,0.347263,0.621129,0.4083656,0.4083656,0.3216926,0.3216926,0.347263,0.621129,0.4083656,0.4083656,1,0,0
174,9400_to_9499,9449.5,5,5,1,2,1.1805024,1.1805024,1.601077,2.3991480000000003,1.6523966,1.6523966,1.1805024,1.1805024,1.601077,2.3991480000000003,1.6523966,1.6523966,1,0,0
19,9400_to_9499,9449.5,5,5,2,4,1.5841707999999999,1.3861453333333333,1.524084,3.53403,2.7433176,2.5966266666666664,1.5841707999999999,1.3861453333333333,1.524084,3.53403,2.7433176,2.5966266666666664,0.6,0.4,0
293,9400_to_9499,9449.5,5,5,1,1,0.7730018,0.7730018,0.709257,1.566916,1.2284212,1.2284212,0.7730018,0.7730018,0.709257,1.566916,1.2284212,1.2284212,1,0,0
351,9400_to_9499,9449.5,5,5,1,1,0.2182096,0.2182096,0.243166,0.529705,0.3981492,0.3981492,0.2182096,0.2182096,0.243166,0.529705,0.3981492,0.3981492,1,0,0
469,9400_to_9499,9449.5,5,5,1,1,0.2970584,0.2970584,0.389561,0.6628299999999999,0.4838068,0.4838068,0.2970584,0.2970584,0.389561,0.6628299999999999,0.4838068,0.4838068,1,0,0
59,9400_to_9499,9449.5,5,5,1,1,0.1678216,0.1678216,0.134389,0.387259,0.28188820000000003,0.28188820000000003,0.1678216,0.1678216,0.134389,0.387259,0.28188820000000003,0.28188820000000003,1,0,0
598,9400_to_9499,9449.5,5,5,1,1,0.3215962,0.3215962,0.295781,0.585576,0.395602,0.395602,0.3215962,0.3215962,0.295781,0.585576,0.395602,0.395602,1,0,0
672,9400_to_9499,9449.5,5,5,1,4,1.1358144,1.1358144,1.336173,2.437304,1.8334822000000002,1.8334822000000002,1.1358144,1.1358144,1.336173,2.437304,1.8334822000000002,1.8334822000000002,1,0,0
943,9400_to_9499,9449.5,5,5,1,1,0.6609828,0.6609828,0.442864,1.4564929999999998,1.1518218,1.1518218,0.6609828,0.6609828,0.442864,1.4564929999999998,1.1518218,1.1518218,1,0,0
114,9500_to_9599,9549.5,5,5,1,4,1.7164253999999999,1.7164253999999999,1.234312,3.9409880000000004,2.9711562000000002,2.9711562000000002,1.7164253999999999,1.7164253999999999,1.234312,3.9409880000000004,2.9711562000000002,2.9711562000000002,1,0,0
115,9500_to_9599,9549.5,5,5,1,1,0.5392784,0.5392784,0.6880040000000001,1.223078,0.8896518,0.8896518,0.5392784,0.5392784,0.6880040000000001,1.223078,0.8896518,0.8896518,1,0,0
139,9500_to_9599,9549.5,5,5,1,1,0.5465933999999999,0.5465933999999999,0.7645069999999999,1.1857659999999999,0.6754502,0.6754502,0.5465933999999999,0.5465933999999999,0.7645069999999999,1.1857659999999999,0.6754502,0.6754502,1,0,0
174,9500_to_9599,9549.5,5,5,1,2,2.5279575999999997,2.5279575999999997,2.488109,5.173095,3.6486646,3.6486646,2.5279575999999997,2.5279575999999997,2.488109,5.173095,3.6486646,3.6486646,1,0,0
19,9500_to_9599,9549.5,5,5,1,4,4.0472752,4.0472752,3.396638,8.402066000000001,6.4796458,6.4796458,4.0472752,4.0472752,3.396638,8.402066000000001,6.4796458,6.4796458,1,0,0
293,9500_to_9599,9549.5,5,5,1,1,1.4349034,1.4349034,1.368533,3.375758,2.2241893999999998,2.2241893999999998,1.4349034,1.4349034,1.368533,3.375758,2.2241893999999998,2.2241893999999998,1,0,0
351,9500_to_9599,9549.5,5,5,1,1,0.42270579999999996,0.42270579999999996,0.462127,0.8778170000000001,0.7225552000000001,0.7225552000000001,0.42270579999999996,0.42270579999999996,0.462127,0.8778170000000001,0.7225552000000001,0.7225552000000001,1,0,0
469,9500_to_9599,9549.5,5,5,1,1,0.5775792,0.5775792,0.791758,1.2549510000000001,0.8649806,0.8649806,0.5775792,0.5775792,0.791758,1.2549510000000001,0.8649806,0.8649806,1,0,0
59,9500_to_9599,9549.5,5,5,1,1,0.32789039999999997,0.32789039999999997,0.265004,0.745262,0.528107,0.528107,0.32789039999999997,0.32789039999999997,0.265004,0.745262,0.528107,0.528107,1,0,0
598,9500_to_9599,9549.5,5,5,1,1,0.5100885999999999,0.5100885999999999,0.448693,0.828932,0.5487266,0.5487266,0.5100885999999999,0.5100885999999999,0.448693,0.828932,0.5487266,0.5487266,1,0,0
672,9500_to_9599,9549.5,5,5,1,5,2.7161156,2.7161156,2.971546,5.46242,4.5735198,4.5735198,2.7161156,2.7161156,2.971546,5.46242,4.5735198,4.5735198,1,0,0
943,9500_to_9599,9549.5,5,5,1,1,1.2869385999999998,1.2869385999999998,0.910324,2.9212920000000002,2.188185,2.188185,1.2869385999999998,1.2869385999999998,0.910324,2.9212920000000002,2.188185,2.188185,1,0,0
114,9600_to_9699,9649.5,5,5,1,4,1.7302526,1.7302526,1.7465130000000002,4.010024,2.7316523999999998,2.7316523999999998,1.7302526,1.7302526,1.7465130000000002,4.010024,2.7316523999999998,2.7316523999999998,1,0,0
115,9600_to_9699,9649.5,5,5,1,1,0.491964,0.491964,0.392604,1.000079,0.7284376,0.7284376,0.491964,0.491964,0.392604,1.000079,0.7284376,0.7284376,1,0,0
139,9600_to_9699,9649.5,5,5,1,1,0.49494799999999994,0.49494799999999994,0.8111860000000001,1.085599,0.5976902000000001,0.5976902000000001,0.49494799999999994,0.49494799999999994,0.8111860000000001,1.085599,0.5976902000000001,0.5976902000000001,1,0,0
174,9600_to_9699,9649.5,5,5,1,2,1.6706898000000003,1.6706898000000003,1.487314,3.397246,2.5734932,2.5734932,1.6706898000000003,1.6706898000000003,1.487314,3.397246,2.5734932,2.5734932,1,0,0
19,9600_to_9699,9649.5,5,5,1,4,3.155666,3.155666,2.846044,6.624327000000001,4.9133678000000005,4.9133678000000005,3.155666,3.155666,2.846044,6.624327000000001,4.9133678000000005,4.9133678000000005,1,0,0
293,9600_to_9699,9649.5,5,5,1,1,1.3111945999999999,1.3111945999999999,1.3162049999999998,2.8389949999999997,2.020813,2.020813,1.3111945999999999,1.3111945999999999,1.3162049999999998,2.8389949999999997,2.020813,2.020813,1,0,0
351,9600_to_9699,9649.5,5,5,1,1,0.42013819999999996,0.42013819999999996,0.406842,0.9102079999999999,0.6819206,0.6819206,0.42013819999999996,0.42013819999999996,0.406842,0.9102079999999999,0.6819206,0.6819206,1,0,0
