host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
106,9600_to_9699,9649.5,10,10,1,1,0.7031552000000001,0.7031552000000001,0.637316,1.561962,0.9599755111111111,0.9599755111111111,0.7031552000000001,0.7031552000000001,0.637316,1.561962,0.9599755111111111,0.9599755111111111,1,0,0,0,0
129,9600_to_9699,9649.5,10,10,2,6,0.508653,0.5164396666666667,0.44282,1.357224,0.7520701777777777,0.7740007777777778,0.508653,0.5164396666666667,0.44282,1.357224,0.7520701777777777,0.7740007777777778,0.9,0.1,0,0,0
143,9600_to_9699,9649.5,10,10,1,1,0.7735075,0.7735075,0.573984,1.5684449999999999,1.1011007777777777,1.1011007777777777,0.7735075,0.7735075,0.573984,1.5684449999999999,1.1011007777777777,1.1011007777777777,1,0,0,0,0
144,9600_to_9699,9649.5,10,10,2,5,0.8504326000000001,0.5765768888888889,0.8578619999999999,1.949294,1.0552418666666668,0.9604426111111111,0.8504326000000001,0.5765768888888889,0.8578619999999999,1.949294,1.0552418666666668,0.9604426111111111,0.9,0.1,0,0,0
148,9600_to_9699,9649.5,10,10,1,8,2.7077972,2.7077972,2.7593159999999997,5.867417,4.200490755555555,4.200490755555555,2.7077972,2.7077972,2.7593159999999997,5.867417,4.200490755555555,4.200490755555555,1,0,0,0,0
165,9600_to_9699,9649.5,10,10,1,6,2.9775044,2.9775044,2.1991769999999997,6.604412,4.788722444444445,4.788722444444445,2.9775044,2.9775044,2.1991769999999997,6.604412,4.788722444444445,4.788722444444445,1,0,0,0,0
180,9600_to_9699,9649.5,10,10,1,1,0.0635741,0.0635741,0.074159,0.16394599999999998,0.08713597777777778,0.08713597777777778,0.0635741,0.0635741,0.074159,0.16394599999999998,0.08713597777777778,0.08713597777777778,1,0,0,0,0
191,9600_to_9699,9649.5,10,10,1,1,0.9992263999999998,0.9992263999999998,1.062067,2.5184870000000004,1.4568947555555556,1.4568947555555556,0.9992263999999998,0.9992263999999998,1.062067,2.5184870000000004,1.4568947555555556,1.4568947555555556,1,0,0,0,0
200,9600_to_9699,9649.5,10,10,1,1,3.3871084,3.3871084,4.1672,8.167735,5.821676533333333,5.821676533333333,3.3871084,3.3871084,4.1672,8.167735,5.821676533333333,5.821676533333333,1,0,0,0,0
203,9600_to_9699,9649.5,10,10,1,1,1.4296396999999998,1.4296396999999998,1.208043,2.667327,1.8753684666666666,1.8753684666666666,1.4296396999999998,1.4296396999999998,1.208043,2.667327,1.8753684666666666,1.8753684666666666,1,0,0,0,0
212,9600_to_9699,9649.5,10,10,1,1,0.7069228999999999,0.7069228999999999,0.509259,1.8172049999999997,1.1758571333333332,1.1758571333333332,0.7069228999999999,0.7069228999999999,0.509259,1.8172049999999997,1.1758571333333332,1.1758571333333332,1,0,0,0,0
227,9600_to_9699,9649.5,10,10,1,4,0.9887894000000002,0.9887894000000002,0.814754,2.3626370000000003,1.3762751111111111,1.3762751111111111,0.9887894000000002,0.9887894000000002,0.814754,2.3626370000000003,1.3762751111111111,1.3762751111111111,1,0,0,0,0
235,9600_to_9699,9649.5,10,10,1,5,1.3241695,1.3241695,1.612741,2.5862570000000003,1.5678143333333334,1.5678143333333334,1.3241695,1.3241695,1.612741,2.5862570000000003,1.5678143333333334,1.5678143333333334,1,0,0,0,0
278,9600_to_9699,9649.5,10,10,1,3,1.5313036000000002,1.5313036000000002,1.293562,3.5624260000000003,2.552017777777778,2.552017777777778,1.5313036000000002,1.5313036000000002,1.293562,3.5624260000000003,2.552017777777778,2.552017777777778,1,0,0,0,0
28,9600_to_9699,9649.5,10,10,1,1,0.15203260000000002,0.15203260000000002,0.135999,0.31540599999999996,0.16904248888888887,0.16904248888888887,0.15203260000000002,0.15203260000000002,0.135999,0.31540599999999996,0.16904248888888887,0.16904248888888887,1,0,0,0,0
281,9600_to_9699,9649.5,10,10,1,1,0.1573554,0.1573554,0.15052500000000002,0.44403399999999993,0.21269133333333332,0.21269133333333332,0.1573554,0.1573554,0.15052500000000002,0.44403399999999993,0.21269133333333332,0.21269133333333332,1,0,0,0,0
29,9600_to_9699,9649.5,10,10,1,3,2.5197515999999998,2.5197515999999998,2.51236,6.124469,3.6581115555555557,3.6581115555555557,2.5197515999999998,2.5197515999999998,2.51236,6.124469,3.6581115555555557,3.6581115555555557,1,0,0,0,0
311,9600_to_9699,9649.5,10,10,1,7,0.9779667000000002,0.9779667000000002,0.931559,2.0379300000000002,1.560229,1.560229,0.9779667000000002,0.9779667000000002,0.931559,2.0379300000000002,1.560229,1.560229,1,0,0,0,0
319,9600_to_9699,9649.5,10,10,1,1,0.4116379,0.4116379,0.605655,1.2840420000000001,0.7182862888888889,0.7182862888888889,0.4116379,0.4116379,0.605655,1.2840420000000001,0.7182862888888889,0.7182862888888889,1,0,0,0,0
348,9600_to_9699,9649.5,10,10,2,8,6.551822499999998,6.695947444444443,6.110788,15.981569,10.95552708888889,10.7067475,6.551822499999998,6.695947444444443,6.110788,15.981569,10.95552708888889,10.7067475,0.9,0.1,0,0,0
349,9600_to_9699,9649.5,10,10,1,1,0.12461720000000001,0.12461720000000001,0.115839,0.259035,0.1763031111111111,0.1763031111111111,0.12461720000000001,0.12461720000000001,0.115839,0.259035,0.1763031111111111,0.1763031111111111,1,0,0,0,0
358,9600_to_9699,9649.5,10,10,1,1,2.8160951,2.8160951,3.209516,7.44321,4.524874288888889,4.524874288888889,2.8160951,2.8160951,3.209516,7.44321,4.524874288888889,4.524874288888889,1,0,0,0,0
377,9600_to_9699,9649.5,10,10,1,7,4.742671500000001,4.742671500000001,5.528959,12.129552,7.284870244444444,7.284870244444444,4.742671500000001,4.742671500000001,5.528959,12.129552,7.284870244444444,7.284870244444444,1,0,0,0,0
384,9600_to_9699,9649.5,10,10,1,1,1.3813008999999998,1.3813008999999998,1.247738,2.9431160000000003,1.6498684222222224,1.6498684222222224,1.3813008999999998,1.3813008999999998,1.247738,2.9431160000000003,1.6498684222222224,1.6498684222222224,1,0,0,0,0
391,9600_to_9699,9649.5,10,10,1,1,3.5614095999999997,3.5614095999999997,2.786866,8.658337,5.9199814222222225,5.9199814222222225,3.5614095999999997,3.5614095999999997,2.786866,8.658337,5.9199814222222225,5.9199814222222225,1,0,0,0,0
393,9600_to_9699,9649.5,10,10,2,2,2.6924164999999998,2.5340439999999997,3.0539470000000004,6.435468,4.630868422222222,4.195953928571428,2.6924164999999998,2.5340439999999997,3.0539470000000004,6.435468,4.630868422222222,4.195953928571428,0.8,0.2,0,0,0
394,9600_to_9699,9649.5,10,10,1,1,2.6915299,2.6915299,1.843053,5.663548,4.211466155555556,4.211466155555556,2.6915299,2.6915299,1.843053,5.663548,4.211466155555556,4.211466155555556,1,0,0,0,0
442,9600_to_9699,9649.5,10,10,1,1,2.0680828,2.0680828,1.966434,4.359805,3.079578133333333,3.079578133333333,2.0680828,2.0680828,1.966434,4.359805,3.079578133333333,3.079578133333333,1,0,0,0,0
457,9600_to_9699,9649.5,10,10,1,1,0.14933580000000002,0.14933580000000002,0.281342,0.494101,0.24484848888888888,0.24484848888888888,0.14933580000000002,0.14933580000000002,0.281342,0.494101,0.24484848888888888,0.24484848888888888,1,0,0,0,0
48,9600_to_9699,9649.5,10,10,2,2,0.7025406000000001,0.27473288888888886,1.020146,1.362473,0.5120580888888889,0.3163528888888889,0.7025406000000001,0.27473288888888886,1.020146,1.362473,0.5120580888888889,0.3163528888888889,0.9,0.1,0,0,0
501,9600_to_9699,9649.5,10,10,1,1,3.2297479000000004,3.2297479000000004,2.430067,7.644287,5.381736244444444,5.381736244444444,3.2297479000000004,3.2297479000000004,2.430067,7.644287,5.381736244444444,5.381736244444444,1,0,0,0,0
530,9600_to_9699,9649.5,10,10,1,2,2.4704884,2.4704884,2.091818,5.577787,4.1935197777777775,4.1935197777777775,2.4704884,2.4704884,2.091818,5.577787,4.1935197777777775,4.1935197777777775,1,0,0,0,0
573,9600_to_9699,9649.5,10,10,1,7,0.171318,0.171318,0.182977,0.36331399999999997,0.22525062222222222,0.22525062222222222,0.171318,0.171318,0.182977,0.36331399999999997,0.22525062222222222,0.22525062222222222,1,0,0,0,0
666,9600_to_9699,9649.5,10,10,1,1,0.9228261999999999,0.9228261999999999,0.766549,1.939368,1.3931353333333334,1.3931353333333334,0.9228261999999999,0.9228261999999999,0.766549,1.939368,1.3931353333333334,1.3931353333333334,1,0,0,0,0
702,9600_to_9699,9649.5,10,10,1,4,0.9191836999999999,0.9191836999999999,1.175292,2.1714689999999996,1.3028014888888888,1.3028014888888888,0.9191836999999999,0.9191836999999999,1.175292,2.1714689999999996,1.3028014888888888,1.3028014888888888,1,0,0,0,0
748,9600_to_9699,9649.5,10,10,2,3,0.3373716,0.234408875,0.557434,1.045928,0.5699331111111111,0.36906067857142855,0.3373716,0.234408875,0.557434,1.045928,0.5699331111111111,0.36906067857142855,0.8,0.2,0,0,0
756,9600_to_9699,9649.5,10,10,1,1,1.0377911999999998,1.0377911999999998,0.999628,2.4784009999999994,1.6631284888888889,1.6631284888888889,1.0377911999999998,1.0377911999999998,0.999628,2.4784009999999994,1.6631284888888889,1.6631284888888889,1,0,0,0,0
770,9600_to_9699,9649.5,10,10,1,1,0.11270689999999997,0.11270689999999997,0.196182,0.25852200000000003,0.11196966666666668,0.11196966666666668,0.11270689999999997,0.11270689999999997,0.196182,0.25852200000000003,0.11196966666666668,0.11196966666666668,1,0,0,0,0
796,9600_to_9699,9649.5,10,10,1,1,2.8449222,2.8449222,1.886972,6.708568000000001,4.570996933333333,4.570996933333333,2.8449222,2.8449222,1.886972,6.708568000000001,4.570996933333333,4.570996933333333,1,0,0,0,0
809,9600_to_9699,9649.5,10,10,1,1,0.6729697,0.6729697,0.486189,1.492328,0.9829096666666667,0.9829096666666667,0.6729697,0.6729697,0.486189,1.492328,0.9829096666666667,0.9829096666666667,1,0,0,0,0
811,9600_to_9699,9649.5,10,10,1,1,0.3026716,0.3026716,0.35358,0.6305189999999999,0.3648427111111111,0.3648427111111111,0.3026716,0.3026716,0.35358,0.6305189999999999,0.3648427111111111,0.3648427111111111,1,0,0,0,0
82,9600_to_9699,9649.5,10,10,1,1,0.8274794000000002,0.8274794000000002,1.287714,1.9143969999999997,0.7339456888888889,0.7339456888888889,0.8274794000000002,0.8274794000000002,1.287714,1.9143969999999997,0.7339456888888889,0.7339456888888889,1,0,0,0,0
831,9600_to_9699,9649.5,10,10,1,8,3.6461142000000004,3.6461142000000004,2.6974849999999995,9.203906,6.1967110666666665,6.1967110666666665,3.6461142000000004,3.6461142000000004,2.6974849999999995,9.203906,6.1967110666666665,6.1967110666666665,1,0,0,0,0
875,9600_to_9699,9649.5,10,10,1,1,1.0595743,1.0595743,1.166288,2.228013,1.3579148222222222,1.3579148222222222,1.0595743,1.0595743,1.166288,2.228013,1.3579148222222222,1.3579148222222222,1,0,0,0,0
877,9600_to_9699,9649.5,10,10,2,2,4.5800032,3.9678626666666656,5.988332,11.484162000000001,7.0308738222222225,6.299543611111111,4.5800032,3.9678626666666656,5.988332,11.484162000000001,7.0308738222222225,6.299543611111111,0.9,0.1,0,0,0
910,9600_to_9699,9649.5,10,10,1,1,2.9941788000000003,2.9941788000000003,2.6248630000000004,6.5251,4.651780444444444,4.651780444444444,2.9941788000000003,2.9941788000000003,2.6248630000000004,6.5251,4.651780444444444,4.651780444444444,1,0,0,0,0
93,9600_to_9699,9649.5,10,10,1,1,0.8873746,0.8873746,0.605666,2.00511,1.3595343555555557,1.3595343555555557,0.8873746,0.8873746,0.605666,2.00511,1.3595343555555557,1.3595343555555557,1,0,0,0,0
934,9600_to_9699,9649.5,10,10,1,5,1.5676695999999999,1.5676695999999999,0.8219939999999999,2.555805,1.6362838666666666,1.6362838666666666,1.5676695999999999,1.5676695999999999,0.8219939999999999,2.555805,1.6362838666666666,1.6362838666666666,1,0,0,0,0
957,9600_to_9699,9649.5,10,10,1,2,0.581641,0.581641,0.8211649999999999,1.2021399999999998,0.5206425777777778,0.5206425777777778,0.581641,0.581641,0.8211649999999999,1.2021399999999998,0.5206425777777778,0.5206425777777778,1,0,0,0,0
968,9600_to_9699,9649.5,10,10,2,3,3.8519656999999996,3.709404555555556,2.5441839999999996,8.471599,5.673302733333333,5.528231277777778,3.8519656999999996,3.709404555555556,2.5441839999999996,8.471599,5.673302733333333,5.528231277777778,0.9,0.1,0,0,0
106,9700_to_9799,9749.5,10,10,1,1,0.6823726999999999,0.6823726999999999,0.6366339999999999,1.541861,0.9490021555555556,0.9490021555555556,0.6823726999999999,0.6823726999999999,0.6366339999999999,1.541861,0.9490021555555556,0.9490021555555556,1,0,0,0,0
129,9700_to_9799,9749.5,10,10,1,9,0.5231875999999999,0.5231875999999999,0.326336,1.175783,0.6873161777777778,0.6873161777777778,0.5231875999999999,0.5231875999999999,0.326336,1.175783,0.6873161777777778,0.6873161777777778,1,0,0,0,0
143,9700_to_9799,9749.5,10,10,1,1,0.6740484999999998,0.6740484999999998,0.540307,1.6774829999999998,0.9706802444444445,0.9706802444444445,0.6740484999999998,0.6740484999999998,0.540307,1.6774829999999998,0.9706802444444445,0.9706802444444445,1,0,0,0,0
144,9700_to_9799,9749.5,10,10,2,6,0.5301547999999999,0.5050662222222222,0.718213,1.64809,0.9402796888888889,0.8684814999999999,0.5301547999999999,0.5050662222222222,0.718213,1.64809,0.9402796888888889,0.8684814999999999,0.9,0.1,0,0,0
148,9700_to_9799,9749.5,10,10,1,8,2.0151488000000004,2.0151488000000004,2.068224,4.547538,3.4436385333333335,3.4436385333333335,2.0151488000000004,2.0151488000000004,2.068224,4.547538,3.4436385333333335,3.4436385333333335,1,0,0,0,0
165,9700_to_9799,9749.5,10,10,1,6,2.9975918999999998,2.9975918999999998,2.6551869999999997,5.934739,4.494287711111111,4.494287711111111,2.9975918999999998,2.9975918999999998,2.6551869999999997,5.934739,4.494287711111111,4.494287711111111,1,0,0,0,0
180,9700_to_9799,9749.5,10,10,1,1,0.11490800000000001,0.11490800000000001,0.096606,0.17943,0.10259884444444445,0.10259884444444445,0.11490800000000001,0.11490800000000001,0.096606,0.17943,0.10259884444444445,0.10259884444444445,1,0,0,0,0
191,9700_to_9799,9749.5,10,10,1,1,0.7876269999999999,0.7876269999999999,0.737022,1.7639560000000003,1.2638284,1.2638284,0.7876269999999999,0.7876269999999999,0.737022,1.7639560000000003,1.2638284,1.2638284,1,0,0,0,0
200,9700_to_9799,9749.5,10,10,1,1,3.5008029,3.5008029,4.156846,7.575035999999999,5.230727666666667,5.230727666666667,3.5008029,3.5008029,4.156846,7.575035999999999,5.230727666666667,5.230727666666667,1,0,0,0,0
203,9700_to_9799,9749.5,10,10,1,1,1.0023426,1.0023426,1.161451,2.55523,1.602946088888889,1.602946088888889,1.0023426,1.0023426,1.161451,2.55523,1.602946088888889,1.602946088888889,1,0,0,0,0
212,9700_to_9799,9749.5,10,10,1,1,0.5304909,0.5304909,0.422456,1.170722,0.8751883333333333,0.8751883333333333,0.5304909,0.5304909,0.422456,1.170722,0.8751883333333333,0.8751883333333333,1,0,0,0,0
227,9700_to_9799,9749.5,10,10,1,4,0.7828927999999998,0.7828927999999998,0.640112,1.685652,1.0599756444444444,1.0599756444444444,0.7828927999999998,0.7828927999999998,0.640112,1.685652,1.0599756444444444,1.0599756444444444,1,0,0,0,0
235,9700_to_9799,9749.5,10,10,1,5,1.2995341,1.2995341,1.563386,2.546571,1.4472332222222222,1.4472332222222222,1.2995341,1.2995341,1.563386,2.546571,1.4472332222222222,1.4472332222222222,1,0,0,0,0
278,9700_to_9799,9749.5,10,10,1,4,1.6057435999999998,1.6057435999999998,1.110171,3.6430149999999997,2.6658101333333333,2.6658101333333333,1.6057435999999998,1.6057435999999998,1.110171,3.6430149999999997,2.6658101333333333,2.6658101333333333,1,0,0,0,0
28,9700_to_9799,9749.5,10,10,1,1,0.13217289999999998,0.13217289999999998,0.125674,0.255463,0.15517402222222224,0.15517402222222224,0.13217289999999998,0.13217289999999998,0.125674,0.255463,0.15517402222222224,0.15517402222222224,1,0,0,0,0
281,9700_to_9799,9749.5,10,10,1,1,0.16029719999999997,0.16029719999999997,0.182083,0.42555999999999994,0.20237377777777776,0.20237377777777776,0.16029719999999997,0.16029719999999997,0.182083,0.42555999999999994,0.20237377777777776,0.20237377777777776,1,0,0,0,0
29,9700_to_9799,9749.5,10,10,1,3,2.7545580000000003,2.7545580000000003,1.809232,6.083647,3.929118622222222,3.929118622222222,2.7545580000000003,2.7545580000000003,1.809232,6.083647,3.929118622222222,3.929118622222222,1,0,0,0,0
311,9700_to_9799,9749.5,10,10,1,7,0.9535486000000001,0.9535486000000001,0.901702,2.206665,1.5472816,1.5472816,0.9535486000000001,0.9535486000000001,0.901702,2.206665,1.5472816,1.5472816,1,0,0,0,0
319,9700_to_9799,9749.5,10,10,1,1,0.5164252,0.5164252,0.528376,1.007933,0.6392978222222222,0.6392978222222222,0.5164252,0.5164252,0.528376,1.007933,0.6392978222222222,0.6392978222222222,1,0,0,0,0
348,9700_to_9799,9749.5,10,10,2,7,7.0462732,6.0417375,8.063489,17.603876,11.997211155555556,10.514317071428572,7.0462732,6.0417375,8.063489,17.603876,11.997211155555556,10.514317071428572,0.8,0.2,0,0,0
349,9700_to_9799,9749.5,10,10,1,1,0.1348291,0.1348291,0.075841,0.307285,0.1921509111111111,0.1921509111111111,0.1348291,0.1348291,0.075841,0.307285,0.1921509111111111,0.1921509111111111,1,0,0,0,0
358,9700_to_9799,9749.5,10,10,1,1,2.4898309000000003,2.4898309000000003,2.106811,5.810740000000001,3.8709366,3.8709366,2.4898309000000003,2.4898309000000003,2.106811,5.810740000000001,3.8709366,3.8709366,1,0,0,0,0
377,9700_to_9799,9749.5,10,10,1,7,5.1918435999999994,5.1918435999999994,4.710199,11.951630999999999,7.801056044444445,7.801056044444445,5.1918435999999994,5.1918435999999994,4.710199,11.951630999999999,7.801056044444445,7.801056044444445,1,0,0,0,0
384,9700_to_9799,9749.5,10,10,1,1,1.2101818,1.2101818,1.049499,2.40532,1.4336436444444443,1.4336436444444443,1.2101818,1.2101818,1.049499,2.40532,1.4336436444444443,1.4336436444444443,1,0,0,0,0
391,9700_to_9799,9749.5,10,10,1,1,3.181092,3.181092,2.735505,7.6467860000000005,5.415507422222222,5.415507422222222,3.181092,3.181092,2.735505,7.6467860000000005,5.415507422222222,5.415507422222222,1,0,0,0,0
393,9700_to_9799,9749.5,10,10,2,2,2.5615932999999997,2.307413375,2.853204,5.659309,4.367962111111112,4.028869821428572,2.5615932999999997,2.307413375,2.853204,5.659309,4.367962111111112,4.028869821428572,0.8,0.2,0,0,0
394,9700_to_9799,9749.5,10,10,1,1,2.1141517000000003,2.1141517000000003,2.207147,4.927593,3.7062517111111113,3.7062517111111113,2.1141517000000003,2.1141517000000003,2.207147,4.927593,3.7062517111111113,3.7062517111111113,1,0,0,0,0
442,9700_to_9799,9749.5,10,10,1,3,2.0584885,2.0584885,1.639522,4.602332,3.080830111111111,3.080830111111111,2.0584885,2.0584885,1.639522,4.602332,3.080830111111111,3.080830111111111,1,0,0,0,0
457,9700_to_9799,9749.5,10,10,1,1,0.12209529999999999,0.12209529999999999,0.214051,0.37313,0.21136157777777778,0.21136157777777778,0.12209529999999999,0.12209529999999999,0.214051,0.37313,0.21136157777777778,0.21136157777777778,1,0,0,0,0
48,9700_to_9799,9749.5,10,10,2,2,0.7133599,0.2947041111111111,1.085382,1.49849,0.5335267333333333,0.3218868888888889,0.7133599,0.2947041111111111,1.085382,1.49849,0.5335267333333333,0.3218868888888889,0.9,0.1,0,0,0
501,9700_to_9799,9749.5,10,10,1,1,3.0570879,3.0570879,1.955255,6.914031,4.981791933333334,4.981791933333334,3.0570879,3.0570879,1.955255,6.914031,4.981791933333334,4.981791933333334,1,0,0,0,0
530,9700_to_9799,9749.5,10,10,1,2,2.2600363000000003,2.2600363000000003,1.657728,5.359109,3.945796111111111,3.945796111111111,2.2600363000000003,2.2600363000000003,1.657728,5.359109,3.945796111111111,3.945796111111111,1,0,0,0,0
573,9700_to_9799,9749.5,10,10,1,3,0.11396140000000002,0.11396140000000002,0.195416,0.32774000000000003,0.1884585777777778,0.1884585777777778,0.11396140000000002,0.11396140000000002,0.195416,0.32774000000000003,0.1884585777777778,0.1884585777777778,1,0,0,0,0
666,9700_to_9799,9749.5,10,10,1,1,0.7069725000000002,0.7069725000000002,0.676842,1.570785,1.1429732666666668,1.1429732666666668,0.7069725000000002,0.7069725000000002,0.676842,1.570785,1.1429732666666668,1.1429732666666668,1,0,0,0,0
702,9700_to_9799,9749.5,10,10,1,4,0.9479893,0.9479893,1.106082,2.167097,1.3156249111111111,1.3156249111111111,0.9479893,0.9479893,1.106082,2.167097,1.3156249111111111,1.3156249111111111,1,0,0,0,0
748,9700_to_9799,9749.5,10,10,1,5,0.3014845,0.3014845,0.381254,0.8195920000000001,0.4942879777777778,0.4942879777777778,0.3014845,0.3014845,0.381254,0.8195920000000001,0.4942879777777778,0.4942879777777778,1,0,0,0,0
756,9700_to_9799,9749.5,10,10,1,1,1.090559,1.090559,1.034437,2.411725,1.7789074666666667,1.7789074666666667,1.090559,1.090559,1.034437,2.411725,1.7789074666666667,1.7789074666666667,1,0,0,0,0
770,9700_to_9799,9749.5,10,10,1,1,0.0849754,0.0849754,0.211676,0.280903,0.10818542222222222,0.10818542222222222,0.0849754,0.0849754,0.211676,0.280903,0.10818542222222222,0.10818542222222222,1,0,0,0,0
796,9700_to_9799,9749.5,10,10,1,1,2.4201226,2.4201226,1.643775,5.607481,3.9018183555555557,3.9018183555555557,2.4201226,2.4201226,1.643775,5.607481,3.9018183555555557,3.9018183555555557,1,0,0,0,0
809,9700_to_9799,9749.5,10,10,1,1,0.6220007000000001,0.6220007000000001,0.563276,1.5143220000000002,0.9467709555555556,0.9467709555555556,0.6220007000000001,0.6220007000000001,0.563276,1.5143220000000002,0.9467709555555556,0.9467709555555556,1,0,0,0,0
