host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
934,5600_to_5699,5649.5,20,20,1,1,4.6590878,4.6590878,3.785158,11.633591000000001,7.304299831578947,7.304299831578947,4.6590878,4.6590878,3.785158,11.633591000000001,7.304299831578947,7.304299831578947,1,0,0
947,5600_to_5699,5649.5,20,20,1,1,2.10772805,2.10772805,1.077196,4.274903,2.4044830052631583,2.4044830052631583,2.10772805,2.10772805,1.077196,4.274903,2.4044830052631583,2.4044830052631583,1,0,0
119,5700_to_5799,5749.5,20,20,1,1,2.74636555,2.74636555,2.7955560000000004,6.832142999999999,4.0601467736842105,4.0601467736842105,2.74636555,2.74636555,2.7955560000000004,6.832142999999999,4.0601467736842105,4.0601467736842105,1,0,0
134,5700_to_5799,5749.5,20,20,1,1,1.4761232000000002,1.4761232000000002,1.165465,4.074155,2.0933971157894735,2.0933971157894735,1.4761232000000002,1.4761232000000002,1.165465,4.074155,2.0933971157894735,2.0933971157894735,1,0,0
14,5700_to_5799,5749.5,20,20,1,12,6.189370300000002,6.189370300000002,5.198538,14.495282999999999,9.174189557894737,9.174189557894737,6.189370300000002,6.189370300000002,5.198538,14.495282999999999,9.174189557894737,9.174189557894737,1,0,0
145,5700_to_5799,5749.5,20,20,1,1,1.6663306499999997,1.6663306499999997,1.45016,3.6433709999999992,1.8529867736842105,1.8529867736842105,1.6663306499999997,1.6663306499999997,1.45016,3.6433709999999992,1.8529867736842105,1.8529867736842105,1,0,0
17,5700_to_5799,5749.5,20,20,1,7,3.989856050000001,3.989856050000001,3.947471,10.947531,6.687853152631579,6.687853152631579,3.989856050000001,3.989856050000001,3.947471,10.947531,6.687853152631579,6.687853152631579,1,0,0
19,5700_to_5799,5749.5,20,20,1,3,3.2775878000000005,3.2775878000000005,2.399527,7.796100999999999,4.974116642105263,4.974116642105263,3.2775878000000005,3.2775878000000005,2.399527,7.796100999999999,4.974116642105263,4.974116642105263,1,0,0
200,5700_to_5799,5749.5,20,20,1,2,1.3371866,1.3371866,1.413386,2.694628,1.3362106631578947,1.3362106631578947,1.3371866,1.3371866,1.413386,2.694628,1.3362106631578947,1.3362106631578947,1,0,0
203,5700_to_5799,5749.5,20,20,1,1,0.2974168,0.2974168,0.209762,0.605471,0.3867857052631579,0.3867857052631579,0.2974168,0.2974168,0.209762,0.605471,0.3867857052631579,0.3867857052631579,1,0,0
204,5700_to_5799,5749.5,20,20,1,1,3.6544582500000002,3.6544582500000002,5.409884,7.442443,2.8007881105263155,2.8007881105263155,3.6544582500000002,3.6544582500000002,5.409884,7.442443,2.8007881105263155,2.8007881105263155,1,0,0
218,5700_to_5799,5749.5,20,20,1,1,2.3800733,2.3800733,1.629616,4.767492999999999,2.570552052631579,2.570552052631579,2.3800733,2.3800733,1.629616,4.767492999999999,2.570552052631579,2.570552052631579,1,0,0
231,5700_to_5799,5749.5,20,20,1,1,0.20993144999999994,0.20993144999999994,0.23186600000000002,0.411123,0.1991576894736842,0.1991576894736842,0.20993144999999994,0.20993144999999994,0.23186600000000002,0.411123,0.1991576894736842,0.1991576894736842,1,0,0
247,5700_to_5799,5749.5,20,20,1,1,0.0942394,0.0942394,0.074854,0.19766699999999998,0.1016782,0.1016782,0.0942394,0.0942394,0.074854,0.19766699999999998,0.1016782,0.1016782,1,0,0
249,5700_to_5799,5749.5,20,20,1,1,0.31145875,0.31145875,0.352653,0.710717,0.3904556473684211,0.3904556473684211,0.31145875,0.31145875,0.352653,0.710717,0.3904556473684211,0.3904556473684211,1,0,0
251,5700_to_5799,5749.5,20,20,1,1,0.7064339000000002,0.7064339000000002,1.155241,2.142865,0.6005967789473684,0.6005967789473684,0.7064339000000002,0.7064339000000002,1.155241,2.142865,0.6005967789473684,0.6005967789473684,1,0,0
283,5700_to_5799,5749.5,20,20,1,1,5.8949085000000006,5.8949085000000006,5.835525,15.339883,10.545776747368421,10.545776747368421,5.8949085000000006,5.8949085000000006,5.835525,15.339883,10.545776747368421,10.545776747368421,1,0,0
309,5700_to_5799,5749.5,20,20,1,1,1.1502310999999996,1.1502310999999996,1.438668,2.6194689999999996,1.4828840210526315,1.4828840210526315,1.1502310999999996,1.1502310999999996,1.438668,2.6194689999999996,1.4828840210526315,1.4828840210526315,1,0,0
33,5700_to_5799,5749.5,20,20,1,6,2.05532245,2.05532245,1.842341,4.7769319999999995,3.1379500263157896,3.1379500263157896,2.05532245,2.05532245,1.842341,4.7769319999999995,3.1379500263157896,3.1379500263157896,1,0,0
370,5700_to_5799,5749.5,20,20,1,1,0.134168,0.134168,0.139068,0.322615,0.17977062105263156,0.17977062105263156,0.134168,0.134168,0.139068,0.322615,0.17977062105263156,0.17977062105263156,1,0,0
42,5700_to_5799,5749.5,20,20,1,3,4.462433850000001,4.462433850000001,3.289899,11.438573,7.256976952631579,7.256976952631579,4.462433850000001,4.462433850000001,3.289899,11.438573,7.256976952631579,7.256976952631579,1,0,0
438,5700_to_5799,5749.5,20,20,1,1,4.14668915,4.14668915,3.009139,8.311452,5.763757857894737,5.763757857894737,4.14668915,4.14668915,3.009139,8.311452,5.763757857894737,5.763757857894737,1,0,0
439,5700_to_5799,5749.5,20,20,1,4,3.3103209999999996,3.3103209999999996,3.883746,6.610366000000001,3.5490998,3.5490998,3.3103209999999996,3.3103209999999996,3.883746,6.610366000000001,3.5490998,3.5490998,1,0,0
44,5700_to_5799,5749.5,20,20,1,1,0.41835025000000015,0.41835025000000015,0.515995,1.1606060000000002,0.6812708578947368,0.6812708578947368,0.41835025000000015,0.41835025000000015,0.515995,1.1606060000000002,0.6812708578947368,0.6812708578947368,1,0,0
45,5700_to_5799,5749.5,20,20,1,1,1.6561514,1.6561514,2.163552,3.668114,2.0384474736842106,2.0384474736842106,1.6561514,1.6561514,2.163552,3.668114,2.0384474736842106,2.0384474736842106,1,0,0
459,5700_to_5799,5749.5,20,20,1,1,1.18309665,1.18309665,1.4416760000000002,2.9124060000000003,1.7570466263157896,1.7570466263157896,1.18309665,1.18309665,1.4416760000000002,2.9124060000000003,1.7570466263157896,1.7570466263157896,1,0,0
46,5700_to_5799,5749.5,20,20,1,5,3.75028265,3.75028265,2.754582,9.138631,4.444444521052632,4.444444521052632,3.75028265,3.75028265,2.754582,9.138631,4.444444521052632,4.444444521052632,1,0,0
5,5700_to_5799,5749.5,20,20,1,11,4.0899208499999995,4.0899208499999995,3.743921,12.09374,7.228143952631579,7.228143952631579,4.0899208499999995,4.0899208499999995,3.743921,12.09374,7.228143952631579,7.228143952631579,1,0,0
53,5700_to_5799,5749.5,20,20,2,3,2.1956434000000002,1.6156172307692305,2.1073180000000002,4.716272999999999,2.4563463789473685,1.4276872307692308,2.1956434000000002,1.6156172307692305,2.1073180000000002,4.716272999999999,2.4563463789473685,1.4276872307692308,0.65,0.35,0
538,5700_to_5799,5749.5,20,20,1,1,8.3358336,8.3358336,6.086496,20.046444,13.957232094736842,13.957232094736842,8.3358336,8.3358336,6.086496,20.046444,13.957232094736842,13.957232094736842,1,0,0
541,5700_to_5799,5749.5,20,20,1,1,1.8788762,1.8788762,1.390771,4.629441,3.071915031578947,3.071915031578947,1.8788762,1.8788762,1.390771,4.629441,3.071915031578947,3.071915031578947,1,0,0
56,5700_to_5799,5749.5,20,20,2,2,2.50218925,0.8245809285714285,3.739809,5.5389230000000005,2.7655290368421053,1.287057945054945,2.50218925,0.8245809285714285,3.739809,5.5389230000000005,2.7655290368421053,1.287057945054945,0.7,0.3,0
59,5700_to_5799,5749.5,20,20,1,3,1.3721264499999999,1.3721264499999999,1.202863,2.8432969999999997,1.7400803315789473,1.7400803315789473,1.3721264499999999,1.3721264499999999,1.202863,2.8432969999999997,1.7400803315789473,1.7400803315789473,1,0,0
608,5700_to_5799,5749.5,20,20,1,1,2.0324531000000006,2.0324531000000006,1.991034,3.9527210000000004,1.215374105263158,1.215374105263158,2.0324531000000006,2.0324531000000006,1.991034,3.9527210000000004,1.215374105263158,1.215374105263158,1,0,0
656,5700_to_5799,5749.5,20,20,1,2,2.996996,2.996996,4.905894,7.586982000000001,2.440224610526316,2.440224610526316,2.996996,2.996996,4.905894,7.586982000000001,2.440224610526316,2.440224610526316,1,0,0
667,5700_to_5799,5749.5,20,20,1,2,0.8258339500000001,0.8258339500000001,0.868641,1.9856500000000004,1.0585504789473685,1.0585504789473685,0.8258339500000001,0.8258339500000001,0.868641,1.9856500000000004,1.0585504789473685,1.0585504789473685,1,0,0
682,5700_to_5799,5749.5,20,20,1,2,2.063251,2.063251,2.5524240000000002,4.785665,2.4733948,2.4733948,2.063251,2.063251,2.5524240000000002,4.785665,2.4733948,2.4733948,1,0,0
694,5700_to_5799,5749.5,20,20,1,1,1.1523090999999999,1.1523090999999999,1.181502,3.179921,1.6454052631578948,1.6454052631578948,1.1523090999999999,1.1523090999999999,1.181502,3.179921,1.6454052631578948,1.6454052631578948,1,0,0
698,5700_to_5799,5749.5,20,20,1,1,0.6194870499999999,0.6194870499999999,0.46736,1.254438,0.6119180894736842,0.6119180894736842,0.6194870499999999,0.6194870499999999,0.46736,1.254438,0.6119180894736842,0.6119180894736842,1,0,0
699,5700_to_5799,5749.5,20,20,1,1,0.7364914,0.7364914,0.372594,1.499,0.8127491157894737,0.8127491157894737,0.7364914,0.7364914,0.372594,1.499,0.8127491157894737,0.8127491157894737,1,0,0
705,5700_to_5799,5749.5,20,20,1,2,1.8644695499999997,1.8644695499999997,1.5070770000000002,3.6682710000000003,2.2184461947368423,2.2184461947368423,1.8644695499999997,1.8644695499999997,1.5070770000000002,3.6682710000000003,2.2184461947368423,2.2184461947368423,1,0,0
707,5700_to_5799,5749.5,20,20,1,1,2.7842729499999996,2.7842729499999996,2.486566,6.490918,4.496604384210526,4.496604384210526,2.7842729499999996,2.7842729499999996,2.486566,6.490918,4.496604384210526,4.496604384210526,1,0,0
711,5700_to_5799,5749.5,20,20,1,2,1.8967803000000008,1.8967803000000008,2.1712070000000003,3.5934730000000004,1.7439987157894739,1.7439987157894739,1.8967803000000008,1.8967803000000008,2.1712070000000003,3.5934730000000004,1.7439987157894739,1.7439987157894739,1,0,0
717,5700_to_5799,5749.5,20,20,1,1,1.3847819,1.3847819,1.093417,3.1072919999999997,1.8743667578947367,1.8743667578947367,1.3847819,1.3847819,1.093417,3.1072919999999997,1.8743667578947367,1.8743667578947367,1,0,0
724,5700_to_5799,5749.5,20,20,1,6,0.9971243,0.9971243,1.161168,2.0805179999999996,1.3229808105263159,1.3229808105263159,0.9971243,0.9971243,1.161168,2.0805179999999996,1.3229808105263159,1.3229808105263159,1,0,0
763,5700_to_5799,5749.5,20,20,1,1,0.21003760000000002,0.21003760000000002,0.24374600000000002,0.514397,0.2752359578947368,0.2752359578947368,0.21003760000000002,0.21003760000000002,0.24374600000000002,0.514397,0.2752359578947368,0.2752359578947368,1,0,0
77,5700_to_5799,5749.5,20,20,1,2,4.43869325,4.43869325,3.024691,9.921505999999999,6.461049342105262,6.461049342105262,4.43869325,4.43869325,3.024691,9.921505999999999,6.461049342105262,6.461049342105262,1,0,0
782,5700_to_5799,5749.5,20,20,1,1,0.8663385,0.8663385,0.6769430000000001,1.424352,0.6958573578947369,0.6958573578947369,0.8663385,0.8663385,0.6769430000000001,1.424352,0.6958573578947369,0.6958573578947369,1,0,0
80,5700_to_5799,5749.5,20,20,1,2,3.903981150000001,3.903981150000001,3.558141,9.372209000000002,5.468470542105264,5.468470542105264,3.903981150000001,3.903981150000001,3.558141,9.372209000000002,5.468470542105264,5.468470542105264,1,0,0
810,5700_to_5799,5749.5,20,20,1,2,1.9648204999999996,1.9648204999999996,2.457865,3.6516080000000004,1.1311129157894737,1.1311129157894737,1.9648204999999996,1.9648204999999996,2.457865,3.6516080000000004,1.1311129157894737,1.1311129157894737,1,0,0
848,5700_to_5799,5749.5,20,20,1,2,4.44671,4.44671,3.206547,10.473878000000001,7.024952947368421,7.024952947368421,4.44671,4.44671,3.206547,10.473878000000001,7.024952947368421,7.024952947368421,1,0,0
854,5700_to_5799,5749.5,20,20,1,1,1.2752211,1.2752211,1.274253,3.218281,1.808623347368421,1.808623347368421,1.2752211,1.2752211,1.274253,3.218281,1.808623347368421,1.808623347368421,1,0,0
934,5700_to_5799,5749.5,20,20,1,1,4.63548095,4.63548095,4.387064,10.827901,7.697712605263158,7.697712605263158,4.63548095,4.63548095,4.387064,10.827901,7.697712605263158,7.697712605263158,1,0,0
947,5700_to_5799,5749.5,20,20,1,1,1.6464258,1.6464258,1.0443069999999999,3.6344910000000006,2.232675852631579,2.232675852631579,1.6464258,1.6464258,1.0443069999999999,3.6344910000000006,2.232675852631579,2.232675852631579,1,0,0
119,5800_to_5899,5849.5,20,20,1,1,2.4751111000000003,2.4751111000000003,1.874022,6.606501000000001,3.9003508210526316,3.9003508210526316,2.4751111000000003,2.4751111000000003,1.874022,6.606501000000001,3.9003508210526316,3.9003508210526316,1,0,0
134,5800_to_5899,5849.5,20,20,1,1,2.02350765,2.02350765,1.552256,4.299907,2.5100606473684213,2.5100606473684213,2.02350765,2.02350765,1.552256,4.299907,2.5100606473684213,2.5100606473684213,1,0,0
14,5800_to_5899,5849.5,20,20,1,12,6.5393666999999995,6.5393666999999995,4.592807,15.739980000000001,9.866651578947367,9.866651578947367,6.5393666999999995,6.5393666999999995,4.592807,15.739980000000001,9.866651578947367,9.866651578947367,1,0,0
145,5800_to_5899,5849.5,20,20,1,1,1.4396007499999997,1.4396007499999997,1.19461,3.011227,1.7462435210526315,1.7462435210526315,1.4396007499999997,1.4396007499999997,1.19461,3.011227,1.7462435210526315,1.7462435210526315,1,0,0
17,5800_to_5899,5849.5,20,20,1,6,3.9999869500000003,3.9999869500000003,4.372576,11.365224,6.6945515421052635,6.6945515421052635,3.9999869500000003,3.9999869500000003,4.372576,11.365224,6.6945515421052635,6.6945515421052635,1,0,0
19,5800_to_5899,5849.5,20,20,1,3,4.1967118,4.1967118,2.90283,9.903827,6.017270347368421,6.017270347368421,4.1967118,4.1967118,2.90283,9.903827,6.017270347368421,6.017270347368421,1,0,0
200,5800_to_5899,5849.5,20,20,1,2,1.4215053000000002,1.4215053000000002,1.247462,2.6503560000000004,1.5926446210526315,1.5926446210526315,1.4215053000000002,1.4215053000000002,1.247462,2.6503560000000004,1.5926446210526315,1.5926446210526315,1,0,0
203,5800_to_5899,5849.5,20,20,1,1,0.32263125,0.32263125,0.222376,0.607656,0.383463047368421,0.383463047368421,0.32263125,0.32263125,0.222376,0.607656,0.383463047368421,0.383463047368421,1,0,0
204,5800_to_5899,5849.5,20,20,1,1,3.7273886000000003,3.7273886000000003,4.302291,7.669043,3.182060863157895,3.182060863157895,3.7273886000000003,3.7273886000000003,4.302291,7.669043,3.182060863157895,3.182060863157895,1,0,0
218,5800_to_5899,5849.5,20,20,1,1,2.2021576999999994,2.2021576999999994,1.8690129999999998,4.634482,2.6240448,2.6240448,2.2021576999999994,2.2021576999999994,1.8690129999999998,4.634482,2.6240448,2.6240448,1,0,0
231,5800_to_5899,5849.5,20,20,1,1,0.24572565000000002,0.24572565000000002,0.34999,0.504957,0.18620460526315788,0.18620460526315788,0.24572565000000002,0.24572565000000002,0.34999,0.504957,0.18620460526315788,0.18620460526315788,1,0,0
247,5800_to_5899,5849.5,20,20,1,1,0.07869094999999997,0.07869094999999997,0.103794,0.226285,0.12226283684210526,0.12226283684210526,0.07869094999999997,0.07869094999999997,0.103794,0.226285,0.12226283684210526,0.12226283684210526,1,0,0
249,5800_to_5899,5849.5,20,20,1,1,0.436387,0.436387,0.315548,0.982102,0.4651798210526316,0.4651798210526316,0.436387,0.436387,0.315548,0.982102,0.4651798210526316,0.4651798210526316,1,0,0
251,5800_to_5899,5849.5,20,20,1,1,0.4322257499999999,0.4322257499999999,1.264137,2.169847,0.5817907736842105,0.5817907736842105,0.4322257499999999,0.4322257499999999,1.264137,2.169847,0.5817907736842105,0.5817907736842105,1,0,0
283,5800_to_5899,5849.5,20,20,1,1,6.3642648,6.3642648,6.933217,17.414206,11.078524557894736,11.078524557894736,6.3642648,6.3642648,6.933217,17.414206,11.078524557894736,11.078524557894736,1,0,0
309,5800_to_5899,5849.5,20,20,1,1,1.14281565,1.14281565,1.439346,2.532574,1.4857327631578947,1.4857327631578947,1.14281565,1.14281565,1.439346,2.532574,1.4857327631578947,1.4857327631578947,1,0,0
33,5800_to_5899,5849.5,20,20,1,6,1.99109135,1.99109135,1.373095,5.3125480000000005,3.0255893315789475,3.0255893315789475,1.99109135,1.99109135,1.373095,5.3125480000000005,3.0255893315789475,3.0255893315789475,1,0,0
370,5800_to_5899,5849.5,20,20,1,1,0.23492794999999997,0.23492794999999997,0.36056,0.602529,0.3137644789473684,0.3137644789473684,0.23492794999999997,0.23492794999999997,0.36056,0.602529,0.3137644789473684,0.3137644789473684,1,0,0
42,5800_to_5899,5849.5,20,20,2,3,6.564301950000001,5.119589636363637,5.488982,15.446894,10.042218142105263,7.8501821454545455,6.564301950000001,5.119589636363637,5.488982,15.446894,10.042218142105263,7.8501821454545455,0.55,0.45,0
438,5800_to_5899,5849.5,20,20,1,1,4.100253100000001,4.100253100000001,4.331491,9.883236,6.72551807368421,6.72551807368421,4.100253100000001,4.100253100000001,4.331491,9.883236,6.72551807368421,6.72551807368421,1,0,0
439,5800_to_5899,5849.5,20,20,1,4,3.713040350000001,3.713040350000001,5.046927,7.729488999999999,3.587735805263158,3.587735805263158,3.713040350000001,3.713040350000001,5.046927,7.729488999999999,3.587735805263158,3.587735805263158,1,0,0
44,5800_to_5899,5849.5,20,20,1,7,0.4552211,0.4552211,0.408814,1.1317720000000002,0.7090115578947368,0.7090115578947368,0.4552211,0.4552211,0.408814,1.1317720000000002,0.7090115578947368,0.7090115578947368,1,0,0
45,5800_to_5899,5849.5,20,20,1,1,1.4290169000000004,1.4290169000000004,2.225561,3.769826,1.8590365157894737,1.8590365157894737,1.4290169000000004,1.4290169000000004,2.225561,3.769826,1.8590365157894737,1.8590365157894737,1,0,0
459,5800_to_5899,5849.5,20,20,1,1,1.1992558,1.1992558,1.780314,3.4349109999999996,1.9028076315789473,1.9028076315789473,1.1992558,1.1992558,1.780314,3.4349109999999996,1.9028076315789473,1.9028076315789473,1,0,0
46,5800_to_5899,5849.5,20,20,1,4,3.6367708999999997,3.6367708999999997,2.864728,8.790374,4.477430073684211,4.477430073684211,3.6367708999999997,3.6367708999999997,2.864728,8.790374,4.477430073684211,4.477430073684211,1,0,0
5,5800_to_5899,5849.5,20,20,1,10,5.24650825,5.24650825,4.541513,14.612071999999998,8.032519257894737,8.032519257894737,5.24650825,5.24650825,4.541513,14.612071999999998,8.032519257894737,8.032519257894737,1,0,0
53,5800_to_5899,5849.5,20,20,1,3,1.6215795,1.6215795,1.5488940000000002,3.807511,2.269588989473684,2.269588989473684,1.6215795,1.6215795,1.5488940000000002,3.807511,2.269588989473684,2.269588989473684,1,0,0
538,5800_to_5899,5849.5,20,20,1,1,8.13221855,8.13221855,6.521629,19.400883999999998,13.552925257894737,13.552925257894737,8.13221855,8.13221855,6.521629,19.400883999999998,13.552925257894737,13.552925257894737,1,0,0
541,5800_to_5899,5849.5,20,20,1,1,1.8554993,1.8554993,1.36413,4.454845000000001,2.804052305263158,2.804052305263158,1.8554993,1.8554993,1.36413,4.454845000000001,2.804052305263158,2.804052305263158,1,0,0
56,5800_to_5899,5849.5,20,20,1,1,1.8885083500000004,1.8885083500000004,2.6423129999999997,4.43767,2.4346698578947366,2.4346698578947366,1.8885083500000004,1.8885083500000004,2.6423129999999997,4.43767,2.4346698578947366,2.4346698578947366,1,0,0
59,5800_to_5899,5849.5,20,20,1,3,1.5812008,1.5812008,1.856003,3.6860310000000003,2.156326210526316,2.156326210526316,1.5812008,1.5812008,1.856003,3.6860310000000003,2.156326210526316,2.156326210526316,1,0,0
608,5800_to_5899,5849.5,20,20,1,1,2.2594334,2.2594334,1.6128719999999999,4.067226,1.3351184315789473,1.3351184315789473,2.2594334,2.2594334,1.6128719999999999,4.067226,1.3351184315789473,1.3351184315789473,1,0,0
656,5800_to_5899,5849.5,20,20,1,2,3.2850887,3.2850887,6.166084,8.558161,2.5473096736842105,2.5473096736842105,3.2850887,3.2850887,6.166084,8.558161,2.5473096736842105,2.5473096736842105,1,0,0
667,5800_to_5899,5849.5,20,20,1,2,0.89172975,0.89172975,0.8818,2.0319979999999997,1.1436590263157895,1.1436590263157895,0.89172975,0.89172975,0.8818,2.0319979999999997,1.1436590263157895,1.1436590263157895,1,0,0
