host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
284,9100_to_9199,9149.5,10,10,1,1,1.5831656000000003,1.5831656000000003,1.9573170000000002,3.569266,2.2728315555555554,2.2728315555555554,1.5831656000000003,1.5831656000000003,1.9573170000000002,3.569266,2.2728315555555554,2.2728315555555554,1,0,0,0,0
286,9100_to_9199,9149.5,10,10,1,5,0.5284994,0.5284994,0.664174,1.32193,0.5884235555555556,0.5884235555555556,0.5284994,0.5284994,0.664174,1.32193,0.5884235555555556,0.5884235555555556,1,0,0,0,0
288,9100_to_9199,9149.5,10,10,1,1,2.2135614,2.2135614,1.577455,5.1730529999999995,3.675506311111111,3.675506311111111,2.2135614,2.2135614,1.577455,5.1730529999999995,3.675506311111111,3.675506311111111,1,0,0,0,0
303,9100_to_9199,9149.5,10,10,1,1,0.5411254,0.5411254,0.618782,1.450196,0.8345814222222223,0.8345814222222223,0.5411254,0.5411254,0.618782,1.450196,0.8345814222222223,0.8345814222222223,1,0,0,0,0
32,9100_to_9199,9149.5,10,10,1,1,1.4369204,1.4369204,0.996409,3.3332580000000003,2.1281458222222223,2.1281458222222223,1.4369204,1.4369204,0.996409,3.3332580000000003,2.1281458222222223,2.1281458222222223,1,0,0,0,0
322,9100_to_9199,9149.5,10,10,2,3,9.1731578,8.212762125000001,11.867245,23.118623000000003,15.2523368,13.57311882142857,9.1731578,8.212762125000001,11.867245,23.118623000000003,15.2523368,13.57311882142857,0.8,0.2,0,0,0
340,9100_to_9199,9149.5,10,10,1,1,8.3316535,8.3316535,7.832272,19.142964,12.428153,12.428153,8.3316535,8.3316535,7.832272,19.142964,12.428153,12.428153,1,0,0,0,0
349,9100_to_9199,9149.5,10,10,1,1,6.451050499999999,6.451050499999999,3.822687,13.608896000000001,8.554949177777779,8.554949177777779,6.451050499999999,6.451050499999999,3.822687,13.608896000000001,8.554949177777779,8.554949177777779,1,0,0,0,0
365,9100_to_9199,9149.5,10,10,1,1,0.8910296000000001,0.8910296000000001,0.705549,1.491336,0.9472342666666667,0.9472342666666667,0.8910296000000001,0.8910296000000001,0.705549,1.491336,0.9472342666666667,0.9472342666666667,1,0,0,0,0
40,9100_to_9199,9149.5,10,10,1,1,0.1454625,0.1454625,0.184945,0.404724,0.24112144444444444,0.24112144444444444,0.1454625,0.1454625,0.184945,0.404724,0.24112144444444444,0.24112144444444444,1,0,0,0,0
434,9100_to_9199,9149.5,10,10,1,4,1.5879408,1.5879408,1.757197,4.647781,2.705745377777778,2.705745377777778,1.5879408,1.5879408,1.757197,4.647781,2.705745377777778,2.705745377777778,1,0,0,0,0
450,9100_to_9199,9149.5,10,10,3,9,8.135020200000001,6.69754225,7.628610000000001,17.032207,11.344177955555555,9.365960428571428,8.135020200000001,6.69754225,7.628610000000001,17.032207,11.344177955555555,9.365960428571428,0.8,0.1,0.1,0,0
482,9100_to_9199,9149.5,10,10,1,2,9.333565199999999,9.333565199999999,6.260774,20.145046999999998,11.776709777777777,11.776709777777777,9.333565199999999,9.333565199999999,6.260774,20.145046999999998,11.776709777777777,11.776709777777777,1,0,0,0,0
609,9100_to_9199,9149.5,10,10,1,1,0.39868620000000005,0.39868620000000005,0.405899,0.890362,0.5861523111111111,0.5861523111111111,0.39868620000000005,0.39868620000000005,0.405899,0.890362,0.5861523111111111,0.5861523111111111,1,0,0,0,0
668,9100_to_9199,9149.5,10,10,1,5,1.8209914,1.8209914,1.840277,4.316028000000001,2.7899619555555555,2.7899619555555555,1.8209914,1.8209914,1.840277,4.316028000000001,2.7899619555555555,2.7899619555555555,1,0,0,0,0
681,9100_to_9199,9149.5,10,10,1,1,1.3836185,1.3836185,1.2767330000000001,2.8450889999999998,1.7882672222222222,1.7882672222222222,1.3836185,1.3836185,1.2767330000000001,2.8450889999999998,1.7882672222222222,1.7882672222222222,1,0,0,0,0
687,9100_to_9199,9149.5,10,10,1,2,7.5255089,7.5255089,6.905442,16.110293,11.042174688888888,11.042174688888888,7.5255089,7.5255089,6.905442,16.110293,11.042174688888888,11.042174688888888,1,0,0,0,0
706,9100_to_9199,9149.5,10,10,1,1,6.5073117,6.5073117,7.323494999999999,14.086269999999999,11.178305266666667,11.178305266666667,6.5073117,6.5073117,7.323494999999999,14.086269999999999,11.178305266666667,11.178305266666667,1,0,0,0,0
730,9100_to_9199,9149.5,10,10,2,7,0.73168,0.7020338888888888,0.399756,1.017838,0.7350928444444444,0.7338269444444444,0.73168,0.7020338888888888,0.399756,1.017838,0.7350928444444444,0.7338269444444444,0.9,0.1,0,0,0
775,9100_to_9199,9149.5,10,10,1,1,0.39576059999999996,0.39576059999999996,0.35551900000000003,0.878215,0.40556146666666665,0.40556146666666665,0.39576059999999996,0.39576059999999996,0.35551900000000003,0.878215,0.40556146666666665,0.40556146666666665,1,0,0,0,0
780,9100_to_9199,9149.5,10,10,1,1,0.3599422,0.3599422,0.506217,0.916917,0.5610372444444445,0.5610372444444445,0.3599422,0.3599422,0.506217,0.916917,0.5610372444444445,0.5610372444444445,1,0,0,0,0
797,9100_to_9199,9149.5,10,10,1,1,2.5869531,2.5869531,2.331875,5.858682000000001,4.241827622222223,4.241827622222223,2.5869531,2.5869531,2.331875,5.858682000000001,4.241827622222223,4.241827622222223,1,0,0,0,0
818,9100_to_9199,9149.5,10,10,1,1,0.20931470000000002,0.20931470000000002,0.128131,0.32543700000000003,0.2198538888888889,0.2198538888888889,0.20931470000000002,0.20931470000000002,0.128131,0.32543700000000003,0.2198538888888889,0.2198538888888889,1,0,0,0,0
822,9100_to_9199,9149.5,10,10,1,1,1.8374052999999997,1.8374052999999997,1.715856,4.7060949999999995,3.1392218,3.1392218,1.8374052999999997,1.8374052999999997,1.715856,4.7060949999999995,3.1392218,3.1392218,1,0,0,0,0
856,9100_to_9199,9149.5,10,10,1,1,10.315194600000002,10.315194600000002,10.550059,22.765917,13.834761377777777,13.834761377777777,10.315194600000002,10.315194600000002,10.550059,22.765917,13.834761377777777,13.834761377777777,1,0,0,0,0
884,9100_to_9199,9149.5,10,10,1,2,2.4947945000000002,2.4947945000000002,2.2735179999999997,4.973381,3.834535444444444,3.834535444444444,2.4947945000000002,2.4947945000000002,2.2735179999999997,4.973381,3.834535444444444,3.834535444444444,1,0,0,0,0
9,9100_to_9199,9149.5,10,10,1,4,5.4669757,5.4669757,5.528702999999999,14.467352,9.385314155555555,9.385314155555555,5.4669757,5.4669757,5.528702999999999,14.467352,9.385314155555555,9.385314155555555,1,0,0,0,0
91,9100_to_9199,9149.5,10,10,2,2,13.497829299999996,4.0888,14.240851999999997,30.253484,17.970934822222222,6.04853,13.497829299999996,4.0888,14.240851999999997,30.253484,17.970934822222222,6.04853,0.6,0.4,0,0,0
954,9100_to_9199,9149.5,10,10,1,1,3.1840702,3.1840702,3.612466,7.723663,4.934494977777778,4.934494977777778,3.1840702,3.1840702,3.612466,7.723663,4.934494977777778,4.934494977777778,1,0,0,0,0
101,9200_to_9299,9249.5,10,10,1,1,0.3667867,0.3667867,0.50149,0.89385,0.44208837777777776,0.44208837777777776,0.3667867,0.3667867,0.50149,0.89385,0.44208837777777776,0.44208837777777776,1,0,0,0,0
112,9200_to_9299,9249.5,10,10,1,1,7.8437751,7.8437751,8.230049,20.061357,12.809394733333333,12.809394733333333,7.8437751,7.8437751,8.230049,20.061357,12.809394733333333,12.809394733333333,1,0,0,0,0
124,9200_to_9299,9249.5,10,10,1,6,3.9465668999999997,3.9465668999999997,3.913049,8.050034,5.7888734,5.7888734,3.9465668999999997,3.9465668999999997,3.913049,8.050034,5.7888734,5.7888734,1,0,0,0,0
147,9200_to_9299,9249.5,10,10,1,4,1.3263646000000002,1.3263646000000002,1.155173,2.777492,1.8553775555555556,1.8553775555555556,1.3263646000000002,1.3263646000000002,1.155173,2.777492,1.8553775555555556,1.8553775555555556,1,0,0,0,0
158,9200_to_9299,9249.5,10,10,1,1,0.2175595,0.2175595,0.15802,0.38212999999999997,0.24011144444444443,0.24011144444444443,0.2175595,0.2175595,0.15802,0.38212999999999997,0.24011144444444443,0.24011144444444443,1,0,0,0,0
21,9200_to_9299,9249.5,10,10,1,1,1.6776408,1.6776408,1.206773,3.5450480000000004,2.1681012,2.1681012,1.6776408,1.6776408,1.206773,3.5450480000000004,2.1681012,2.1681012,1,0,0,0,0
215,9200_to_9299,9249.5,10,10,1,5,3.2790859000000006,3.2790859000000006,3.618182,7.207738,5.3685634,5.3685634,3.2790859000000006,3.2790859000000006,3.618182,7.207738,5.3685634,5.3685634,1,0,0,0,0
240,9200_to_9299,9249.5,10,10,1,1,0.1506294,0.1506294,0.132938,0.32138500000000003,0.21955973333333334,0.21955973333333334,0.1506294,0.1506294,0.132938,0.32138500000000003,0.21955973333333334,0.21955973333333334,1,0,0,0,0
251,9200_to_9299,9249.5,10,10,1,3,2.2854284,2.2854284,2.020989,5.341421,3.5847365333333334,3.5847365333333334,2.2854284,2.2854284,2.020989,5.341421,3.5847365333333334,3.5847365333333334,1,0,0,0,0
260,9200_to_9299,9249.5,10,10,1,4,7.977806599999999,7.977806599999999,7.278665,17.89416,13.135297911111111,13.135297911111111,7.977806599999999,7.977806599999999,7.278665,17.89416,13.135297911111111,13.135297911111111,1,0,0,0,0
273,9200_to_9299,9249.5,10,10,1,5,0.8056655000000001,0.8056655000000001,0.509983,1.9138819999999999,1.1552046444444444,1.1552046444444444,0.8056655000000001,0.8056655000000001,0.509983,1.9138819999999999,1.1552046444444444,1.1552046444444444,1,0,0,0,0
284,9200_to_9299,9249.5,10,10,1,1,1.416427,1.416427,1.653104,3.3664270000000003,2.0416617777777777,2.0416617777777777,1.416427,1.416427,1.653104,3.3664270000000003,2.0416617777777777,2.0416617777777777,1,0,0,0,0
286,9200_to_9299,9249.5,10,10,2,4,0.49864129999999995,0.15690525,0.719711,1.1842230000000002,0.5303045555555556,0.24455664285714285,0.49864129999999995,0.15690525,0.719711,1.1842230000000002,0.5303045555555556,0.24455664285714285,0.8,0.2,0,0,0
288,9200_to_9299,9249.5,10,10,1,1,2.3438178,2.3438178,1.458651,5.542726,3.610649911111111,3.610649911111111,2.3438178,2.3438178,1.458651,5.542726,3.610649911111111,3.610649911111111,1,0,0,0,0
303,9200_to_9299,9249.5,10,10,1,1,0.6502599,0.6502599,0.665049,1.321671,0.7553904222222222,0.7553904222222222,0.6502599,0.6502599,0.665049,1.321671,0.7553904222222222,0.7553904222222222,1,0,0,0,0
32,9200_to_9299,9249.5,10,10,1,1,1.5265942,1.5265942,1.204758,3.639795,2.2656719555555553,2.2656719555555553,1.5265942,1.5265942,1.204758,3.639795,2.2656719555555553,2.2656719555555553,1,0,0,0,0
322,9200_to_9299,9249.5,10,10,1,3,8.7914851,8.7914851,9.198622,21.247906999999998,15.231984288888889,15.231984288888889,8.7914851,8.7914851,9.198622,21.247906999999998,15.231984288888889,15.231984288888889,1,0,0,0,0
340,9200_to_9299,9249.5,10,10,1,1,8.8885912,8.8885912,6.647037,22.069981000000002,13.150627555555555,13.150627555555555,8.8885912,8.8885912,6.647037,22.069981000000002,13.150627555555555,13.150627555555555,1,0,0,0,0
349,9200_to_9299,9249.5,10,10,1,3,6.0822174,6.0822174,4.718156,13.283069,8.062758577777778,8.062758577777778,6.0822174,6.0822174,4.718156,13.283069,8.062758577777778,8.062758577777778,1,0,0,0,0
365,9200_to_9299,9249.5,10,10,1,1,0.7566891,0.7566891,0.901343,1.6434170000000001,1.0121029555555556,1.0121029555555556,0.7566891,0.7566891,0.901343,1.6434170000000001,1.0121029555555556,1.0121029555555556,1,0,0,0,0
40,9200_to_9299,9249.5,10,10,1,1,0.14708550000000004,0.14708550000000004,0.136564,0.354244,0.23390233333333332,0.23390233333333332,0.14708550000000004,0.14708550000000004,0.136564,0.354244,0.23390233333333332,0.23390233333333332,1,0,0,0,0
434,9200_to_9299,9249.5,10,10,1,4,1.6628250000000002,1.6628250000000002,2.122443,4.323787,2.802591555555556,2.802591555555556,1.6628250000000002,1.6628250000000002,2.122443,4.323787,2.802591555555556,2.802591555555556,1,0,0,0,0
450,9200_to_9299,9249.5,10,10,2,9,6.5471384,4.307956,6.778415,16.053558,9.030989688888889,6.736225071428572,6.5471384,4.307956,6.778415,16.053558,9.030989688888889,6.736225071428572,0.8,0.2,0,0,0
482,9200_to_9299,9249.5,10,10,3,3,7.4587878000000005,5.773296857142857,8.846763999999999,17.549168,10.242897466666667,5.655007238095238,7.4587878000000005,5.773296857142857,8.846763999999999,17.549168,10.242897466666667,5.655007238095238,0.7,0.2,0.1,0,0
609,9200_to_9299,9249.5,10,10,1,1,0.3474212,0.3474212,0.324616,0.819342,0.5255994222222222,0.5255994222222222,0.3474212,0.3474212,0.324616,0.819342,0.5255994222222222,0.5255994222222222,1,0,0,0,0
668,9200_to_9299,9249.5,10,10,1,4,1.8963197,1.8963197,1.373072,4.177402,2.7215606444444447,2.7215606444444447,1.8963197,1.8963197,1.373072,4.177402,2.7215606444444447,2.7215606444444447,1,0,0,0,0
681,9200_to_9299,9249.5,10,10,1,1,1.0135305999999997,1.0135305999999997,1.232735,2.336871,1.4810851111111112,1.4810851111111112,1.0135305999999997,1.0135305999999997,1.232735,2.336871,1.4810851111111112,1.4810851111111112,1,0,0,0,0
687,9200_to_9299,9249.5,10,10,1,1,5.794981000000001,5.794981000000001,5.19151,13.630717,9.570642622222222,9.570642622222222,5.794981000000001,5.794981000000001,5.19151,13.630717,9.570642622222222,9.570642622222222,1,0,0,0,0
706,9200_to_9299,9249.5,10,10,1,1,8.2016961,8.2016961,9.587738,19.183053,13.431892155555555,13.431892155555555,8.2016961,8.2016961,9.587738,19.183053,13.431892155555555,13.431892155555555,1,0,0,0,0
730,9200_to_9299,9249.5,10,10,1,4,0.3792897,0.3792897,0.396808,0.9194469999999999,0.6222892222222223,0.6222892222222223,0.3792897,0.3792897,0.396808,0.9194469999999999,0.6222892222222223,0.6222892222222223,1,0,0,0,0
775,9200_to_9299,9249.5,10,10,1,1,0.3719922,0.3719922,0.45946000000000004,0.954698,0.41699275555555554,0.41699275555555554,0.3719922,0.3719922,0.45946000000000004,0.954698,0.41699275555555554,0.41699275555555554,1,0,0,0,0
780,9200_to_9299,9249.5,10,10,1,1,0.2961165,0.2961165,0.44315,0.770047,0.47471833333333335,0.47471833333333335,0.2961165,0.2961165,0.44315,0.770047,0.47471833333333335,0.47471833333333335,1,0,0,0,0
797,9200_to_9299,9249.5,10,10,1,1,2.9950305,2.9950305,2.6135550000000003,7.464348,4.790327177777778,4.790327177777778,2.9950305,2.9950305,2.6135550000000003,7.464348,4.790327177777778,4.790327177777778,1,0,0,0,0
818,9200_to_9299,9249.5,10,10,1,1,0.188424,0.188424,0.193222,0.351891,0.20989186666666665,0.20989186666666665,0.188424,0.188424,0.193222,0.351891,0.20989186666666665,0.20989186666666665,1,0,0,0,0
822,9200_to_9299,9249.5,10,10,1,1,1.9027621,1.9027621,1.305931,4.6061819999999996,3.1769482888888887,3.1769482888888887,1.9027621,1.9027621,1.305931,4.6061819999999996,3.1769482888888887,3.1769482888888887,1,0,0,0,0
856,9200_to_9299,9249.5,10,10,1,1,9.3015879,9.3015879,8.817062,21.209948999999998,12.396521977777777,12.396521977777777,9.3015879,9.3015879,8.817062,21.209948999999998,12.396521977777777,12.396521977777777,1,0,0,0,0
884,9200_to_9299,9249.5,10,10,1,1,2.4583690000000002,2.4583690000000002,2.039327,5.337506,3.9519882666666666,3.9519882666666666,2.4583690000000002,2.4583690000000002,2.039327,5.337506,3.9519882666666666,3.9519882666666666,1,0,0,0,0
9,9200_to_9299,9249.5,10,10,1,4,4.9535245,4.9535245,4.800248,11.772649999999999,8.595563977777777,8.595563977777777,4.9535245,4.9535245,4.800248,11.772649999999999,8.595563977777777,8.595563977777777,1,0,0,0,0
91,9200_to_9299,9249.5,10,10,2,2,15.3599561,4.0499595,16.989629,33.024576,19.95247553333333,5.613444333333334,15.3599561,4.0499595,16.989629,33.024576,19.95247553333333,5.613444333333334,0.6,0.4,0,0,0
954,9200_to_9299,9249.5,10,10,1,1,3.8631772,3.8631772,3.442494,8.996229000000001,5.787377377777778,5.787377377777778,3.8631772,3.8631772,3.442494,8.996229000000001,5.787377377777778,5.787377377777778,1,0,0,0,0
101,9400_to_9499,9449.5,10,10,1,1,0.42292900000000005,0.42292900000000005,0.57795,0.9383769999999999,0.48491057777777774,0.48491057777777774,0.42292900000000005,0.42292900000000005,0.57795,0.9383769999999999,0.48491057777777774,0.48491057777777774,1,0,0,0,0
112,9400_to_9499,9449.5,10,10,1,1,9.2011988,9.2011988,9.876826,20.98571,15.343178577777778,15.343178577777778,9.2011988,9.2011988,9.876826,20.98571,15.343178577777778,15.343178577777778,1,0,0,0,0
124,9400_to_9499,9449.5,10,10,1,6,3.9943420000000005,3.9943420000000005,3.2866180000000003,7.572343,5.895607466666666,5.895607466666666,3.9943420000000005,3.9943420000000005,3.2866180000000003,7.572343,5.895607466666666,5.895607466666666,1,0,0,0,0
147,9400_to_9499,9449.5,10,10,1,4,1.2784476999999999,1.2784476999999999,1.018265,2.728927,1.8755858444444444,1.8755858444444444,1.2784476999999999,1.2784476999999999,1.018265,2.728927,1.8755858444444444,1.8755858444444444,1,0,0,0,0
158,9400_to_9499,9449.5,10,10,1,1,0.23577120000000001,0.23577120000000001,0.238038,0.499977,0.2744636,0.2744636,0.23577120000000001,0.23577120000000001,0.238038,0.499977,0.2744636,0.2744636,1,0,0,0,0
21,9400_to_9499,9449.5,10,10,1,1,1.9678084000000002,1.9678084000000002,1.572167,4.31692,2.6376624,2.6376624,1.9678084000000002,1.9678084000000002,1.572167,4.31692,2.6376624,2.6376624,1,0,0,0,0
215,9400_to_9499,9449.5,10,10,1,5,3.7411149999999997,3.7411149999999997,3.681364,8.0979120000000009,6.084476044444445,6.084476044444445,3.7411149999999997,3.7411149999999997,3.681364,8.0979120000000009,6.084476044444445,6.084476044444445,1,0,0,0,0
240,9400_to_9499,9449.5,10,10,1,1,0.1767349,0.1767349,0.176593,0.397348,0.27355295555555553,0.27355295555555553,0.1767349,0.1767349,0.176593,0.397348,0.27355295555555553,0.27355295555555553,1,0,0,0,0
251,9400_to_9499,9449.5,10,10,1,3,2.4187455000000004,2.4187455000000004,2.234434,5.544903,3.7266336222222223,3.7266336222222223,2.4187455000000004,2.4187455000000004,2.234434,5.544903,3.7266336222222223,3.7266336222222223,1,0,0,0,0
260,9400_to_9499,9449.5,10,10,2,2,9.509032200000002,9.042785714285712,8.930498,20.013034,15.759334977777778,15.376232,9.509032200000002,9.042785714285712,8.930498,20.013034,15.759334977777778,15.376232,0.7,0.3,0,0,0
273,9400_to_9499,9449.5,10,10,1,4,0.8908039000000001,0.8908039000000001,0.528383,1.9212840000000002,1.3193388222222222,1.3193388222222222,0.8908039000000001,0.8908039000000001,0.528383,1.9212840000000002,1.3193388222222222,1.3193388222222222,1,0,0,0,0
284,9400_to_9499,9449.5,10,10,1,1,1.4947039,1.4947039,1.734742,3.4816510000000003,2.099696688888889,2.099696688888889,1.4947039,1.4947039,1.734742,3.4816510000000003,2.099696688888889,2.099696688888889,1,0,0,0,0
286,9400_to_9499,9449.5,10,10,1,6,0.48258340000000005,0.48258340000000005,0.589289,1.199172,0.5493460888888889,0.5493460888888889,0.48258340000000005,0.48258340000000005,0.589289,1.199172,0.5493460888888889,0.5493460888888889,1,0,0,0,0
288,9400_to_9499,9449.5,10,10,1,1,2.2871835,2.2871835,1.421964,5.435531999999999,3.6643423777777775,3.6643423777777775,2.2871835,2.2871835,1.421964,5.435531999999999,3.6643423777777775,3.6643423777777775,1,0,0,0,0
303,9400_to_9499,9449.5,10,10,1,1,0.6642612,0.6642612,0.848746,1.6627680000000002,0.8920673777777778,0.8920673777777778,0.6642612,0.6642612,0.848746,1.6627680000000002,0.8920673777777778,0.8920673777777778,1,0,0,0,0
32,9400_to_9499,9449.5,10,10,1,1,1.3799467,1.3799467,0.969986,3.143993,2.1836792666666667,2.1836792666666667,1.3799467,1.3799467,0.969986,3.143993,2.1836792666666667,2.1836792666666667,1,0,0,0,0
322,9400_to_9499,9449.5,10,10,3,4,9.3586293,7.3841716,13.803839,24.370487999999998,16.324986777777777,11.385911,9.3586293,7.3841716,13.803839,24.370487999999998,16.324986777777777,11.385911,0.5,0.4,0.1,0,0
340,9400_to_9499,9449.5,10,10,1,1,9.825867200000001,9.825867200000001,7.492223,22.297750999999998,14.305973111111111,14.305973111111111,9.825867200000001,9.825867200000001,7.492223,22.297750999999998,14.305973111111111,14.305973111111111,1,0,0,0,0
349,9400_to_9499,9449.5,10,10,1,2,7.361837700000001,7.361837700000001,4.5423729999999995,14.282051000000001,8.570812866666667,8.570812866666667,7.361837700000001,7.361837700000001,4.5423729999999995,14.282051000000001,8.570812866666667,8.570812866666667,1,0,0,0,0
365,9400_to_9499,9449.5,10,10,1,1,0.7912906,0.7912906,0.913427,1.7543969999999998,1.056402222222222,1.056402222222222,0.7912906,0.7912906,0.913427,1.7543969999999998,1.056402222222222,1.056402222222222,1,0,0,0,0
40,9400_to_9499,9449.5,10,10,1,1,0.2257494,0.2257494,0.185168,0.583591,0.3198480444444444,0.3198480444444444,0.2257494,0.2257494,0.185168,0.583591,0.3198480444444444,0.3198480444444444,1,0,0,0,0
434,9400_to_9499,9449.5,10,10,1,4,1.6164960999999998,1.6164960999999998,2.066743,4.253738,2.7453426444444444,2.7453426444444444,1.6164960999999998,1.6164960999999998,2.066743,4.253738,2.7453426444444444,2.7453426444444444,1,0,0,0,0
