host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
232,8500_to_8599,8549.5,10,10,1,1,0.8470162999999999,0.8470162999999999,0.843794,1.904145,1.2167954444444444,1.2167954444444444,0.8470162999999999,0.8470162999999999,0.843794,1.904145,1.2167954444444444,1.2167954444444444,1,0,0
236,8500_to_8599,8549.5,10,10,1,2,2.231809,2.231809,3.485921,4.7529,2.7203045777777777,2.7203045777777777,2.231809,2.231809,3.485921,4.7529,2.7203045777777777,2.7203045777777777,1,0,0
25,8500_to_8599,8549.5,10,10,1,5,5.916654100000001,5.916654100000001,5.229515000000001,13.681603,8.796253444444446,8.796253444444446,5.916654100000001,5.916654100000001,5.229515000000001,13.681603,8.796253444444446,8.796253444444446,1,0,0
27,8500_to_8599,8549.5,10,10,1,2,1.3484422999999999,1.3484422999999999,2.0748879999999996,2.825101,1.1661119777777778,1.1661119777777778,1.3484422999999999,1.3484422999999999,2.0748879999999996,2.825101,1.1661119777777778,1.1661119777777778,1,0,0
280,8500_to_8599,8549.5,10,10,1,1,0.6689225999999999,0.6689225999999999,0.539884,1.319744,0.9097849333333333,0.9097849333333333,0.6689225999999999,0.6689225999999999,0.539884,1.319744,0.9097849333333333,0.9097849333333333,1,0,0
293,8500_to_8599,8549.5,10,10,1,3,5.321197199999999,5.321197199999999,6.895473,13.930797000000002,8.80204871111111,8.80204871111111,5.321197199999999,5.321197199999999,6.895473,13.930797000000002,8.80204871111111,8.80204871111111,1,0,0
294,8500_to_8599,8549.5,10,10,1,2,2.5423504,2.5423504,2.749702,6.241229000000001,3.3965393333333336,3.3965393333333336,2.5423504,2.5423504,2.749702,6.241229000000001,3.3965393333333336,3.3965393333333336,1,0,0
301,8500_to_8599,8549.5,10,10,1,1,2.0236813000000002,2.0236813000000002,1.779116,4.526031,3.025645622222222,3.025645622222222,2.0236813000000002,2.0236813000000002,1.779116,4.526031,3.025645622222222,3.025645622222222,1,0,0
31,8500_to_8599,8549.5,10,10,1,1,0.8136774000000001,0.8136774000000001,1.316073,1.836509,0.8069578222222222,0.8069578222222222,0.8136774000000001,0.8136774000000001,1.316073,1.836509,0.8069578222222222,0.8069578222222222,1,0,0
311,8500_to_8599,8549.5,10,10,1,1,0.6015218000000001,0.6015218000000001,0.687592,1.5229460000000001,0.9921972888888889,0.9921972888888889,0.6015218000000001,0.6015218000000001,0.687592,1.5229460000000001,0.9921972888888889,0.9921972888888889,1,0,0
335,8500_to_8599,8549.5,10,10,1,1,2.5057603,2.5057603,3.574122,4.503096,1.5017125111111111,1.5017125111111111,2.5057603,2.5057603,3.574122,4.503096,1.5017125111111111,1.5017125111111111,1,0,0
343,8500_to_8599,8549.5,10,10,1,1,2.5474989,2.5474989,3.164636,6.518496,4.165776288888889,4.165776288888889,2.5474989,2.5474989,3.164636,6.518496,4.165776288888889,4.165776288888889,1,0,0
368,8500_to_8599,8549.5,10,10,1,6,11.6942579,11.6942579,12.004086000000001,25.785709,18.434904022222224,18.434904022222224,11.6942579,11.6942579,12.004086000000001,25.785709,18.434904022222224,18.434904022222224,1,0,0
377,8500_to_8599,8549.5,10,10,1,3,3.4369650999999997,3.4369650999999997,3.4274679999999997,7.185973000000001,4.085047177777778,4.085047177777778,3.4369650999999997,3.4369650999999997,3.4274679999999997,7.185973000000001,4.085047177777778,4.085047177777778,1,0,0
389,8500_to_8599,8549.5,10,10,2,2,4.7822593,2.627159375,7.958810000000001,11.480146000000001,5.938207044444445,3.3137023214285715,4.7822593,2.627159375,7.958810000000001,11.480146000000001,5.938207044444445,3.3137023214285715,0.8,0.2,0
425,8500_to_8599,8549.5,10,10,1,1,0.5045146,0.5045146,0.55332,1.1355169999999999,0.6568026666666666,0.6568026666666666,0.5045146,0.5045146,0.55332,1.1355169999999999,0.6568026666666666,0.6568026666666666,1,0,0
43,8500_to_8599,8549.5,10,10,1,1,1.2543384,1.2543384,2.113138,2.9205200000000002,1.252193688888889,1.252193688888889,1.2543384,1.2543384,2.113138,2.9205200000000002,1.252193688888889,1.252193688888889,1,0,0
431,8500_to_8599,8549.5,10,10,1,1,1.1802793,1.1802793,0.977835,2.83406,1.7081105111111112,1.7081105111111112,1.1802793,1.1802793,0.977835,2.83406,1.7081105111111112,1.7081105111111112,1,0,0
471,8500_to_8599,8549.5,10,10,1,1,1.0684564,1.0684564,1.105639,1.7852709999999998,1.0140657333333332,1.0140657333333332,1.0684564,1.0684564,1.105639,1.7852709999999998,1.0140657333333332,1.0140657333333332,1,0,0
477,8500_to_8599,8549.5,10,10,1,3,0.6311321999999999,0.6311321999999999,0.839326,1.519908,0.8724212444444445,0.8724212444444445,0.6311321999999999,0.6311321999999999,0.839326,1.519908,0.8724212444444445,0.8724212444444445,1,0,0
506,8500_to_8599,8549.5,10,10,1,1,3.5432248,3.5432248,2.970994,7.922628,4.497188933333334,4.497188933333334,3.5432248,3.5432248,2.970994,7.922628,4.497188933333334,4.497188933333334,1,0,0
535,8500_to_8599,8549.5,10,10,1,1,0.9913438000000001,0.9913438000000001,1.273344,2.2812740000000002,1.3403214666666667,1.3403214666666667,0.9913438000000001,0.9913438000000001,1.273344,2.2812740000000002,1.3403214666666667,1.3403214666666667,1,0,0
63,8500_to_8599,8549.5,10,10,1,3,4.2941693,4.2941693,4.647473000000001,10.247129000000001,5.7625445555555554,5.7625445555555554,4.2941693,4.2941693,4.647473000000001,10.247129000000001,5.7625445555555554,5.7625445555555554,1,0,0
661,8500_to_8599,8549.5,10,10,1,1,0.5007127,0.5007127,0.603953,0.8829840000000001,0.4103438,0.4103438,0.5007127,0.5007127,0.603953,0.8829840000000001,0.4103438,0.4103438,1,0,0
696,8500_to_8599,8549.5,10,10,1,1,2.7205763000000003,2.7205763000000003,2.770015,6.128831,3.8162391777777778,3.8162391777777778,2.7205763000000003,2.7205763000000003,2.770015,6.128831,3.8162391777777778,3.8162391777777778,1,0,0
702,8500_to_8599,8549.5,10,10,1,1,3.0336564,3.0336564,3.747132,6.992277,4.086043377777778,4.086043377777778,3.0336564,3.0336564,3.747132,6.992277,4.086043377777778,4.086043377777778,1,0,0
725,8500_to_8599,8549.5,10,10,1,1,6.7993707,6.7993707,5.560328,16.134878999999998,10.639615888888889,10.639615888888889,6.7993707,6.7993707,5.560328,16.134878999999998,10.639615888888889,10.639615888888889,1,0,0
730,8500_to_8599,8549.5,10,10,1,2,5.3226178,5.3226178,4.235867,12.060559000000001,7.905286,7.905286,5.3226178,5.3226178,4.235867,12.060559000000001,7.905286,7.905286,1,0,0
749,8500_to_8599,8549.5,10,10,1,1,2.7862269,2.7862269,3.726287,6.574732000000001,3.838152377777778,3.838152377777778,2.7862269,2.7862269,3.726287,6.574732000000001,3.838152377777778,3.838152377777778,1,0,0
75,8500_to_8599,8549.5,10,10,1,3,4.2764311,4.2764311,4.681025,9.584964000000001,5.744334155555555,5.744334155555555,4.2764311,4.2764311,4.681025,9.584964000000001,5.744334155555555,5.744334155555555,1,0,0
773,8500_to_8599,8549.5,10,10,1,3,1.5418488999999997,1.5418488999999997,1.320193,3.804694,2.2825032666666667,2.2825032666666667,1.5418488999999997,1.5418488999999997,1.320193,3.804694,2.2825032666666667,2.2825032666666667,1,0,0
781,8500_to_8599,8549.5,10,10,1,1,2.8445803,2.8445803,3.07412,5.936648,3.523448422222222,3.523448422222222,2.8445803,2.8445803,3.07412,5.936648,3.523448422222222,3.523448422222222,1,0,0
799,8500_to_8599,8549.5,10,10,1,5,11.897969100000001,11.897969100000001,8.997462,26.861957999999998,19.317838422222223,19.317838422222223,11.897969100000001,11.897969100000001,8.997462,26.861957999999998,19.317838422222223,19.317838422222223,1,0,0
8,8500_to_8599,8549.5,10,10,1,1,1.310943,1.310943,1.309978,3.0178330000000004,2.1810048,2.1810048,1.310943,1.310943,1.309978,3.0178330000000004,2.1810048,2.1810048,1,0,0
829,8500_to_8599,8549.5,10,10,1,1,0.4948233000000001,0.4948233000000001,0.548774,1.1410559999999998,0.6920245555555555,0.6920245555555555,0.4948233000000001,0.4948233000000001,0.548774,1.1410559999999998,0.6920245555555555,0.6920245555555555,1,0,0
839,8500_to_8599,8549.5,10,10,1,1,6.0895500999999985,6.0895500999999985,7.640293,12.431802,7.493729266666667,7.493729266666667,6.0895500999999985,6.0895500999999985,7.640293,12.431802,7.493729266666667,7.493729266666667,1,0,0
844,8500_to_8599,8549.5,10,10,1,1,4.1873048,4.1873048,3.674404,8.179494,4.997934444444445,4.997934444444445,4.1873048,4.1873048,3.674404,8.179494,4.997934444444445,4.997934444444445,1,0,0
89,8500_to_8599,8549.5,10,10,1,2,3.4848945000000002,3.4848945000000002,6.073422000000001,8.447503000000001,3.124062155555556,3.124062155555556,3.4848945000000002,3.4848945000000002,6.073422000000001,8.447503000000001,3.124062155555556,3.124062155555556,1,0,0
91,8500_to_8599,8549.5,10,10,2,2,3.9754910999999993,2.1990895555555556,5.621745,8.382078,4.130601488888889,3.2080432222222224,3.9754910999999993,2.1990895555555556,5.621745,8.382078,4.130601488888889,3.2080432222222224,0.9,0.1,0
913,8500_to_8599,8549.5,10,10,1,1,1.5999229000000001,1.5999229000000001,1.696591,3.051075,1.5766903777777777,1.5766903777777777,1.5999229000000001,1.5999229000000001,1.696591,3.051075,1.5766903777777777,1.5766903777777777,1,0,0
966,8500_to_8599,8549.5,10,10,1,1,1.0365152,1.0365152,0.826263,1.600444,0.7507316444444444,0.7507316444444444,1.0365152,1.0365152,0.826263,1.600444,0.7507316444444444,0.7507316444444444,1,0,0
0,8900_to_8999,8949.5,10,10,1,1,6.0341337,6.0341337,5.075426,14.354628000000002,9.384932333333333,9.384932333333333,6.0341337,6.0341337,5.075426,14.354628000000002,9.384932333333333,9.384932333333333,1,0,0
10,8900_to_8999,8949.5,10,10,1,2,1.1677512,1.1677512,1.3864960000000002,2.0740100000000004,1.014526,1.014526,1.1677512,1.1677512,1.3864960000000002,2.0740100000000004,1.014526,1.014526,1,0,0
104,8900_to_8999,8949.5,10,10,1,2,2.1937252000000003,2.1937252000000003,4.027373,5.973964,2.789073777777778,2.789073777777778,2.1937252000000003,2.1937252000000003,4.027373,5.973964,2.789073777777778,2.789073777777778,1,0,0
11,8900_to_8999,8949.5,10,10,1,1,2.1691792999999997,2.1691792999999997,1.969147,5.028435999999999,3.1536939333333334,3.1536939333333334,2.1691792999999997,2.1691792999999997,1.969147,5.028435999999999,3.1536939333333334,3.1536939333333334,1,0,0
111,8900_to_8999,8949.5,10,10,1,1,2.9393471,2.9393471,3.2604170000000003,5.8380600000000005,3.4164545555555557,3.4164545555555557,2.9393471,2.9393471,3.2604170000000003,5.8380600000000005,3.4164545555555557,3.4164545555555557,1,0,0
115,8900_to_8999,8949.5,10,10,1,1,1.4866470999999999,1.4866470999999999,1.029303,3.4180639999999998,1.9953946,1.9953946,1.4866470999999999,1.4866470999999999,1.029303,3.4180639999999998,1.9953946,1.9953946,1,0,0
12,8900_to_8999,8949.5,10,10,1,6,1.3560299,1.3560299,1.999025,3.1570789999999995,1.735141,1.735141,1.3560299,1.3560299,1.999025,3.1570789999999995,1.735141,1.735141,1,0,0
135,8900_to_8999,8949.5,10,10,1,1,3.1140005000000004,3.1140005000000004,4.082498,6.620235999999999,3.8074382888888887,3.8074382888888887,3.1140005000000004,3.1140005000000004,4.082498,6.620235999999999,3.8074382888888887,3.8074382888888887,1,0,0
136,8900_to_8999,8949.5,10,10,1,1,2.9758902,2.9758902,2.75853,7.1993409999999995,4.343890222222222,4.343890222222222,2.9758902,2.9758902,2.75853,7.1993409999999995,4.343890222222222,4.343890222222222,1,0,0
14,8900_to_8999,8949.5,10,10,1,1,1.7991863,1.7991863,2.0719030000000003,4.503901,2.6851636666666665,2.6851636666666665,1.7991863,1.7991863,2.0719030000000003,4.503901,2.6851636666666665,2.6851636666666665,1,0,0
144,8900_to_8999,8949.5,10,10,1,1,0.36998159999999997,0.36998159999999997,0.497426,0.982034,0.5851153333333333,0.5851153333333333,0.36998159999999997,0.36998159999999997,0.497426,0.982034,0.5851153333333333,0.5851153333333333,1,0,0
178,8900_to_8999,8949.5,10,10,1,6,3.4661603,3.4661603,3.580499,7.559267999999999,4.856085488888889,4.856085488888889,3.4661603,3.4661603,3.580499,7.559267999999999,4.856085488888889,4.856085488888889,1,0,0
191,8900_to_8999,8949.5,10,10,2,2,0.8485472999999999,0.3313075,1.231769,1.6827370000000004,0.7721772222222223,0.34085714285714286,0.8485472999999999,0.3313075,1.231769,1.6827370000000004,0.7721772222222223,0.34085714285714286,0.8,0.2,0
204,8900_to_8999,8949.5,10,10,1,1,0.45792390000000005,0.45792390000000005,0.637255,0.9793500000000002,0.4247558888888889,0.4247558888888889,0.45792390000000005,0.45792390000000005,0.637255,0.9793500000000002,0.4247558888888889,0.4247558888888889,1,0,0
232,8900_to_8999,8949.5,10,10,1,1,0.8164028,0.8164028,0.675215,1.7347139999999999,1.1564303555555555,1.1564303555555555,0.8164028,0.8164028,0.675215,1.7347139999999999,1.1564303555555555,1.1564303555555555,1,0,0
236,8900_to_8999,8949.5,10,10,1,2,2.2619285,2.2619285,3.80724,5.095081,2.7270940222222224,2.7270940222222224,2.2619285,2.2619285,3.80724,5.095081,2.7270940222222224,2.7270940222222224,1,0,0
25,8900_to_8999,8949.5,10,10,1,5,7.025662800000001,7.025662800000001,6.299396,15.326171,8.858229066666667,8.858229066666667,7.025662800000001,7.025662800000001,6.299396,15.326171,8.858229066666667,8.858229066666667,1,0,0
27,8900_to_8999,8949.5,10,10,1,3,0.8963987999999998,0.8963987999999998,1.783148,2.613711,1.0489179555555554,1.0489179555555554,0.8963987999999998,0.8963987999999998,1.783148,2.613711,1.0489179555555554,1.0489179555555554,1,0,0
280,8900_to_8999,8949.5,10,10,1,1,0.5257776999999999,0.5257776999999999,0.684073,1.349207,0.8755972222222222,0.8755972222222222,0.5257776999999999,0.5257776999999999,0.684073,1.349207,0.8755972222222222,0.8755972222222222,1,0,0
293,8900_to_8999,8949.5,10,10,1,3,4.6666371,4.6666371,5.390282,10.627138,7.672497088888889,7.672497088888889,4.6666371,4.6666371,5.390282,10.627138,7.672497088888889,7.672497088888889,1,0,0
294,8900_to_8999,8949.5,10,10,1,2,2.9220432999999995,2.9220432999999995,2.416627,5.478775,3.302328022222222,3.302328022222222,2.9220432999999995,2.9220432999999995,2.416627,5.478775,3.302328022222222,3.302328022222222,1,0,0
301,8900_to_8999,8949.5,10,10,1,1,2.3194958999999997,2.3194958999999997,1.972137,5.188684,3.3980332222222223,3.3980332222222223,2.3194958999999997,2.3194958999999997,1.972137,5.188684,3.3980332222222223,3.3980332222222223,1,0,0
31,8900_to_8999,8949.5,10,10,1,1,0.9017862999999998,0.9017862999999998,1.106141,1.621503,0.8351430444444444,0.8351430444444444,0.9017862999999998,0.9017862999999998,1.106141,1.621503,0.8351430444444444,0.8351430444444444,1,0,0
311,8900_to_8999,8949.5,10,10,1,1,0.6684963,0.6684963,0.5559149999999999,1.428623,0.9330540222222222,0.9330540222222222,0.6684963,0.6684963,0.5559149999999999,1.428623,0.9330540222222222,0.9330540222222222,1,0,0
335,8900_to_8999,8949.5,10,10,1,1,1.6521796000000002,1.6521796000000002,3.065283,3.917448,1.389630311111111,1.389630311111111,1.6521796000000002,1.6521796000000002,3.065283,3.917448,1.389630311111111,1.389630311111111,1,0,0
343,8900_to_8999,8949.5,10,10,1,1,2.3453802,2.3453802,2.364207,5.590044000000001,3.6355837777777777,3.6355837777777777,2.3453802,2.3453802,2.364207,5.590044000000001,3.6355837777777777,3.6355837777777777,1,0,0
368,8900_to_8999,8949.5,10,10,3,6,9.7838545,7.184275833333334,14.318913,25.477296000000003,15.454332066666666,9.382790866666667,9.7838545,7.184275833333334,14.318913,25.477296000000003,15.454332066666666,9.382790866666667,0.6,0.3,0.1
377,8900_to_8999,8949.5,10,10,1,3,3.6499147,3.6499147,3.486835,8.374069,4.433551044444444,4.433551044444444,3.6499147,3.6499147,3.486835,8.374069,4.433551044444444,4.433551044444444,1,0,0
389,8900_to_8999,8949.5,10,10,1,2,5.422931,5.422931,7.700402,12.339689,6.625775866666666,6.625775866666666,5.422931,5.422931,7.700402,12.339689,6.625775866666666,6.625775866666666,1,0,0
425,8900_to_8999,8949.5,10,10,1,1,0.3422022,0.3422022,0.334026,0.84027,0.5194598222222222,0.5194598222222222,0.3422022,0.3422022,0.334026,0.84027,0.5194598222222222,0.5194598222222222,1,0,0
43,8900_to_8999,8949.5,10,10,1,1,1.0986551,1.0986551,1.881548,2.838206,1.2532373555555556,1.2532373555555556,1.0986551,1.0986551,1.881548,2.838206,1.2532373555555556,1.2532373555555556,1,0,0
431,8900_to_8999,8949.5,10,10,1,1,1.2270159999999999,1.2270159999999999,0.92406,2.834499,1.6113518666666666,1.6113518666666666,1.2270159999999999,1.2270159999999999,0.92406,2.834499,1.6113518666666666,1.6113518666666666,1,0,0
471,8900_to_8999,8949.5,10,10,1,1,1.1037439999999998,1.1037439999999998,1.046757,1.9243179999999998,1.0584165777777776,1.0584165777777776,1.1037439999999998,1.1037439999999998,1.046757,1.9243179999999998,1.0584165777777776,1.0584165777777776,1,0,0
477,8900_to_8999,8949.5,10,10,1,4,0.6555326,0.6555326,0.636831,1.2220099999999998,0.7647215555555555,0.7647215555555555,0.6555326,0.6555326,0.636831,1.2220099999999998,0.7647215555555555,0.7647215555555555,1,0,0
506,8900_to_8999,8949.5,10,10,1,1,3.8478342999999997,3.8478342999999997,3.052898,7.914898999999999,4.387014644444444,4.387014644444444,3.8478342999999997,3.8478342999999997,3.052898,7.914898999999999,4.387014644444444,4.387014644444444,1,0,0
535,8900_to_8999,8949.5,10,10,1,1,1.4559391,1.4559391,1.777823,2.887149,1.6427210444444442,1.6427210444444442,1.4559391,1.4559391,1.777823,2.887149,1.6427210444444442,1.6427210444444442,1,0,0
63,8900_to_8999,8949.5,10,10,2,2,4.6905219,4.137831750000001,4.742865,10.750717,5.915278333333333,4.0485585,4.6905219,4.137831750000001,4.742865,10.750717,5.915278333333333,4.0485585,0.8,0.2,0
661,8900_to_8999,8949.5,10,10,1,1,0.4385256999999999,0.4385256999999999,0.45600999999999997,0.697313,0.3500089111111111,0.3500089111111111,0.4385256999999999,0.4385256999999999,0.45600999999999997,0.697313,0.3500089111111111,0.3500089111111111,1,0,0
696,8900_to_8999,8949.5,10,10,2,2,3.2842457000000005,1.2045194000000001,3.730109,7.07705,4.437316333333333,2.01365,3.2842457000000005,1.2045194000000001,3.730109,7.07705,4.437316333333333,2.01365,0.5,0.5,0
702,8900_to_8999,8949.5,10,10,1,1,2.7645465,2.7645465,3.7469270000000003,5.92552,3.688473666666667,3.688473666666667,2.7645465,2.7645465,3.7469270000000003,5.92552,3.688473666666667,3.688473666666667,1,0,0
725,8900_to_8999,8949.5,10,10,1,1,6.200616900000001,6.200616900000001,7.797585,15.575067,9.710960288888888,9.710960288888888,6.200616900000001,6.200616900000001,7.797585,15.575067,9.710960288888888,9.710960288888888,1,0,0
730,8900_to_8999,8949.5,10,10,1,2,5.315874299999999,5.315874299999999,4.611176,11.639705000000001,7.870403044444444,7.870403044444444,5.315874299999999,5.315874299999999,4.611176,11.639705000000001,7.870403044444444,7.870403044444444,1,0,0
749,8900_to_8999,8949.5,10,10,1,1,2.4830832000000003,2.4830832000000003,3.41935,5.925379000000001,3.5965284,3.5965284,2.4830832000000003,2.4830832000000003,3.41935,5.925379000000001,3.5965284,3.5965284,1,0,0
75,8900_to_8999,8949.5,10,10,1,3,3.3747552,3.3747552,3.5690140000000006,7.945787000000001,4.793811911111112,4.793811911111112,3.3747552,3.3747552,3.5690140000000006,7.945787000000001,4.793811911111112,4.793811911111112,1,0,0
773,8900_to_8999,8949.5,10,10,1,3,1.5242317,1.5242317,1.353127,3.444209,2.2541202,2.2541202,1.5242317,1.5242317,1.353127,3.444209,2.2541202,2.2541202,1,0,0
781,8900_to_8999,8949.5,10,10,1,1,2.4776879000000003,2.4776879000000003,2.242124,5.403040000000001,3.208950688888889,3.208950688888889,2.4776879000000003,2.4776879000000003,2.242124,5.403040000000001,3.208950688888889,3.208950688888889,1,0,0
799,8900_to_8999,8949.5,10,10,1,5,11.2091192,11.2091192,8.852593,24.74795,17.72683982222222,17.72683982222222,11.2091192,11.2091192,8.852593,24.74795,17.72683982222222,17.72683982222222,1,0,0
8,8900_to_8999,8949.5,10,10,1,1,1.2162640000000002,1.2162640000000002,1.049811,2.958926,1.9923566666666668,1.9923566666666668,1.2162640000000002,1.2162640000000002,1.049811,2.958926,1.9923566666666668,1.9923566666666668,1,0,0
829,8900_to_8999,8949.5,10,10,1,1,0.6034809000000001,0.6034809000000001,0.499081,1.173509,0.7703147777777778,0.7703147777777778,0.6034809000000001,0.6034809000000001,0.499081,1.173509,0.7703147777777778,0.7703147777777778,1,0,0
