host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
562,8000_to_8099,8049.5,10,10,1,1,1.161269,1.161269,1.3189220000000001,2.6498600000000003,1.4258202666666668,1.4258202666666668,1.161269,1.161269,1.3189220000000001,2.6498600000000003,1.4258202666666668,1.4258202666666668,1,0,0
587,8000_to_8099,8049.5,10,10,1,1,1.0962900999999998,1.0962900999999998,0.7815019999999999,1.8835779999999998,0.850116511111111,0.850116511111111,1.0962900999999998,1.0962900999999998,0.7815019999999999,1.8835779999999998,0.850116511111111,0.850116511111111,1,0,0
61,8000_to_8099,8049.5,10,10,2,8,1.7413789000000002,1.3564758888888886,2.423546,4.67809,2.359286422222222,2.0041025555555554,1.7413789000000002,1.3564758888888886,2.423546,4.67809,2.359286422222222,2.0041025555555554,0.9,0.1,0
618,8000_to_8099,8049.5,10,10,1,4,1.1195947,1.1195947,1.664736,2.780689,1.5105114888888889,1.5105114888888889,1.1195947,1.1195947,1.664736,2.780689,1.5105114888888889,1.5105114888888889,1,0,0
623,8000_to_8099,8049.5,10,10,1,1,0.32563949999999997,0.32563949999999997,0.410971,0.730421,0.3578886888888889,0.3578886888888889,0.32563949999999997,0.32563949999999997,0.410971,0.730421,0.3578886888888889,0.3578886888888889,1,0,0
68,8000_to_8099,8049.5,10,10,1,4,0.3561497,0.3561497,0.354807,0.896468,0.5671699777777778,0.5671699777777778,0.3561497,0.3561497,0.354807,0.896468,0.5671699777777778,0.5671699777777778,1,0,0
856,8000_to_8099,8049.5,10,10,1,1,1.2754343000000001,1.2754343000000001,1.512766,3.393863,1.9655932666666667,1.9655932666666667,1.2754343000000001,1.2754343000000001,1.512766,3.393863,1.9655932666666667,1.9655932666666667,1,0,0
89,8000_to_8099,8049.5,10,10,1,1,0.9577778,0.9577778,1.404951,2.2643050000000002,1.1953494222222223,1.1953494222222223,0.9577778,0.9577778,1.404951,2.2643050000000002,1.1953494222222223,1.1953494222222223,1,0,0
97,8000_to_8099,8049.5,10,10,1,5,0.8374654000000001,0.8374654000000001,1.129728,2.313377,1.1361017777777778,1.1361017777777778,0.8374654000000001,0.8374654000000001,1.129728,2.313377,1.1361017777777778,1.1361017777777778,1,0,0
114,8400_to_8499,8449.5,10,10,2,2,0.81402,0.11489299999999998,1.483705,1.994847,0.977827911111111,0.2037924761904762,0.81402,0.11489299999999998,1.483705,1.994847,0.977827911111111,0.2037924761904762,0.7,0.3,0
127,8400_to_8499,8449.5,10,10,1,1,1.2438713,1.2438713,1.101362,3.289587,1.7293277555555557,1.7293277555555557,1.2438713,1.2438713,1.101362,3.289587,1.7293277555555557,1.7293277555555557,1,0,0
132,8400_to_8499,8449.5,10,10,1,9,0.1770982,0.1770982,0.074886,0.22895,0.1158052,0.1158052,0.1770982,0.1770982,0.074886,0.22895,0.1158052,0.1158052,1,0,0
167,8400_to_8499,8449.5,10,10,1,1,0.5016276000000001,0.5016276000000001,0.955698,1.332761,0.6960858222222223,0.6960858222222223,0.5016276000000001,0.5016276000000001,0.955698,1.332761,0.6960858222222223,0.6960858222222223,1,0,0
17,8400_to_8499,8449.5,10,10,2,2,0.9864666999999999,0.42204488888888886,1.2169349999999999,1.7075579999999997,0.7769719777777777,0.56147,0.9864666999999999,0.42204488888888886,1.2169349999999999,1.7075579999999997,0.7769719777777777,0.56147,0.9,0.1,0
18,8400_to_8499,8449.5,10,10,1,1,0.7428321,0.7428321,0.7732650000000001,1.4671390000000002,0.9150809111111111,0.9150809111111111,0.7428321,0.7428321,0.7732650000000001,1.4671390000000002,0.9150809111111111,0.9150809111111111,1,0,0
185,8400_to_8499,8449.5,10,10,1,1,0.3330000999999999,0.3330000999999999,0.313971,0.8072860000000002,0.39717793333333334,0.39717793333333334,0.3330000999999999,0.3330000999999999,0.313971,0.8072860000000002,0.39717793333333334,0.39717793333333334,1,0,0
307,8400_to_8499,8449.5,10,10,1,1,0.48393220000000003,0.48393220000000003,0.427004,0.846868,0.5000890666666666,0.5000890666666666,0.48393220000000003,0.48393220000000003,0.427004,0.846868,0.5000890666666666,0.5000890666666666,1,0,0
312,8400_to_8499,8449.5,10,10,1,1,0.7527806,0.7527806,0.655277,1.7920969999999998,1.0866344,1.0866344,0.7527806,0.7527806,0.655277,1.7920969999999998,1.0866344,1.0866344,1,0,0
344,8400_to_8499,8449.5,10,10,1,4,1.6886165000000002,1.6886165000000002,1.549453,3.938542,2.677295533333333,2.677295533333333,1.6886165000000002,1.6886165000000002,1.549453,3.938542,2.677295533333333,2.677295533333333,1,0,0
362,8400_to_8499,8449.5,10,10,2,4,4.6072868,2.5839568888888884,5.502792,8.83764,5.143399377777778,4.407562,4.6072868,2.5839568888888884,5.502792,8.83764,5.143399377777778,4.407562,0.9,0.1,0
373,8400_to_8499,8449.5,10,10,1,1,0.22772119999999996,0.22772119999999996,0.194903,0.43777,0.23769533333333331,0.23769533333333331,0.22772119999999996,0.22772119999999996,0.194903,0.43777,0.23769533333333331,0.23769533333333331,1,0,0
388,8400_to_8499,8449.5,10,10,1,1,0.12097989999999999,0.12097989999999999,0.093362,0.162068,0.06969344444444445,0.06969344444444445,0.12097989999999999,0.12097989999999999,0.093362,0.162068,0.06969344444444445,0.06969344444444445,1,0,0
49,8400_to_8499,8449.5,10,10,1,1,0.0628268,0.0628268,0.043762,0.120474,0.06123226666666667,0.06123226666666667,0.0628268,0.0628268,0.043762,0.120474,0.06123226666666667,0.06123226666666667,1,0,0
501,8400_to_8499,8449.5,10,10,1,1,0.4609621,0.4609621,0.893816,1.161193,0.4578037555555555,0.4578037555555555,0.4609621,0.4609621,0.893816,1.161193,0.4578037555555555,0.4578037555555555,1,0,0
538,8400_to_8499,8449.5,10,10,1,1,3.5257285000000005,3.5257285000000005,5.332695,11.756563,6.114869266666667,6.114869266666667,3.5257285000000005,3.5257285000000005,5.332695,11.756563,6.114869266666667,6.114869266666667,1,0,0
542,8400_to_8499,8449.5,10,10,1,1,0.8005027,0.8005027,0.943402,2.108002,1.132293711111111,1.132293711111111,0.8005027,0.8005027,0.943402,2.108002,1.132293711111111,1.132293711111111,1,0,0
554,8400_to_8499,8449.5,10,10,1,6,0.16085270000000002,0.16085270000000002,0.161823,0.281448,0.1588531333333333,0.1588531333333333,0.16085270000000002,0.16085270000000002,0.161823,0.281448,0.1588531333333333,0.1588531333333333,1,0,0
562,8400_to_8499,8449.5,10,10,1,1,0.5682096,0.5682096,0.542853,1.3889709999999997,0.7817428888888889,0.7817428888888889,0.5682096,0.5682096,0.542853,1.3889709999999997,0.7817428888888889,0.7817428888888889,1,0,0
587,8400_to_8499,8449.5,10,10,1,2,0.7573396,0.7573396,0.7504569999999999,1.291032,0.5558072444444444,0.5558072444444444,0.7573396,0.7573396,0.7504569999999999,1.291032,0.5558072444444444,0.5558072444444444,1,0,0
61,8400_to_8499,8449.5,10,10,1,8,1.0654651,1.0654651,1.3129330000000001,2.966578,1.5117415333333333,1.5117415333333333,1.0654651,1.0654651,1.3129330000000001,2.966578,1.5117415333333333,1.5117415333333333,1,0,0
618,8400_to_8499,8449.5,10,10,1,1,0.8082958,0.8082958,0.896779,1.6858810000000002,1.0404090666666668,1.0404090666666668,0.8082958,0.8082958,0.896779,1.6858810000000002,1.0404090666666668,1.0404090666666668,1,0,0
623,8400_to_8499,8449.5,10,10,1,1,0.24874100000000002,0.24874100000000002,0.261306,0.4895029999999999,0.22276355555555555,0.22276355555555555,0.24874100000000002,0.24874100000000002,0.261306,0.4895029999999999,0.22276355555555555,0.22276355555555555,1,0,0
68,8400_to_8499,8449.5,10,10,1,3,0.3530591,0.3530591,0.273384,0.8573110000000002,0.5320251333333333,0.5320251333333333,0.3530591,0.3530591,0.273384,0.8573110000000002,0.5320251333333333,0.5320251333333333,1,0,0
856,8400_to_8499,8449.5,10,10,1,1,1.1660556999999998,1.1660556999999998,0.9369200000000001,2.6543470000000005,1.6708754000000001,1.6708754000000001,1.1660556999999998,1.1660556999999998,0.9369200000000001,2.6543470000000005,1.6708754000000001,1.6708754000000001,1,0,0
89,8400_to_8499,8449.5,10,10,1,1,0.7440417,0.7440417,0.7942370000000001,1.598485,0.8374183333333333,0.8374183333333333,0.7440417,0.7440417,0.7942370000000001,1.598485,0.8374183333333333,0.8374183333333333,1,0,0
97,8400_to_8499,8449.5,10,10,1,6,0.5644304,0.5644304,0.590132,1.2417630000000002,0.6965432888888888,0.6965432888888888,0.5644304,0.5644304,0.590132,1.2417630000000002,0.6965432888888888,0.6965432888888888,1,0,0
114,8500_to_8599,8549.5,10,10,1,1,0.8089925000000001,0.8089925000000001,1.0664449999999999,1.7252949999999998,0.8941832666666666,0.8941832666666666,0.8089925000000001,0.8089925000000001,1.0664449999999999,1.7252949999999998,0.8941832666666666,0.8941832666666666,1,0,0
127,8500_to_8599,8549.5,10,10,1,1,0.9974888,0.9974888,1.3460349999999999,2.4924059999999995,1.5696469333333334,1.5696469333333334,0.9974888,0.9974888,1.3460349999999999,2.4924059999999995,1.5696469333333334,1.5696469333333334,1,0,0
132,8500_to_8599,8549.5,10,10,1,1,0.0953667,0.0953667,0.126716,0.370658,0.13837344444444444,0.13837344444444444,0.0953667,0.0953667,0.126716,0.370658,0.13837344444444444,0.13837344444444444,1,0,0
167,8500_to_8599,8549.5,10,10,1,1,0.6156516000000001,0.6156516000000001,0.825347,1.1744729999999999,0.6370568888888889,0.6370568888888889,0.6156516000000001,0.6156516000000001,0.825347,1.1744729999999999,0.6370568888888889,0.6370568888888889,1,0,0
17,8500_to_8599,8549.5,10,10,1,3,0.7571924999999999,0.7571924999999999,0.8740270000000001,1.486161,0.6717394888888889,0.6717394888888889,0.7571924999999999,0.7571924999999999,0.8740270000000001,1.486161,0.6717394888888889,0.6717394888888889,1,0,0
18,8500_to_8599,8549.5,10,10,1,1,0.47458420000000007,0.47458420000000007,0.450164,1.056193,0.6470198222222222,0.6470198222222222,0.47458420000000007,0.47458420000000007,0.450164,1.056193,0.6470198222222222,0.6470198222222222,1,0,0
185,8500_to_8599,8549.5,10,10,1,1,0.5134249,0.5134249,0.544817,1.3817009999999998,0.5734934888888888,0.5734934888888888,0.5134249,0.5134249,0.544817,1.3817009999999998,0.5734934888888888,0.5734934888888888,1,0,0
307,8500_to_8599,8549.5,10,10,1,1,0.4594511,0.4594511,0.454612,0.818629,0.5009159333333333,0.5009159333333333,0.4594511,0.4594511,0.454612,0.818629,0.5009159333333333,0.5009159333333333,1,0,0
312,8500_to_8599,8549.5,10,10,1,1,0.6154731999999999,0.6154731999999999,0.60588,1.399874,0.9170584888888889,0.9170584888888889,0.6154731999999999,0.6154731999999999,0.60588,1.399874,0.9170584888888889,0.9170584888888889,1,0,0
344,8500_to_8599,8549.5,10,10,1,3,1.6407231000000002,1.6407231000000002,1.113441,4.176154,2.481975088888889,2.481975088888889,1.6407231000000002,1.6407231000000002,1.113441,4.176154,2.481975088888889,2.481975088888889,1,0,0
362,8500_to_8599,8549.5,10,10,1,5,4.0578818000000005,4.0578818000000005,3.01151,7.240252,5.455201111111111,5.455201111111111,4.0578818000000005,4.0578818000000005,3.01151,7.240252,5.455201111111111,5.455201111111111,1,0,0
373,8500_to_8599,8549.5,10,10,1,1,0.27111369999999996,0.27111369999999996,0.278176,0.554926,0.3283274888888889,0.3283274888888889,0.27111369999999996,0.27111369999999996,0.278176,0.554926,0.3283274888888889,0.3283274888888889,1,0,0
388,8500_to_8599,8549.5,10,10,1,1,0.06871419999999999,0.06871419999999999,0.099773,0.243894,0.08484857777777778,0.08484857777777778,0.06871419999999999,0.06871419999999999,0.099773,0.243894,0.08484857777777778,0.08484857777777778,1,0,0
49,8500_to_8599,8549.5,10,10,1,1,0.0676567,0.0676567,0.069546,0.144298,0.05364086666666667,0.05364086666666667,0.0676567,0.0676567,0.069546,0.144298,0.05364086666666667,0.05364086666666667,1,0,0
501,8500_to_8599,8549.5,10,10,1,1,0.6255580000000001,0.6255580000000001,1.077018,1.4735610000000001,0.5737183555555555,0.5737183555555555,0.6255580000000001,0.6255580000000001,1.077018,1.4735610000000001,0.5737183555555555,0.5737183555555555,1,0,0
538,8500_to_8599,8549.5,10,10,1,1,4.2626325,4.2626325,3.879275,11.983179,6.9171908222222225,6.9171908222222225,4.2626325,4.2626325,3.879275,11.983179,6.9171908222222225,6.9171908222222225,1,0,0
542,8500_to_8599,8549.5,10,10,1,1,0.8714241000000001,0.8714241000000001,0.9394610000000001,2.195398,1.244560111111111,1.244560111111111,0.8714241000000001,0.8714241000000001,0.9394610000000001,2.195398,1.244560111111111,1.244560111111111,1,0,0
554,8500_to_8599,8549.5,10,10,1,1,0.1815661,0.1815661,0.298585,0.510167,0.18301042222222222,0.18301042222222222,0.1815661,0.1815661,0.298585,0.510167,0.18301042222222222,0.18301042222222222,1,0,0
562,8500_to_8599,8549.5,10,10,1,1,0.7218226,0.7218226,0.653599,1.714327,0.9915538222222222,0.9915538222222222,0.7218226,0.7218226,0.653599,1.714327,0.9915538222222222,0.9915538222222222,1,0,0
587,8500_to_8599,8549.5,10,10,1,2,0.7065657000000002,0.7065657000000002,0.7734160000000001,1.191743,0.5485713555555556,0.5485713555555556,0.7065657000000002,0.7065657000000002,0.7734160000000001,1.191743,0.5485713555555556,0.5485713555555556,1,0,0
61,8500_to_8599,8549.5,10,10,2,8,1.3412002000000003,1.2400178888888889,1.711609,3.7946809999999997,1.9768366222222222,1.7331390555555557,1.3412002000000003,1.2400178888888889,1.711609,3.7946809999999997,1.9768366222222222,1.7331390555555557,0.9,0.1,0
618,8500_to_8599,8549.5,10,10,1,1,0.8525480999999999,0.8525480999999999,0.998049,2.2719460000000002,1.3984268222222223,1.3984268222222223,0.8525480999999999,0.8525480999999999,0.998049,2.2719460000000002,1.3984268222222223,1.3984268222222223,1,0,0
623,8500_to_8599,8549.5,10,10,1,1,0.2404574,0.2404574,0.248859,0.5275249999999999,0.26301675555555554,0.26301675555555554,0.2404574,0.2404574,0.248859,0.5275249999999999,0.26301675555555554,0.26301675555555554,1,0,0
68,8500_to_8599,8549.5,10,10,1,3,0.4016694,0.4016694,0.260668,1.007465,0.6045223555555556,0.6045223555555556,0.4016694,0.4016694,0.260668,1.007465,0.6045223555555556,0.6045223555555556,1,0,0
856,8500_to_8599,8549.5,10,10,1,2,1.4541570999999998,1.4541570999999998,1.5690410000000001,2.956939,1.7236009555555556,1.7236009555555556,1.4541570999999998,1.4541570999999998,1.5690410000000001,2.956939,1.7236009555555556,1.7236009555555556,1,0,0
89,8500_to_8599,8549.5,10,10,1,1,1.0043373,1.0043373,1.208874,1.839918,0.9630076666666667,0.9630076666666667,1.0043373,1.0043373,1.208874,1.839918,0.9630076666666667,0.9630076666666667,1,0,0
97,8500_to_8599,8549.5,10,10,1,5,0.5159547,0.5159547,0.913801,1.6532969999999998,0.8354375333333333,0.8354375333333333,0.5159547,0.5159547,0.913801,1.6532969999999998,0.8354375333333333,0.8354375333333333,1,0,0
114,8900_to_8999,8949.5,10,10,1,1,0.8032378,0.8032378,0.930401,1.781393,0.8833093333333333,0.8833093333333333,0.8032378,0.8032378,0.930401,1.781393,0.8833093333333333,0.8833093333333333,1,0,0
127,8900_to_8999,8949.5,10,10,1,1,1.1515537,1.1515537,1.045729,2.8771439999999995,1.7450266444444444,1.7450266444444444,1.1515537,1.1515537,1.045729,2.8771439999999995,1.7450266444444444,1.7450266444444444,1,0,0
132,8900_to_8999,8949.5,10,10,1,8,0.1134201,0.1134201,0.101215,0.275131,0.12193864444444445,0.12193864444444445,0.1134201,0.1134201,0.101215,0.275131,0.12193864444444445,0.12193864444444445,1,0,0
167,8900_to_8999,8949.5,10,10,1,1,0.5918306,0.5918306,0.850252,1.327186,0.6709882666666667,0.6709882666666667,0.5918306,0.5918306,0.850252,1.327186,0.6709882666666667,0.6709882666666667,1,0,0
17,8900_to_8999,8949.5,10,10,2,2,0.7362312000000001,0.7255857499999999,0.753429,1.5369,0.9724387999999999,0.7908407857142857,0.7362312000000001,0.7255857499999999,0.753429,1.5369,0.9724387999999999,0.7908407857142857,0.8,0.2,0
18,8900_to_8999,8949.5,10,10,1,1,0.5651398999999999,0.5651398999999999,0.571925,1.438372,0.7463724666666667,0.7463724666666667,0.5651398999999999,0.5651398999999999,0.571925,1.438372,0.7463724666666667,0.7463724666666667,1,0,0
185,8900_to_8999,8949.5,10,10,1,1,0.3859676,0.3859676,0.42764,0.937822,0.45087622222222223,0.45087622222222223,0.3859676,0.3859676,0.42764,0.937822,0.45087622222222223,0.45087622222222223,1,0,0
307,8900_to_8999,8949.5,10,10,1,1,0.34669730000000004,0.34669730000000004,0.377764,0.859417,0.5208604666666666,0.5208604666666666,0.34669730000000004,0.34669730000000004,0.377764,0.859417,0.5208604666666666,0.5208604666666666,1,0,0
312,8900_to_8999,8949.5,10,10,1,1,0.7058103,0.7058103,0.558504,1.6062389999999998,1.0247456666666666,1.0247456666666666,0.7058103,0.7058103,0.558504,1.6062389999999998,1.0247456666666666,1.0247456666666666,1,0,0
344,8900_to_8999,8949.5,10,10,1,4,1.5445698,1.5445698,1.664233,4.127431,2.4364680444444446,2.4364680444444446,1.5445698,1.5445698,1.664233,4.127431,2.4364680444444446,2.4364680444444446,1,0,0
362,8900_to_8999,8949.5,10,10,2,5,5.6600938,3.4813577777777778,5.118598,10.02983,6.014155333333334,5.367705222222223,5.6600938,3.4813577777777778,5.118598,10.02983,6.014155333333334,5.367705222222223,0.9,0.1,0
373,8900_to_8999,8949.5,10,10,1,1,0.2650604,0.2650604,0.213337,0.504474,0.28495919999999997,0.28495919999999997,0.2650604,0.2650604,0.213337,0.504474,0.28495919999999997,0.28495919999999997,1,0,0
388,8900_to_8999,8949.5,10,10,1,1,0.10658320000000002,0.10658320000000002,0.084984,0.21018399999999998,0.08721595555555556,0.08721595555555556,0.10658320000000002,0.10658320000000002,0.084984,0.21018399999999998,0.08721595555555556,0.08721595555555556,1,0,0
49,8900_to_8999,8949.5,10,10,1,1,0.056171799999999994,0.056171799999999994,0.042922,0.10438700000000001,0.052077733333333334,0.052077733333333334,0.056171799999999994,0.056171799999999994,0.042922,0.10438700000000001,0.052077733333333334,0.052077733333333334,1,0,0
501,8900_to_8999,8949.5,10,10,1,1,0.5107676999999999,0.5107676999999999,0.787371,1.2319309999999999,0.5587782,0.5587782,0.5107676999999999,0.5107676999999999,0.787371,1.2319309999999999,0.5587782,0.5587782,1,0,0
538,8900_to_8999,8949.5,10,10,1,1,4.7700981,4.7700981,5.845622,15.030643000000001,7.343062733333333,7.343062733333333,4.7700981,4.7700981,5.845622,15.030643000000001,7.343062733333333,7.343062733333333,1,0,0
542,8900_to_8999,8949.5,10,10,1,1,0.8811846999999998,0.8811846999999998,0.635082,1.71957,1.0345915777777779,1.0345915777777779,0.8811846999999998,0.8811846999999998,0.635082,1.71957,1.0345915777777779,1.0345915777777779,1,0,0
554,8900_to_8999,8949.5,10,10,1,5,0.16795700000000002,0.16795700000000002,0.185105,0.339065,0.18110537777777777,0.18110537777777777,0.16795700000000002,0.16795700000000002,0.185105,0.339065,0.18110537777777777,0.18110537777777777,1,0,0
562,8900_to_8999,8949.5,10,10,1,2,0.6417134000000001,0.6417134000000001,0.6176590000000001,1.506786,0.8516804444444445,0.8516804444444445,0.6417134000000001,0.6417134000000001,0.6176590000000001,1.506786,0.8516804444444445,0.8516804444444445,1,0,0
587,8900_to_8999,8949.5,10,10,1,2,0.8541931999999999,0.8541931999999999,1.009588,1.50501,0.5657063999999999,0.5657063999999999,0.8541931999999999,0.8541931999999999,1.009588,1.50501,0.5657063999999999,0.5657063999999999,1,0,0
61,8900_to_8999,8949.5,10,10,2,8,1.9826392,0.929425,2.2487909999999998,4.68816,1.857812711111111,1.5277118888888888,1.9826392,0.929425,2.2487909999999998,4.68816,1.857812711111111,1.5277118888888888,0.9,0.1,0
618,8900_to_8999,8949.5,10,10,1,1,0.6363067,0.6363067,1.101156,1.9825480000000002,1.1242391777777778,1.1242391777777778,0.6363067,0.6363067,1.101156,1.9825480000000002,1.1242391777777778,1.1242391777777778,1,0,0
623,8900_to_8999,8949.5,10,10,1,1,0.21483369999999996,0.21483369999999996,0.402704,0.623174,0.25890793333333334,0.25890793333333334,0.21483369999999996,0.21483369999999996,0.402704,0.623174,0.25890793333333334,0.25890793333333334,1,0,0
68,8900_to_8999,8949.5,10,10,1,5,0.32862549999999996,0.32862549999999996,0.297637,0.8733770000000001,0.5124207777777778,0.5124207777777778,0.32862549999999996,0.32862549999999996,0.297637,0.8733770000000001,0.5124207777777778,0.5124207777777778,1,0,0
856,8900_to_8999,8949.5,10,10,1,2,1.5535691,1.5535691,1.320364,3.4575739999999997,2.0859885555555553,2.0859885555555553,1.5535691,1.5535691,1.320364,3.4575739999999997,2.0859885555555553,2.0859885555555553,1,0,0
