host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
118,6400_to_6499,6449.5,20,20,1,1,0.8616874500000001,0.8616874500000001,1.019346,1.738733,0.8502699631578947,0.8502699631578947,0.8616874500000001,0.8616874500000001,1.019346,1.738733,0.8502699631578947,0.8502699631578947,1,0,0
126,6400_to_6499,6449.5,20,20,1,8,3.32948675,3.32948675,2.362809,7.771490999999999,5.781121163157895,5.781121163157895,3.32948675,3.32948675,2.362809,7.771490999999999,5.781121163157895,5.781121163157895,1,0,0
134,6400_to_6499,6449.5,20,20,1,5,1.43778035,1.43778035,1.193575,3.32558,2.2175747736842104,2.2175747736842104,1.43778035,1.43778035,1.193575,3.32558,2.2175747736842104,2.2175747736842104,1,0,0
141,6400_to_6499,6449.5,20,20,1,1,0.5582535999999999,0.5582535999999999,0.7380869999999999,1.264119,0.5115544315789474,0.5115544315789474,0.5582535999999999,0.5582535999999999,0.7380869999999999,1.264119,0.5115544315789474,0.5115544315789474,1,0,0
17,6400_to_6499,6449.5,20,20,1,1,0.12034005,0.12034005,0.126587,0.286435,0.13886004736842103,0.13886004736842103,0.12034005,0.12034005,0.126587,0.286435,0.13886004736842103,0.13886004736842103,1,0,0
193,6400_to_6499,6449.5,20,20,1,2,1.0570566,1.0570566,1.141651,2.1222570000000003,1.0307511894736843,1.0307511894736843,1.0570566,1.0570566,1.141651,2.1222570000000003,1.0307511894736843,1.0307511894736843,1,0,0
196,6400_to_6499,6449.5,20,20,1,1,1.2660375,1.2660375,1.286327,2.9937940000000003,1.6638923263157896,1.6638923263157896,1.2660375,1.2660375,1.286327,2.9937940000000003,1.6638923263157896,1.6638923263157896,1,0,0
201,6400_to_6499,6449.5,20,20,1,6,2.3703271500000005,2.3703271500000005,2.335857,4.845623,3.0868889315789474,3.0868889315789474,2.3703271500000005,2.3703271500000005,2.335857,4.845623,3.0868889315789474,3.0868889315789474,1,0,0
215,6400_to_6499,6449.5,20,20,1,7,2.89751,2.89751,2.588949,7.5020109999999995,4.551329715789474,4.551329715789474,2.89751,2.89751,2.588949,7.5020109999999995,4.551329715789474,4.551329715789474,1,0,0
224,6400_to_6499,6449.5,20,20,1,1,1.8520906,1.8520906,1.288464,4.742861,3.1510984947368423,3.1510984947368423,1.8520906,1.8520906,1.288464,4.742861,3.1510984947368423,3.1510984947368423,1,0,0
237,6400_to_6499,6449.5,20,20,1,5,1.5355567500000002,1.5355567500000002,1.34595,4.169092,2.4329010789473684,2.4329010789473684,1.5355567500000002,1.5355567500000002,1.34595,4.169092,2.4329010789473684,2.4329010789473684,1,0,0
257,6400_to_6499,6449.5,20,20,1,4,1.81058615,1.81058615,1.5877670000000002,4.351278,3.0147657736842106,3.0147657736842106,1.81058615,1.81058615,1.5877670000000002,4.351278,3.0147657736842106,3.0147657736842106,1,0,0
273,6400_to_6499,6449.5,20,20,1,1,0.25055685000000005,0.25055685000000005,0.239188,0.6801699999999999,0.384035352631579,0.384035352631579,0.25055685000000005,0.25055685000000005,0.239188,0.6801699999999999,0.384035352631579,0.384035352631579,1,0,0
316,6400_to_6499,6449.5,20,20,1,1,0.56750755,0.56750755,0.50103,1.3557379999999999,0.8210310578947368,0.8210310578947368,0.56750755,0.56750755,0.50103,1.3557379999999999,0.8210310578947368,0.8210310578947368,1,0,0
339,6400_to_6499,6449.5,20,20,1,2,0.39027825,0.39027825,0.336173,0.7541169999999999,0.33088048947368426,0.33088048947368426,0.39027825,0.39027825,0.336173,0.7541169999999999,0.33088048947368426,0.33088048947368426,1,0,0
348,6400_to_6499,6449.5,20,20,1,6,0.35340925,0.35340925,0.19216,0.731015,0.4350509947368421,0.4350509947368421,0.35340925,0.35340925,0.19216,0.731015,0.4350509947368421,0.4350509947368421,1,0,0
394,6400_to_6499,6449.5,20,20,1,1,0.52181935,0.52181935,0.588989,1.204522,0.6594341842105264,0.6594341842105264,0.52181935,0.52181935,0.588989,1.204522,0.6594341842105264,0.6594341842105264,1,0,0
405,6400_to_6499,6449.5,20,20,1,2,3.45911615,3.45911615,3.567342,7.606763,4.510810910526316,4.510810910526316,3.45911615,3.45911615,3.567342,7.606763,4.510810910526316,4.510810910526316,1,0,0
430,6400_to_6499,6449.5,20,20,1,1,1.02284795,1.02284795,0.87314,2.2804909999999996,1.4506082157894735,1.4506082157894735,1.02284795,1.02284795,0.87314,2.2804909999999996,1.4506082157894735,1.4506082157894735,1,0,0
433,6400_to_6499,6449.5,20,20,1,1,0.3778604,0.3778604,0.374178,1.016309,0.5468711894736842,0.5468711894736842,0.3778604,0.3778604,0.374178,1.016309,0.5468711894736842,0.5468711894736842,1,0,0
471,6400_to_6499,6449.5,20,20,1,1,3.83550095,3.83550095,3.343733,9.327660000000002,6.332578847368421,6.332578847368421,3.83550095,3.83550095,3.343733,9.327660000000002,6.332578847368421,6.332578847368421,1,0,0
474,6400_to_6499,6449.5,20,20,1,1,0.23021870000000005,0.23021870000000005,0.30206,0.654787,0.30370762105263155,0.30370762105263155,0.23021870000000005,0.23021870000000005,0.30206,0.654787,0.30370762105263155,0.30370762105263155,1,0,0
572,6400_to_6499,6449.5,20,20,1,1,0.6860708000000001,0.6860708000000001,0.71081,1.96835,0.9470229894736842,0.9470229894736842,0.6860708000000001,0.6860708000000001,0.71081,1.96835,0.9470229894736842,0.9470229894736842,1,0,0
579,6400_to_6499,6449.5,20,20,1,1,0.7373024000000001,0.7373024000000001,0.551082,1.894285,1.1761683684210527,1.1761683684210527,0.7373024000000001,0.7373024000000001,0.551082,1.894285,1.1761683684210527,1.1761683684210527,1,0,0
58,6400_to_6499,6449.5,20,20,1,5,0.4506737,0.4506737,0.40883099999999994,0.9117509999999999,0.44049763157894734,0.44049763157894734,0.4506737,0.4506737,0.40883099999999994,0.9117509999999999,0.44049763157894734,0.44049763157894734,1,0,0
617,6400_to_6499,6449.5,20,20,1,1,0.29209300000000005,0.29209300000000005,0.373442,0.68731,0.35538809473684213,0.35538809473684213,0.29209300000000005,0.29209300000000005,0.373442,0.68731,0.35538809473684213,0.35538809473684213,1,0,0
658,6400_to_6499,6449.5,20,20,1,1,1.416547,1.416547,0.837631,2.6434159999999998,1.4207708842105262,1.4207708842105262,1.416547,1.416547,0.837631,2.6434159999999998,1.4207708842105262,1.4207708842105262,1,0,0
667,6400_to_6499,6449.5,20,20,1,6,0.51391615,0.51391615,0.486711,1.175439,0.6921269105263158,0.6921269105263158,0.51391615,0.51391615,0.486711,1.175439,0.6921269105263158,0.6921269105263158,1,0,0
676,6400_to_6499,6449.5,20,20,1,3,2.5009258500000002,2.5009258500000002,1.641692,5.43492,3.401343257894737,3.401343257894737,2.5009258500000002,2.5009258500000002,1.641692,5.43492,3.401343257894737,3.401343257894737,1,0,0
689,6400_to_6499,6449.5,20,20,1,1,0.3544261,0.3544261,0.342626,0.9159400000000001,0.5479760315789474,0.5479760315789474,0.3544261,0.3544261,0.342626,0.9159400000000001,0.5479760315789474,0.5479760315789474,1,0,0
695,6400_to_6499,6449.5,20,20,1,1,0.5113308000000001,0.5113308000000001,0.98252,1.2619399999999998,0.5073525368421052,0.5073525368421052,0.5113308000000001,0.5113308000000001,0.98252,1.2619399999999998,0.5073525368421052,0.5073525368421052,1,0,0
72,6400_to_6499,6449.5,20,20,1,1,1.2042708500000001,1.2042708500000001,1.400995,2.785521,1.362580942105263,1.362580942105263,1.2042708500000001,1.2042708500000001,1.400995,2.785521,1.362580942105263,1.362580942105263,1,0,0
80,6400_to_6499,6449.5,20,20,1,8,0.8414072499999998,0.8414072499999998,0.788866,2.199624,1.2562429842105263,1.2562429842105263,0.8414072499999998,0.8414072499999998,0.788866,2.199624,1.2562429842105263,1.2562429842105263,1,0,0
835,6400_to_6499,6449.5,20,20,2,2,1.5877480000000002,0.7252487272727273,1.953621,3.8992129999999996,2.132858157894737,1.1153703636363637,1.5877480000000002,0.7252487272727273,1.953621,3.8992129999999996,2.132858157894737,1.1153703636363637,0.55,0.45,0
837,6400_to_6499,6449.5,20,20,1,1,1.07575385,1.07575385,0.724903,2.4540390000000003,1.7064483315789474,1.7064483315789474,1.07575385,1.07575385,0.724903,2.4540390000000003,1.7064483315789474,1.7064483315789474,1,0,0
875,6400_to_6499,6449.5,20,20,1,1,0.9296460000000002,0.9296460000000002,0.695004,2.1614240000000002,1.3024853894736843,1.3024853894736843,0.9296460000000002,0.9296460000000002,0.695004,2.1614240000000002,1.3024853894736843,1.3024853894736843,1,0,0
891,6400_to_6499,6449.5,20,20,1,1,2.6088229500000004,2.6088229500000004,2.7780810000000002,5.7427600000000005,3.661121152631579,3.661121152631579,2.6088229500000004,2.6088229500000004,2.7780810000000002,5.7427600000000005,3.661121152631579,3.661121152631579,1,0,0
107,6500_to_6599,6549.5,20,20,1,5,1.0360717999999998,1.0360717999999998,0.807529,2.354804,1.6042571052631578,1.6042571052631578,1.0360717999999998,1.0360717999999998,0.807529,2.354804,1.6042571052631578,1.6042571052631578,1,0,0
118,6500_to_6599,6549.5,20,20,1,1,0.7716806,0.7716806,1.0151379999999999,1.7214949999999996,0.8023292947368421,0.8023292947368421,0.7716806,0.7716806,1.0151379999999999,1.7214949999999996,0.8023292947368421,0.8023292947368421,1,0,0
126,6500_to_6599,6549.5,20,20,1,8,2.6739998,2.6739998,1.94359,6.640035,4.613570410526316,4.613570410526316,2.6739998,2.6739998,1.94359,6.640035,4.613570410526316,4.613570410526316,1,0,0
134,6500_to_6599,6549.5,20,20,1,5,1.2584785000000003,1.2584785000000003,0.949771,3.1661839999999994,1.8774975578947368,1.8774975578947368,1.2584785000000003,1.2584785000000003,0.949771,3.1661839999999994,1.8774975578947368,1.8774975578947368,1,0,0
141,6500_to_6599,6549.5,20,20,1,1,0.5882841999999998,0.5882841999999998,0.7647349999999999,1.298946,0.5076509157894737,0.5076509157894737,0.5882841999999998,0.5882841999999998,0.7647349999999999,1.298946,0.5076509157894737,0.5076509157894737,1,0,0
17,6500_to_6599,6549.5,20,20,1,1,0.10321004999999998,0.10321004999999998,0.132728,0.268933,0.1294854052631579,0.1294854052631579,0.10321004999999998,0.10321004999999998,0.132728,0.268933,0.1294854052631579,0.1294854052631579,1,0,0
193,6500_to_6599,6549.5,20,20,1,2,0.8173274000000001,0.8173274000000001,0.9065000000000001,1.638468,0.7930852105263158,0.7930852105263158,0.8173274000000001,0.8173274000000001,0.9065000000000001,1.638468,0.7930852105263158,0.7930852105263158,1,0,0
196,6500_to_6599,6549.5,20,20,1,1,1.2690599499999997,1.2690599499999997,1.167542,3.099853,1.6321181,1.6321181,1.2690599499999997,1.2690599499999997,1.167542,3.099853,1.6321181,1.6321181,1,0,0
201,6500_to_6599,6549.5,20,20,1,5,2.2277512500000003,2.2277512500000003,2.445115,4.879555,2.683810636842105,2.683810636842105,2.2277512500000003,2.2277512500000003,2.445115,4.879555,2.683810636842105,2.683810636842105,1,0,0
215,6500_to_6599,6549.5,20,20,2,7,2.61616595,2.464081357142857,2.051571,5.917339,4.199742142105263,3.5765200769230767,2.61616595,2.464081357142857,2.051571,5.917339,4.199742142105263,3.5765200769230767,0.7,0.3,0
224,6500_to_6599,6549.5,20,20,1,1,1.6628355499999998,1.6628355499999998,1.408822,3.857002,2.653047205263158,2.653047205263158,1.6628355499999998,1.6628355499999998,1.408822,3.857002,2.653047205263158,2.653047205263158,1,0,0
237,6500_to_6599,6549.5,20,20,1,5,1.4535890499999997,1.4535890499999997,1.464348,3.793196,2.2288961421052633,2.2288961421052633,1.4535890499999997,1.4535890499999997,1.464348,3.793196,2.2288961421052633,2.2288961421052633,1,0,0
257,6500_to_6599,6549.5,20,20,1,3,1.6197826,1.6197826,1.49291,3.859106,2.7834415263157894,2.7834415263157894,1.6197826,1.6197826,1.49291,3.859106,2.7834415263157894,2.7834415263157894,1,0,0
273,6500_to_6599,6549.5,20,20,1,1,0.26542390000000005,0.26542390000000005,0.162601,0.5998549999999999,0.34497344210526315,0.34497344210526315,0.26542390000000005,0.26542390000000005,0.162601,0.5998549999999999,0.34497344210526315,0.34497344210526315,1,0,0
316,6500_to_6599,6549.5,20,20,1,1,0.5461634,0.5461634,0.574668,1.4505229999999998,0.7425348736842106,0.7425348736842106,0.5461634,0.5461634,0.574668,1.4505229999999998,0.7425348736842106,0.7425348736842106,1,0,0
339,6500_to_6599,6549.5,20,20,1,3,0.212975,0.212975,0.249734,0.552707,0.27459904210526315,0.27459904210526315,0.212975,0.212975,0.249734,0.552707,0.27459904210526315,0.27459904210526315,1,0,0
348,6500_to_6599,6549.5,20,20,1,6,0.26423545000000004,0.26423545000000004,0.161555,0.578695,0.3350819315789474,0.3350819315789474,0.26423545000000004,0.26423545000000004,0.161555,0.578695,0.3350819315789474,0.3350819315789474,1,0,0
394,6500_to_6599,6549.5,20,20,1,1,0.48879544999999985,0.48879544999999985,0.416341,1.049223,0.5717743210526316,0.5717743210526316,0.48879544999999985,0.48879544999999985,0.416341,1.049223,0.5717743210526316,0.5717743210526316,1,0,0
405,6500_to_6599,6549.5,20,20,1,1,1.8204026499999997,1.8204026499999997,2.534211,5.3801429999999995,3.1168318157894737,3.1168318157894737,1.8204026499999997,1.8204026499999997,2.534211,5.3801429999999995,3.1168318157894737,3.1168318157894737,1,0,0
430,6500_to_6599,6549.5,20,20,1,1,0.7547318999999998,0.7547318999999998,0.608011,1.764945,1.0914081157894737,1.0914081157894737,0.7547318999999998,0.7547318999999998,0.608011,1.764945,1.0914081157894737,1.0914081157894737,1,0,0
433,6500_to_6599,6549.5,20,20,1,1,0.31734429999999997,0.31734429999999997,0.250208,0.8072429999999999,0.4917641263157895,0.4917641263157895,0.31734429999999997,0.31734429999999997,0.250208,0.8072429999999999,0.4917641263157895,0.4917641263157895,1,0,0
471,6500_to_6599,6549.5,20,20,1,2,3.2019238000000008,3.2019238000000008,3.081075,7.6177220000000005,5.383778442105263,5.383778442105263,3.2019238000000008,3.2019238000000008,3.081075,7.6177220000000005,5.383778442105263,5.383778442105263,1,0,0
474,6500_to_6599,6549.5,20,20,1,1,0.1968237,0.1968237,0.18232399999999999,0.427763,0.25493090526315787,0.25493090526315787,0.1968237,0.1968237,0.18232399999999999,0.427763,0.25493090526315787,0.25493090526315787,1,0,0
572,6500_to_6599,6549.5,20,20,1,1,0.55265184999999994,0.55265184999999994,0.605929,1.381998,0.7532143105263158,0.7532143105263158,0.55265184999999994,0.55265184999999994,0.605929,1.381998,0.7532143105263158,0.7532143105263158,1,0,0
579,6500_to_6599,6549.5,20,20,1,1,0.63685455,0.63685455,0.528695,1.675908,0.9891466368421052,0.9891466368421052,0.63685455,0.63685455,0.528695,1.675908,0.9891466368421052,0.9891466368421052,1,0,0
58,6500_to_6599,6549.5,20,20,1,4,0.3787629,0.3787629,0.469418,0.840482,0.4088063684210526,0.4088063684210526,0.3787629,0.3787629,0.469418,0.840482,0.4088063684210526,0.4088063684210526,1,0,0
617,6500_to_6599,6549.5,20,20,1,1,0.2818465,0.2818465,0.35763100000000003,0.6354329999999999,0.34802645263157894,0.34802645263157894,0.2818465,0.2818465,0.35763100000000003,0.6354329999999999,0.34802645263157894,0.34802645263157894,1,0,0
658,6500_to_6599,6549.5,20,20,1,1,1.0826837500000002,1.0826837500000002,0.620467,1.959937,1.1683783315789473,1.1683783315789473,1.0826837500000002,1.0826837500000002,0.620467,1.959937,1.1683783315789473,1.1683783315789473,1,0,0
667,6500_to_6599,6549.5,20,20,1,7,0.5201870000000002,0.5201870000000002,0.523156,1.114893,0.6735196421052632,0.6735196421052632,0.5201870000000002,0.5201870000000002,0.523156,1.114893,0.6735196421052632,0.6735196421052632,1,0,0
676,6500_to_6599,6549.5,20,20,1,4,1.7291746499999996,1.7291746499999996,1.286584,4.390105000000001,2.675950563157895,2.675950563157895,1.7291746499999996,1.7291746499999996,1.286584,4.390105000000001,2.675950563157895,2.675950563157895,1,0,0
689,6500_to_6599,6549.5,20,20,1,1,0.29882970000000003,0.29882970000000003,0.233396,0.748242,0.4526548842105263,0.4526548842105263,0.29882970000000003,0.29882970000000003,0.233396,0.748242,0.4526548842105263,0.4526548842105263,1,0,0
695,6500_to_6599,6549.5,20,20,1,1,0.5738104999999999,0.5738104999999999,0.827095,1.0325710000000001,0.40982124210526316,0.40982124210526316,0.5738104999999999,0.5738104999999999,0.827095,1.0325710000000001,0.40982124210526316,0.40982124210526316,1,0,0
72,6500_to_6599,6549.5,20,20,1,1,0.7832733,0.7832733,0.8915000000000001,1.8437599999999998,1.0227251157894737,1.0227251157894737,0.7832733,0.7832733,0.8915000000000001,1.8437599999999998,1.0227251157894737,1.0227251157894737,1,0,0
80,6500_to_6599,6549.5,20,20,1,7,0.7686672,0.7686672,0.512014,1.710189,1.0518338210526317,1.0518338210526317,0.7686672,0.7686672,0.512014,1.710189,1.0518338210526317,1.0518338210526317,1,0,0
835,6500_to_6599,6549.5,20,20,1,1,1.1677060999999997,1.1677060999999997,1.372194,2.8954940000000002,1.605498347368421,1.605498347368421,1.1677060999999997,1.1677060999999997,1.372194,2.8954940000000002,1.605498347368421,1.605498347368421,1,0,0
837,6500_to_6599,6549.5,20,20,1,1,0.8319566,0.8319566,0.699385,2.323216,1.3261923578947368,1.3261923578947368,0.8319566,0.8319566,0.699385,2.323216,1.3261923578947368,1.3261923578947368,1,0,0
875,6500_to_6599,6549.5,20,20,1,1,0.8012263,0.8012263,0.5862219999999999,1.8349300000000002,1.0529196315789473,1.0529196315789473,0.8012263,0.8012263,0.5862219999999999,1.8349300000000002,1.0529196315789473,1.0529196315789473,1,0,0
891,6500_to_6599,6549.5,20,20,1,1,1.9184242,1.9184242,2.441931,5.436047,3.0634385157894735,3.0634385157894735,1.9184242,1.9184242,2.441931,5.436047,3.0634385157894735,3.0634385157894735,1,0,0
107,6600_to_6699,6649.5,20,20,1,6,1.0063872,1.0063872,0.902777,2.325713,1.5590985052631579,1.5590985052631579,1.0063872,1.0063872,0.902777,2.325713,1.5590985052631579,1.5590985052631579,1,0,0
118,6600_to_6699,6649.5,20,20,1,1,0.6242002,0.6242002,1.063351,1.663272,0.7239019894736842,0.7239019894736842,0.6242002,0.6242002,1.063351,1.663272,0.7239019894736842,0.7239019894736842,1,0,0
126,6600_to_6699,6649.5,20,20,1,8,3.1873472,3.1873472,2.2063,8.046813,5.305615442105263,5.305615442105263,3.1873472,3.1873472,2.2063,8.046813,5.305615442105263,5.305615442105263,1,0,0
134,6600_to_6699,6649.5,20,20,1,5,1.2314944000000003,1.2314944000000003,0.850684,2.767949,1.8751169368421052,1.8751169368421052,1.2314944000000003,1.2314944000000003,0.850684,2.767949,1.8751169368421052,1.8751169368421052,1,0,0
141,6600_to_6699,6649.5,20,20,1,1,0.50220015,0.50220015,0.530904,1.072362,0.45658053157894735,0.45658053157894735,0.50220015,0.50220015,0.530904,1.072362,0.45658053157894735,0.45658053157894735,1,0,0
17,6600_to_6699,6649.5,20,20,1,1,0.10397530000000002,0.10397530000000002,0.120208,0.260066,0.12136735789473685,0.12136735789473685,0.10397530000000002,0.10397530000000002,0.120208,0.260066,0.12136735789473685,0.12136735789473685,1,0,0
193,6600_to_6699,6649.5,20,20,1,2,0.8143498499999999,0.8143498499999999,1.002027,1.889544,0.8307968157894736,0.8307968157894736,0.8143498499999999,0.8143498499999999,1.002027,1.889544,0.8307968157894736,0.8307968157894736,1,0,0
196,6600_to_6699,6649.5,20,20,1,1,1.2053585000000004,1.2053585000000004,1.013088,2.7492079999999994,1.5761194421052631,1.5761194421052631,1.2053585000000004,1.2053585000000004,1.013088,2.7492079999999994,1.5761194421052631,1.5761194421052631,1,0,0
201,6600_to_6699,6649.5,20,20,1,6,2.53728795,2.53728795,2.440128,5.099654999999999,2.8113593210526315,2.8113593210526315,2.53728795,2.53728795,2.440128,5.099654999999999,2.8113593210526315,2.8113593210526315,1,0,0
215,6600_to_6699,6649.5,20,20,2,7,2.8451104500000004,2.3161598571428574,1.795825,6.269125999999999,4.35865817368421,3.4043214065934064,2.8451104500000004,2.3161598571428574,1.795825,6.269125999999999,4.35865817368421,3.4043214065934064,0.7,0.3,0
224,6600_to_6699,6649.5,20,20,1,1,1.8297676000000003,1.8297676000000003,1.3819290000000002,4.288798,2.949215305263158,2.949215305263158,1.8297676000000003,1.8297676000000003,1.3819290000000002,4.288798,2.949215305263158,2.949215305263158,1,0,0
237,6600_to_6699,6649.5,20,20,2,6,1.5304977499999999,1.546332066666667,1.295312,3.556102,2.3482133736842106,2.2934858095238093,1.5304977499999999,1.546332066666667,1.295312,3.556102,2.3482133736842106,2.2934858095238093,0.75,0.25,0
