host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
54,9600_to_9699,9649.5,10,10,3,5,4.0925511,3.9763676250000004,3.599728,9.924680000000002,6.942456822222223,6.368487892857143,4.0925511,3.9763676250000004,3.599728,9.924680000000002,6.942456822222223,6.368487892857143,0.8,0.1,0.1,0,0
546,9600_to_9699,9649.5,10,10,1,5,2.9663131,2.9663131,3.028622,8.457799,4.9868782000000005,4.9868782000000005,2.9663131,2.9663131,3.028622,8.457799,4.9868782000000005,4.9868782000000005,1,0,0,0,0
550,9600_to_9699,9649.5,10,10,1,1,2.3983444,2.3983444,1.459622,5.138872,3.289220577777778,3.289220577777778,2.3983444,2.3983444,1.459622,5.138872,3.289220577777778,3.289220577777778,1,0,0,0,0
56,9600_to_9699,9649.5,10,10,1,7,2.553507,2.553507,3.0247949999999997,6.363893000000001,3.724243688888889,3.724243688888889,2.553507,2.553507,3.0247949999999997,6.363893000000001,3.724243688888889,3.724243688888889,1,0,0,0,0
58,9600_to_9699,9649.5,10,10,1,1,0.9771745000000001,0.9771745000000001,0.940868,2.43103,1.4455697555555556,1.4455697555555556,0.9771745000000001,0.9771745000000001,0.940868,2.43103,1.4455697555555556,1.4455697555555556,1,0,0,0,0
581,9600_to_9699,9649.5,10,10,1,1,0.0788304,0.0788304,0.097131,0.175737,0.07074786666666667,0.07074786666666667,0.0788304,0.0788304,0.097131,0.175737,0.07074786666666667,0.07074786666666667,1,0,0,0,0
59,9600_to_9699,9649.5,10,10,1,4,1.0294241999999998,1.0294241999999998,0.8929469999999999,1.6415579999999999,0.6772334222222222,0.6772334222222222,1.0294241999999998,1.0294241999999998,0.8929469999999999,1.6415579999999999,0.6772334222222222,0.6772334222222222,1,0,0,0,0
60,9600_to_9699,9649.5,10,10,1,1,0.5494471,0.5494471,0.7243919999999999,1.195296,0.6563726,0.6563726,0.5494471,0.5494471,0.7243919999999999,1.195296,0.6563726,0.6563726,1,0,0,0,0
615,9600_to_9699,9649.5,10,10,1,1,0.5948422,0.5948422,0.36967,1.040294,0.6650100444444444,0.6650100444444444,0.5948422,0.5948422,0.36967,1.040294,0.6650100444444444,0.6650100444444444,1,0,0,0,0
617,9600_to_9699,9649.5,10,10,1,1,0.0411326,0.0411326,0.068698,0.123502,0.06705737777777777,0.06705737777777777,0.0411326,0.0411326,0.068698,0.123502,0.06705737777777777,0.06705737777777777,1,0,0,0,0
63,9600_to_9699,9649.5,10,10,1,4,0.4894127999999999,0.4894127999999999,1.510257,2.3789359999999995,0.7989025777777777,0.7989025777777777,0.4894127999999999,0.4894127999999999,1.510257,2.3789359999999995,0.7989025777777777,0.7989025777777777,1,0,0,0,0
64,9600_to_9699,9649.5,10,10,1,3,0.3979299,0.3979299,0.45584,0.950037,0.6449674444444444,0.6449674444444444,0.3979299,0.3979299,0.45584,0.950037,0.6449674444444444,0.6449674444444444,1,0,0,0,0
646,9600_to_9699,9649.5,10,10,1,1,0.9426720000000002,0.9426720000000002,0.796956,2.2487329999999996,1.4121069777777777,1.4121069777777777,0.9426720000000002,0.9426720000000002,0.796956,2.2487329999999996,1.4121069777777777,1.4121069777777777,1,0,0,0,0
647,9600_to_9699,9649.5,10,10,1,1,0.42413789999999996,0.42413789999999996,0.526393,0.999481,0.5125820222222222,0.5125820222222222,0.42413789999999996,0.42413789999999996,0.526393,0.999481,0.5125820222222222,0.5125820222222222,1,0,0,0,0
67,9600_to_9699,9649.5,10,10,1,1,0.4654922000000001,0.4654922000000001,0.272951,0.591233,0.2491611111111111,0.2491611111111111,0.4654922000000001,0.4654922000000001,0.272951,0.591233,0.2491611111111111,0.2491611111111111,1,0,0,0,0
689,9600_to_9699,9649.5,10,10,1,1,1.1982787,1.1982787,1.167853,2.05106,1.1345990888888888,1.1345990888888888,1.1982787,1.1982787,1.167853,2.05106,1.1345990888888888,1.1345990888888888,1,0,0,0,0
720,9600_to_9699,9649.5,10,10,1,2,0.24954489999999993,0.24954489999999993,0.35042399999999996,0.683886,0.38659788888888885,0.38659788888888885,0.24954489999999993,0.24954489999999993,0.35042399999999996,0.683886,0.38659788888888885,0.38659788888888885,1,0,0,0,0
76,9600_to_9699,9649.5,10,10,1,1,0.042734799999999996,0.042734799999999996,0.067337,0.09648,0.05279288888888889,0.05279288888888889,0.042734799999999996,0.042734799999999996,0.067337,0.09648,0.05279288888888889,0.05279288888888889,1,0,0,0,0
769,9600_to_9699,9649.5,10,10,1,1,0.8375256,0.8375256,1.005413,1.5864550000000002,0.8050564,0.8050564,0.8375256,0.8375256,1.005413,1.5864550000000002,0.8050564,0.8050564,1,0,0,0,0
775,9600_to_9699,9649.5,10,10,1,2,1.2869023000000002,1.2869023000000002,1.9347290000000001,3.041341,1.7562066444444444,1.7562066444444444,1.2869023000000002,1.2869023000000002,1.9347290000000001,3.041341,1.7562066444444444,1.7562066444444444,1,0,0,0,0
780,9600_to_9699,9649.5,10,10,1,1,1.2136642,1.2136642,1.54556,3.163494,1.4993332,1.4993332,1.2136642,1.2136642,1.54556,3.163494,1.4993332,1.4993332,1,0,0,0,0
828,9600_to_9699,9649.5,10,10,1,6,0.8106814,0.8106814,0.642251,1.522318,0.8725178666666666,0.8725178666666666,0.8106814,0.8106814,0.642251,1.522318,0.8725178666666666,0.8725178666666666,1,0,0,0,0
835,9600_to_9699,9649.5,10,10,1,1,1.075568,1.075568,1.1643539999999999,1.855622,0.9280066222222222,0.9280066222222222,1.075568,1.075568,1.1643539999999999,1.855622,0.9280066222222222,0.9280066222222222,1,0,0,0,0
838,9600_to_9699,9649.5,10,10,1,1,0.9309341999999999,0.9309341999999999,0.947538,2.403263,1.5110089333333334,1.5110089333333334,0.9309341999999999,0.9309341999999999,0.947538,2.403263,1.5110089333333334,1.5110089333333334,1,0,0,0,0
85,9600_to_9699,9649.5,10,10,1,1,0.2939052,0.2939052,0.23099999999999998,0.6712180000000001,0.4181682666666666,0.4181682666666666,0.2939052,0.2939052,0.23099999999999998,0.6712180000000001,0.4181682666666666,0.4181682666666666,1,0,0,0,0
901,9600_to_9699,9649.5,10,10,1,1,0.5946368000000001,0.5946368000000001,0.419525,1.4864640000000002,0.9393915111111111,0.9393915111111111,0.5946368000000001,0.5946368000000001,0.419525,1.4864640000000002,0.9393915111111111,0.9393915111111111,1,0,0,0,0
929,9600_to_9699,9649.5,10,10,1,6,1.6634265,1.6634265,1.6406329999999998,3.9893479999999997,2.3852949999999997,2.3852949999999997,1.6634265,1.6634265,1.6406329999999998,3.9893479999999997,2.3852949999999997,2.3852949999999997,1,0,0,0,0
939,9600_to_9699,9649.5,10,10,1,1,0.17276609999999998,0.17276609999999998,0.260093,0.515288,0.24803557777777777,0.24803557777777777,0.17276609999999998,0.17276609999999998,0.260093,0.515288,0.24803557777777777,0.24803557777777777,1,0,0,0,0
968,9600_to_9699,9649.5,10,10,1,8,0.40158930000000004,0.40158930000000004,0.495197,0.839189,0.5006744222222221,0.5006744222222221,0.40158930000000004,0.40158930000000004,0.495197,0.839189,0.5006744222222221,0.5006744222222221,1,0,0,0,0
970,9600_to_9699,9649.5,10,10,1,1,1.4255754,1.4255754,2.2162420000000003,3.364839,1.6006272888888888,1.6006272888888888,1.4255754,1.4255754,2.2162420000000003,3.364839,1.6006272888888888,1.6006272888888888,1,0,0,0,0
977,9600_to_9699,9649.5,10,10,1,3,1.1430425,1.1430425,1.198778,2.8365219999999995,1.5204974444444443,1.5204974444444443,1.1430425,1.1430425,1.198778,2.8365219999999995,1.5204974444444443,1.5204974444444443,1,0,0,0,0
998,9600_to_9699,9649.5,10,10,1,1,0.4204856,0.4204856,0.418899,1.042728,0.6063511555555555,0.6063511555555555,0.4204856,0.4204856,0.418899,1.042728,0.6063511555555555,0.6063511555555555,1,0,0,0,0
109,9900_to_9999,9949.5,10,10,2,5,2.0470663999999994,1.8125493749999997,2.252572,5.4735,3.4852761777777777,2.80747825,2.0470663999999994,1.8125493749999997,2.252572,5.4735,3.4852761777777777,2.80747825,0.8,0.2,0,0,0
116,9900_to_9999,9949.5,10,10,1,3,1.9258834999999999,1.9258834999999999,1.7325,5.113035,2.956780111111111,2.956780111111111,1.9258834999999999,1.9258834999999999,1.7325,5.113035,2.956780111111111,2.956780111111111,1,0,0,0,0
117,9900_to_9999,9949.5,10,10,1,5,1.7636968,1.7636968,1.595114,4.86616,2.8563675111111113,2.8563675111111113,1.7636968,1.7636968,1.595114,4.86616,2.8563675111111113,2.8563675111111113,1,0,0,0,0
120,9900_to_9999,9949.5,10,10,1,4,0.1227141,0.1227141,0.222934,0.38097400000000003,0.20760362222222223,0.20760362222222223,0.1227141,0.1227141,0.222934,0.38097400000000003,0.20760362222222223,0.20760362222222223,1,0,0,0,0
15,9900_to_9999,9949.5,10,10,1,1,0.47685639999999996,0.47685639999999996,0.445548,1.1398860000000002,0.778016,0.778016,0.47685639999999996,0.47685639999999996,0.445548,1.1398860000000002,0.778016,0.778016,1,0,0,0,0
150,9900_to_9999,9949.5,10,10,1,7,4.0312173,4.0312173,3.877686,10.677878,6.830281755555555,6.830281755555555,4.0312173,4.0312173,3.877686,10.677878,6.830281755555555,6.830281755555555,1,0,0,0,0
159,9900_to_9999,9949.5,10,10,1,2,2.4674109,2.4674109,2.343104,5.49431,3.585113222222222,3.585113222222222,2.4674109,2.4674109,2.343104,5.49431,3.585113222222222,3.585113222222222,1,0,0,0,0
164,9900_to_9999,9949.5,10,10,1,1,0.5652318000000001,0.5652318000000001,0.590094,1.478243,0.946466888888889,0.946466888888889,0.5652318000000001,0.5652318000000001,0.590094,1.478243,0.946466888888889,0.946466888888889,1,0,0,0,0
174,9900_to_9999,9949.5,10,10,1,1,0.421783,0.421783,0.649038,1.49824,0.7157621333333333,0.7157621333333333,0.421783,0.421783,0.649038,1.49824,0.7157621333333333,0.7157621333333333,1,0,0,0,0
179,9900_to_9999,9949.5,10,10,1,1,0.11650989999999999,0.11650989999999999,0.115159,0.138354,0.03890255555555556,0.03890255555555556,0.11650989999999999,0.11650989999999999,0.115159,0.138354,0.03890255555555556,0.03890255555555556,1,0,0,0,0
20,9900_to_9999,9949.5,10,10,1,1,1.4358136,1.4358136,1.333516,3.5044889999999995,2.2496199999999997,2.2496199999999997,1.4358136,1.4358136,1.333516,3.5044889999999995,2.2496199999999997,2.2496199999999997,1,0,0,0,0
206,9900_to_9999,9949.5,10,10,1,1,1.7243417,1.7243417,2.364883,4.39686,2.7452279777777777,2.7452279777777777,1.7243417,1.7243417,2.364883,4.39686,2.7452279777777777,2.7452279777777777,1,0,0,0,0
221,9900_to_9999,9949.5,10,10,1,1,0.145876,0.145876,0.175396,0.29300899999999996,0.15895124444444442,0.15895124444444442,0.145876,0.145876,0.175396,0.29300899999999996,0.15895124444444442,0.15895124444444442,1,0,0,0,0
225,9900_to_9999,9949.5,10,10,1,5,1.4971420000000002,1.4971420000000002,1.658902,3.164717,2.0086399555555556,2.0086399555555556,1.4971420000000002,1.4971420000000002,1.658902,3.164717,2.0086399555555556,2.0086399555555556,1,0,0,0,0
243,9900_to_9999,9949.5,10,10,1,1,1.3253689999999998,1.3253689999999998,1.458298,3.7000040000000003,1.682510711111111,1.682510711111111,1.3253689999999998,1.3253689999999998,1.458298,3.7000040000000003,1.682510711111111,1.682510711111111,1,0,0,0,0
250,9900_to_9999,9949.5,10,10,1,1,0.33856080000000005,0.33856080000000005,0.270399,0.730904,0.38479675555555554,0.38479675555555554,0.33856080000000005,0.33856080000000005,0.270399,0.730904,0.38479675555555554,0.38479675555555554,1,0,0,0,0
264,9900_to_9999,9949.5,10,10,1,2,0.9027519999999999,0.9027519999999999,1.2180279999999999,2.261495,1.3009935555555556,1.3009935555555556,0.9027519999999999,0.9027519999999999,1.2180279999999999,2.261495,1.3009935555555556,1.3009935555555556,1,0,0,0,0
284,9900_to_9999,9949.5,10,10,1,2,1.4179017,1.4179017,1.346996,3.979091,1.981069311111111,1.981069311111111,1.4179017,1.4179017,1.346996,3.979091,1.981069311111111,1.981069311111111,1,0,0,0,0
303,9900_to_9999,9949.5,10,10,1,1,1.9997428,1.9997428,2.251388,4.842484,2.5480156444444444,2.5480156444444444,1.9997428,1.9997428,2.251388,4.842484,2.5480156444444444,2.5480156444444444,1,0,0,0,0
318,9900_to_9999,9949.5,10,10,1,2,1.986656,1.986656,1.7013880000000001,5.1359010000000005,2.7665311555555556,2.7665311555555556,1.986656,1.986656,1.7013880000000001,5.1359010000000005,2.7665311555555556,2.7665311555555556,1,0,0,0,0
32,9900_to_9999,9949.5,10,10,1,1,0.1974419,0.1974419,0.216324,0.45950299999999994,0.2502143777777778,0.2502143777777778,0.1974419,0.1974419,0.216324,0.45950299999999994,0.2502143777777778,0.2502143777777778,1,0,0,0,0
339,9900_to_9999,9949.5,10,10,1,1,0.8294669000000001,0.8294669000000001,0.644001,1.9470450000000001,1.1296342000000001,1.1296342000000001,0.8294669000000001,0.8294669000000001,0.644001,1.9470450000000001,1.1296342000000001,1.1296342000000001,1,0,0,0,0
353,9900_to_9999,9949.5,10,10,1,4,3.0983161,3.0983161,1.8417530000000002,7.432621,4.946065666666667,4.946065666666667,3.0983161,3.0983161,1.8417530000000002,7.432621,4.946065666666667,4.946065666666667,1,0,0,0,0
380,9900_to_9999,9949.5,10,10,1,2,0.2720935,0.2720935,0.227191,0.557912,0.32650437777777774,0.32650437777777774,0.2720935,0.2720935,0.227191,0.557912,0.32650437777777774,0.32650437777777774,1,0,0,0,0
386,9900_to_9999,9949.5,10,10,1,2,2.3027081999999996,2.3027081999999996,1.496334,5.765554,3.204567377777778,3.204567377777778,2.3027081999999996,2.3027081999999996,1.496334,5.765554,3.204567377777778,3.204567377777778,1,0,0,0,0
481,9900_to_9999,9949.5,10,10,1,1,0.1214719,0.1214719,0.126152,0.277042,0.18126522222222222,0.18126522222222222,0.1214719,0.1214719,0.126152,0.277042,0.18126522222222222,0.18126522222222222,1,0,0,0,0
500,9900_to_9999,9949.5,10,10,1,1,0.11395079999999999,0.11395079999999999,0.131489,0.28132199999999996,0.18118435555555554,0.18118435555555554,0.11395079999999999,0.11395079999999999,0.131489,0.28132199999999996,0.18118435555555554,0.18118435555555554,1,0,0,0,0
511,9900_to_9999,9949.5,10,10,1,4,0.4045343999999999,0.4045343999999999,0.531102,1.0402179999999999,0.6573083111111111,0.6573083111111111,0.4045343999999999,0.4045343999999999,0.531102,1.0402179999999999,0.6573083111111111,0.6573083111111111,1,0,0,0,0
52,9900_to_9999,9949.5,10,10,1,1,1.5348769999999998,1.5348769999999998,1.8339889999999999,2.676951,1.357508,1.357508,1.5348769999999998,1.5348769999999998,1.8339889999999999,2.676951,1.357508,1.357508,1,0,0,0,0
54,9900_to_9999,9949.5,10,10,3,4,4.310429599999999,3.447347666666666,2.574262,10.169934,6.425868444444444,3.8767485333333336,4.310429599999999,3.447347666666666,2.574262,10.169934,6.425868444444444,3.8767485333333336,0.6,0.3,0.1,0,0
546,9900_to_9999,9949.5,10,10,1,7,2.6028911,2.6028911,2.743233,7.407784000000001,4.599222644444445,4.599222644444445,2.6028911,2.6028911,2.743233,7.407784000000001,4.599222644444445,4.599222644444445,1,0,0,0,0
550,9900_to_9999,9949.5,10,10,1,1,2.0907609999999996,2.0907609999999996,3.049029,6.400886,2.9539172444444444,2.9539172444444444,2.0907609999999996,2.0907609999999996,3.049029,6.400886,2.9539172444444444,2.9539172444444444,1,0,0,0,0
56,9900_to_9999,9949.5,10,10,1,8,2.1659851999999997,2.1659851999999997,2.097464,4.863691000000001,3.0291001333333334,3.0291001333333334,2.1659851999999997,2.1659851999999997,2.097464,4.863691000000001,3.0291001333333334,3.0291001333333334,1,0,0,0,0
58,9900_to_9999,9949.5,10,10,1,1,0.940485,0.940485,0.934817,2.274526,1.3925616,1.3925616,0.940485,0.940485,0.934817,2.274526,1.3925616,1.3925616,1,0,0,0,0
581,9900_to_9999,9949.5,10,10,1,1,0.08100450000000001,0.08100450000000001,0.097191,0.182245,0.06615491111111112,0.06615491111111112,0.08100450000000001,0.08100450000000001,0.097191,0.182245,0.06615491111111112,0.06615491111111112,1,0,0,0,0
59,9900_to_9999,9949.5,10,10,1,3,0.9234696,0.9234696,0.707584,1.2897319999999999,0.5083037333333333,0.5083037333333333,0.9234696,0.9234696,0.707584,1.2897319999999999,0.5083037333333333,0.5083037333333333,1,0,0,0,0
60,9900_to_9999,9949.5,10,10,1,1,0.49600149999999993,0.49600149999999993,0.921188,1.37121,0.5529268666666667,0.5529268666666667,0.49600149999999993,0.49600149999999993,0.921188,1.37121,0.5529268666666667,0.5529268666666667,1,0,0,0,0
615,9900_to_9999,9949.5,10,10,1,1,0.42661630000000006,0.42661630000000006,0.363732,1.0154239999999999,0.5761757555555556,0.5761757555555556,0.42661630000000006,0.42661630000000006,0.363732,1.0154239999999999,0.5761757555555556,0.5761757555555556,1,0,0,0,0
617,9900_to_9999,9949.5,10,10,1,2,0.037571499999999994,0.037571499999999994,0.060999,0.113867,0.05068224444444445,0.05068224444444445,0.037571499999999994,0.037571499999999994,0.060999,0.113867,0.05068224444444445,0.05068224444444445,1,0,0,0,0
63,9900_to_9999,9949.5,10,10,1,4,0.39897079999999996,0.39897079999999996,0.998262,1.739563,0.6310395555555556,0.6310395555555556,0.39897079999999996,0.39897079999999996,0.998262,1.739563,0.6310395555555556,0.6310395555555556,1,0,0,0,0
64,9900_to_9999,9949.5,10,10,1,1,0.33087039999999995,0.33087039999999995,0.462783,0.888914,0.5225939555555555,0.5225939555555555,0.33087039999999995,0.33087039999999995,0.462783,0.888914,0.5225939555555555,0.5225939555555555,1,0,0,0,0
646,9900_to_9999,9949.5,10,10,1,1,0.8689381999999999,0.8689381999999999,0.87103,2.1222659999999998,1.2674215111111111,1.2674215111111111,0.8689381999999999,0.8689381999999999,0.87103,2.1222659999999998,1.2674215111111111,1.2674215111111111,1,0,0,0,0
647,9900_to_9999,9949.5,10,10,1,1,0.2759591,0.2759591,0.404962,0.821982,0.3960247777777778,0.3960247777777778,0.2759591,0.2759591,0.404962,0.821982,0.3960247777777778,0.3960247777777778,1,0,0,0,0
67,9900_to_9999,9949.5,10,10,1,1,0.17603080000000002,0.17603080000000002,0.174345,0.44604499999999997,0.22108213333333332,0.22108213333333332,0.17603080000000002,0.17603080000000002,0.174345,0.44604499999999997,0.22108213333333332,0.22108213333333332,1,0,0,0,0
689,9900_to_9999,9949.5,10,10,1,1,1.0053946999999999,1.0053946999999999,1.040186,1.598865,0.9298975333333332,0.9298975333333332,1.0053946999999999,1.0053946999999999,1.040186,1.598865,0.9298975333333332,0.9298975333333332,1,0,0,0,0
720,9900_to_9999,9949.5,10,10,1,2,0.43539330000000004,0.43539330000000004,0.601826,0.8947729999999999,0.4148141555555555,0.4148141555555555,0.43539330000000004,0.43539330000000004,0.601826,0.8947729999999999,0.4148141555555555,0.4148141555555555,1,0,0,0,0
76,9900_to_9999,9949.5,10,10,1,1,0.0482285,0.0482285,0.068919,0.11280399999999999,0.060579799999999996,0.060579799999999996,0.0482285,0.0482285,0.068919,0.11280399999999999,0.060579799999999996,0.060579799999999996,1,0,0,0,0
769,9900_to_9999,9949.5,10,10,1,1,0.5879977000000001,0.5879977000000001,0.760648,1.157936,0.6242300222222222,0.6242300222222222,0.5879977000000001,0.5879977000000001,0.760648,1.157936,0.6242300222222222,0.6242300222222222,1,0,0,0,0
775,9900_to_9999,9949.5,10,10,1,2,1.1526253,1.1526253,1.8869410000000002,2.796649,1.5639054888888888,1.5639054888888888,1.1526253,1.1526253,1.8869410000000002,2.796649,1.5639054888888888,1.5639054888888888,1,0,0,0,0
780,9900_to_9999,9949.5,10,10,1,1,0.7691956999999999,0.7691956999999999,0.899343,1.9943300000000002,1.0401720666666667,1.0401720666666667,0.7691956999999999,0.7691956999999999,0.899343,1.9943300000000002,1.0401720666666667,1.0401720666666667,1,0,0,0,0
828,9900_to_9999,9949.5,10,10,1,5,0.6351203,0.6351203,0.49683299999999997,1.125963,0.7184598888888889,0.7184598888888889,0.6351203,0.6351203,0.49683299999999997,1.125963,0.7184598888888889,0.7184598888888889,1,0,0,0,0
835,9900_to_9999,9949.5,10,10,1,1,0.7750083999999999,0.7750083999999999,0.8944840000000001,1.611658,0.7514061333333333,0.7514061333333333,0.7750083999999999,0.7750083999999999,0.8944840000000001,1.611658,0.7514061333333333,0.7514061333333333,1,0,0,0,0
838,9900_to_9999,9949.5,10,10,1,1,0.9415108000000002,0.9415108000000002,1.1183070000000002,2.6308270000000005,1.5265656,1.5265656,0.9415108000000002,0.9415108000000002,1.1183070000000002,2.6308270000000005,1.5265656,1.5265656,1,0,0,0,0
85,9900_to_9999,9949.5,10,10,1,1,0.2761596,0.2761596,0.192177,0.5174839999999999,0.32969804444444445,0.32969804444444445,0.2761596,0.2761596,0.192177,0.5174839999999999,0.32969804444444445,0.32969804444444445,1,0,0,0,0
901,9900_to_9999,9949.5,10,10,1,1,0.5443756000000001,0.5443756000000001,0.379329,1.462615,0.8480550666666666,0.8480550666666666,0.5443756000000001,0.5443756000000001,0.379329,1.462615,0.8480550666666666,0.8480550666666666,1,0,0,0,0
929,9900_to_9999,9949.5,10,10,1,2,1.8232162000000003,1.8232162000000003,2.030162,4.71814,2.4339487555555555,2.4339487555555555,1.8232162000000003,1.8232162000000003,2.030162,4.71814,2.4339487555555555,2.4339487555555555,1,0,0,0,0
939,9900_to_9999,9949.5,10,10,1,1,0.1954762,0.1954762,0.217562,0.41941700000000004,0.2533392,0.2533392,0.1954762,0.1954762,0.217562,0.41941700000000004,0.2533392,0.2533392,1,0,0,0,0
968,9900_to_9999,9949.5,10,10,2,5,0.2754779,0.2655384444444444,0.419633,0.7446999999999999,0.3870595333333333,0.3828563333333333,0.2754779,0.2655384444444444,0.419633,0.7446999999999999,0.3870595333333333,0.3828563333333333,0.9,0.1,0,0,0
