host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
211,8800_to_8899,8849.5,20,20,1,1,3.9769073500000003,3.9769073500000003,2.933321,8.741317000000002,5.664375321052631,5.664375321052631,3.9769073500000003,3.9769073500000003,2.933321,8.741317000000002,5.664375321052631,5.664375321052631,1,0,0,0
314,8800_to_8899,8849.5,20,20,1,1,1.9189596999999998,1.9189596999999998,1.480918,4.907257,3.0143497894736844,3.0143497894736844,1.9189596999999998,1.9189596999999998,1.480918,4.907257,3.0143497894736844,3.0143497894736844,1,0,0,0
457,8800_to_8899,8849.5,20,20,1,1,3.0180940499999993,3.0180940499999993,2.941337,7.358351,4.226953721052632,4.226953721052632,3.0180940499999993,3.0180940499999993,2.941337,7.358351,4.226953721052632,4.226953721052632,1,0,0,0
51,8800_to_8899,8849.5,20,20,1,9,1.8865060999999996,1.8865060999999996,2.834184,4.742959,2.410124989473684,2.410124989473684,1.8865060999999996,1.8865060999999996,2.834184,4.742959,2.410124989473684,2.410124989473684,1,0,0,0
632,8800_to_8899,8849.5,20,20,2,7,12.3462209,13.199979411764708,12.079711,33.87563900000001,19.62627187368421,19.467298514705885,12.3462209,13.199979411764708,12.079711,33.87563900000001,19.62627187368421,19.467298514705885,0.85,0.15,0,0
642,8800_to_8899,8849.5,20,20,1,1,1.00697575,1.00697575,0.94791,1.639806,0.7285292263157895,0.7285292263157895,1.00697575,1.00697575,0.94791,1.639806,0.7285292263157895,0.7285292263157895,1,0,0,0
698,8800_to_8899,8849.5,20,20,1,1,4.42739465,4.42739465,3.6131390000000003,9.587895999999999,5.852527342105263,5.852527342105263,4.42739465,4.42739465,3.6131390000000003,9.587895999999999,5.852527342105263,5.852527342105263,1,0,0,0
796,8800_to_8899,8849.5,20,20,1,1,0.24284620000000007,0.24284620000000007,0.753196,1.090868,0.37976088421052634,0.37976088421052634,0.24284620000000007,0.24284620000000007,0.753196,1.090868,0.37976088421052634,0.37976088421052634,1,0,0,0
840,8800_to_8899,8849.5,20,20,1,1,2.4706225999999996,2.4706225999999996,2.721051,6.537166,3.6633178736842105,3.6633178736842105,2.4706225999999996,2.4706225999999996,2.721051,6.537166,3.6633178736842105,3.6633178736842105,1,0,0,0
97,8800_to_8899,8849.5,20,20,1,1,0.60134715,0.60134715,0.426275,1.2551899999999998,0.7446885105263158,0.7446885105263158,0.60134715,0.60134715,0.426275,1.2551899999999998,0.7446885105263158,0.7446885105263158,1,0,0,0
0,8900_to_8999,8949.5,20,20,1,1,0.5646262500000001,0.5646262500000001,0.7644569999999999,1.2800819999999997,0.7180415315789473,0.7180415315789473,0.5646262500000001,0.5646262500000001,0.7644569999999999,1.2800819999999997,0.7180415315789473,0.7180415315789473,1,0,0,0
211,8900_to_8999,8949.5,20,20,1,1,5.791009,5.791009,4.182094,13.252809,7.949245610526315,7.949245610526315,5.791009,5.791009,4.182094,13.252809,7.949245610526315,7.949245610526315,1,0,0,0
314,8900_to_8999,8949.5,20,20,1,1,2.81562575,2.81562575,1.918553,7.142348,3.7751807736842107,3.7751807736842107,2.81562575,2.81562575,1.918553,7.142348,3.7751807736842107,3.7751807736842107,1,0,0,0
457,8900_to_8999,8949.5,20,20,1,1,4.1018156,4.1018156,3.7983130000000003,9.999657,5.355375642105263,5.355375642105263,4.1018156,4.1018156,3.7983130000000003,9.999657,5.355375642105263,5.355375642105263,1,0,0,0
51,8900_to_8999,8949.5,20,20,1,7,2.59392695,2.59392695,3.064307,6.068134,3.256067721052631,3.256067721052631,2.59392695,2.59392695,3.064307,6.068134,3.256067721052631,3.256067721052631,1,0,0,0
632,8900_to_8999,8949.5,20,20,2,9,16.01241745,14.396914909090908,13.515057,41.239817,25.63491147894737,21.442529890909093,16.01241745,14.396914909090908,13.515057,41.239817,25.63491147894737,21.442529890909093,0.55,0.45,0,0
642,8900_to_8999,8949.5,20,20,1,1,0.66594445,0.66594445,1.349993,2.281822,0.8942180999999999,0.8942180999999999,0.66594445,0.66594445,1.349993,2.281822,0.8942180999999999,0.8942180999999999,1,0,0,0
698,8900_to_8999,8949.5,20,20,1,1,6.080140950000001,6.080140950000001,5.5977440000000005,12.168195,7.792050878947369,7.792050878947369,6.080140950000001,6.080140950000001,5.5977440000000005,12.168195,7.792050878947369,7.792050878947369,1,0,0,0
796,8900_to_8999,8949.5,20,20,1,1,0.49872360000000004,0.49872360000000004,0.758402,1.077207,0.4250809052631579,0.4250809052631579,0.49872360000000004,0.49872360000000004,0.758402,1.077207,0.4250809052631579,0.4250809052631579,1,0,0,0
840,8900_to_8999,8949.5,20,20,1,1,4.0241063000000015,4.0241063000000015,4.436867,8.738574,5.367979968421053,5.367979968421053,4.0241063000000015,4.0241063000000015,4.436867,8.738574,5.367979968421053,5.367979968421053,1,0,0,0
97,8900_to_8999,8949.5,20,20,1,1,0.5117273500000001,0.5117273500000001,0.588005,1.4081879999999998,0.7629402789473684,0.7629402789473684,0.5117273500000001,0.5117273500000001,0.588005,1.4081879999999998,0.7629402789473684,0.7629402789473684,1,0,0,0
0,9000_to_9099,9049.5,20,20,1,1,0.5990227,0.5990227,0.623102,1.0287570000000001,0.5769370947368421,0.5769370947368421,0.5990227,0.5990227,0.623102,1.0287570000000001,0.5769370947368421,0.5769370947368421,1,0,0,0
211,9000_to_9099,9049.5,20,20,1,1,4.01744075,4.01744075,2.619601,8.995104,5.521680257894737,5.521680257894737,4.01744075,4.01744075,2.619601,8.995104,5.521680257894737,5.521680257894737,1,0,0,0
314,9000_to_9099,9049.5,20,20,1,1,2.2810985499999994,2.2810985499999994,1.5895650000000001,5.319318,3.010274247368421,3.010274247368421,2.2810985499999994,2.2810985499999994,1.5895650000000001,5.319318,3.010274247368421,3.010274247368421,1,0,0,0
457,9000_to_9099,9049.5,20,20,1,2,2.943691,2.943691,1.9884179999999998,6.0482,3.601443,3.601443,2.943691,2.943691,1.9884179999999998,6.0482,3.601443,3.601443,1,0,0,0
51,9000_to_9099,9049.5,20,20,1,11,1.66839585,1.66839585,1.887132,4.073298,2.173177731578947,2.173177731578947,1.66839585,1.66839585,1.887132,4.073298,2.173177731578947,2.173177731578947,1,0,0,0
632,9000_to_9099,9049.5,20,20,3,9,10.83038735,10.417791272727273,10.598167,25.567314,18.026756468421052,16.39889847272727,10.83038735,10.417791272727273,10.598167,25.567314,18.026756468421052,16.39889847272727,0.55,0.4,0.05,0
642,9000_to_9099,9049.5,20,20,1,1,1.0458573,1.0458573,1.049949,1.6755849999999999,0.6421158,0.6421158,1.0458573,1.0458573,1.049949,1.6755849999999999,0.6421158,0.6421158,1,0,0,0
698,9000_to_9099,9049.5,20,20,1,1,3.5791234000000003,3.5791234000000003,3.809159,8.887753,5.2024049473684215,5.2024049473684215,3.5791234000000003,3.5791234000000003,3.809159,8.887753,5.2024049473684215,5.2024049473684215,1,0,0,0
796,9000_to_9099,9049.5,20,20,1,1,0.29704100000000005,0.29704100000000005,0.584148,0.8851610000000001,0.3319547789473684,0.3319547789473684,0.29704100000000005,0.29704100000000005,0.584148,0.8851610000000001,0.3319547789473684,0.3319547789473684,1,0,0,0
840,9000_to_9099,9049.5,20,20,1,1,2.80849085,2.80849085,3.1224230000000004,6.469074,3.630893342105263,3.630893342105263,2.80849085,2.80849085,3.1224230000000004,6.469074,3.630893342105263,3.630893342105263,1,0,0,0
97,9000_to_9099,9049.5,20,20,1,1,0.5660953500000001,0.5660953500000001,0.490103,1.414808,0.7326355736842105,0.7326355736842105,0.5660953500000001,0.5660953500000001,0.490103,1.414808,0.7326355736842105,0.7326355736842105,1,0,0,0
0,9100_to_9199,9149.5,20,20,1,1,0.7013335500000002,0.7013335500000002,0.939628,1.5560100000000003,0.7893899315789474,0.7893899315789474,0.7013335500000002,0.7013335500000002,0.939628,1.5560100000000003,0.7893899315789474,0.7893899315789474,1,0,0,0
211,9100_to_9199,9149.5,20,20,1,1,4.6689759,4.6689759,3.042207,11.4623,6.7977171789473685,6.7977171789473685,4.6689759,4.6689759,3.042207,11.4623,6.7977171789473685,6.7977171789473685,1,0,0,0
314,9100_to_9199,9149.5,20,20,1,1,2.3804293999999997,2.3804293999999997,1.588375,5.773992999999999,3.326862652631579,3.326862652631579,2.3804293999999997,2.3804293999999997,1.588375,5.773992999999999,3.326862652631579,3.326862652631579,1,0,0,0
457,9100_to_9199,9149.5,20,20,1,1,3.7483324500000004,3.7483324500000004,2.731409,8.186308,4.485020468421053,4.485020468421053,3.7483324500000004,3.7483324500000004,2.731409,8.186308,4.485020468421053,4.485020468421053,1,0,0,0
51,9100_to_9199,9149.5,20,20,1,9,2.04656,2.04656,3.180998,5.937487999999999,2.830826105263158,2.830826105263158,2.04656,2.04656,3.180998,5.937487999999999,2.830826105263158,2.830826105263158,1,0,0,0
632,9100_to_9199,9149.5,20,20,2,8,12.325656900000002,12.983918352941178,13.079257,31.186611,19.829561357894736,19.373463779411765,12.325656900000002,12.983918352941178,13.079257,31.186611,19.829561357894736,19.373463779411765,0.85,0.15,0,0
642,9100_to_9199,9149.5,20,20,1,1,0.9807040500000002,0.9807040500000002,1.4187340000000002,2.2165060000000003,0.7742767,0.7742767,0.9807040500000002,0.9807040500000002,1.4187340000000002,2.2165060000000003,0.7742767,0.7742767,1,0,0,0
698,9100_to_9199,9149.5,20,20,1,1,4.421635949999999,4.421635949999999,4.567778000000001,10.856902,6.174184194736842,6.174184194736842,4.421635949999999,4.421635949999999,4.567778000000001,10.856902,6.174184194736842,6.174184194736842,1,0,0,0
796,9100_to_9199,9149.5,20,20,1,1,0.3072321,0.3072321,0.651472,1.122639,0.3931512842105263,0.3931512842105263,0.3072321,0.3072321,0.651472,1.122639,0.3931512842105263,0.3931512842105263,1,0,0,0
840,9100_to_9199,9149.5,20,20,1,1,3.0424896499999994,3.0424896499999994,3.430029,7.92549,4.065560310526316,4.065560310526316,3.0424896499999994,3.0424896499999994,3.430029,7.92549,4.065560310526316,4.065560310526316,1,0,0,0
97,9100_to_9199,9149.5,20,20,1,1,0.5513013499999999,0.5513013499999999,0.624671,1.4571569999999998,0.7265330263157894,0.7265330263157894,0.5513013499999999,0.5513013499999999,0.624671,1.4571569999999998,0.7265330263157894,0.7265330263157894,1,0,0,0
0,9200_to_9299,9249.5,20,20,1,1,0.4977207,0.4977207,0.710761,1.1487829999999999,0.6420229368421052,0.6420229368421052,0.4977207,0.4977207,0.710761,1.1487829999999999,0.6420229368421052,0.6420229368421052,1,0,0,0
211,9200_to_9299,9249.5,20,20,1,1,4.81855975,4.81855975,2.45369,11.677316000000001,6.461181352631579,6.461181352631579,4.81855975,4.81855975,2.45369,11.677316000000001,6.461181352631579,6.461181352631579,1,0,0,0
314,9200_to_9299,9249.5,20,20,1,1,2.57950555,2.57950555,2.440339,5.533827,3.298232289473684,3.298232289473684,2.57950555,2.57950555,2.440339,5.533827,3.298232289473684,3.298232289473684,1,0,0,0
457,9200_to_9299,9249.5,20,20,1,1,3.331635,3.331635,3.127097,7.8163800000000005,4.183506705263158,4.183506705263158,3.331635,3.331635,3.127097,7.8163800000000005,4.183506705263158,4.183506705263158,1,0,0,0
51,9200_to_9299,9249.5,20,20,1,12,2.1267522999999997,2.1267522999999997,2.49831,4.377257999999999,2.408807,2.408807,2.1267522999999997,2.1267522999999997,2.49831,4.377257999999999,2.408807,2.408807,1,0,0,0
632,9200_to_9299,9249.5,20,20,2,6,11.9764647,10.647683727272728,12.801085,28.364383999999998,19.541887515789472,17.13182,11.9764647,10.647683727272728,12.801085,28.364383999999998,19.541887515789472,17.13182,0.55,0.45,0,0
642,9200_to_9299,9249.5,20,20,1,1,1.2526443000000003,1.2526443000000003,1.142574,1.88945,0.7243437368421053,0.7243437368421053,1.2526443000000003,1.2526443000000003,1.142574,1.88945,0.7243437368421053,0.7243437368421053,1,0,0,0
698,9200_to_9299,9249.5,20,20,1,1,4.2819811,4.2819811,3.7676119999999997,8.502134,5.695896042105263,5.695896042105263,4.2819811,4.2819811,3.7676119999999997,8.502134,5.695896042105263,5.695896042105263,1,0,0,0
796,9200_to_9299,9249.5,20,20,1,1,0.3373454000000001,0.3373454000000001,0.675845,1.1036590000000002,0.40670860000000003,0.40670860000000003,0.3373454000000001,0.3373454000000001,0.675845,1.1036590000000002,0.40670860000000003,0.40670860000000003,1,0,0,0
840,9200_to_9299,9249.5,20,20,1,1,2.94353835,2.94353835,3.609311,6.9284859999999995,3.9588464684210525,3.9588464684210525,2.94353835,2.94353835,3.609311,6.9284859999999995,3.9588464684210525,3.9588464684210525,1,0,0,0
97,9200_to_9299,9249.5,20,20,1,1,0.49565270000000006,0.49565270000000006,0.473161,1.2553839999999998,0.6944602947368421,0.6944602947368421,0.49565270000000006,0.49565270000000006,0.473161,1.2553839999999998,0.6944602947368421,0.6944602947368421,1,0,0,0
0,9300_to_9399,9349.5,20,20,1,1,0.5860513999999999,0.5860513999999999,0.798144,1.3046579999999999,0.7429689157894737,0.7429689157894737,0.5860513999999999,0.5860513999999999,0.798144,1.3046579999999999,0.7429689157894737,0.7429689157894737,1,0,0,0
211,9300_to_9399,9349.5,20,20,1,1,5.23066845,5.23066845,2.503933,11.909691999999998,7.087011794736842,7.087011794736842,5.23066845,5.23066845,2.503933,11.909691999999998,7.087011794736842,7.087011794736842,1,0,0,0
314,9300_to_9399,9349.5,20,20,1,1,2.9644111,2.9644111,2.55499,6.722021,3.7057218210526317,3.7057218210526317,2.9644111,2.9644111,2.55499,6.722021,3.7057218210526317,3.7057218210526317,1,0,0,0
457,9300_to_9399,9349.5,20,20,1,4,3.6404447499999995,3.6404447499999995,3.1066909999999996,8.649172,4.933723394736842,4.933723394736842,3.6404447499999995,3.6404447499999995,3.1066909999999996,8.649172,4.933723394736842,4.933723394736842,1,0,0,0
51,9300_to_9399,9349.5,20,20,1,11,2.3324254499999997,2.3324254499999997,2.782133,5.542013,2.915762152631579,2.915762152631579,2.3324254499999997,2.3324254499999997,2.782133,5.542013,2.915762152631579,2.915762152631579,1,0,0,0
632,9300_to_9399,9349.5,20,20,3,9,12.303124999999998,12.523930117647057,12.297173,35.210273,20.06633356842105,18.876662926470587,12.303124999999998,12.523930117647057,12.297173,35.210273,20.06633356842105,18.876662926470587,0.85,0.1,0.05,0
642,9300_to_9399,9349.5,20,20,1,1,0.594679,0.594679,1.074117,1.7792089999999998,0.82025604210526315,0.82025604210526315,0.594679,0.594679,1.074117,1.7792089999999998,0.82025604210526315,0.82025604210526315,1,0,0,0
698,9300_to_9399,9349.5,20,20,1,1,4.976390950000001,4.976390950000001,3.974672,10.489192000000001,6.4782471842105265,6.4782471842105265,4.976390950000001,4.976390950000001,3.974672,10.489192000000001,6.4782471842105265,6.4782471842105265,1,0,0,0
796,9300_to_9399,9349.5,20,20,1,1,0.26726725,0.26726725,0.875033,1.303556,0.42559208947368415,0.42559208947368415,0.26726725,0.26726725,0.875033,1.303556,0.42559208947368415,0.42559208947368415,1,0,0,0
840,9300_to_9399,9349.5,20,20,1,1,3.6935542499999996,3.6935542499999996,4.02229,8.379902,4.879086794736843,4.879086794736843,3.6935542499999996,3.6935542499999996,4.02229,8.379902,4.879086794736843,4.879086794736843,1,0,0,0
97,9300_to_9399,9349.5,20,20,1,1,0.6103265,0.6103265,0.707854,1.724814,0.8844605263157895,0.8844605263157895,0.6103265,0.6103265,0.707854,1.724814,0.8844605263157895,0.8844605263157895,1,0,0,0
0,9400_to_9499,9449.5,20,20,1,1,0.60456985,0.60456985,0.885199,1.3329309999999999,0.759431794736842,0.759431794736842,0.60456985,0.60456985,0.885199,1.3329309999999999,0.759431794736842,0.759431794736842,1,0,0,0
211,9400_to_9499,9449.5,20,20,1,1,4.408181,4.408181,3.266996,10.581220999999998,6.26229732631579,6.26229732631579,4.408181,4.408181,3.266996,10.581220999999998,6.26229732631579,6.26229732631579,1,0,0,0
314,9400_to_9499,9449.5,20,20,1,1,2.5989000999999994,2.5989000999999994,2.281459,6.131306,3.653085115789474,3.653085115789474,2.5989000999999994,2.5989000999999994,2.281459,6.131306,3.653085115789474,3.653085115789474,1,0,0,0
457,9400_to_9499,9449.5,20,20,1,1,3.0090644,3.0090644,2.262952,6.5256419999999995,3.7783721368421053,3.7783721368421053,3.0090644,3.0090644,2.262952,6.5256419999999995,3.7783721368421053,3.7783721368421053,1,0,0,0
51,9400_to_9499,9449.5,20,20,1,11,2.11667925,2.11667925,2.659256,4.993103,2.702720205263158,2.702720205263158,2.11667925,2.11667925,2.659256,4.993103,2.702720205263158,2.702720205263158,1,0,0,0
632,9400_to_9499,9449.5,20,20,2,8,11.1801146,9.938145727272728,8.529975,24.824181000000003,18.69303448421053,16.94822389090909,11.1801146,9.938145727272728,8.529975,24.824181000000003,18.69303448421053,16.94822389090909,0.55,0.45,0,0
642,9400_to_9499,9449.5,20,20,1,1,0.7800861999999998,0.7800861999999998,1.24945,2.020449,0.8416564315789473,0.8416564315789473,0.7800861999999998,0.7800861999999998,1.24945,2.020449,0.8416564315789473,0.8416564315789473,1,0,0,0
698,9400_to_9499,9449.5,20,20,1,1,4.300579099999999,4.300579099999999,4.827293,10.579104,6.401986347368421,6.401986347368421,4.300579099999999,4.300579099999999,4.827293,10.579104,6.401986347368421,6.401986347368421,1,0,0,0
796,9400_to_9499,9449.5,20,20,1,1,0.3020672,0.3020672,0.678228,1.108786,0.4199256736842105,0.4199256736842105,0.3020672,0.3020672,0.678228,1.108786,0.4199256736842105,0.4199256736842105,1,0,0,0
840,9400_to_9499,9449.5,20,20,1,1,3.35385285,3.35385285,3.678126,7.9221200000000005,4.454351552631579,4.454351552631579,3.35385285,3.35385285,3.678126,7.9221200000000005,4.454351552631579,4.454351552631579,1,0,0,0
97,9400_to_9499,9449.5,20,20,1,1,0.53938715,0.53938715,0.416867,1.269433,0.7945616684210527,0.7945616684210527,0.53938715,0.53938715,0.416867,1.269433,0.7945616684210527,0.7945616684210527,1,0,0,0
0,9500_to_9599,9549.5,20,20,1,1,0.5278722499999999,0.5278722499999999,0.771589,1.269961,0.6608229105263158,0.6608229105263158,0.5278722499999999,0.5278722499999999,0.771589,1.269961,0.6608229105263158,0.6608229105263158,1,0,0,0
211,9500_to_9599,9549.5,20,20,1,1,4.14405685,4.14405685,2.614731,9.315136999999998,5.676327331578947,5.676327331578947,4.14405685,4.14405685,2.614731,9.315136999999998,5.676327331578947,5.676327331578947,1,0,0,0
314,9500_to_9599,9549.5,20,20,1,1,1.9167887000000001,1.9167887000000001,1.556863,4.361368,2.7508295157894738,2.7508295157894738,1.9167887000000001,1.9167887000000001,1.556863,4.361368,2.7508295157894738,2.7508295157894738,1,0,0,0
457,9500_to_9599,9549.5,20,20,1,1,3.15328285,3.15328285,2.262108,6.960278,3.8168253210526317,3.8168253210526317,3.15328285,3.15328285,2.262108,6.960278,3.8168253210526317,3.8168253210526317,1,0,0,0
51,9500_to_9599,9549.5,20,20,1,11,2.1290351499999995,2.1290351499999995,2.816643,5.0039750000000005,2.557569310526316,2.557569310526316,2.1290351499999995,2.1290351499999995,2.816643,5.0039750000000005,2.557569310526316,2.557569310526316,1,0,0,0
632,9500_to_9599,9549.5,20,20,2,9,12.488106000000004,10.85858718181818,9.455828,29.465529,19.94456889473684,17.02492450909091,12.488106000000004,10.85858718181818,9.455828,29.465529,19.94456889473684,17.02492450909091,0.55,0.45,0,0
642,9500_to_9599,9549.5,20,20,1,1,0.8166675000000001,0.8166675000000001,1.149864,1.706153,0.6713516,0.6713516,0.8166675000000001,0.8166675000000001,1.149864,1.706153,0.6713516,0.6713516,1,0,0,0
698,9500_to_9599,9549.5,20,20,1,1,3.7942411999999996,3.7942411999999996,3.5785780000000003,8.589409,5.538925884210526,5.538925884210526,3.7942411999999996,3.7942411999999996,3.5785780000000003,8.589409,5.538925884210526,5.538925884210526,1,0,0,0
796,9500_to_9599,9549.5,20,20,1,1,0.26870780000000005,0.26870780000000005,0.65587,0.973133,0.3585598,0.3585598,0.26870780000000005,0.26870780000000005,0.65587,0.973133,0.3585598,0.3585598,1,0,0,0
840,9500_to_9599,9549.5,20,20,1,1,2.43917525,2.43917525,2.430679,6.083331,3.658160236842105,3.658160236842105,2.43917525,2.43917525,2.430679,6.083331,3.658160236842105,3.658160236842105,1,0,0,0
97,9500_to_9599,9549.5,20,20,1,1,0.44732735,0.44732735,0.438068,1.1849109999999998,0.6433284789473684,0.6433284789473684,0.44732735,0.44732735,0.438068,1.1849109999999998,0.6433284789473684,0.6433284789473684,1,0,0,0
0,9600_to_9699,9649.5,20,20,1,1,0.5406467500000001,0.5406467500000001,0.642111,1.09571,0.6167998894736842,0.6167998894736842,0.5406467500000001,0.5406467500000001,0.642111,1.09571,0.6167998894736842,0.6167998894736842,1,0,0,0
