host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
336,7300_to_7399,7349.5,10,10,1,1,1.3006278000000002,1.3006278000000002,0.826057,2.9879050000000005,2.059893688888889,2.059893688888889,1.3006278000000002,1.3006278000000002,0.826057,2.9879050000000005,2.059893688888889,2.059893688888889,1,0,0,0
356,7300_to_7399,7349.5,10,10,1,1,0.6954554,0.6954554,0.639601,1.615949,1.0085197333333333,1.0085197333333333,0.6954554,0.6954554,0.639601,1.615949,1.0085197333333333,1.0085197333333333,1,0,0,0
367,7300_to_7399,7349.5,10,10,1,1,0.40241309999999997,0.40241309999999997,0.350367,0.950326,0.5853977111111112,0.5853977111111112,0.40241309999999997,0.40241309999999997,0.350367,0.950326,0.5853977111111112,0.5853977111111112,1,0,0,0
379,7300_to_7399,7349.5,10,10,1,1,0.1453905,0.1453905,0.198361,0.26287400000000005,0.11277553333333333,0.11277553333333333,0.1453905,0.1453905,0.198361,0.26287400000000005,0.11277553333333333,0.11277553333333333,1,0,0,0
390,7300_to_7399,7349.5,10,10,1,1,0.22474539999999998,0.22474539999999998,0.201596,0.42545199999999994,0.1644327111111111,0.1644327111111111,0.22474539999999998,0.22474539999999998,0.201596,0.42545199999999994,0.1644327111111111,0.1644327111111111,1,0,0,0
398,7300_to_7399,7349.5,10,10,1,1,0.7431965999999999,0.7431965999999999,0.860777,1.790415,1.035246622222222,1.035246622222222,0.7431965999999999,0.7431965999999999,0.860777,1.790415,1.035246622222222,1.035246622222222,1,0,0,0
401,7300_to_7399,7349.5,10,10,1,5,2.4596554,2.4596554,1.729252,5.145553,3.4708926666666664,3.4708926666666664,2.4596554,2.4596554,1.729252,5.145553,3.4708926666666664,3.4708926666666664,1,0,0,0
402,7300_to_7399,7349.5,10,10,3,4,9.1568697,2.40474025,7.397822000000001,19.908309,14.485389577777777,4.3517775,9.1568697,2.40474025,7.397822000000001,19.908309,14.485389577777777,4.3517775,0.4,0.3,0.3,0
411,7300_to_7399,7349.5,10,10,1,1,1.3763421,1.3763421,1.334761,3.161288,2.1511742,2.1511742,1.3763421,1.3763421,1.334761,3.161288,2.1511742,2.1511742,1,0,0,0
412,7300_to_7399,7349.5,10,10,1,1,0.3671973,0.3671973,0.366101,0.8175549999999999,0.535057,0.535057,0.3671973,0.3671973,0.366101,0.8175549999999999,0.535057,0.535057,1,0,0,0
452,7300_to_7399,7349.5,10,10,1,1,0.9552818000000001,0.9552818000000001,0.889707,2.3490719999999996,1.5805415555555555,1.5805415555555555,0.9552818000000001,0.9552818000000001,0.889707,2.3490719999999996,1.5805415555555555,1.5805415555555555,1,0,0,0
455,7300_to_7399,7349.5,10,10,1,1,0.6624729,0.6624729,0.67245,1.174414,0.5785142,0.5785142,0.6624729,0.6624729,0.67245,1.174414,0.5785142,0.5785142,1,0,0,0
460,7300_to_7399,7349.5,10,10,2,2,1.2303861,0.7725150000000001,1.3135210000000002,2.791641,1.727407488888889,1.1496486,1.2303861,0.7725150000000001,1.3135210000000002,2.791641,1.727407488888889,1.1496486,0.5,0.5,0,0
467,7300_to_7399,7349.5,10,10,1,5,0.4083279999999999,0.4083279999999999,0.35305699999999995,0.9095300000000001,0.6644667111111111,0.6644667111111111,0.4083279999999999,0.4083279999999999,0.35305699999999995,0.9095300000000001,0.6644667111111111,0.6644667111111111,1,0,0,0
525,7300_to_7399,7349.5,10,10,1,1,0.11384570000000001,0.11384570000000001,0.223252,0.34825500000000004,0.13095393333333333,0.13095393333333333,0.11384570000000001,0.11384570000000001,0.223252,0.34825500000000004,0.13095393333333333,0.13095393333333333,1,0,0,0
555,7300_to_7399,7349.5,10,10,1,1,0.6172658999999999,0.6172658999999999,0.664433,1.3119109999999998,0.7300824222222222,0.7300824222222222,0.6172658999999999,0.6172658999999999,0.664433,1.3119109999999998,0.7300824222222222,0.7300824222222222,1,0,0,0
57,7300_to_7399,7349.5,10,10,1,1,0.9351891999999999,0.9351891999999999,0.62688,1.955592,1.3012544,1.3012544,0.9351891999999999,0.9351891999999999,0.62688,1.955592,1.3012544,1.3012544,1,0,0,0
623,7300_to_7399,7349.5,10,10,1,8,1.1315443,1.1315443,0.861425,2.7221779999999995,1.7265462,1.7265462,1.1315443,1.1315443,0.861425,2.7221779999999995,1.7265462,1.7265462,1,0,0,0
654,7300_to_7399,7349.5,10,10,1,1,1.7939487,1.7939487,1.142116,4.268685,2.7493655777777777,2.7493655777777777,1.7939487,1.7939487,1.142116,4.268685,2.7493655777777777,2.7493655777777777,1,0,0,0
7,7300_to_7399,7349.5,10,10,1,1,3.7476715999999994,3.7476715999999994,3.161958,9.270374,6.423786577777778,6.423786577777778,3.7476715999999994,3.7476715999999994,3.161958,9.270374,6.423786577777778,6.423786577777778,1,0,0,0
73,7300_to_7399,7349.5,10,10,1,7,0.6107894,0.6107894,0.5035339999999999,1.253965,0.8368147555555555,0.8368147555555555,0.6107894,0.6107894,0.5035339999999999,1.253965,0.8368147555555555,0.8368147555555555,1,0,0,0
793,7300_to_7399,7349.5,10,10,1,3,0.4945577000000001,0.4945577000000001,0.28741,0.9269609999999999,0.5782033111111111,0.5782033111111111,0.4945577000000001,0.4945577000000001,0.28741,0.9269609999999999,0.5782033111111111,0.5782033111111111,1,0,0,0
837,7300_to_7399,7349.5,10,10,1,1,0.1479646,0.1479646,0.15719,0.31476000000000004,0.16599604444444443,0.16599604444444443,0.1479646,0.1479646,0.15719,0.31476000000000004,0.16599604444444443,0.16599604444444443,1,0,0,0
998,7300_to_7399,7349.5,10,10,1,5,0.4384583,0.4384583,0.46016399999999996,0.992399,0.6664305555555556,0.6664305555555556,0.4384583,0.4384583,0.46016399999999996,0.992399,0.6664305555555556,0.6664305555555556,1,0,0,0
102,7600_to_7699,7649.5,10,10,1,7,0.6049705,0.6049705,0.47804,1.351769,1.0428668222222222,1.0428668222222222,0.6049705,0.6049705,0.47804,1.351769,1.0428668222222222,1.0428668222222222,1,0,0,0
121,7600_to_7699,7649.5,10,10,2,6,4.184095999999999,4.522012833333333,3.843283,9.562461,6.7193571555555565,5.489741,4.184095999999999,4.522012833333333,3.843283,9.562461,6.7193571555555565,5.489741,0.6,0.4,0,0
122,7600_to_7699,7649.5,10,10,1,1,1.516518,1.516518,1.296263,3.211101,2.034517777777778,2.034517777777778,1.516518,1.516518,1.296263,3.211101,2.034517777777778,2.034517777777778,1,0,0,0
129,7600_to_7699,7649.5,10,10,1,1,0.9649951999999999,0.9649951999999999,1.250587,2.0780579999999995,1.1542542222222223,1.1542542222222223,0.9649951999999999,0.9649951999999999,1.250587,2.0780579999999995,1.1542542222222223,1.1542542222222223,1,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,0.0423194,0.0423194,0.063865,0.11625700000000003,0.06878991111111112,0.06878991111111112,0.0423194,0.0423194,0.063865,0.11625700000000003,0.06878991111111112,0.06878991111111112,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,5,1.4235425999999998,1.4235425999999998,1.393598,3.464772,2.1410280444444445,2.1410280444444445,1.4235425999999998,1.4235425999999998,1.393598,3.464772,2.1410280444444445,2.1410280444444445,1,0,0,0
149,7600_to_7699,7649.5,10,10,1,4,0.14898599999999998,0.14898599999999998,0.134987,0.38212199999999996,0.1993343111111111,0.1993343111111111,0.14898599999999998,0.14898599999999998,0.134987,0.38212199999999996,0.1993343111111111,0.1993343111111111,1,0,0,0
152,7600_to_7699,7649.5,10,10,1,1,0.3210547,0.3210547,0.27530299999999996,0.755938,0.4357594444444445,0.4357594444444445,0.3210547,0.3210547,0.27530299999999996,0.755938,0.4357594444444445,0.4357594444444445,1,0,0,0
155,7600_to_7699,7649.5,10,10,1,1,0.2107334,0.2107334,0.152229,0.486096,0.30624182222222224,0.30624182222222224,0.2107334,0.2107334,0.152229,0.486096,0.30624182222222224,0.30624182222222224,1,0,0,0
169,7600_to_7699,7649.5,10,10,1,8,2.1429188,2.1429188,2.133401,5.1754809999999996,3.4862295555555556,3.4862295555555556,2.1429188,2.1429188,2.133401,5.1754809999999996,3.4862295555555556,3.4862295555555556,1,0,0,0
178,7600_to_7699,7649.5,10,10,1,5,4.570799899999999,4.570799899999999,4.93375,11.840914999999999,7.7822062,7.7822062,4.570799899999999,4.570799899999999,4.93375,11.840914999999999,7.7822062,7.7822062,1,0,0,0
179,7600_to_7699,7649.5,10,10,1,3,0.3249564999999999,0.3249564999999999,0.174262,0.433664,0.1990794,0.1990794,0.3249564999999999,0.3249564999999999,0.174262,0.433664,0.1990794,0.1990794,1,0,0,0
180,7600_to_7699,7649.5,10,10,1,1,0.40030659999999996,0.40030659999999996,0.434427,0.871064,0.5525948444444444,0.5525948444444444,0.40030659999999996,0.40030659999999996,0.434427,0.871064,0.5525948444444444,0.5525948444444444,1,0,0,0
209,7600_to_7699,7649.5,10,10,1,1,0.6687685,0.6687685,0.499463,1.412255,0.8711581555555555,0.8711581555555555,0.6687685,0.6687685,0.499463,1.412255,0.8711581555555555,0.8711581555555555,1,0,0,0
226,7600_to_7699,7649.5,10,10,1,6,0.8062906999999999,0.8062906999999999,1.170459,2.110844,1.390968822222222,1.390968822222222,0.8062906999999999,0.8062906999999999,1.170459,2.110844,1.390968822222222,1.390968822222222,1,0,0,0
252,7600_to_7699,7649.5,10,10,1,1,0.8082404000000001,0.8082404000000001,0.7580520000000001,1.8728280000000002,1.2768807111111111,1.2768807111111111,0.8082404000000001,0.8082404000000001,0.7580520000000001,1.8728280000000002,1.2768807111111111,1.2768807111111111,1,0,0,0
278,7600_to_7699,7649.5,10,10,1,1,0.0753413,0.0753413,0.053391,0.143613,0.08619837777777778,0.08619837777777778,0.0753413,0.0753413,0.053391,0.143613,0.08619837777777778,0.08619837777777778,1,0,0,0
31,7600_to_7699,7649.5,10,10,1,1,1.7995446999999998,1.7995446999999998,1.813419,4.045539,2.725874111111111,2.725874111111111,1.7995446999999998,1.7995446999999998,1.813419,4.045539,2.725874111111111,2.725874111111111,1,0,0,0
314,7600_to_7699,7649.5,10,10,1,1,1.7153964000000002,1.7153964000000002,1.36446,3.8213700000000004,2.548128577777778,2.548128577777778,1.7153964000000002,1.7153964000000002,1.36446,3.8213700000000004,2.548128577777778,2.548128577777778,1,0,0,0
319,7600_to_7699,7649.5,10,10,1,1,2.3383066,2.3383066,2.28448,4.926807,4.078643777777778,4.078643777777778,2.3383066,2.3383066,2.28448,4.926807,4.078643777777778,4.078643777777778,1,0,0,0
332,7600_to_7699,7649.5,10,10,2,7,0.7418536000000001,0.7653045555555557,0.605398,1.6306299999999998,1.142557911111111,1.1308133333333332,0.7418536000000001,0.7653045555555557,0.605398,1.6306299999999998,1.142557911111111,1.1308133333333332,0.9,0.1,0,0
336,7600_to_7699,7649.5,10,10,1,1,1.0090819,1.0090819,0.585398,2.3729270000000002,1.606194111111111,1.606194111111111,1.0090819,1.0090819,0.585398,2.3729270000000002,1.606194111111111,1.606194111111111,1,0,0,0
356,7600_to_7699,7649.5,10,10,1,1,0.47521640000000004,0.47521640000000004,0.667789,1.293842,0.7428669333333333,0.7428669333333333,0.47521640000000004,0.47521640000000004,0.667789,1.293842,0.7428669333333333,0.7428669333333333,1,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.2899949,0.2899949,0.206483,0.657261,0.43401317777777776,0.43401317777777776,0.2899949,0.2899949,0.206483,0.657261,0.43401317777777776,0.43401317777777776,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.17536069999999998,0.17536069999999998,0.14714,0.210139,0.09260917777777777,0.09260917777777777,0.17536069999999998,0.17536069999999998,0.14714,0.210139,0.09260917777777777,0.09260917777777777,1,0,0,0
390,7600_to_7699,7649.5,10,10,1,1,0.1495134,0.1495134,0.111872,0.22189599999999998,0.11795604444444445,0.11795604444444445,0.1495134,0.1495134,0.111872,0.22189599999999998,0.11795604444444445,0.11795604444444445,1,0,0,0
398,7600_to_7699,7649.5,10,10,1,1,0.7841871,0.7841871,0.977678,1.6583669999999997,1.0437914,1.0437914,0.7841871,0.7841871,0.977678,1.6583669999999997,1.0437914,1.0437914,1,0,0,0
401,7600_to_7699,7649.5,10,10,1,5,1.4556831999999997,1.4556831999999997,1.5232809999999999,3.072542,2.3643638666666664,2.3643638666666664,1.4556831999999997,1.4556831999999997,1.5232809999999999,3.072542,2.3643638666666664,2.3643638666666664,1,0,0,0
402,7600_to_7699,7649.5,10,10,1,3,6.344150300000001,6.344150300000001,5.592186,14.538654000000001,10.193698688888889,10.193698688888889,6.344150300000001,6.344150300000001,5.592186,14.538654000000001,10.193698688888889,10.193698688888889,1,0,0,0
411,7600_to_7699,7649.5,10,10,1,1,0.9631567000000001,0.9631567000000001,0.927386,2.3372970000000004,1.5584632666666667,1.5584632666666667,0.9631567000000001,0.9631567000000001,0.927386,2.3372970000000004,1.5584632666666667,1.5584632666666667,1,0,0,0
412,7600_to_7699,7649.5,10,10,1,1,0.3141916,0.3141916,0.319839,0.764759,0.45803124444444443,0.45803124444444443,0.3141916,0.3141916,0.319839,0.764759,0.45803124444444443,0.45803124444444443,1,0,0,0
452,7600_to_7699,7649.5,10,10,1,1,0.7768542999999999,0.7768542999999999,0.583219,1.76033,1.2437480666666667,1.2437480666666667,0.7768542999999999,0.7768542999999999,0.583219,1.76033,1.2437480666666667,1.2437480666666667,1,0,0,0
455,7600_to_7699,7649.5,10,10,1,1,0.4912339,0.4912339,0.513286,0.901757,0.4452042,0.4452042,0.4912339,0.4912339,0.513286,0.901757,0.4452042,0.4452042,1,0,0,0
460,7600_to_7699,7649.5,10,10,1,1,0.6769353,0.6769353,0.6137250000000001,1.5159909999999999,0.9990825555555556,0.9990825555555556,0.6769353,0.6769353,0.6137250000000001,1.5159909999999999,0.9990825555555556,0.9990825555555556,1,0,0,0
467,7600_to_7699,7649.5,10,10,1,5,0.3355788,0.3355788,0.324619,0.7883320000000001,0.5843656444444445,0.5843656444444445,0.3355788,0.3355788,0.324619,0.7883320000000001,0.5843656444444445,0.5843656444444445,1,0,0,0
525,7600_to_7699,7649.5,10,10,1,1,0.1648031,0.1648031,0.207783,0.289508,0.10237846666666665,0.10237846666666665,0.1648031,0.1648031,0.207783,0.289508,0.10237846666666665,0.10237846666666665,1,0,0,0
555,7600_to_7699,7649.5,10,10,1,1,0.47972390000000004,0.47972390000000004,0.370787,0.95373,0.5700232666666667,0.5700232666666667,0.47972390000000004,0.47972390000000004,0.370787,0.95373,0.5700232666666667,0.5700232666666667,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,1,0.8208238,0.8208238,0.699422,1.9040359999999998,1.1415786222222222,1.1415786222222222,0.8208238,0.8208238,0.699422,1.9040359999999998,1.1415786222222222,1.1415786222222222,1,0,0,0
623,7600_to_7699,7649.5,10,10,1,5,0.8411069,0.8411069,0.724926,2.028542,1.2080421555555556,1.2080421555555556,0.8411069,0.8411069,0.724926,2.028542,1.2080421555555556,1.2080421555555556,1,0,0,0
654,7600_to_7699,7649.5,10,10,1,1,1.0862358,1.0862358,0.818801,2.75386,1.755291688888889,1.755291688888889,1.0862358,1.0862358,0.818801,2.75386,1.755291688888889,1.755291688888889,1,0,0,0
7,7600_to_7699,7649.5,10,10,1,1,2.8100785999999998,2.8100785999999998,3.389935,7.790938000000001,4.9630256444444445,4.9630256444444445,2.8100785999999998,2.8100785999999998,3.389935,7.790938000000001,4.9630256444444445,4.9630256444444445,1,0,0,0
73,7600_to_7699,7649.5,10,10,1,7,0.402621,0.402621,0.367247,0.854507,0.5902209777777778,0.5902209777777778,0.402621,0.402621,0.367247,0.854507,0.5902209777777778,0.5902209777777778,1,0,0,0
793,7600_to_7699,7649.5,10,10,1,4,0.3120799,0.3120799,0.258665,0.7066720000000001,0.48722886666666665,0.48722886666666665,0.3120799,0.3120799,0.258665,0.7066720000000001,0.48722886666666665,0.48722886666666665,1,0,0,0
837,7600_to_7699,7649.5,10,10,1,1,0.1273144,0.1273144,0.146303,0.26546099999999995,0.13802755555555554,0.13802755555555554,0.1273144,0.1273144,0.146303,0.26546099999999995,0.13802755555555554,0.13802755555555554,1,0,0,0
998,7600_to_7699,7649.5,10,10,1,6,0.37859000000000004,0.37859000000000004,0.285626,0.7257100000000001,0.5154057777777777,0.5154057777777777,0.37859000000000004,0.37859000000000004,0.285626,0.7257100000000001,0.5154057777777777,0.5154057777777777,1,0,0,0
102,8000_to_8099,8049.5,10,10,1,7,0.7110463,0.7110463,0.635638,1.669486,1.1865336666666668,1.1865336666666668,0.7110463,0.7110463,0.635638,1.669486,1.1865336666666668,1.1865336666666668,1,0,0,0
121,8000_to_8099,8049.5,10,10,3,6,5.1990274,4.3532058,5.147686,11.514467000000002,8.364298177777778,6.5382354,5.1990274,4.3532058,5.147686,11.514467000000002,8.364298177777778,6.5382354,0.5,0.4,0.1,0
122,8000_to_8099,8049.5,10,10,1,1,1.3056868,1.3056868,1.116211,2.966266,1.9828534666666666,1.9828534666666666,1.3056868,1.3056868,1.116211,2.966266,1.9828534666666666,1.9828534666666666,1,0,0,0
129,8000_to_8099,8049.5,10,10,1,1,1.0129318,1.0129318,1.266439,2.185363,1.3771660444444445,1.3771660444444445,1.0129318,1.0129318,1.266439,2.185363,1.3771660444444445,1.3771660444444445,1,0,0,0
133,8000_to_8099,8049.5,10,10,1,1,0.0625144,0.0625144,0.095895,0.178887,0.09140013333333333,0.09140013333333333,0.0625144,0.0625144,0.095895,0.178887,0.09140013333333333,0.09140013333333333,1,0,0,0
147,8000_to_8099,8049.5,10,10,1,4,1.8640830000000002,1.8640830000000002,1.665159,4.153692,2.817326888888889,2.817326888888889,1.8640830000000002,1.8640830000000002,1.665159,4.153692,2.817326888888889,2.817326888888889,1,0,0,0
149,8000_to_8099,8049.5,10,10,1,3,0.2384313,0.2384313,0.151844,0.404748,0.23401753333333333,0.23401753333333333,0.2384313,0.2384313,0.151844,0.404748,0.23401753333333333,0.23401753333333333,1,0,0,0
152,8000_to_8099,8049.5,10,10,1,1,0.42039479999999996,0.42039479999999996,0.369125,0.9469889999999999,0.5589023999999999,0.5589023999999999,0.42039479999999996,0.42039479999999996,0.369125,0.9469889999999999,0.5589023999999999,0.5589023999999999,1,0,0,0
155,8000_to_8099,8049.5,10,10,1,1,0.2718258,0.2718258,0.220643,0.646256,0.4274989333333334,0.4274989333333334,0.2718258,0.2718258,0.220643,0.646256,0.4274989333333334,0.4274989333333334,1,0,0,0
169,8000_to_8099,8049.5,10,10,1,8,2.2015715,2.2015715,2.554397,6.449192,3.770992111111111,3.770992111111111,2.2015715,2.2015715,2.554397,6.449192,3.770992111111111,3.770992111111111,1,0,0,0
178,8000_to_8099,8049.5,10,10,1,5,4.927936000000001,4.927936000000001,5.077637,11.284797000000001,8.0995736,8.0995736,4.927936000000001,4.927936000000001,5.077637,11.284797000000001,8.0995736,8.0995736,1,0,0,0
179,8000_to_8099,8049.5,10,10,1,7,0.48183799999999993,0.48183799999999993,0.347931,0.632391,0.26087995555555554,0.26087995555555554,0.48183799999999993,0.48183799999999993,0.347931,0.632391,0.26087995555555554,0.26087995555555554,1,0,0,0
180,8000_to_8099,8049.5,10,10,1,4,0.6938366,0.6938366,0.616851,1.10606,0.6918075555555556,0.6918075555555556,0.6938366,0.6938366,0.616851,1.10606,0.6918075555555556,0.6918075555555556,1,0,0,0
209,8000_to_8099,8049.5,10,10,1,2,1.0258971000000001,1.0258971000000001,0.838125,2.3002649999999996,1.3454642444444442,1.3454642444444442,1.0258971000000001,1.0258971000000001,0.838125,2.3002649999999996,1.3454642444444442,1.3454642444444442,1,0,0,0
226,8000_to_8099,8049.5,10,10,1,6,1.1233968,1.1233968,1.2214340000000001,2.6245770000000004,1.6795204444444445,1.6795204444444445,1.1233968,1.1233968,1.2214340000000001,2.6245770000000004,1.6795204444444445,1.6795204444444445,1,0,0,0
252,8000_to_8099,8049.5,10,10,1,1,0.8802735,0.8802735,0.893681,2.060749,1.3755386888888887,1.3755386888888887,0.8802735,0.8802735,0.893681,2.060749,1.3755386888888887,1.3755386888888887,1,0,0,0
278,8000_to_8099,8049.5,10,10,1,1,0.0665955,0.0665955,0.080942,0.20669500000000002,0.11078975555555556,0.11078975555555556,0.0665955,0.0665955,0.080942,0.20669500000000002,0.11078975555555556,0.11078975555555556,1,0,0,0
31,8000_to_8099,8049.5,10,10,1,1,2.3571014,2.3571014,1.214,4.694853999999999,3.1653734666666664,3.1653734666666664,2.3571014,2.3571014,1.214,4.694853999999999,3.1653734666666664,3.1653734666666664,1,0,0,0
314,8000_to_8099,8049.5,10,10,1,1,1.7479821999999998,1.7479821999999998,1.169863,3.7877750000000003,2.801735511111111,2.801735511111111,1.7479821999999998,1.7479821999999998,1.169863,3.7877750000000003,2.801735511111111,2.801735511111111,1,0,0,0
319,8000_to_8099,8049.5,10,10,1,1,2.8921688999999997,2.8921688999999997,2.69875,6.5255209999999995,4.942076688888888,4.942076688888888,2.8921688999999997,2.8921688999999997,2.69875,6.5255209999999995,4.942076688888888,4.942076688888888,1,0,0,0
332,8000_to_8099,8049.5,10,10,1,8,0.7716466000000001,0.7716466000000001,0.952424,1.804011,1.21132,1.21132,0.7716466000000001,0.7716466000000001,0.952424,1.804011,1.21132,1.21132,1,0,0,0
336,8000_to_8099,8049.5,10,10,1,1,1.2020586000000004,1.2020586000000004,0.705546,2.735743,1.870629288888889,1.870629288888889,1.2020586000000004,1.2020586000000004,0.705546,2.735743,1.870629288888889,1.870629288888889,1,0,0,0
