host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
555,9200_to_9299,9249.5,10,10,1,4,3.1452263,3.1452263,2.432156,5.84323,4.3427967333333335,4.3427967333333335,3.1452263,3.1452263,2.432156,5.84323,4.3427967333333335,4.3427967333333335,1,0,0,0
584,9200_to_9299,9249.5,10,10,1,1,2.5994744,2.5994744,2.57807,5.571687999999999,4.186237644444445,4.186237644444445,2.5994744,2.5994744,2.57807,5.571687999999999,4.186237644444445,4.186237644444445,1,0,0,0
619,9200_to_9299,9249.5,10,10,1,1,1.3963101999999998,1.3963101999999998,1.276451,3.119854,2.4805740000000003,2.4805740000000003,1.3963101999999998,1.3963101999999998,1.276451,3.119854,2.4805740000000003,2.4805740000000003,1,0,0,0
681,9200_to_9299,9249.5,10,10,3,3,4.2658415,3.3819838000000004,4.157387,9.332834,7.310592644444444,4.7857362000000006,4.2658415,3.3819838000000004,4.157387,9.332834,7.310592644444444,4.7857362000000006,0.5,0.3,0.2,0
703,9200_to_9299,9249.5,10,10,1,3,2.0671545,2.0671545,2.058823,5.003283,3.6578334,3.6578334,2.0671545,2.0671545,2.058823,5.003283,3.6578334,3.6578334,1,0,0,0
766,9200_to_9299,9249.5,10,10,1,1,1.4620653999999997,1.4620653999999997,0.9493370000000001,3.6241499999999998,2.343938488888889,2.343938488888889,1.4620653999999997,1.4620653999999997,0.9493370000000001,3.6241499999999998,2.343938488888889,2.343938488888889,1,0,0,0
821,9200_to_9299,9249.5,10,10,1,5,1.2996657999999999,1.2996657999999999,1.429671,3.2780929999999997,2.2870973777777777,2.2870973777777777,1.2996657999999999,1.2996657999999999,1.429671,3.2780929999999997,2.2870973777777777,2.2870973777777777,1,0,0,0
845,9200_to_9299,9249.5,10,10,1,1,1.2389474,1.2389474,0.927371,2.747071,1.9572169333333334,1.9572169333333334,1.2389474,1.2389474,0.927371,2.747071,1.9572169333333334,1.9572169333333334,1,0,0,0
854,9200_to_9299,9249.5,10,10,1,1,1.1835495,1.1835495,1.222515,2.98,1.9345096666666666,1.9345096666666666,1.1835495,1.1835495,1.222515,2.98,1.9345096666666666,1.9345096666666666,1,0,0,0
869,9200_to_9299,9249.5,10,10,1,1,3.7129736,3.7129736,3.35009,8.445407999999999,6.172802311111111,6.172802311111111,3.7129736,3.7129736,3.35009,8.445407999999999,6.172802311111111,6.172802311111111,1,0,0,0
102,9300_to_9399,9349.5,10,10,1,1,2.2099119,2.2099119,2.175653,5.605666,3.5648557555555556,3.5648557555555556,2.2099119,2.2099119,2.175653,5.605666,3.5648557555555556,3.5648557555555556,1,0,0,0
124,9300_to_9399,9349.5,10,10,1,7,0.14692360000000002,0.14692360000000002,0.096605,0.24777300000000002,0.184794,0.184794,0.14692360000000002,0.14692360000000002,0.096605,0.24777300000000002,0.184794,0.184794,1,0,0,0
132,9300_to_9399,9349.5,10,10,1,7,0.21866559999999996,0.21866559999999996,0.128735,0.503101,0.35280182222222223,0.35280182222222223,0.21866559999999996,0.21866559999999996,0.128735,0.503101,0.35280182222222223,0.35280182222222223,1,0,0,0
137,9300_to_9399,9349.5,10,10,1,1,1.5988549000000003,1.5988549000000003,2.118142,4.272463,2.5449002444444444,2.5449002444444444,1.5988549000000003,1.5988549000000003,2.118142,4.272463,2.5449002444444444,2.5449002444444444,1,0,0,0
144,9300_to_9399,9349.5,10,10,1,1,2.7315204,2.7315204,3.070937,6.238942,4.6032684,4.6032684,2.7315204,2.7315204,3.070937,6.238942,4.6032684,4.6032684,1,0,0,0
151,9300_to_9399,9349.5,10,10,1,3,0.11038029999999999,0.11038029999999999,0.093022,0.19097999999999998,0.10830251111111111,0.10830251111111111,0.11038029999999999,0.11038029999999999,0.093022,0.19097999999999998,0.10830251111111111,0.10830251111111111,1,0,0,0
16,9300_to_9399,9349.5,10,10,1,4,2.2026338,2.2026338,1.483451,5.625465,3.3216151555555555,3.3216151555555555,2.2026338,2.2026338,1.483451,5.625465,3.3216151555555555,3.3216151555555555,1,0,0,0
183,9300_to_9399,9349.5,10,10,2,7,0.34632450000000004,0.14833428571428572,0.539297,0.8237429999999999,0.45935339999999997,0.22815733333333332,0.34632450000000004,0.14833428571428572,0.539297,0.8237429999999999,0.45935339999999997,0.22815733333333332,0.7,0.3,0,0
194,9300_to_9399,9349.5,10,10,4,8,6.061034300000001,2.822620666666667,5.895034,14.530917000000002,10.560783533333334,4.075238666666667,6.061034300000001,2.822620666666667,5.895034,14.530917000000002,10.560783533333334,4.075238666666667,0.3,0.3,0.2,0.2
196,9300_to_9399,9349.5,10,10,2,2,3.6129759,2.393387,4.9640759999999995,7.667126999999999,4.567145755555555,3.869566444444444,3.6129759,2.393387,4.9640759999999995,7.667126999999999,4.567145755555555,3.869566444444444,0.9,0.1,0,0
205,9300_to_9399,9349.5,10,10,1,1,1.2887419000000002,1.2887419000000002,1.341462,3.094345,2.3704605111111112,2.3704605111111112,1.2887419000000002,1.2887419000000002,1.341462,3.094345,2.3704605111111112,2.3704605111111112,1,0,0,0
212,9300_to_9399,9349.5,10,10,1,1,2.0245261,2.0245261,2.052983,5.519425999999999,3.605693177777778,3.605693177777778,2.0245261,2.0245261,2.052983,5.519425999999999,3.605693177777778,3.605693177777778,1,0,0,0
260,9300_to_9399,9349.5,10,10,2,5,2.5476967999999998,1.9594598333333337,2.7027539999999997,5.949801,4.26382,3.0122185999999997,2.5476967999999998,1.9594598333333337,2.7027539999999997,5.949801,4.26382,3.0122185999999997,0.6,0.4,0,0
269,9300_to_9399,9349.5,10,10,1,1,2.6014907000000003,2.6014907000000003,1.942473,6.2620439999999995,4.465587177777778,4.465587177777778,2.6014907000000003,2.6014907000000003,1.942473,6.2620439999999995,4.465587177777778,4.465587177777778,1,0,0,0
275,9300_to_9399,9349.5,10,10,1,1,2.0255733,2.0255733,2.277383,5.177378999999999,3.479679977777778,3.479679977777778,2.0255733,2.0255733,2.277383,5.177378999999999,3.479679977777778,3.479679977777778,1,0,0,0
294,9300_to_9399,9349.5,10,10,1,1,4.1556777,4.1556777,3.732663,10.472575,6.175740511111111,6.175740511111111,4.1556777,4.1556777,3.732663,10.472575,6.175740511111111,6.175740511111111,1,0,0,0
311,9300_to_9399,9349.5,10,10,2,4,1.453503,1.4730119999999998,1.060284,3.1517999999999997,2.2211804444444443,2.105498888888889,1.453503,1.4730119999999998,1.060284,3.1517999999999997,2.2211804444444443,2.105498888888889,0.9,0.1,0,0
336,9300_to_9399,9349.5,10,10,1,3,1.4145318,1.4145318,1.54861,2.976352,2.0547392444444443,2.0547392444444443,1.4145318,1.4145318,1.54861,2.976352,2.0547392444444443,2.0547392444444443,1,0,0,0
337,9300_to_9399,9349.5,10,10,1,1,0.8167358,0.8167358,0.742185,1.851025,1.1963598666666666,1.1963598666666666,0.8167358,0.8167358,0.742185,1.851025,1.1963598666666666,1.1963598666666666,1,0,0,0
37,9300_to_9399,9349.5,10,10,1,1,2.6347686,2.6347686,2.117294,6.2463049999999996,3.9703901333333333,3.9703901333333333,2.6347686,2.6347686,2.117294,6.2463049999999996,3.9703901333333333,3.9703901333333333,1,0,0,0
372,9300_to_9399,9349.5,10,10,1,1,2.3422545,2.3422545,1.820353,5.613237000000001,3.7670907333333337,3.7670907333333337,2.3422545,2.3422545,1.820353,5.613237000000001,3.7670907333333337,3.7670907333333337,1,0,0,0
39,9300_to_9399,9349.5,10,10,1,1,2.4383814999999998,2.4383814999999998,3.060423,5.991116999999999,3.9889183333333333,3.9889183333333333,2.4383814999999998,2.4383814999999998,3.060423,5.991116999999999,3.9889183333333333,3.9889183333333333,1,0,0,0
397,9300_to_9399,9349.5,10,10,2,5,2.5883852,2.5144394444444447,2.4879529999999996,5.483848,3.8191659555555555,3.5233593333333335,2.5883852,2.5144394444444447,2.4879529999999996,5.483848,3.8191659555555555,3.5233593333333335,0.9,0.1,0,0
402,9300_to_9399,9349.5,10,10,2,8,1.9807679999999999,1.7967043333333332,1.725117,4.265599,3.098416577777778,2.992565388888889,1.9807679999999999,1.7967043333333332,1.725117,4.265599,3.098416577777778,2.992565388888889,0.9,0.1,0,0
452,9300_to_9399,9349.5,10,10,1,6,0.6830528,0.6830528,0.440561,1.596092,1.141590711111111,1.141590711111111,0.6830528,0.6830528,0.440561,1.596092,1.141590711111111,1.141590711111111,1,0,0,0
510,9300_to_9399,9349.5,10,10,1,1,3.0682853999999997,3.0682853999999997,2.618443,6.010923,4.647620488888889,4.647620488888889,3.0682853999999997,3.0682853999999997,2.618443,6.010923,4.647620488888889,4.647620488888889,1,0,0,0
555,9300_to_9399,9349.5,10,10,1,5,2.8443698,2.8443698,2.6752580000000004,5.903351000000001,4.256163777777778,4.256163777777778,2.8443698,2.8443698,2.6752580000000004,5.903351000000001,4.256163777777778,4.256163777777778,1,0,0,0
584,9300_to_9399,9349.5,10,10,1,1,2.2633989,2.2633989,1.918977,3.9758119999999995,3.3773077999999996,3.3773077999999996,2.2633989,2.2633989,1.918977,3.9758119999999995,3.3773077999999996,3.3773077999999996,1,0,0,0
619,9300_to_9399,9349.5,10,10,1,2,1.6718898,1.6718898,1.839254,3.2356879999999997,2.207406888888889,2.207406888888889,1.6718898,1.6718898,1.839254,3.2356879999999997,2.207406888888889,2.207406888888889,1,0,0,0
681,9300_to_9399,9349.5,10,10,3,3,3.9003259999999997,2.6266933999999997,5.413732,10.333437,6.747675155555556,4.012467,3.9003259999999997,2.6266933999999997,5.413732,10.333437,6.747675155555556,4.012467,0.5,0.4,0.1,0
703,9300_to_9399,9349.5,10,10,2,4,2.7203667,2.0972451111111114,3.1932609999999997,5.845074,4.043752422222222,3.7320640000000003,2.7203667,2.0972451111111114,3.1932609999999997,5.845074,4.043752422222222,3.7320640000000003,0.9,0.1,0,0
766,9300_to_9399,9349.5,10,10,1,1,1.3520572999999998,1.3520572999999998,1.151768,3.102493,2.122036911111111,2.122036911111111,1.3520572999999998,1.3520572999999998,1.151768,3.102493,2.122036911111111,2.122036911111111,1,0,0,0
821,9300_to_9399,9349.5,10,10,1,6,1.2344675,1.2344675,1.230705,3.0720609999999997,2.144690511111111,2.144690511111111,1.2344675,1.2344675,1.230705,3.0720609999999997,2.144690511111111,2.144690511111111,1,0,0,0
845,9300_to_9399,9349.5,10,10,1,1,1.0563429,1.0563429,0.823014,2.468331,1.8558582,1.8558582,1.0563429,1.0563429,0.823014,2.468331,1.8558582,1.8558582,1,0,0,0
854,9300_to_9399,9349.5,10,10,1,1,1.0546022,1.0546022,1.001968,2.708972,1.7812767111111112,1.7812767111111112,1.0546022,1.0546022,1.001968,2.708972,1.7812767111111112,1.7812767111111112,1,0,0,0
869,9300_to_9399,9349.5,10,10,1,1,3.6134519999999997,3.6134519999999997,3.905673,8.650884,6.1524292,6.1524292,3.6134519999999997,3.6134519999999997,3.905673,8.650884,6.1524292,6.1524292,1,0,0,0
102,9400_to_9499,9449.5,10,10,1,1,2.3352178,2.3352178,2.165544,5.877114,3.520463688888889,3.520463688888889,2.3352178,2.3352178,2.165544,5.877114,3.520463688888889,3.520463688888889,1,0,0,0
124,9400_to_9499,9449.5,10,10,1,9,0.11228420000000001,0.11228420000000001,0.085005,0.19651600000000002,0.13770986666666668,0.13770986666666668,0.11228420000000001,0.11228420000000001,0.085005,0.19651600000000002,0.13770986666666668,0.13770986666666668,1,0,0,0
132,9400_to_9499,9449.5,10,10,1,7,0.1721065,0.1721065,0.129448,0.41235099999999997,0.2837032222222222,0.2837032222222222,0.1721065,0.1721065,0.129448,0.41235099999999997,0.2837032222222222,0.2837032222222222,1,0,0,0
137,9400_to_9499,9449.5,10,10,1,1,1.3333172999999998,1.3333172999999998,1.407503,3.01912,1.9882293111111111,1.9882293111111111,1.3333172999999998,1.3333172999999998,1.407503,3.01912,1.9882293111111111,1.9882293111111111,1,0,0,0
144,9400_to_9499,9449.5,10,10,1,1,2.0254705,2.0254705,1.663462,4.833388,3.5651829999999998,3.5651829999999998,2.0254705,2.0254705,1.663462,4.833388,3.5651829999999998,3.5651829999999998,1,0,0,0
151,9400_to_9499,9449.5,10,10,1,8,0.10378040000000002,0.10378040000000002,0.099709,0.189844,0.09745631111111111,0.09745631111111111,0.10378040000000002,0.10378040000000002,0.099709,0.189844,0.09745631111111111,0.09745631111111111,1,0,0,0
16,9400_to_9499,9449.5,10,10,1,3,1.4613285999999999,1.4613285999999999,0.929058,3.8459379999999994,2.2026637333333334,2.2026637333333334,1.4613285999999999,1.4613285999999999,0.929058,3.8459379999999994,2.2026637333333334,2.2026637333333334,1,0,0,0
183,9400_to_9499,9449.5,10,10,2,5,0.30789350000000004,0.136494,0.40468899999999997,0.623791,0.3741915333333333,0.20779123809523808,0.30789350000000004,0.136494,0.40468899999999997,0.623791,0.3741915333333333,0.20779123809523808,0.7,0.3,0,0
194,9400_to_9499,9449.5,10,10,2,8,4.637273,3.851452625,5.908804999999999,11.393371,7.604511244444444,6.281359107142857,4.637273,3.851452625,5.908804999999999,11.393371,7.604511244444444,6.281359107142857,0.8,0.2,0,0
196,9400_to_9499,9449.5,10,10,1,1,2.5336043000000004,2.5336043000000004,2.2023,5.442089000000001,3.6685935333333335,3.6685935333333335,2.5336043000000004,2.5336043000000004,2.2023,5.442089000000001,3.6685935333333335,3.6685935333333335,1,0,0,0
205,9400_to_9499,9449.5,10,10,1,1,1.3445068,1.3445068,1.297826,3.09757,2.267975911111111,2.267975911111111,1.3445068,1.3445068,1.297826,3.09757,2.267975911111111,2.267975911111111,1,0,0,0
212,9400_to_9499,9449.5,10,10,2,2,2.3601275,1.5412575000000002,1.9632560000000001,5.045431999999999,3.232795133333333,2.5342670714285713,2.3601275,1.5412575000000002,1.9632560000000001,5.045431999999999,3.232795133333333,2.5342670714285713,0.8,0.2,0,0
260,9400_to_9499,9449.5,10,10,1,6,2.0536801999999996,2.0536801999999996,1.977623,4.6195699999999995,3.4320202666666666,3.4320202666666666,2.0536801999999996,2.0536801999999996,1.977623,4.6195699999999995,3.4320202666666666,3.4320202666666666,1,0,0,0
269,9400_to_9499,9449.5,10,10,1,1,2.0225606,2.0225606,1.871059,5.549263,3.5866847111111113,3.5866847111111113,2.0225606,2.0225606,1.871059,5.549263,3.5866847111111113,3.5866847111111113,1,0,0,0
275,9400_to_9499,9449.5,10,10,1,1,1.6652756,1.6652756,1.749132,3.982105,2.8670155555555557,2.8670155555555557,1.6652756,1.6652756,1.749132,3.982105,2.8670155555555557,2.8670155555555557,1,0,0,0
294,9400_to_9499,9449.5,10,10,1,1,3.0916623000000003,3.0916623000000003,4.018651,8.060759000000001,4.552755177777778,4.552755177777778,3.0916623000000003,3.0916623000000003,4.018651,8.060759000000001,4.552755177777778,4.552755177777778,1,0,0,0
311,9400_to_9499,9449.5,10,10,1,4,1.3281239999999999,1.3281239999999999,1.133514,2.8080399999999996,2.1323472444444445,2.1323472444444445,1.3281239999999999,1.3281239999999999,1.133514,2.8080399999999996,2.1323472444444445,2.1323472444444445,1,0,0,0
336,9400_to_9499,9449.5,10,10,1,3,1.1960203000000003,1.1960203000000003,1.174622,2.541988,1.8150188666666667,1.8150188666666667,1.1960203000000003,1.1960203000000003,1.174622,2.541988,1.8150188666666667,1.8150188666666667,1,0,0,0
337,9400_to_9499,9449.5,10,10,1,1,0.7541085,0.7541085,0.534756,1.574619,1.0016783777777778,1.0016783777777778,0.7541085,0.7541085,0.534756,1.574619,1.0016783777777778,1.0016783777777778,1,0,0,0
37,9400_to_9499,9449.5,10,10,1,1,2.202953,2.202953,1.628218,5.0138750000000005,3.461457022222222,3.461457022222222,2.202953,2.202953,1.628218,5.0138750000000005,3.461457022222222,3.461457022222222,1,0,0,0
372,9400_to_9499,9449.5,10,10,1,1,1.7701435,1.7701435,1.544,4.550352,2.9546909111111113,2.9546909111111113,1.7701435,1.7701435,1.544,4.550352,2.9546909111111113,2.9546909111111113,1,0,0,0
39,9400_to_9499,9449.5,10,10,1,1,2.4111743,2.4111743,2.401831,6.166395,3.988349888888889,3.988349888888889,2.4111743,2.4111743,2.401831,6.166395,3.988349888888889,3.988349888888889,1,0,0,0
397,9400_to_9499,9449.5,10,10,4,5,2.1176452,1.4698431666666665,2.0912189999999997,4.971121,3.4199090222222224,2.2307827333333337,2.1176452,1.4698431666666665,2.0912189999999997,4.971121,3.4199090222222224,2.2307827333333337,0.6,0.2,0.1,0.1
402,9400_to_9499,9449.5,10,10,1,8,1.5045091,1.5045091,1.202607,3.8865810000000005,2.5662861555555554,2.5662861555555554,1.5045091,1.5045091,1.202607,3.8865810000000005,2.5662861555555554,2.5662861555555554,1,0,0,0
452,9400_to_9499,9449.5,10,10,1,4,0.6210221,0.6210221,0.309645,1.420221,0.9922664666666666,0.9922664666666666,0.6210221,0.6210221,0.309645,1.420221,0.9922664666666666,0.9922664666666666,1,0,0,0
510,9400_to_9499,9449.5,10,10,1,1,2.2778191,2.2778191,1.944232,4.766596,3.5918622,3.5918622,2.2778191,2.2778191,1.944232,4.766596,3.5918622,3.5918622,1,0,0,0
555,9400_to_9499,9449.5,10,10,1,4,2.0777238999999996,2.0777238999999996,2.122587,4.480076,3.0812999333333333,3.0812999333333333,2.0777238999999996,2.0777238999999996,2.122587,4.480076,3.0812999333333333,3.0812999333333333,1,0,0,0
584,9400_to_9499,9449.5,10,10,1,1,1.9997753000000003,1.9997753000000003,2.354153,4.398971,3.282154822222222,3.282154822222222,1.9997753000000003,1.9997753000000003,2.354153,4.398971,3.282154822222222,3.282154822222222,1,0,0,0
619,9400_to_9499,9449.5,10,10,1,1,1.1341706999999999,1.1341706999999999,1.252504,2.457128,1.9196510444444446,1.9196510444444446,1.1341706999999999,1.1341706999999999,1.252504,2.457128,1.9196510444444446,1.9196510444444446,1,0,0,0
681,9400_to_9499,9449.5,10,10,3,3,3.3567968,2.3784374,3.5439629999999998,7.641859,5.580630577777778,3.424914,3.3567968,2.3784374,3.5439629999999998,7.641859,5.580630577777778,3.424914,0.5,0.3,0.2,0
703,9400_to_9499,9449.5,10,10,1,5,1.7816855000000005,1.7816855000000005,1.544282,4.260875,3.1626858444444443,3.1626858444444443,1.7816855000000005,1.7816855000000005,1.544282,4.260875,3.1626858444444443,3.1626858444444443,1,0,0,0
766,9400_to_9499,9449.5,10,10,1,1,1.1117625,1.1117625,0.760075,2.609735,1.7992709111111111,1.7992709111111111,1.1117625,1.1117625,0.760075,2.609735,1.7992709111111111,1.7992709111111111,1,0,0,0
821,9400_to_9499,9449.5,10,10,1,4,1.1004944,1.1004944,1.517762,2.8044080000000005,1.9543248,1.9543248,1.1004944,1.1004944,1.517762,2.8044080000000005,1.9543248,1.9543248,1,0,0,0
845,9400_to_9499,9449.5,10,10,1,1,0.9357059,0.9357059,0.747182,2.294098,1.6234684666666668,1.6234684666666668,0.9357059,0.9357059,0.747182,2.294098,1.6234684666666668,1.6234684666666668,1,0,0,0
854,9400_to_9499,9449.5,10,10,1,1,1.2400493999999997,1.2400493999999997,1.510755,2.841376,1.8268869333333333,1.8268869333333333,1.2400493999999997,1.2400493999999997,1.510755,2.841376,1.8268869333333333,1.8268869333333333,1,0,0,0
869,9400_to_9499,9449.5,10,10,1,1,3.1279191999999996,3.1279191999999996,2.68734,7.592303999999999,5.248120666666666,5.248120666666666,3.1279191999999996,3.1279191999999996,2.68734,7.592303999999999,5.248120666666666,5.248120666666666,1,0,0,0
102,9500_to_9599,9549.5,10,10,1,1,2.3303788,2.3303788,1.744566,4.99536,3.7624761777777778,3.7624761777777778,2.3303788,2.3303788,1.744566,4.99536,3.7624761777777778,3.7624761777777778,1,0,0,0
124,9500_to_9599,9549.5,10,10,1,7,0.1343778,0.1343778,0.106868,0.23606699999999997,0.1635627111111111,0.1635627111111111,0.1343778,0.1343778,0.106868,0.23606699999999997,0.1635627111111111,0.1635627111111111,1,0,0,0
132,9500_to_9599,9549.5,10,10,1,3,0.2168324,0.2168324,0.137426,0.43987299999999996,0.3159103111111111,0.3159103111111111,0.2168324,0.2168324,0.137426,0.43987299999999996,0.3159103111111111,0.3159103111111111,1,0,0,0
137,9500_to_9599,9549.5,10,10,1,1,1.9401418999999998,1.9401418999999998,1.9198110000000002,4.65367,2.738561088888889,2.738561088888889,1.9401418999999998,1.9401418999999998,1.9198110000000002,4.65367,2.738561088888889,2.738561088888889,1,0,0,0
144,9500_to_9599,9549.5,10,10,1,1,2.6792697000000003,2.6792697000000003,2.724716,6.265986,4.813010911111111,4.813010911111111,2.6792697000000003,2.6792697000000003,2.724716,6.265986,4.813010911111111,4.813010911111111,1,0,0,0
151,9500_to_9599,9549.5,10,10,1,7,0.11160979999999998,0.11160979999999998,0.108199,0.20342,0.11024982222222222,0.11024982222222222,0.11160979999999998,0.11160979999999998,0.108199,0.20342,0.11024982222222222,0.11024982222222222,1,0,0,0
16,9500_to_9599,9549.5,10,10,1,3,2.2858131,2.2858131,1.533504,5.148994,3.3571527777777774,3.3571527777777774,2.2858131,2.2858131,1.533504,5.148994,3.3571527777777774,3.3571527777777774,1,0,0,0
183,9500_to_9599,9549.5,10,10,1,4,0.33104179999999994,0.33104179999999994,0.397946,0.6788660000000001,0.4104188888888889,0.4104188888888889,0.33104179999999994,0.33104179999999994,0.397946,0.6788660000000001,0.4104188888888889,0.4104188888888889,1,0,0,0
194,9500_to_9599,9549.5,10,10,1,8,5.5502941,5.5502941,3.814071,13.234233,9.442351577777778,9.442351577777778,5.5502941,5.5502941,3.814071,13.234233,9.442351577777778,9.442351577777778,1,0,0,0
196,9500_to_9599,9549.5,10,10,1,1,2.8954881000000006,2.8954881000000006,2.592859,6.311511,4.5181338,4.5181338,2.8954881000000006,2.8954881000000006,2.592859,6.311511,4.5181338,4.5181338,1,0,0,0
205,9500_to_9599,9549.5,10,10,1,1,1.6850462,1.6850462,1.741161,4.015028,2.9977901333333334,2.9977901333333334,1.6850462,1.6850462,1.741161,4.015028,2.9977901333333334,2.9977901333333334,1,0,0,0
