host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
285,9400_to_9499,9449.5,20,20,1,13,0.12842585,0.12842585,0.126906,0.26371799999999995,0.13356574210526315,0.13356574210526315,0.12842585,0.12842585,0.126906,0.26371799999999995,0.13356574210526315,0.13356574210526315,1,0,0,0,0
319,9400_to_9499,9449.5,20,20,1,1,0.5203233,0.5203233,0.399762,1.21382,0.773216252631579,0.773216252631579,0.5203233,0.5203233,0.399762,1.21382,0.773216252631579,0.773216252631579,1,0,0,0,0
356,9400_to_9499,9449.5,20,20,1,9,5.0336904,5.0336904,5.124343,12.115336,7.616008,7.616008,5.0336904,5.0336904,5.124343,12.115336,7.616008,7.616008,1,0,0,0,0
391,9400_to_9499,9449.5,20,20,1,1,0.42586394999999994,0.42586394999999994,0.496631,0.9374609999999999,0.4664336157894737,0.4664336157894737,0.42586394999999994,0.42586394999999994,0.496631,0.9374609999999999,0.4664336157894737,0.4664336157894737,1,0,0,0,0
426,9400_to_9499,9449.5,20,20,2,7,6.61326995,6.5701375,5.234622,16.679634999999998,10.644772542105263,9.966027745098039,6.61326995,6.5701375,5.234622,16.679634999999998,10.644772542105263,9.966027745098039,0.9,0.1,0,0,0
579,9400_to_9499,9449.5,20,20,1,1,2.24925765,2.24925765,1.682416,6.144194000000001,3.808233352631579,3.808233352631579,2.24925765,2.24925765,1.682416,6.144194000000001,3.808233352631579,3.808233352631579,1,0,0,0,0
647,9400_to_9499,9449.5,20,20,1,4,1.0209578000000001,1.0209578000000001,0.79765,2.262438,1.4990553684210526,1.4990553684210526,1.0209578000000001,1.0209578000000001,0.79765,2.262438,1.4990553684210526,1.4990553684210526,1,0,0,0,0
676,9400_to_9499,9449.5,20,20,2,2,6.60824175,5.647307210526315,8.273508,15.256165000000001,9.53888535263158,9.052004257309942,6.60824175,5.647307210526315,8.273508,15.256165000000001,9.53888535263158,9.052004257309942,0.95,0.05,0,0,0
689,9400_to_9499,9449.5,20,20,1,1,1.60881435,1.60881435,2.448356,4.573796,2.5723920684210526,2.5723920684210526,1.60881435,1.60881435,2.448356,4.573796,2.5723920684210526,2.5723920684210526,1,0,0,0,0
835,9400_to_9499,9449.5,20,20,1,1,0.6480905499999999,0.6480905499999999,0.32138,1.454022,1.0032632157894736,1.0032632157894736,0.6480905499999999,0.6480905499999999,0.32138,1.454022,1.0032632157894736,1.0032632157894736,1,0,0,0,0
858,9400_to_9499,9449.5,20,20,1,1,1.6272597000000002,1.6272597000000002,1.851778,3.830597,2.795667,2.795667,1.6272597000000002,1.6272597000000002,1.851778,3.830597,2.795667,2.795667,1,0,0,0,0
954,9400_to_9499,9449.5,20,20,1,1,1.9083533,1.9083533,1.40255,4.530499999999999,3.1590918315789476,3.1590918315789476,1.9083533,1.9083533,1.40255,4.530499999999999,3.1590918315789476,3.1590918315789476,1,0,0,0,0
102,9500_to_9599,9549.5,20,20,1,1,0.3528477,0.3528477,0.498993,0.954013,0.5429944842105263,0.5429944842105263,0.3528477,0.3528477,0.498993,0.954013,0.5429944842105263,0.5429944842105263,1,0,0,0,0
111,9500_to_9599,9549.5,20,20,1,1,0.6289846000000001,0.6289846000000001,0.6481349999999999,1.6514499999999999,0.6441936105263157,0.6441936105263157,0.6289846000000001,0.6289846000000001,0.6481349999999999,1.6514499999999999,0.6441936105263157,0.6441936105263157,1,0,0,0,0
135,9500_to_9599,9549.5,20,20,1,1,0.44886095,0.44886095,0.250164,1.112093,0.7252051105263158,0.7252051105263158,0.44886095,0.44886095,0.250164,1.112093,0.7252051105263158,0.7252051105263158,1,0,0,0,0
170,9500_to_9599,9549.5,20,20,1,7,1.6720340999999999,1.6720340999999999,1.564238,4.126524,2.680771263157895,2.680771263157895,1.6720340999999999,1.6720340999999999,1.564238,4.126524,2.680771263157895,2.680771263157895,1,0,0,0,0
219,9500_to_9599,9549.5,20,20,1,4,1.6881575500000001,1.6881575500000001,1.719147,5.220395,2.8054401842105263,2.8054401842105263,1.6881575500000001,1.6881575500000001,1.719147,5.220395,2.8054401842105263,2.8054401842105263,1,0,0,0,0
277,9500_to_9599,9549.5,20,20,1,8,3.3279449500000005,3.3279449500000005,3.08977,8.04542,5.527390268421053,5.527390268421053,3.3279449500000005,3.3279449500000005,3.08977,8.04542,5.527390268421053,5.527390268421053,1,0,0,0,0
285,9500_to_9599,9549.5,20,20,1,8,0.0867821,0.0867821,0.099592,0.23387,0.11394556842105263,0.11394556842105263,0.0867821,0.0867821,0.099592,0.23387,0.11394556842105263,0.11394556842105263,1,0,0,0,0
319,9500_to_9599,9549.5,20,20,1,1,0.5500588000000001,0.5500588000000001,0.50769,1.012643,0.6986914947368421,0.6986914947368421,0.5500588000000001,0.5500588000000001,0.50769,1.012643,0.6986914947368421,0.6986914947368421,1,0,0,0,0
356,9500_to_9599,9549.5,20,20,1,8,4.5992234,4.5992234,4.528219,12.293278,7.398544947368421,7.398544947368421,4.5992234,4.5992234,4.528219,12.293278,7.398544947368421,7.398544947368421,1,0,0,0,0
391,9500_to_9599,9549.5,20,20,1,1,0.4340265999999999,0.4340265999999999,0.478596,0.886296,0.4808895368421053,0.4808895368421053,0.4340265999999999,0.4340265999999999,0.478596,0.886296,0.4808895368421053,0.4808895368421053,1,0,0,0,0
426,9500_to_9599,9549.5,20,20,2,7,6.768493699999999,6.837193611111111,5.19903,16.523721000000002,10.52849707368421,9.96264545751634,6.768493699999999,6.837193611111111,5.19903,16.523721000000002,10.52849707368421,9.96264545751634,0.9,0.1,0,0,0
579,9500_to_9599,9549.5,20,20,1,1,2.3220294999999997,2.3220294999999997,1.698229,6.135766999999999,3.76130847368421,3.76130847368421,2.3220294999999997,2.3220294999999997,1.698229,6.135766999999999,3.76130847368421,3.76130847368421,1,0,0,0,0
647,9500_to_9599,9549.5,20,20,1,4,0.92280365,0.92280365,0.718349,2.164086,1.3706239947368422,1.3706239947368422,0.92280365,0.92280365,0.718349,2.164086,1.3706239947368422,1.3706239947368422,1,0,0,0,0
676,9500_to_9599,9549.5,20,20,2,2,6.50688845,5.685631894736842,6.7014309999999995,14.075073,9.583393689473684,9.27187488888889,6.50688845,5.685631894736842,6.7014309999999995,14.075073,9.583393689473684,9.27187488888889,0.95,0.05,0,0,0
689,9500_to_9599,9549.5,20,20,1,1,1.5077343500000002,1.5077343500000002,1.751781,3.869691,2.4777399421052633,2.4777399421052633,1.5077343500000002,1.5077343500000002,1.751781,3.869691,2.4777399421052633,2.4777399421052633,1,0,0,0,0
835,9500_to_9599,9549.5,20,20,1,1,0.6640512500000001,0.6640512500000001,0.474411,1.538805,1.000700152631579,1.000700152631579,0.6640512500000001,0.6640512500000001,0.474411,1.538805,1.000700152631579,1.000700152631579,1,0,0,0,0
858,9500_to_9599,9549.5,20,20,1,1,1.4699294500000002,1.4699294500000002,1.890724,3.718476,2.5641906368421052,2.5641906368421052,1.4699294500000002,1.4699294500000002,1.890724,3.718476,2.5641906368421052,2.5641906368421052,1,0,0,0,0
954,9500_to_9599,9549.5,20,20,1,1,1.8150555000000002,1.8150555000000002,1.357724,4.244236,3.050165915789474,3.050165915789474,1.8150555000000002,1.8150555000000002,1.357724,4.244236,3.050165915789474,3.050165915789474,1,0,0,0,0
102,9600_to_9699,9649.5,20,20,1,1,0.45114114999999994,0.45114114999999994,0.536387,1.150939,0.7156844263157894,0.7156844263157894,0.45114114999999994,0.45114114999999994,0.536387,1.150939,0.7156844263157894,0.7156844263157894,1,0,0,0,0
111,9600_to_9699,9649.5,20,20,1,1,0.63034445,0.63034445,0.646846,1.853191,0.7458823631578947,0.7458823631578947,0.63034445,0.63034445,0.646846,1.853191,0.7458823631578947,0.7458823631578947,1,0,0,0,0
135,9600_to_9699,9649.5,20,20,1,1,0.5365758,0.5365758,0.260497,1.3019079999999998,0.8532163789473683,0.8532163789473683,0.5365758,0.5365758,0.260497,1.3019079999999998,0.8532163789473683,0.8532163789473683,1,0,0,0,0
170,9600_to_9699,9649.5,20,20,1,7,2.3914781499999997,2.3914781499999997,1.551818,5.516294,3.383240131578947,3.383240131578947,2.3914781499999997,2.3914781499999997,1.551818,5.516294,3.383240131578947,3.383240131578947,1,0,0,0,0
219,9600_to_9699,9649.5,20,20,1,2,2.11430295,2.11430295,1.701039,4.843853,2.949758805263158,2.949758805263158,2.11430295,2.11430295,1.701039,4.843853,2.949758805263158,2.949758805263158,1,0,0,0,0
277,9600_to_9699,9649.5,20,20,1,6,3.4039631,3.4039631,3.463823,8.595755,5.869105789473684,5.869105789473684,3.4039631,3.4039631,3.463823,8.595755,5.869105789473684,5.869105789473684,1,0,0,0,0
285,9600_to_9699,9649.5,20,20,1,9,0.12736535,0.12736535,0.120124,0.238939,0.12366504736842106,0.12366504736842106,0.12736535,0.12736535,0.120124,0.238939,0.12366504736842106,0.12366504736842106,1,0,0,0,0
319,9600_to_9699,9649.5,20,20,1,1,0.6751113,0.6751113,0.454004,1.487658,0.9147395263157895,0.9147395263157895,0.6751113,0.6751113,0.454004,1.487658,0.9147395263157895,0.9147395263157895,1,0,0,0,0
356,9600_to_9699,9649.5,20,20,1,9,4.955574799999999,4.955574799999999,4.320823,10.938215999999999,8.009252642105263,8.009252642105263,4.955574799999999,4.955574799999999,4.320823,10.938215999999999,8.009252642105263,8.009252642105263,1,0,0,0,0
391,9600_to_9699,9649.5,20,20,1,1,0.45871775000000004,0.45871775000000004,0.630387,1.092572,0.5400122052631579,0.5400122052631579,0.45871775000000004,0.45871775000000004,0.630387,1.092572,0.5400122052631579,0.5400122052631579,1,0,0,0,0
426,9600_to_9699,9649.5,20,20,2,5,7.127660399999999,6.959587555555554,7.475771,19.470185999999998,11.340959315789474,10.335505176470589,7.127660399999999,6.959587555555554,7.475771,19.470185999999998,11.340959315789474,10.335505176470589,0.9,0.1,0,0,0
579,9600_to_9699,9649.5,20,20,1,1,2.58981515,2.58981515,1.943858,7.352780000000002,4.160792352631579,4.160792352631579,2.58981515,2.58981515,1.943858,7.352780000000002,4.160792352631579,4.160792352631579,1,0,0,0,0
647,9600_to_9699,9649.5,20,20,1,3,1.2152015500000002,1.2152015500000002,0.723226,2.870013,1.7850514157894737,1.7850514157894737,1.2152015500000002,1.2152015500000002,0.723226,2.870013,1.7850514157894737,1.7850514157894737,1,0,0,0,0
676,9600_to_9699,9649.5,20,20,2,2,6.233927399999999,5.44913494736842,7.475172,14.548834,9.291075978947369,8.887383649122807,6.233927399999999,5.44913494736842,7.475172,14.548834,9.291075978947369,8.887383649122807,0.95,0.05,0,0,0
689,9600_to_9699,9649.5,20,20,1,1,1.5927956499999998,1.5927956499999998,2.23866,4.760505,2.6041236789473685,2.6041236789473685,1.5927956499999998,1.5927956499999998,2.23866,4.760505,2.6041236789473685,2.6041236789473685,1,0,0,0,0
835,9600_to_9699,9649.5,20,20,1,1,0.7586183999999999,0.7586183999999999,0.47435000000000005,1.936973,1.1770200631578946,1.1770200631578946,0.7586183999999999,0.7586183999999999,0.47435000000000005,1.936973,1.1770200631578946,1.1770200631578946,1,0,0,0,0
858,9600_to_9699,9649.5,20,20,1,1,1.7195032000000001,1.7195032000000001,1.772307,4.03727,3.054783957894737,3.054783957894737,1.7195032000000001,1.7195032000000001,1.772307,4.03727,3.054783957894737,3.054783957894737,1,0,0,0,0
954,9600_to_9699,9649.5,20,20,1,1,1.81850415,1.81850415,1.641635,4.2645550000000005,3.0794293,3.0794293,1.81850415,1.81850415,1.641635,4.2645550000000005,3.0794293,3.0794293,1,0,0,0,0
102,9700_to_9799,9749.5,20,20,1,1,0.5038346,0.5038346,0.490496,1.122205,0.714014347368421,0.714014347368421,0.5038346,0.5038346,0.490496,1.122205,0.714014347368421,0.714014347368421,1,0,0,0,0
111,9700_to_9799,9749.5,20,20,1,1,0.9528441000000001,0.9528441000000001,0.589892,1.8923420000000002,0.9075217263157894,0.9075217263157894,0.9528441000000001,0.9528441000000001,0.589892,1.8923420000000002,0.9075217263157894,0.9075217263157894,1,0,0,0,0
135,9700_to_9799,9749.5,20,20,1,1,0.6250172,0.6250172,0.337189,1.4366860000000001,0.9649988842105263,0.9649988842105263,0.6250172,0.6250172,0.337189,1.4366860000000001,0.9649988842105263,0.9649988842105263,1,0,0,0,0
170,9700_to_9799,9749.5,20,20,1,6,2.01613575,2.01613575,1.816573,5.033823,3.169797952631579,3.169797952631579,2.01613575,2.01613575,1.816573,5.033823,3.169797952631579,3.169797952631579,1,0,0,0,0
219,9700_to_9799,9749.5,20,20,1,3,1.8462088,1.8462088,1.552236,4.608505,3.1602358421052634,3.1602358421052634,1.8462088,1.8462088,1.552236,4.608505,3.1602358421052634,3.1602358421052634,1,0,0,0,0
277,9700_to_9799,9749.5,20,20,1,8,3.2494837000000003,3.2494837000000003,2.73171,8.002566,5.44664067368421,5.44664067368421,3.2494837000000003,3.2494837000000003,2.73171,8.002566,5.44664067368421,5.44664067368421,1,0,0,0,0
285,9700_to_9799,9749.5,20,20,1,8,0.11026365000000002,0.11026365000000002,0.1032,0.23463900000000001,0.12405397368421053,0.12405397368421053,0.11026365000000002,0.11026365000000002,0.1032,0.23463900000000001,0.12405397368421053,0.12405397368421053,1,0,0,0,0
319,9700_to_9799,9749.5,20,20,1,1,0.5690522500000001,0.5690522500000001,0.404633,1.353444,0.8369473736842106,0.8369473736842106,0.5690522500000001,0.5690522500000001,0.404633,1.353444,0.8369473736842106,0.8369473736842106,1,0,0,0,0
356,9700_to_9799,9749.5,20,20,1,10,5.054146600000001,5.054146600000001,5.693768,12.25716,8.037558410526316,8.037558410526316,5.054146600000001,5.054146600000001,5.693768,12.25716,8.037558410526316,8.037558410526316,1,0,0,0,0
391,9700_to_9799,9749.5,20,20,1,1,0.5593208999999999,0.5593208999999999,0.5818300000000001,1.157418,0.5913314315789473,0.5913314315789473,0.5593208999999999,0.5593208999999999,0.5818300000000001,1.157418,0.5913314315789473,0.5913314315789473,1,0,0,0,0
426,9700_to_9799,9749.5,20,20,2,6,6.996417200000001,6.73328688888889,6.640419,19.320864999999998,11.162342515789474,9.995340013071896,6.996417200000001,6.73328688888889,6.640419,19.320864999999998,11.162342515789474,9.995340013071896,0.9,0.1,0,0,0
579,9700_to_9799,9749.5,20,20,1,1,2.60044085,2.60044085,2.243876,6.341139,4.1795674157894736,4.1795674157894736,2.60044085,2.60044085,2.243876,6.341139,4.1795674157894736,4.1795674157894736,1,0,0,0,0
647,9700_to_9799,9749.5,20,20,1,2,1.0648806499999999,1.0648806499999999,0.915763,2.586808,1.5913947315789474,1.5913947315789474,1.0648806499999999,1.0648806499999999,0.915763,2.586808,1.5913947315789474,1.5913947315789474,1,0,0,0,0
676,9700_to_9799,9749.5,20,20,2,2,6.720413999999998,5.671773933333333,6.063777,16.302741,10.397934652631578,8.836179009523809,6.720413999999998,5.671773933333333,6.063777,16.302741,10.397934652631578,8.836179009523809,0.75,0.25,0,0,0
689,9700_to_9799,9749.5,20,20,1,1,1.83048495,1.83048495,2.2166960000000002,4.575664,2.8523416263157895,2.8523416263157895,1.83048495,1.83048495,2.2166960000000002,4.575664,2.8523416263157895,2.8523416263157895,1,0,0,0,0
835,9700_to_9799,9749.5,20,20,1,1,0.7590136000000001,0.7590136000000001,0.363719,1.7735750000000001,1.1257166,1.1257166,0.7590136000000001,0.7590136000000001,0.363719,1.7735750000000001,1.1257166,1.1257166,1,0,0,0,0
858,9700_to_9799,9749.5,20,20,1,1,1.94189135,1.94189135,1.409854,4.5976989999999995,3.183249542105263,3.183249542105263,1.94189135,1.94189135,1.409854,4.5976989999999995,3.183249542105263,3.183249542105263,1,0,0,0,0
954,9700_to_9799,9749.5,20,20,1,1,1.7511204499999997,1.7511204499999997,1.457775,4.458473,2.9322363210526317,2.9322363210526317,1.7511204499999997,1.7511204499999997,1.457775,4.458473,2.9322363210526317,2.9322363210526317,1,0,0,0,0
102,9800_to_9899,9849.5,20,20,1,1,0.46257339999999997,0.46257339999999997,0.661789,1.389627,0.7376970947368421,0.7376970947368421,0.46257339999999997,0.46257339999999997,0.661789,1.389627,0.7376970947368421,0.7376970947368421,1,0,0,0,0
111,9800_to_9899,9849.5,20,20,1,1,0.8430327,0.8430327,0.56716,1.8154400000000002,0.8631593263157895,0.8631593263157895,0.8430327,0.8430327,0.56716,1.8154400000000002,0.8631593263157895,0.8631593263157895,1,0,0,0,0
135,9800_to_9899,9849.5,20,20,1,1,0.5077562999999999,0.5077562999999999,0.370565,1.4379110000000002,0.8330871368421052,0.8330871368421052,0.5077562999999999,0.5077562999999999,0.370565,1.4379110000000002,0.8330871368421052,0.8330871368421052,1,0,0,0,0
170,9800_to_9899,9849.5,20,20,1,7,2.4413244999999995,2.4413244999999995,2.542822,6.069980999999999,3.435024842105263,3.435024842105263,2.4413244999999995,2.4413244999999995,2.542822,6.069980999999999,3.435024842105263,3.435024842105263,1,0,0,0,0
219,9800_to_9899,9849.5,20,20,1,4,1.7351034499999998,1.7351034499999998,1.476361,4.745255,3.021508857894737,3.021508857894737,1.7351034499999998,1.7351034499999998,1.476361,4.745255,3.021508857894737,3.021508857894737,1,0,0,0,0
277,9800_to_9899,9849.5,20,20,1,6,3.4937287999999995,3.4937287999999995,2.920996,7.938161000000001,5.993983305263158,5.993983305263158,3.4937287999999995,3.4937287999999995,2.920996,7.938161000000001,5.993983305263158,5.993983305263158,1,0,0,0,0
285,9800_to_9899,9849.5,20,20,1,9,0.12551769999999998,0.12551769999999998,0.103722,0.235765,0.12389755789473685,0.12389755789473685,0.12551769999999998,0.12551769999999998,0.103722,0.235765,0.12389755789473685,0.12389755789473685,1,0,0,0,0
319,9800_to_9899,9849.5,20,20,1,1,0.6405538,0.6405538,0.45697,1.408346,0.9166585894736842,0.9166585894736842,0.6405538,0.6405538,0.45697,1.408346,0.9166585894736842,0.9166585894736842,1,0,0,0,0
356,9800_to_9899,9849.5,20,20,1,8,5.08305755,5.08305755,5.284114,12.336167999999999,8.094548068421052,8.094548068421052,5.08305755,5.08305755,5.284114,12.336167999999999,8.094548068421052,8.094548068421052,1,0,0,0,0
391,9800_to_9899,9849.5,20,20,1,1,0.3336557,0.3336557,0.505444,1.0391789999999999,0.549433452631579,0.549433452631579,0.3336557,0.3336557,0.505444,1.0391789999999999,0.549433452631579,0.549433452631579,1,0,0,0,0
426,9800_to_9899,9849.5,20,20,2,6,8.0195349,7.909250166666666,6.505702,20.936358,12.476405431578948,11.435322934640523,8.0195349,7.909250166666666,6.505702,20.936358,12.476405431578948,11.435322934640523,0.9,0.1,0,0,0
579,9800_to_9899,9849.5,20,20,1,1,2.7477411000000003,2.7477411000000003,1.699175,8.032126000000002,4.5485415157894735,4.5485415157894735,2.7477411000000003,2.7477411000000003,1.699175,8.032126000000002,4.5485415157894735,4.5485415157894735,1,0,0,0,0
647,9800_to_9899,9849.5,20,20,1,3,1.265688,1.265688,0.850558,2.798878,1.8135046210526315,1.8135046210526315,1.265688,1.265688,0.850558,2.798878,1.8135046210526315,1.8135046210526315,1,0,0,0,0
676,9800_to_9899,9849.5,20,20,1,1,6.198831449999999,6.198831449999999,7.009844,15.915956000000003,10.329922857894738,10.329922857894738,6.198831449999999,6.198831449999999,7.009844,15.915956000000003,10.329922857894738,10.329922857894738,1,0,0,0,0
689,9800_to_9899,9849.5,20,20,1,1,1.8803316499999998,1.8803316499999998,1.963803,4.235227999999999,2.797523447368421,2.797523447368421,1.8803316499999998,1.8803316499999998,1.963803,4.235227999999999,2.797523447368421,2.797523447368421,1,0,0,0,0
835,9800_to_9899,9849.5,20,20,1,1,0.9180815499999999,0.9180815499999999,0.350831,1.652938,1.1682550368421054,1.1682550368421054,0.9180815499999999,0.9180815499999999,0.350831,1.652938,1.1682550368421054,1.1682550368421054,1,0,0,0,0
858,9800_to_9899,9849.5,20,20,1,1,1.83547465,1.83547465,1.81887,4.6112210000000005,3.1658253,3.1658253,1.83547465,1.83547465,1.81887,4.6112210000000005,3.1658253,3.1658253,1,0,0,0,0
954,9800_to_9899,9849.5,20,20,1,1,1.9597267500000002,1.9597267500000002,1.657246,4.463762,3.3211285,3.3211285,1.9597267500000002,1.9597267500000002,1.657246,4.463762,3.3211285,3.3211285,1,0,0,0,0
102,9900_to_9999,9949.5,20,20,1,1,0.5524864,0.5524864,0.659589,1.5199639999999999,0.8972691473684211,0.8972691473684211,0.5524864,0.5524864,0.659589,1.5199639999999999,0.8972691473684211,0.8972691473684211,1,0,0,0,0
111,9900_to_9999,9949.5,20,20,1,1,1.1980469,1.1980469,0.934496,2.361197,1.0457901578947368,1.0457901578947368,1.1980469,1.1980469,0.934496,2.361197,1.0457901578947368,1.0457901578947368,1,0,0,0,0
135,9900_to_9999,9949.5,20,20,1,1,0.68883855,0.68883855,0.395621,1.6317490000000001,1.0567806894736842,1.0567806894736842,0.68883855,0.68883855,0.395621,1.6317490000000001,1.0567806894736842,1.0567806894736842,1,0,0,0,0
170,9900_to_9999,9949.5,20,20,1,7,3.0324259500000004,3.0324259500000004,2.4518280000000003,7.40225,4.654532615789474,4.654532615789474,3.0324259500000004,3.0324259500000004,2.4518280000000003,7.40225,4.654532615789474,4.654532615789474,1,0,0,0,0
