host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
0,8800_to_8899,8849.5,10,10,1,1,1.0912461,1.0912461,1.615298,3.314383,1.542946288888889,1.542946288888889,1.0912461,1.0912461,1.615298,3.314383,1.542946288888889,1.542946288888889,1,0,0,0
10,8800_to_8899,8849.5,10,10,1,2,1.1855672,1.1855672,1.784345,2.7961100000000005,1.2376040888888888,1.2376040888888888,1.1855672,1.1855672,1.784345,2.7961100000000005,1.2376040888888888,1.2376040888888888,1,0,0,0
11,8800_to_8899,8849.5,10,10,1,5,1.4564643999999998,1.4564643999999998,3.596161,5.010991,2.544877288888889,2.544877288888889,1.4564643999999998,1.4564643999999998,3.596161,5.010991,2.544877288888889,2.544877288888889,1,0,0,0
15,8800_to_8899,8849.5,10,10,1,2,1.6611799,1.6611799,1.9138860000000002,4.392613000000001,2.289876733333333,2.289876733333333,1.6611799,1.6611799,1.9138860000000002,4.392613000000001,2.289876733333333,2.289876733333333,1,0,0,0
162,8800_to_8899,8849.5,10,10,1,2,5.8511595,5.8511595,5.245711999999999,10.617789000000002,7.528692644444445,7.528692644444445,5.8511595,5.8511595,5.245711999999999,10.617789000000002,7.528692644444445,7.528692644444445,1,0,0,0
168,8800_to_8899,8849.5,10,10,1,2,2.0909813999999995,2.0909813999999995,1.963082,3.1430679999999995,1.436890311111111,1.436890311111111,2.0909813999999995,2.0909813999999995,1.963082,3.1430679999999995,1.436890311111111,1.436890311111111,1,0,0,0
205,8800_to_8899,8849.5,10,10,1,1,0.7947495,0.7947495,1.158323,1.7641930000000001,1.0379047333333333,1.0379047333333333,0.7947495,0.7947495,1.158323,1.7641930000000001,1.0379047333333333,1.0379047333333333,1,0,0,0
282,8800_to_8899,8849.5,10,10,1,1,1.4954651,1.4954651,1.875623,3.005362,1.779050911111111,1.779050911111111,1.4954651,1.4954651,1.875623,3.005362,1.779050911111111,1.779050911111111,1,0,0,0
29,8800_to_8899,8849.5,10,10,2,6,8.2697937,7.8721183749999994,6.663359000000001,23.726107,14.613410155555556,13.124548964285713,8.2697937,7.8721183749999994,6.663359000000001,23.726107,14.613410155555556,13.124548964285713,0.8,0.2,0,0
338,8800_to_8899,8849.5,10,10,1,5,4.3416068,4.3416068,3.343315,11.249129,6.707426844444445,6.707426844444445,4.3416068,4.3416068,3.343315,11.249129,6.707426844444445,6.707426844444445,1,0,0,0
344,8800_to_8899,8849.5,10,10,1,1,1.6573097999999997,1.6573097999999997,1.759086,2.8642800000000004,1.3106529333333334,1.3106529333333334,1.6573097999999997,1.6573097999999997,1.759086,2.8642800000000004,1.3106529333333334,1.3106529333333334,1,0,0,0
510,8800_to_8899,8849.5,10,10,1,1,1.8304566000000002,1.8304566000000002,1.5789,4.385174,2.7449120444444444,2.7449120444444444,1.8304566000000002,1.8304566000000002,1.5789,4.385174,2.7449120444444444,2.7449120444444444,1,0,0,0
624,8800_to_8899,8849.5,10,10,1,1,0.30322000000000005,0.30322000000000005,0.494408,0.981543,0.4734312444444445,0.4734312444444445,0.30322000000000005,0.30322000000000005,0.494408,0.981543,0.4734312444444445,0.4734312444444445,1,0,0,0
647,8800_to_8899,8849.5,10,10,2,4,17.392895099999997,8.341226777777777,35.90427,54.05442299999999,19.69338522222222,13.555357333333333,17.392895099999997,8.341226777777777,35.90427,54.05442299999999,19.69338522222222,13.555357333333333,0.9,0.1,0,0
681,8800_to_8899,8849.5,10,10,1,1,4.0044242,4.0044242,4.801114,8.093383999999999,3.4561373333333334,3.4561373333333334,4.0044242,4.0044242,4.801114,8.093383999999999,3.4561373333333334,3.4561373333333334,1,0,0,0
720,8800_to_8899,8849.5,10,10,1,1,4.011852500000001,4.011852500000001,3.0592800000000002,8.70938,4.0326313111111105,4.0326313111111105,4.011852500000001,4.011852500000001,3.0592800000000002,8.70938,4.0326313111111105,4.0326313111111105,1,0,0,0
73,8800_to_8899,8849.5,10,10,1,2,1.7809051,1.7809051,2.227575,4.139353,2.2872429555555556,2.2872429555555556,1.7809051,1.7809051,2.227575,4.139353,2.2872429555555556,2.2872429555555556,1,0,0,0
743,8800_to_8899,8849.5,10,10,1,1,0.6982514,0.6982514,1.013139,1.847643,0.8003638222222222,0.8003638222222222,0.6982514,0.6982514,1.013139,1.847643,0.8003638222222222,0.8003638222222222,1,0,0,0
0,8900_to_8999,8949.5,10,10,1,2,1.0728937,1.0728937,1.412817,2.6569689999999997,1.3992923333333334,1.3992923333333334,1.0728937,1.0728937,1.412817,2.6569689999999997,1.3992923333333334,1.3992923333333334,1,0,0,0
10,8900_to_8999,8949.5,10,10,1,2,1.0230499,1.0230499,1.3830740000000001,2.0912470000000005,1.0684635777777778,1.0684635777777778,1.0230499,1.0230499,1.3830740000000001,2.0912470000000005,1.0684635777777778,1.0684635777777778,1,0,0,0
11,8900_to_8999,8949.5,10,10,1,6,2.060942,2.060942,2.47342,4.38799,2.6026332444444447,2.6026332444444447,2.060942,2.060942,2.47342,4.38799,2.6026332444444447,2.6026332444444447,1,0,0,0
15,8900_to_8999,8949.5,10,10,1,3,1.4810618000000002,1.4810618000000002,1.177142,3.4678709999999997,1.909911688888889,1.909911688888889,1.4810618000000002,1.4810618000000002,1.177142,3.4678709999999997,1.909911688888889,1.909911688888889,1,0,0,0
162,8900_to_8999,8949.5,10,10,1,2,5.2762672,5.2762672,3.609679,9.624673,6.191731288888889,6.191731288888889,5.2762672,5.2762672,3.609679,9.624673,6.191731288888889,6.191731288888889,1,0,0,0
168,8900_to_8999,8949.5,10,10,1,4,1.177241,1.177241,1.8707209999999999,2.7462419999999996,1.3873264444444444,1.3873264444444444,1.177241,1.177241,1.8707209999999999,2.7462419999999996,1.3873264444444444,1.3873264444444444,1,0,0,0
205,8900_to_8999,8949.5,10,10,1,1,0.7131351,0.7131351,1.072932,1.6687049999999997,0.9093557111111111,0.9093557111111111,0.7131351,0.7131351,1.072932,1.6687049999999997,0.9093557111111111,0.9093557111111111,1,0,0,0
282,8900_to_8999,8949.5,10,10,1,1,1.5088778999999999,1.5088778999999999,2.077095,3.5513,1.9811823777777777,1.9811823777777777,1.5088778999999999,1.5088778999999999,2.077095,3.5513,1.9811823777777777,1.9811823777777777,1,0,0,0
29,8900_to_8999,8949.5,10,10,3,5,9.976716499999998,8.035191833333332,14.942272999999997,30.340715000000003,17.583498644444443,12.050219533333333,9.976716499999998,8.035191833333332,14.942272999999997,30.340715000000003,17.583498644444443,12.050219533333333,0.6,0.2,0.2,0
338,8900_to_8999,8949.5,10,10,1,4,3.3731699999999996,3.3731699999999996,2.64594,9.00139,5.626791333333333,5.626791333333333,3.3731699999999996,3.3731699999999996,2.64594,9.00139,5.626791333333333,5.626791333333333,1,0,0,0
344,8900_to_8999,8949.5,10,10,1,1,1.7957183999999997,1.7957183999999997,2.1078409999999996,3.029978,1.3964394222222223,1.3964394222222223,1.7957183999999997,1.7957183999999997,2.1078409999999996,3.029978,1.3964394222222223,1.3964394222222223,1,0,0,0
510,8900_to_8999,8949.5,10,10,1,1,1.4136920000000002,1.4136920000000002,1.264256,4.159867,2.2070908444444446,2.2070908444444446,1.4136920000000002,1.4136920000000002,1.264256,4.159867,2.2070908444444446,2.2070908444444446,1,0,0,0
624,8900_to_8999,8949.5,10,10,1,1,0.307878,0.307878,0.566217,0.8761619999999999,0.4391721777777778,0.4391721777777778,0.307878,0.307878,0.566217,0.8761619999999999,0.4391721777777778,0.4391721777777778,1,0,0,0
647,8900_to_8999,8949.5,10,10,2,3,12.038065499999998,7.420838333333332,23.515150000000002,34.156501000000006,15.8757882,12.110738166666666,12.038065499999998,7.420838333333332,23.515150000000002,34.156501000000006,15.8757882,12.110738166666666,0.9,0.1,0,0
681,8900_to_8999,8949.5,10,10,1,1,2.6209513,2.6209513,3.900267,5.832891,2.757313888888889,2.757313888888889,2.6209513,2.6209513,3.900267,5.832891,2.757313888888889,2.757313888888889,1,0,0,0
720,8900_to_8999,8949.5,10,10,1,2,3.6328606,3.6328606,3.877396,9.314843,4.2469410666666665,4.2469410666666665,3.6328606,3.6328606,3.877396,9.314843,4.2469410666666665,4.2469410666666665,1,0,0,0
73,8900_to_8999,8949.5,10,10,2,2,1.4837566,0.9122444999999999,2.3008230000000003,3.918663,2.2240825777777777,1.4650286428571428,1.4837566,0.9122444999999999,2.3008230000000003,3.918663,2.2240825777777777,1.4650286428571428,0.8,0.2,0,0
743,8900_to_8999,8949.5,10,10,1,1,0.6500776000000001,0.6500776000000001,0.8935870000000001,1.576785,0.7728714222222223,0.7728714222222223,0.6500776000000001,0.6500776000000001,0.8935870000000001,1.576785,0.7728714222222223,0.7728714222222223,1,0,0,0
0,9000_to_9099,9049.5,10,10,2,2,0.7735648,0.15075760000000002,1.107869,2.065101,1.006474577777778,0.2170822,0.7735648,0.15075760000000002,1.107869,2.065101,1.006474577777778,0.2170822,0.5,0.5,0,0
10,9000_to_9099,9049.5,10,10,1,2,0.7588873,0.7588873,1.245078,1.7948639999999998,0.8625898444444444,0.8625898444444444,0.7588873,0.7588873,1.245078,1.7948639999999998,0.8625898444444444,0.8625898444444444,1,0,0,0
11,9000_to_9099,9049.5,10,10,1,5,1.2007675,1.2007675,1.437348,2.755244,1.8592463777777777,1.8592463777777777,1.2007675,1.2007675,1.437348,2.755244,1.8592463777777777,1.8592463777777777,1,0,0,0
15,9000_to_9099,9049.5,10,10,1,2,1.6321568,1.6321568,1.55939,3.53375,1.8819203555555555,1.8819203555555555,1.6321568,1.6321568,1.55939,3.53375,1.8819203555555555,1.8819203555555555,1,0,0,0
162,9000_to_9099,9049.5,10,10,1,2,3.963174,3.963174,2.8235669999999997,6.698922,4.708688977777777,4.708688977777777,3.963174,3.963174,2.8235669999999997,6.698922,4.708688977777777,4.708688977777777,1,0,0,0
168,9000_to_9099,9049.5,10,10,1,2,1.0309935,1.0309935,1.3073800000000002,1.9193110000000002,0.8349410444444445,0.8349410444444445,1.0309935,1.0309935,1.3073800000000002,1.9193110000000002,0.8349410444444445,0.8349410444444445,1,0,0,0
205,9000_to_9099,9049.5,10,10,1,1,0.5575416,0.5575416,0.747953,1.194889,0.6499764888888889,0.6499764888888889,0.5575416,0.5575416,0.747953,1.194889,0.6499764888888889,0.6499764888888889,1,0,0,0
282,9000_to_9099,9049.5,10,10,1,1,1.2523258999999998,1.2523258999999998,1.483599,2.2646040000000003,1.4052586444444446,1.4052586444444446,1.2523258999999998,1.2523258999999998,1.483599,2.2646040000000003,1.4052586444444446,1.4052586444444446,1,0,0,0
29,9000_to_9099,9049.5,10,10,2,6,7.0617185,6.006688,6.437462,19.939889,12.559364644444445,9.5612964,7.0617185,6.006688,6.437462,19.939889,12.559364644444445,9.5612964,0.5,0.5,0,0
338,9000_to_9099,9049.5,10,10,1,1,2.7661439000000003,2.7661439000000003,2.276854,7.158254,4.585718333333333,4.585718333333333,2.7661439000000003,2.7661439000000003,2.276854,7.158254,4.585718333333333,4.585718333333333,1,0,0,0
344,9000_to_9099,9049.5,10,10,1,1,1.2072504,1.2072504,1.148278,2.168345,1.0242789777777777,1.0242789777777777,1.2072504,1.2072504,1.148278,2.168345,1.0242789777777777,1.0242789777777777,1,0,0,0
510,9000_to_9099,9049.5,10,10,1,1,1.1633409999999997,1.1633409999999997,1.215203,2.9834579999999997,1.6696199555555555,1.6696199555555555,1.1633409999999997,1.1633409999999997,1.215203,2.9834579999999997,1.6696199555555555,1.6696199555555555,1,0,0,0
624,9000_to_9099,9049.5,10,10,1,1,0.2970813,0.2970813,0.417736,0.6239849999999999,0.32312348888888887,0.32312348888888887,0.2970813,0.2970813,0.417736,0.6239849999999999,0.32312348888888887,0.32312348888888887,1,0,0,0
647,9000_to_9099,9049.5,10,10,1,3,7.948666000000003,7.948666000000003,13.219507,24.668021000000003,12.502209244444446,12.502209244444446,7.948666000000003,7.948666000000003,13.219507,24.668021000000003,12.502209244444446,12.502209244444446,1,0,0,0
681,9000_to_9099,9049.5,10,10,1,1,1.9329643,1.9329643,2.0980309999999998,3.520985,1.7177804222222222,1.7177804222222222,1.9329643,1.9329643,2.0980309999999998,3.520985,1.7177804222222222,1.7177804222222222,1,0,0,0
720,9000_to_9099,9049.5,10,10,1,2,2.6476680000000004,2.6476680000000004,2.26923,6.118555000000001,2.639360622222222,2.639360622222222,2.6476680000000004,2.6476680000000004,2.26923,6.118555000000001,2.639360622222222,2.639360622222222,1,0,0,0
73,9000_to_9099,9049.5,10,10,1,5,1.3424198,1.3424198,1.370174,2.913722,1.6947027111111113,1.6947027111111113,1.3424198,1.3424198,1.370174,2.913722,1.6947027111111113,1.6947027111111113,1,0,0,0
743,9000_to_9099,9049.5,10,10,1,1,0.6720467999999999,0.6720467999999999,0.7575799999999999,1.334154,0.5659969333333333,0.5659969333333333,0.6720467999999999,0.6720467999999999,0.7575799999999999,1.334154,0.5659969333333333,0.5659969333333333,1,0,0,0
0,9100_to_9199,9149.5,10,10,2,3,1.3155027,0.2056228,1.908502,3.1111709999999997,1.6984478888888888,0.36673680000000003,1.3155027,0.2056228,1.908502,3.1111709999999997,1.6984478888888888,0.36673680000000003,0.5,0.5,0,0
10,9100_to_9199,9149.5,10,10,1,2,1.2639923000000002,1.2639923000000002,1.726188,2.4844860000000004,1.265289,1.265289,1.2639923000000002,1.2639923000000002,1.726188,2.4844860000000004,1.265289,1.265289,1,0,0,0
11,9100_to_9199,9149.5,10,10,1,6,1.7679986000000003,1.7679986000000003,2.9550609999999997,5.185572,2.9225368,2.9225368,1.7679986000000003,1.7679986000000003,2.9550609999999997,5.185572,2.9225368,2.9225368,1,0,0,0
15,9100_to_9199,9149.5,10,10,1,2,2.1509887,2.1509887,2.430855,5.159784999999999,2.8272981111111113,2.8272981111111113,2.1509887,2.1509887,2.430855,5.159784999999999,2.8272981111111113,2.8272981111111113,1,0,0,0
162,9100_to_9199,9149.5,10,10,1,2,7.256644200000001,7.256644200000001,7.015961000000001,13.871784,8.7328532,8.7328532,7.256644200000001,7.256644200000001,7.015961000000001,13.871784,8.7328532,8.7328532,1,0,0,0
168,9100_to_9199,9149.5,10,10,1,2,0.9700872,0.9700872,1.602523,2.7765459999999997,1.455295511111111,1.455295511111111,0.9700872,0.9700872,1.602523,2.7765459999999997,1.455295511111111,1.455295511111111,1,0,0,0
205,9100_to_9199,9149.5,10,10,1,1,0.6771106,0.6771106,1.037367,1.422197,0.8596224444444444,0.8596224444444444,0.6771106,0.6771106,1.037367,1.422197,0.8596224444444444,0.8596224444444444,1,0,0,0
282,9100_to_9199,9149.5,10,10,1,1,2.0811674,2.0811674,2.139713,3.930413,2.108690488888889,2.108690488888889,2.0811674,2.0811674,2.139713,3.930413,2.108690488888889,2.108690488888889,1,0,0,0
29,9100_to_9199,9149.5,10,10,2,7,9.8238929,9.549211625000002,8.583752,24.336724,17.52723731111111,16.224895892857145,9.8238929,9.549211625000002,8.583752,24.336724,17.52723731111111,16.224895892857145,0.8,0.2,0,0
338,9100_to_9199,9149.5,10,10,1,1,4.4564715999999995,4.4564715999999995,3.519599,11.150835,6.799759022222222,6.799759022222222,4.4564715999999995,4.4564715999999995,3.519599,11.150835,6.799759022222222,6.799759022222222,1,0,0,0
344,9100_to_9199,9149.5,10,10,1,1,1.6798043,1.6798043,2.9256010000000003,3.9707010000000005,1.5885453111111112,1.5885453111111112,1.6798043,1.6798043,2.9256010000000003,3.9707010000000005,1.5885453111111112,1.5885453111111112,1,0,0,0
510,9100_to_9199,9149.5,10,10,1,1,2.204365,2.204365,2.231981,5.357028,3.163781644444444,3.163781644444444,2.204365,2.204365,2.231981,5.357028,3.163781644444444,3.163781644444444,1,0,0,0
624,9100_to_9199,9149.5,10,10,1,1,0.3875109,0.3875109,0.574632,0.9348569999999999,0.45798788888888886,0.45798788888888886,0.3875109,0.3875109,0.574632,0.9348569999999999,0.45798788888888886,0.45798788888888886,1,0,0,0
647,9100_to_9199,9149.5,10,10,2,2,16.364798200000003,11.25742488888889,34.437062000000005,52.415815,22.82343911111111,17.105677166666666,16.364798200000003,11.25742488888889,34.437062000000005,52.415815,22.82343911111111,17.105677166666666,0.9,0.1,0,0
681,9100_to_9199,9149.5,10,10,1,1,3.1697201,3.1697201,5.40726,8.407778999999998,3.3243583333333335,3.3243583333333335,3.1697201,3.1697201,5.40726,8.407778999999998,3.3243583333333335,3.3243583333333335,1,0,0,0
720,9100_to_9199,9149.5,10,10,1,2,6.836954200000001,6.836954200000001,5.577877,12.796215,5.3413236,5.3413236,6.836954200000001,6.836954200000001,5.577877,12.796215,5.3413236,5.3413236,1,0,0,0
73,9100_to_9199,9149.5,10,10,1,2,1.7327087000000003,1.7327087000000003,1.93969,4.0818080000000005,2.3765393555555554,2.3765393555555554,1.7327087000000003,1.7327087000000003,1.93969,4.0818080000000005,2.3765393555555554,2.3765393555555554,1,0,0,0
743,9100_to_9199,9149.5,10,10,1,1,0.6903309,0.6903309,0.8934150000000001,1.783445,0.8404625555555556,0.8404625555555556,0.6903309,0.6903309,0.8934150000000001,1.783445,0.8404625555555556,0.8404625555555556,1,0,0,0
0,9200_to_9299,9249.5,10,10,2,3,0.8295933,0.1865974,1.09274,2.2630920000000003,1.1110127333333333,0.27728959999999997,0.8295933,0.1865974,1.09274,2.2630920000000003,1.1110127333333333,0.27728959999999997,0.5,0.5,0,0
10,9200_to_9299,9249.5,10,10,1,2,1.1620260999999998,1.1620260999999998,1.7667979999999999,2.7637099999999992,1.142955711111111,1.142955711111111,1.1620260999999998,1.1620260999999998,1.7667979999999999,2.7637099999999992,1.142955711111111,1.142955711111111,1,0,0,0
11,9200_to_9299,9249.5,10,10,1,6,1.7867334,1.7867334,1.910306,3.669111,2.501561822222222,2.501561822222222,1.7867334,1.7867334,1.910306,3.669111,2.501561822222222,2.501561822222222,1,0,0,0
15,9200_to_9299,9249.5,10,10,1,2,2.2336346000000002,2.2336346000000002,2.549454,5.61151,2.427703777777778,2.427703777777778,2.2336346000000002,2.2336346000000002,2.549454,5.61151,2.427703777777778,2.427703777777778,1,0,0,0
162,9200_to_9299,9249.5,10,10,1,5,3.7875924,3.7875924,4.326538,8.130533999999999,5.579857155555556,5.579857155555556,3.7875924,3.7875924,4.326538,8.130533999999999,5.579857155555556,5.579857155555556,1,0,0,0
168,9200_to_9299,9249.5,10,10,1,2,1.5006641000000003,1.5006641000000003,1.8760219999999999,2.87009,1.3483412666666665,1.3483412666666665,1.5006641000000003,1.5006641000000003,1.8760219999999999,2.87009,1.3483412666666665,1.3483412666666665,1,0,0,0
205,9200_to_9299,9249.5,10,10,1,1,0.9090511000000001,0.9090511000000001,0.966421,1.5324780000000002,0.8391927333333333,0.8391927333333333,0.9090511000000001,0.9090511000000001,0.966421,1.5324780000000002,0.8391927333333333,0.8391927333333333,1,0,0,0
282,9200_to_9299,9249.5,10,10,1,1,1.3144443,1.3144443,1.547774,2.292412,1.3947752222222223,1.3947752222222223,1.3144443,1.3144443,1.547774,2.292412,1.3947752222222223,1.3947752222222223,1,0,0,0
29,9200_to_9299,9249.5,10,10,3,6,10.8946312,6.609716199999999,14.898903999999998,30.649942999999997,19.0790348,9.434922,10.8946312,6.609716199999999,14.898903999999998,30.649942999999997,19.0790348,9.434922,0.5,0.3,0.2,0
338,9200_to_9299,9249.5,10,10,1,1,3.1877790999999998,3.1877790999999998,3.312779,9.136561,5.319916822222222,5.319916822222222,3.1877790999999998,3.1877790999999998,3.312779,9.136561,5.319916822222222,5.319916822222222,1,0,0,0
344,9200_to_9299,9249.5,10,10,1,1,0.9016978999999999,0.9016978999999999,1.857151,2.799635,1.1391633555555556,1.1391633555555556,0.9016978999999999,0.9016978999999999,1.857151,2.799635,1.1391633555555556,1.1391633555555556,1,0,0,0
510,9200_to_9299,9249.5,10,10,1,1,1.5933313,1.5933313,1.307652,3.988593,2.3851352666666665,2.3851352666666665,1.5933313,1.5933313,1.307652,3.988593,2.3851352666666665,2.3851352666666665,1,0,0,0
624,9200_to_9299,9249.5,10,10,1,1,0.2689768,0.2689768,0.417887,0.623719,0.337826,0.337826,0.2689768,0.2689768,0.417887,0.623719,0.337826,0.337826,1,0,0,0
647,9200_to_9299,9249.5,10,10,2,5,11.151521100000002,9.631349666666667,15.550408,33.744606999999995,16.253616377777778,14.021581055555556,11.151521100000002,9.631349666666667,15.550408,33.744606999999995,16.253616377777778,14.021581055555556,0.9,0.1,0,0
681,9200_to_9299,9249.5,10,10,1,1,1.9500281999999998,1.9500281999999998,3.266093,6.0484290000000005,2.5462437777777778,2.5462437777777778,1.9500281999999998,1.9500281999999998,3.266093,6.0484290000000005,2.5462437777777778,2.5462437777777778,1,0,0,0
720,9200_to_9299,9249.5,10,10,1,1,4.0667592,4.0667592,3.579695,9.004598,3.7325896444444444,3.7325896444444444,4.0667592,4.0667592,3.579695,9.004598,3.7325896444444444,3.7325896444444444,1,0,0,0
73,9200_to_9299,9249.5,10,10,1,2,1.6463065000000001,1.6463065000000001,2.4987950000000003,4.203143,2.1946246888888887,2.1946246888888887,1.6463065000000001,1.6463065000000001,2.4987950000000003,4.203143,2.1946246888888887,2.1946246888888887,1,0,0,0
743,9200_to_9299,9249.5,10,10,1,1,0.5640554,0.5640554,0.8649819999999999,1.3460949999999998,0.6233017333333334,0.6233017333333334,0.5640554,0.5640554,0.8649819999999999,1.3460949999999998,0.6233017333333334,0.6233017333333334,1,0,0,0
0,9300_to_9399,9349.5,10,10,1,1,1.0645082,1.0645082,1.522205,2.670365,1.3906714222222223,1.3906714222222223,1.0645082,1.0645082,1.522205,2.670365,1.3906714222222223,1.3906714222222223,1,0,0,0
