host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
399,7300_to_7399,7349.5,10,10,1,1,1.5092262,1.5092262,1.211289,2.304909,1.3002076444444446,1.3002076444444446,1.5092262,1.5092262,1.211289,2.304909,1.3002076444444446,1.3002076444444446,1,0,0,0
4,7300_to_7399,7349.5,10,10,1,3,4.1362428,4.1362428,4.466339,9.882968,6.192760311111111,6.192760311111111,4.1362428,4.1362428,4.466339,9.882968,6.192760311111111,6.192760311111111,1,0,0,0
40,7300_to_7399,7349.5,10,10,1,1,3.2619545000000003,3.2619545000000003,3.6415559999999996,7.093631999999999,3.4747049555555556,3.4747049555555556,3.2619545000000003,3.2619545000000003,3.6415559999999996,7.093631999999999,3.4747049555555556,3.4747049555555556,1,0,0,0
406,7300_to_7399,7349.5,10,10,1,1,0.5007979,0.5007979,0.545709,1.07594,0.6230354,0.6230354,0.5007979,0.5007979,0.545709,1.07594,0.6230354,0.6230354,1,0,0,0
44,7300_to_7399,7349.5,10,10,1,1,2.4481571,2.4481571,2.6496060000000003,4.7344040000000005,2.4048319333333334,2.4048319333333334,2.4481571,2.4481571,2.6496060000000003,4.7344040000000005,2.4048319333333334,2.4048319333333334,1,0,0,0
48,7300_to_7399,7349.5,10,10,1,4,6.976012499999999,6.976012499999999,6.953227999999999,16.78926,9.160248822222222,9.160248822222222,6.976012499999999,6.976012499999999,6.953227999999999,16.78926,9.160248822222222,9.160248822222222,1,0,0,0
514,7300_to_7399,7349.5,10,10,1,6,0.7100251999999999,0.7100251999999999,0.679747,1.670871,1.1295770222222221,1.1295770222222221,0.7100251999999999,0.7100251999999999,0.679747,1.670871,1.1295770222222221,1.1295770222222221,1,0,0,0
540,7300_to_7399,7349.5,10,10,1,1,0.13696559999999997,0.13696559999999997,0.091581,0.17182,0.0952692,0.0952692,0.13696559999999997,0.13696559999999997,0.091581,0.17182,0.0952692,0.0952692,1,0,0,0
545,7300_to_7399,7349.5,10,10,1,1,0.8705064,0.8705064,0.980071,1.6391619999999998,0.7912374222222222,0.7912374222222222,0.8705064,0.8705064,0.980071,1.6391619999999998,0.7912374222222222,0.7912374222222222,1,0,0,0
57,7300_to_7399,7349.5,10,10,1,3,8.6441762,8.6441762,5.427918,17.159002,12.144717688888889,12.144717688888889,8.6441762,8.6441762,5.427918,17.159002,12.144717688888889,12.144717688888889,1,0,0,0
598,7300_to_7399,7349.5,10,10,1,1,1.2253052,1.2253052,1.54833,2.493433,1.5410198666666666,1.5410198666666666,1.2253052,1.2253052,1.54833,2.493433,1.5410198666666666,1.5410198666666666,1,0,0,0
644,7300_to_7399,7349.5,10,10,1,8,3.9742698000000005,3.9742698000000005,4.109594,7.8890150000000006,4.683751511111111,4.683751511111111,3.9742698000000005,3.9742698000000005,4.109594,7.8890150000000006,4.683751511111111,4.683751511111111,1,0,0,0
692,7300_to_7399,7349.5,10,10,1,1,0.1964562,0.1964562,0.32575899999999997,0.572607,0.3165556888888889,0.3165556888888889,0.1964562,0.1964562,0.32575899999999997,0.572607,0.3165556888888889,0.3165556888888889,1,0,0,0
699,7300_to_7399,7349.5,10,10,1,1,2.3505469,2.3505469,2.313369,5.273122,3.208310911111111,3.208310911111111,2.3505469,2.3505469,2.313369,5.273122,3.208310911111111,3.208310911111111,1,0,0,0
7,7300_to_7399,7349.5,10,10,1,1,0.9716025,0.9716025,0.939148,2.110863,1.362957311111111,1.362957311111111,0.9716025,0.9716025,0.939148,2.110863,1.362957311111111,1.362957311111111,1,0,0,0
708,7300_to_7399,7349.5,10,10,1,5,10.018517,10.018517,9.533011,23.378943,17.60777288888889,17.60777288888889,10.018517,10.018517,9.533011,23.378943,17.60777288888889,17.60777288888889,1,0,0,0
729,7300_to_7399,7349.5,10,10,1,1,0.2563547,0.2563547,0.296087,0.626096,0.32059642222222223,0.32059642222222223,0.2563547,0.2563547,0.296087,0.626096,0.32059642222222223,0.32059642222222223,1,0,0,0
734,7300_to_7399,7349.5,10,10,1,1,1.2544380999999998,1.2544380999999998,1.14352,2.9547770000000004,1.9076667777777778,1.9076667777777778,1.2544380999999998,1.2544380999999998,1.14352,2.9547770000000004,1.9076667777777778,1.9076667777777778,1,0,0,0
740,7300_to_7399,7349.5,10,10,3,3,18.513381799999998,12.018668400000001,17.081067,40.909797,26.915119155555555,15.2567734,18.513381799999998,12.018668400000001,17.081067,40.909797,26.915119155555555,15.2567734,0.5,0.3,0.2,0
78,7300_to_7399,7349.5,10,10,1,2,3.3396292,3.3396292,3.713085,7.356816000000001,4.6900152,4.6900152,3.3396292,3.3396292,3.713085,7.356816000000001,4.6900152,4.6900152,1,0,0,0
783,7300_to_7399,7349.5,10,10,1,1,1.0366932,1.0366932,0.910663,1.838328,1.1826348444444443,1.1826348444444443,1.0366932,1.0366932,0.910663,1.838328,1.1826348444444443,1.1826348444444443,1,0,0,0
798,7300_to_7399,7349.5,10,10,1,3,9.2562191,9.2562191,9.025835,21.841275000000003,15.12483691111111,15.12483691111111,9.2562191,9.2562191,9.025835,21.841275000000003,15.12483691111111,15.12483691111111,1,0,0,0
81,7300_to_7399,7349.5,10,10,2,2,12.219256699999999,4.832835333333333,17.616808000000002,30.883216000000004,16.952801711111114,8.027244133333333,12.219256699999999,4.832835333333333,17.616808000000002,30.883216000000004,16.952801711111114,8.027244133333333,0.6,0.4,0,0
834,7300_to_7399,7349.5,10,10,1,1,3.2347724999999996,3.2347724999999996,4.19663,7.431583,3.601048288888889,3.601048288888889,3.2347724999999996,3.2347724999999996,4.19663,7.431583,3.601048288888889,3.601048288888889,1,0,0,0
9,7300_to_7399,7349.5,10,10,1,2,5.824499499999999,5.824499499999999,5.6785939999999995,12.290123,8.948112022222222,8.948112022222222,5.824499499999999,5.824499499999999,5.6785939999999995,12.290123,8.948112022222222,8.948112022222222,1,0,0,0
90,7300_to_7399,7349.5,10,10,1,2,3.6372720000000007,3.6372720000000007,4.13729,5.802993000000001,3.2106751555555557,3.2106751555555557,3.6372720000000007,3.6372720000000007,4.13729,5.802993000000001,3.2106751555555557,3.2106751555555557,1,0,0,0
934,7300_to_7399,7349.5,10,10,1,1,3.0334299,3.0334299,3.210072,7.227658,4.7393739777777775,4.7393739777777775,3.0334299,3.0334299,3.210072,7.227658,4.7393739777777775,4.7393739777777775,1,0,0,0
936,7300_to_7399,7349.5,10,10,1,1,1.061169,1.061169,0.777406,2.421683,1.5561093777777777,1.5561093777777777,1.061169,1.061169,0.777406,2.421683,1.5561093777777777,1.5561093777777777,1,0,0,0
94,7300_to_7399,7349.5,10,10,1,4,4.2762502,4.2762502,6.15003,9.638024999999999,5.630355244444444,5.630355244444444,4.2762502,4.2762502,6.15003,9.638024999999999,5.630355244444444,5.630355244444444,1,0,0,0
955,7300_to_7399,7349.5,10,10,1,1,1.0635802,1.0635802,1.405677,2.278668,1.3494870666666667,1.3494870666666667,1.0635802,1.0635802,1.405677,2.278668,1.3494870666666667,1.3494870666666667,1,0,0,0
971,7300_to_7399,7349.5,10,10,1,1,2.2142401,2.2142401,2.4842329999999997,4.26055,2.095177177777778,2.095177177777778,2.2142401,2.2142401,2.4842329999999997,4.26055,2.095177177777778,2.095177177777778,1,0,0,0
983,7300_to_7399,7349.5,10,10,1,1,2.1438518,2.1438518,2.087813,4.000451,2.4175521333333334,2.4175521333333334,2.1438518,2.1438518,2.087813,4.000451,2.4175521333333334,2.4175521333333334,1,0,0,0
1,7600_to_7699,7649.5,10,10,1,1,2.3761284,2.3761284,2.807661,5.383883,2.69624,2.69624,2.3761284,2.3761284,2.807661,5.383883,2.69624,2.69624,1,0,0,0
10,7600_to_7699,7649.5,10,10,1,7,3.5630395,3.5630395,2.715869,7.939500999999999,4.878865444444444,4.878865444444444,3.5630395,3.5630395,2.715869,7.939500999999999,4.878865444444444,4.878865444444444,1,0,0,0
11,7600_to_7699,7649.5,10,10,1,3,4.4936959000000005,4.4936959000000005,3.644894,10.729426,7.441531266666667,7.441531266666667,4.4936959000000005,4.4936959000000005,3.644894,10.729426,7.441531266666667,7.441531266666667,1,0,0,0
12,7600_to_7699,7649.5,10,10,1,4,5.3484791000000005,5.3484791000000005,3.913795,9.477243,6.382623133333333,6.382623133333333,5.3484791000000005,5.3484791000000005,3.913795,9.477243,6.382623133333333,6.382623133333333,1,0,0,0
13,7600_to_7699,7649.5,10,10,1,1,1.4996196,1.4996196,0.860866,2.9723100000000002,1.8233349777777779,1.8233349777777779,1.4996196,1.4996196,0.860866,2.9723100000000002,1.8233349777777779,1.8233349777777779,1,0,0,0
138,7600_to_7699,7649.5,10,10,1,3,5.656899300000001,5.656899300000001,6.816226,13.764595,8.351064155555555,8.351064155555555,5.656899300000001,5.656899300000001,6.816226,13.764595,8.351064155555555,8.351064155555555,1,0,0,0
14,7600_to_7699,7649.5,10,10,1,1,0.44366909999999987,0.44366909999999987,0.294181,0.670727,0.4667115333333333,0.4667115333333333,0.44366909999999987,0.44366909999999987,0.294181,0.670727,0.4667115333333333,0.4667115333333333,1,0,0,0
152,7600_to_7699,7649.5,10,10,1,1,3.3087592,3.3087592,6.013947,8.425408000000001,3.1500365777777777,3.1500365777777777,3.3087592,3.3087592,6.013947,8.425408000000001,3.1500365777777777,3.1500365777777777,1,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,1.2171198,1.2171198,1.18106,2.441602,1.8458050222222222,1.8458050222222222,1.2171198,1.2171198,1.18106,2.441602,1.8458050222222222,1.8458050222222222,1,0,0,0
161,7600_to_7699,7649.5,10,10,1,3,0.4527037,0.4527037,0.495162,1.1665669999999997,0.7238146888888889,0.7238146888888889,0.4527037,0.4527037,0.495162,1.1665669999999997,0.7238146888888889,0.7238146888888889,1,0,0,0
172,7600_to_7699,7649.5,10,10,1,1,1.007184,1.007184,0.788681,2.4250119999999997,1.212092711111111,1.212092711111111,1.007184,1.007184,0.788681,2.4250119999999997,1.212092711111111,1.212092711111111,1,0,0,0
176,7600_to_7699,7649.5,10,10,1,1,1.0945056,1.0945056,1.160905,2.450553,1.533784488888889,1.533784488888889,1.0945056,1.0945056,1.160905,2.450553,1.533784488888889,1.533784488888889,1,0,0,0
22,7600_to_7699,7649.5,10,10,1,1,3.1807935000000005,3.1807935000000005,2.990328,7.653475,4.401376555555556,4.401376555555556,3.1807935000000005,3.1807935000000005,2.990328,7.653475,4.401376555555556,4.401376555555556,1,0,0,0
222,7600_to_7699,7649.5,10,10,2,3,6.1865228000000005,3.188450555555556,7.869797,11.767555,5.662700088888889,4.3138132222222225,6.1865228000000005,3.188450555555556,7.869797,11.767555,5.662700088888889,4.3138132222222225,0.9,0.1,0,0
225,7600_to_7699,7649.5,10,10,1,1,0.5002102,0.5002102,0.508214,1.198639,0.7567336444444445,0.7567336444444445,0.5002102,0.5002102,0.508214,1.198639,0.7567336444444445,0.7567336444444445,1,0,0,0
244,7600_to_7699,7649.5,10,10,2,2,4.588086,1.5085771666666667,6.3063,10.597090999999999,6.3476427555555555,2.285158733333333,4.588086,1.5085771666666667,6.3063,10.597090999999999,6.3476427555555555,2.285158733333333,0.6,0.4,0,0
252,7600_to_7699,7649.5,10,10,1,1,2.563476,2.563476,2.6552749999999996,6.159231,3.6681364,3.6681364,2.563476,2.563476,2.6552749999999996,6.159231,3.6681364,3.6681364,1,0,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.8819270000000001,0.8819270000000001,0.633921,1.9926469999999998,1.1610128888888889,1.1610128888888889,0.8819270000000001,0.8819270000000001,0.633921,1.9926469999999998,1.1610128888888889,1.1610128888888889,1,0,0,0
272,7600_to_7699,7649.5,10,10,1,1,0.19533530000000002,0.19533530000000002,0.29486100000000004,0.46382600000000007,0.24130784444444445,0.24130784444444445,0.19533530000000002,0.19533530000000002,0.29486100000000004,0.46382600000000007,0.24130784444444445,0.24130784444444445,1,0,0,0
275,7600_to_7699,7649.5,10,10,1,4,8.81384,8.81384,6.6486,21.037287999999997,15.124543822222222,15.124543822222222,8.81384,8.81384,6.6486,21.037287999999997,15.124543822222222,15.124543822222222,1,0,0,0
283,7600_to_7699,7649.5,10,10,1,1,4.869704700000001,4.869704700000001,4.297267,12.490893999999999,7.5397130444444445,7.5397130444444445,4.869704700000001,4.869704700000001,4.297267,12.490893999999999,7.5397130444444445,7.5397130444444445,1,0,0,0
31,7600_to_7699,7649.5,10,10,1,4,1.7362116,1.7362116,1.55291,3.859045,2.3658299555555558,2.3658299555555558,1.7362116,1.7362116,1.55291,3.859045,2.3658299555555558,2.3658299555555558,1,0,0,0
334,7600_to_7699,7649.5,10,10,1,2,3.599963,3.599963,5.000587,8.283118000000002,5.2183240444444445,5.2183240444444445,3.599963,3.599963,5.000587,8.283118000000002,5.2183240444444445,5.2183240444444445,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,5,2.7243564,2.7243564,1.385812,4.222443,2.7796181333333334,2.7796181333333334,2.7243564,2.7243564,1.385812,4.222443,2.7796181333333334,2.7796181333333334,1,0,0,0
370,7600_to_7699,7649.5,10,10,1,1,5.3779371000000005,5.3779371000000005,5.935752,11.460000999999998,7.342163088888889,7.342163088888889,5.3779371000000005,5.3779371000000005,5.935752,11.460000999999998,7.342163088888889,7.342163088888889,1,0,0,0
39,7600_to_7699,7649.5,10,10,1,1,0.5618842999999999,0.5618842999999999,0.7825610000000001,1.41422,0.7962654444444445,0.7962654444444445,0.5618842999999999,0.5618842999999999,0.7825610000000001,1.41422,0.7962654444444445,0.7962654444444445,1,0,0,0
399,7600_to_7699,7649.5,10,10,1,1,0.7502340000000001,0.7502340000000001,0.85867,1.691464,0.9213088,0.9213088,0.7502340000000001,0.7502340000000001,0.85867,1.691464,0.9213088,0.9213088,1,0,0,0
4,7600_to_7699,7649.5,10,10,1,3,3.3263455,3.3263455,2.826429,8.381882000000001,4.8640861555555555,4.8640861555555555,3.3263455,3.3263455,2.826429,8.381882000000001,4.8640861555555555,4.8640861555555555,1,0,0,0
40,7600_to_7699,7649.5,10,10,1,1,2.4814253,2.4814253,2.594483,4.822582,2.5889123777777776,2.5889123777777776,2.4814253,2.4814253,2.594483,4.822582,2.5889123777777776,2.5889123777777776,1,0,0,0
406,7600_to_7699,7649.5,10,10,1,1,0.3299694,0.3299694,0.368556,0.709385,0.43736186666666665,0.43736186666666665,0.3299694,0.3299694,0.368556,0.709385,0.43736186666666665,0.43736186666666665,1,0,0,0
44,7600_to_7699,7649.5,10,10,1,1,1.0841911,1.0841911,1.351579,2.826957,1.6703495333333334,1.6703495333333334,1.0841911,1.0841911,1.351579,2.826957,1.6703495333333334,1.6703495333333334,1,0,0,0
48,7600_to_7699,7649.5,10,10,1,3,5.7052677,5.7052677,7.058442,14.985247000000001,7.882438466666667,7.882438466666667,5.7052677,5.7052677,7.058442,14.985247000000001,7.882438466666667,7.882438466666667,1,0,0,0
514,7600_to_7699,7649.5,10,10,1,5,0.4736296000000001,0.4736296000000001,0.501056,1.107117,0.8130361333333334,0.8130361333333334,0.4736296000000001,0.4736296000000001,0.501056,1.107117,0.8130361333333334,0.8130361333333334,1,0,0,0
540,7600_to_7699,7649.5,10,10,1,1,0.1022063,0.1022063,0.074207,0.125109,0.07228180000000001,0.07228180000000001,0.1022063,0.1022063,0.074207,0.125109,0.07228180000000001,0.07228180000000001,1,0,0,0
545,7600_to_7699,7649.5,10,10,1,1,0.6441082999999999,0.6441082999999999,0.877201,1.54664,0.7479246444444444,0.7479246444444444,0.6441082999999999,0.6441082999999999,0.877201,1.54664,0.7479246444444444,0.7479246444444444,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,3,6.3705753,6.3705753,5.204133000000001,15.120805,9.150439533333333,9.150439533333333,6.3705753,6.3705753,5.204133000000001,15.120805,9.150439533333333,9.150439533333333,1,0,0,0
598,7600_to_7699,7649.5,10,10,1,1,0.9724932,0.9724932,1.099838,1.9064949999999998,1.2164823555555555,1.2164823555555555,0.9724932,0.9724932,1.099838,1.9064949999999998,1.2164823555555555,1.2164823555555555,1,0,0,0
644,7600_to_7699,7649.5,10,10,1,4,2.6147647,2.6147647,3.5550750000000004,5.830764,3.5337613555555554,3.5337613555555554,2.6147647,2.6147647,3.5550750000000004,5.830764,3.5337613555555554,3.5337613555555554,1,0,0,0
692,7600_to_7699,7649.5,10,10,1,1,0.2998837,0.2998837,0.298132,0.6265799999999999,0.29315575555555556,0.29315575555555556,0.2998837,0.2998837,0.298132,0.6265799999999999,0.29315575555555556,0.29315575555555556,1,0,0,0
699,7600_to_7699,7649.5,10,10,1,1,1.7513361,1.7513361,1.735384,3.8579999999999997,2.432478822222222,2.432478822222222,1.7513361,1.7513361,1.735384,3.8579999999999997,2.432478822222222,2.432478822222222,1,0,0,0
7,7600_to_7699,7649.5,10,10,1,1,0.8670007999999999,0.8670007999999999,0.704331,1.8971129999999998,1.229704711111111,1.229704711111111,0.8670007999999999,0.8670007999999999,0.704331,1.8971129999999998,1.229704711111111,1.229704711111111,1,0,0,0
708,7600_to_7699,7649.5,10,10,1,4,6.842699300000001,6.842699300000001,5.521555,16.916712,11.927705133333333,11.927705133333333,6.842699300000001,6.842699300000001,5.521555,16.916712,11.927705133333333,11.927705133333333,1,0,0,0
729,7600_to_7699,7649.5,10,10,1,1,0.2023437,0.2023437,0.198298,0.440191,0.24541437777777778,0.24541437777777778,0.2023437,0.2023437,0.198298,0.440191,0.24541437777777778,0.24541437777777778,1,0,0,0
734,7600_to_7699,7649.5,10,10,1,1,0.8867676,0.8867676,0.840353,2.0079369999999996,1.3843748888888887,1.3843748888888887,0.8867676,0.8867676,0.840353,2.0079369999999996,1.3843748888888887,1.3843748888888887,1,0,0,0
740,7600_to_7699,7649.5,10,10,2,3,12.4790469,8.3819404,9.192682,30.192768,19.410467355555554,11.868421399999999,12.4790469,8.3819404,9.192682,30.192768,19.410467355555554,11.868421399999999,0.5,0.5,0,0
78,7600_to_7699,7649.5,10,10,1,3,2.647453,2.647453,3.091295,6.197342999999999,3.6486524,3.6486524,2.647453,2.647453,3.091295,6.197342999999999,3.6486524,3.6486524,1,0,0,0
783,7600_to_7699,7649.5,10,10,1,1,0.9136714999999999,0.9136714999999999,0.559077,1.651796,1.0884362,1.0884362,0.9136714999999999,0.9136714999999999,0.559077,1.651796,1.0884362,1.0884362,1,0,0,0
798,7600_to_7699,7649.5,10,10,1,3,8.803851799999999,8.803851799999999,7.028086,21.345379,14.070569022222223,14.070569022222223,8.803851799999999,8.803851799999999,7.028086,21.345379,14.070569022222223,14.070569022222223,1,0,0,0
81,7600_to_7699,7649.5,10,10,1,1,6.534284099999999,6.534284099999999,6.075532,16.465443,9.448055577777778,9.448055577777778,6.534284099999999,6.534284099999999,6.075532,16.465443,9.448055577777778,9.448055577777778,1,0,0,0
834,7600_to_7699,7649.5,10,10,1,1,2.2301124,2.2301124,2.7607369999999998,4.986134,2.6072656,2.6072656,2.2301124,2.2301124,2.7607369999999998,4.986134,2.6072656,2.6072656,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,3,4.8675161,4.8675161,4.344498,10.072946,6.425615177777778,6.425615177777778,4.8675161,4.8675161,4.344498,10.072946,6.425615177777778,6.425615177777778,1,0,0,0
90,7600_to_7699,7649.5,10,10,1,2,2.8292344,2.8292344,3.9095819999999994,5.444872,2.7413933333333333,2.7413933333333333,2.8292344,2.8292344,3.9095819999999994,5.444872,2.7413933333333333,2.7413933333333333,1,0,0,0
934,7600_to_7699,7649.5,10,10,1,1,2.6814531999999995,2.6814531999999995,2.039195,5.060103,3.299666311111111,3.299666311111111,2.6814531999999995,2.6814531999999995,2.039195,5.060103,3.299666311111111,3.299666311111111,1,0,0,0
936,7600_to_7699,7649.5,10,10,1,1,0.7972823,0.7972823,0.680012,1.871295,1.1862751333333332,1.1862751333333332,0.7972823,0.7972823,0.680012,1.871295,1.1862751333333332,1.1862751333333332,1,0,0,0
94,7600_to_7699,7649.5,10,10,2,3,4.5241704,1.7599089999999997,6.628511,10.269107,5.469622444444444,2.453416952380952,4.5241704,1.7599089999999997,6.628511,10.269107,5.469622444444444,2.453416952380952,0.7,0.3,0,0
955,7600_to_7699,7649.5,10,10,1,1,0.8224316000000002,0.8224316000000002,1.045167,1.912247,1.0909585777777777,1.0909585777777777,0.8224316000000002,0.8224316000000002,1.045167,1.912247,1.0909585777777777,1.0909585777777777,1,0,0,0
971,7600_to_7699,7649.5,10,10,1,1,1.5544421,1.5544421,1.4543949999999999,2.791012,1.5438117111111112,1.5438117111111112,1.5544421,1.5544421,1.4543949999999999,2.791012,1.5438117111111112,1.5438117111111112,1,0,0,0
983,7600_to_7699,7649.5,10,10,1,1,1.2652107,1.2652107,1.290204,3.055962,1.938666422222222,1.938666422222222,1.2652107,1.2652107,1.290204,3.055962,1.938666422222222,1.938666422222222,1,0,0,0
1,8000_to_8099,8049.5,10,10,1,1,2.9312855000000004,2.9312855000000004,3.773618,6.098845000000001,3.291372688888889,3.291372688888889,2.9312855000000004,2.9312855000000004,3.773618,6.098845000000001,3.291372688888889,3.291372688888889,1,0,0,0
10,8000_to_8099,8049.5,10,10,1,10,4.7335354,4.7335354,3.81599,9.559132,6.540035644444444,6.540035644444444,4.7335354,4.7335354,3.81599,9.559132,6.540035644444444,6.540035644444444,1,0,0,0
